timestamp_ms,datetime_utc,open_interest
1759604400000,2025-10-04T19:00:00Z,37127030.00000000
1759608000000,2025-10-04T20:00:00Z,37164896.60000000
1759611600000,2025-10-04T21:00:00Z,36998850.60000000
1759615200000,2025-10-04T22:00:00Z,36986359.00000000
1759618800000,2025-10-04T23:00:00Z,36927474.40000000
1759622400000,2025-10-05T00:00:00Z,36839560.20000000
1759626000000,2025-10-05T01:00:00Z,36784905.79999999
1759629600000,2025-10-05T02:00:00Z,36684092.90000000
1759633200000,2025-10-05T03:00:00Z,36614326.70000000
1759636800000,2025-10-05T04:00:00Z,36564288.79999999
1759640400000,2025-10-05T05:00:00Z,36467075.20000000
1759644000000,2025-10-05T06:00:00Z,36683450.20000000
1759647600000,2025-10-05T07:00:00Z,36540977.79999999
1759651200000,2025-10-05T08:00:00Z,36640716.90000000
1759654800000,2025-10-05T09:00:00Z,36560832.00000000
1759658400000,2025-10-05T10:00:00Z,36190360.60000000
1759662000000,2025-10-05T11:00:00Z,36968725.29999999
1759665600000,2025-10-05T12:00:00Z,36537004.10000000
1759669200000,2025-10-05T13:00:00Z,36628140.79999999
1759672800000,2025-10-05T14:00:00Z,36459200.79999999
1759676400000,2025-10-05T15:00:00Z,36389351.79999999
1759680000000,2025-10-05T16:00:00Z,36277294.40000000
1759683600000,2025-10-05T17:00:00Z,36170975.29999999
1759687200000,2025-10-05T18:00:00Z,36375477.90000000
1759690800000,2025-10-05T19:00:00Z,36350490.60000000
1759694400000,2025-10-05T20:00:00Z,36247486.00000000
1759698000000,2025-10-05T21:00:00Z,36147561.60000000
1759701600000,2025-10-05T22:00:00Z,35845779.79999999
1759705200000,2025-10-05T23:00:00Z,35868729.29999999
1759708800000,2025-10-06T00:00:00Z,35964306.20000000
1759712400000,2025-10-06T01:00:00Z,36031408.79999999
1759716000000,2025-10-06T02:00:00Z,36074354.00000000
1759719600000,2025-10-06T03:00:00Z,35948215.40000000
1759723200000,2025-10-06T04:00:00Z,35974818.60000000
1759726800000,2025-10-06T05:00:00Z,35966269.29999999
1759730400000,2025-10-06T06:00:00Z,36054283.00000000
1759734000000,2025-10-06T07:00:00Z,36316676.20000000
1759737600000,2025-10-06T08:00:00Z,36161462.20000000
1759741200000,2025-10-06T09:00:00Z,36163710.00000000
1759744800000,2025-10-06T10:00:00Z,35956124.60000000
1759748400000,2025-10-06T11:00:00Z,35807365.60000000
1759752000000,2025-10-06T12:00:00Z,35858151.20000000
1759755600000,2025-10-06T13:00:00Z,35884160.00000000
1759759200000,2025-10-06T14:00:00Z,37009932.70000000
1759762800000,2025-10-06T15:00:00Z,36702552.00000000
1759766400000,2025-10-06T16:00:00Z,37142081.40000000
1759770000000,2025-10-06T17:00:00Z,36852437.00000000
1759773600000,2025-10-06T18:00:00Z,36866394.20000000
1759777200000,2025-10-06T19:00:00Z,36701364.50000000
1759780800000,2025-10-06T20:00:00Z,36500393.40000000
1759784400000,2025-10-06T21:00:00Z,36458100.40000000
1759788000000,2025-10-06T22:00:00Z,35924581.20000000
1759791600000,2025-10-06T23:00:00Z,35941644.20000000
1759795200000,2025-10-07T00:00:00Z,36032154.60000000
1759798800000,2025-10-07T01:00:00Z,36124356.79999999
1759802400000,2025-10-07T02:00:00Z,36045189.40000000
1759806000000,2025-10-07T03:00:00Z,35869055.79999999
1759809600000,2025-10-07T04:00:00Z,35863201.40000000
1759813200000,2025-10-07T05:00:00Z,35969902.00000000
1759816800000,2025-10-07T06:00:00Z,36044336.20000000
1759820400000,2025-10-07T07:00:00Z,35864751.79999999
1759824000000,2025-10-07T08:00:00Z,35744881.20000000
1759827600000,2025-10-07T09:00:00Z,35668941.10000000
1759831200000,2025-10-07T10:00:00Z,36072950.60000000
1759834800000,2025-10-07T11:00:00Z,36172901.50000000
1759838400000,2025-10-07T12:00:00Z,36335708.60000000
1759842000000,2025-10-07T13:00:00Z,36398550.29999999
1759845600000,2025-10-07T14:00:00Z,36300145.79999999
1759849200000,2025-10-07T15:00:00Z,36216687.79999999
1759852800000,2025-10-07T16:00:00Z,36139649.20000000
1759856400000,2025-10-07T17:00:00Z,35864243.00000000
1759860000000,2025-10-07T18:00:00Z,35665164.20000000
1759863600000,2025-10-07T19:00:00Z,35505504.79999999
1759867200000,2025-10-07T20:00:00Z,35684089.79999999
1759870800000,2025-10-07T21:00:00Z,35616250.70000000
1759874400000,2025-10-07T22:00:00Z,35478039.79999999
1759878000000,2025-10-07T23:00:00Z,35459267.20000000
1759881600000,2025-10-08T00:00:00Z,35439027.40000000
1759885200000,2025-10-08T01:00:00Z,35355874.79999999
1759888800000,2025-10-08T02:00:00Z,35325056.00000000
1759892400000,2025-10-08T03:00:00Z,35399303.60000000
1759896000000,2025-10-08T04:00:00Z,35111443.60000000
1759899600000,2025-10-08T05:00:00Z,35091497.20000000
1759903200000,2025-10-08T06:00:00Z,35095707.00000000
1759906800000,2025-10-08T07:00:00Z,35231032.60000000
1759910400000,2025-10-08T08:00:00Z,34977709.60000000
1759914000000,2025-10-08T09:00:00Z,35055269.00000000
1759917600000,2025-10-08T10:00:00Z,35172499.00000000
1759921200000,2025-10-08T11:00:00Z,35163530.40000000
1759924800000,2025-10-08T12:00:00Z,35116203.00000000
1759928400000,2025-10-08T13:00:00Z,35107939.79999999
1759932000000,2025-10-08T14:00:00Z,35116355.79999999
1759935600000,2025-10-08T15:00:00Z,35171594.79999999
1759939200000,2025-10-08T16:00:00Z,35307620.90000000
1759942800000,2025-10-08T17:00:00Z,35424193.20000000
1759946400000,2025-10-08T18:00:00Z,35431659.20000000
1759950000000,2025-10-08T19:00:00Z,35553775.79999999
1759953600000,2025-10-08T20:00:00Z,35362362.20000000
1759957200000,2025-10-08T21:00:00Z,35298738.29999999
1759960800000,2025-10-08T22:00:00Z,35267748.60000000
1759964400000,2025-10-08T23:00:00Z,35333362.20000000
1759968000000,2025-10-09T00:00:00Z,35327604.79999999
1759971600000,2025-10-09T01:00:00Z,35437913.60000000
1759975200000,2025-10-09T02:00:00Z,35330314.40000000
1759978800000,2025-10-09T03:00:00Z,35355627.10000000
1759982400000,2025-10-09T04:00:00Z,35291521.20000000
1759986000000,2025-10-09T05:00:00Z,35223304.40000000
1759989600000,2025-10-09T06:00:00Z,35128895.00000000
1759993200000,2025-10-09T07:00:00Z,35062153.40000000
1759996800000,2025-10-09T08:00:00Z,35048442.60000000
1760000400000,2025-10-09T09:00:00Z,34713175.00000000
1760004000000,2025-10-09T10:00:00Z,34808632.20000000
1760007600000,2025-10-09T11:00:00Z,34645009.00000000
1760011200000,2025-10-09T12:00:00Z,34547875.79999999
1760014800000,2025-10-09T13:00:00Z,34467430.60000000
1760018400000,2025-10-09T14:00:00Z,34314748.00000000
1760022000000,2025-10-09T15:00:00Z,34095069.40000000
1760025600000,2025-10-09T16:00:00Z,34017540.00000000
1760029200000,2025-10-09T17:00:00Z,33975515.40000000
1760032800000,2025-10-09T18:00:00Z,34265667.20000000
1760036400000,2025-10-09T19:00:00Z,34007173.29999999
1760040000000,2025-10-09T20:00:00Z,33995258.90000000
1760043600000,2025-10-09T21:00:00Z,33930270.20000000
1760047200000,2025-10-09T22:00:00Z,34096543.40000000
1760050800000,2025-10-09T23:00:00Z,33939527.20000000
1760054400000,2025-10-10T00:00:00Z,33878555.79999999
1760058000000,2025-10-10T01:00:00Z,33879714.20000000
1760061600000,2025-10-10T02:00:00Z,33998662.20000000
1760065200000,2025-10-10T03:00:00Z,33983897.60000000
1760068800000,2025-10-10T04:00:00Z,33917439.90000000
1760072400000,2025-10-10T05:00:00Z,33865827.40000000
1760076000000,2025-10-10T06:00:00Z,33970639.79999999
1760079600000,2025-10-10T07:00:00Z,34070710.79999999
1760083200000,2025-10-10T08:00:00Z,34072375.00000000
1760086800000,2025-10-10T09:00:00Z,34227547.20000000
1760090400000,2025-10-10T10:00:00Z,34557361.29999999
1760094000000,2025-10-10T11:00:00Z,34615829.40000000
1760097600000,2025-10-10T12:00:00Z,34524935.00000000
1760101200000,2025-10-10T13:00:00Z,34654967.40000000
1760104800000,2025-10-10T14:00:00Z,34832994.29999999
1760108400000,2025-10-10T15:00:00Z,34659920.50000000
1760112000000,2025-10-10T16:00:00Z,35641699.70000000
1760115600000,2025-10-10T17:00:00Z,35642597.40000000
1760119200000,2025-10-10T18:00:00Z,35957052.20000000
1760122800000,2025-10-10T19:00:00Z,36310619.90000000
1760126400000,2025-10-10T20:00:00Z,35845858.29999999
1760130000000,2025-10-10T21:00:00Z,35607530.00000000
1760133600000,2025-10-10T22:00:00Z,28026470.20000000
1760137200000,2025-10-10T23:00:00Z,28351278.00000000
1760140800000,2025-10-11T00:00:00Z,26166342.10000000
1760144400000,2025-10-11T01:00:00Z,24886949.60000000
1760148000000,2025-10-11T02:00:00Z,23605743.20000000
1760151600000,2025-10-11T03:00:00Z,23927019.70000000
1760155200000,2025-10-11T04:00:00Z,24161032.70000000
1760158800000,2025-10-11T05:00:00Z,23964705.10000000
1760162400000,2025-10-11T06:00:00Z,23536141.70000000
1760166000000,2025-10-11T07:00:00Z,23183967.70000000
1760169600000,2025-10-11T08:00:00Z,23095244.10000000
1760173200000,2025-10-11T09:00:00Z,22119300.30000000
1760176800000,2025-10-11T10:00:00Z,22193228.39999999
1760180400000,2025-10-11T11:00:00Z,21833950.50000000
1760184000000,2025-10-11T12:00:00Z,21681233.89999999
1760187600000,2025-10-11T13:00:00Z,21470746.30000000
1760191200000,2025-10-11T14:00:00Z,21410671.00000000
1760194800000,2025-10-11T15:00:00Z,21032670.10000000
1760198400000,2025-10-11T16:00:00Z,20916628.60000000
1760202000000,2025-10-11T17:00:00Z,20593134.10000000
1760205600000,2025-10-11T18:00:00Z,20434778.89999999
1760209200000,2025-10-11T19:00:00Z,20056571.70000000
1760212800000,2025-10-11T20:00:00Z,19023181.80000000
1760216400000,2025-10-11T21:00:00Z,18695419.50000000
1760220000000,2025-10-11T22:00:00Z,19105915.70000000
1760223600000,2025-10-11T23:00:00Z,19327163.70000000
1760227200000,2025-10-12T00:00:00Z,19223337.50000000
1760230800000,2025-10-12T01:00:00Z,18809058.89999999
1760234400000,2025-10-12T02:00:00Z,18720063.10000000
1760238000000,2025-10-12T03:00:00Z,18639095.00000000
1760241600000,2025-10-12T04:00:00Z,18689608.60000000
1760245200000,2025-10-12T05:00:00Z,18796463.30000000
1760248800000,2025-10-12T06:00:00Z,18782914.10000000
1760252400000,2025-10-12T07:00:00Z,18879506.50000000
1760256000000,2025-10-12T08:00:00Z,18785315.80000000
1760259600000,2025-10-12T09:00:00Z,18735634.89999999
1760263200000,2025-10-12T10:00:00Z,18795683.89999999
1760266800000,2025-10-12T11:00:00Z,18809726.89999999
1760270400000,2025-10-12T12:00:00Z,18913872.89999999
1760274000000,2025-10-12T13:00:00Z,18922090.80000000
1760277600000,2025-10-12T14:00:00Z,18840495.89999999
1760281200000,2025-10-12T15:00:00Z,18478782.10000000
1760284800000,2025-10-12T16:00:00Z,20335267.39999999
1760288400000,2025-10-12T17:00:00Z,20629501.10000000
1760292000000,2025-10-12T18:00:00Z,20776827.89999999
1760295600000,2025-10-12T19:00:00Z,20569514.50000000
1760299200000,2025-10-12T20:00:00Z,20975373.10000000
1760302800000,2025-10-12T21:00:00Z,20899956.89999999
1760306400000,2025-10-12T22:00:00Z,20034065.10000000
1760310000000,2025-10-12T23:00:00Z,19928917.30000000
1760313600000,2025-10-13T00:00:00Z,19928986.20000000
1760317200000,2025-10-13T01:00:00Z,20219360.50000000
1760320800000,2025-10-13T02:00:00Z,20241039.60000000
1760324400000,2025-10-13T03:00:00Z,20361571.30000000
1760328000000,2025-10-13T04:00:00Z,20316068.50000000
1760331600000,2025-10-13T05:00:00Z,20525472.30000000
1760335200000,2025-10-13T06:00:00Z,20671625.89999999
1760338800000,2025-10-13T07:00:00Z,20778401.30000000
1760342400000,2025-10-13T08:00:00Z,20784002.70000000
1760346000000,2025-10-13T09:00:00Z,21279238.50000000
1760349600000,2025-10-13T10:00:00Z,21508171.10000000
1760353200000,2025-10-13T11:00:00Z,21413305.89999999
1760356800000,2025-10-13T12:00:00Z,21042904.50000000
1760360400000,2025-10-13T13:00:00Z,21142608.70000000
1760364000000,2025-10-13T14:00:00Z,21264914.10000000
1760367600000,2025-10-13T15:00:00Z,21386505.30000000
1760371200000,2025-10-13T16:00:00Z,21648033.20000000
1760374800000,2025-10-13T17:00:00Z,22824547.90000000
1760378400000,2025-10-13T18:00:00Z,23354360.90000000
1760382000000,2025-10-13T19:00:00Z,23546816.30000000
1760385600000,2025-10-13T20:00:00Z,23544215.80000000
1760389200000,2025-10-13T21:00:00Z,23709860.60000000
1760392800000,2025-10-13T22:00:00Z,23731353.70000000
1760396400000,2025-10-13T23:00:00Z,23716581.00000000
1760400000000,2025-10-14T00:00:00Z,23764723.90000000
1760403600000,2025-10-14T01:00:00Z,24044941.90000000
1760407200000,2025-10-14T02:00:00Z,24005883.10000000
1760410800000,2025-10-14T03:00:00Z,23692790.50000000
1760414400000,2025-10-14T04:00:00Z,23642203.10000000
1760418000000,2025-10-14T05:00:00Z,23132402.70000000
1760421600000,2025-10-14T06:00:00Z,22995276.10000000
1760425200000,2025-10-14T07:00:00Z,22890976.30000000
1760428800000,2025-10-14T08:00:00Z,23355507.10000000
1760432400000,2025-10-14T09:00:00Z,23248778.70000000
1760436000000,2025-10-14T10:00:00Z,23632636.40000000
1760439600000,2025-10-14T11:00:00Z,23597435.90000000
1760443200000,2025-10-14T12:00:00Z,23567470.50000000
1760446800000,2025-10-14T13:00:00Z,23207024.10000000
1760450400000,2025-10-14T14:00:00Z,23307029.00000000
1760454000000,2025-10-14T15:00:00Z,23581915.10000000
1760457600000,2025-10-14T16:00:00Z,23968328.00000000
1760461200000,2025-10-14T17:00:00Z,23867078.10000000
1760464800000,2025-10-14T18:00:00Z,23762695.80000000
1760468400000,2025-10-14T19:00:00Z,23884634.30000000
1760472000000,2025-10-14T20:00:00Z,23791943.30000000
1760475600000,2025-10-14T21:00:00Z,23484169.30000000
1760479200000,2025-10-14T22:00:00Z,23424049.10000000
1760482800000,2025-10-14T23:00:00Z,23474364.90000000
1760486400000,2025-10-15T00:00:00Z,23621305.50000000
1760490000000,2025-10-15T01:00:00Z,23423846.50000000
1760493600000,2025-10-15T02:00:00Z,23455158.10000000
1760497200000,2025-10-15T03:00:00Z,23571799.30000000
1760500800000,2025-10-15T04:00:00Z,23828786.50000000
1760504400000,2025-10-15T05:00:00Z,24230336.80000000
1760508000000,2025-10-15T06:00:00Z,24134716.50000000
1760511600000,2025-10-15T07:00:00Z,24163832.60000000
1760515200000,2025-10-15T08:00:00Z,24543873.60000000
1760518800000,2025-10-15T09:00:00Z,26964541.90000000
1760522400000,2025-10-15T10:00:00Z,27667694.70000000
1760526000000,2025-10-15T11:00:00Z,27408811.50000000
1760529600000,2025-10-15T12:00:00Z,25621676.60000000
1760533200000,2025-10-15T13:00:00Z,26174303.30000000
1760536800000,2025-10-15T14:00:00Z,26819424.80000000
1760540400000,2025-10-15T15:00:00Z,26779551.10000000
1760544000000,2025-10-15T16:00:00Z,26556212.30000000
1760547600000,2025-10-15T17:00:00Z,26663384.90000000
1760551200000,2025-10-15T18:00:00Z,26616572.70000000
1760554800000,2025-10-15T19:00:00Z,27181078.10000000
1760558400000,2025-10-15T20:00:00Z,26913983.50000000
1760562000000,2025-10-15T21:00:00Z,26671107.20000000
1760565600000,2025-10-15T22:00:00Z,26503005.10000000
1760569200000,2025-10-15T23:00:00Z,26336554.80000000
1760572800000,2025-10-16T00:00:00Z,26158300.90000000
1760576400000,2025-10-16T01:00:00Z,25846386.70000000
1760580000000,2025-10-16T02:00:00Z,25677801.70000000
1760583600000,2025-10-16T03:00:00Z,25540516.20000000
1760587200000,2025-10-16T04:00:00Z,25391908.30000000
1760590800000,2025-10-16T05:00:00Z,25407240.90000000
1760594400000,2025-10-16T06:00:00Z,25646887.10000000
1760598000000,2025-10-16T07:00:00Z,25615175.00000000
1760601600000,2025-10-16T08:00:00Z,25148517.90000000
1760605200000,2025-10-16T09:00:00Z,25127492.90000000
1760608800000,2025-10-16T10:00:00Z,24549138.90000000
1760612400000,2025-10-16T11:00:00Z,24662138.30000000
1760616000000,2025-10-16T12:00:00Z,24603408.90000000
1760619600000,2025-10-16T13:00:00Z,25379102.10000000
1760623200000,2025-10-16T14:00:00Z,25161180.50000000
1760626800000,2025-10-16T15:00:00Z,24576489.80000000
1760630400000,2025-10-16T16:00:00Z,23919051.90000000
1760634000000,2025-10-16T17:00:00Z,24310280.60000000
1760637600000,2025-10-16T18:00:00Z,24228631.80000000
1760641200000,2025-10-16T19:00:00Z,24412252.60000000
1760644800000,2025-10-16T20:00:00Z,23744595.50000000
1760648400000,2025-10-16T21:00:00Z,23973781.10000000
1760652000000,2025-10-16T22:00:00Z,25228572.50000000
1760655600000,2025-10-16T23:00:00Z,25476145.60000000
1760659200000,2025-10-17T00:00:00Z,25470912.90000000
1760662800000,2025-10-17T01:00:00Z,25357895.80000000
1760666400000,2025-10-17T02:00:00Z,25327953.50000000
1760670000000,2025-10-17T03:00:00Z,25298845.90000000
1760673600000,2025-10-17T04:00:00Z,25057103.10000000
1760677200000,2025-10-17T05:00:00Z,25204297.30000000
1760680800000,2025-10-17T06:00:00Z,25066623.30000000
1760684400000,2025-10-17T07:00:00Z,23982411.70000000
1760688000000,2025-10-17T08:00:00Z,22526671.70000000
1760691600000,2025-10-17T09:00:00Z,22241279.89999999
1760695200000,2025-10-17T10:00:00Z,22820259.20000000
1760698800000,2025-10-17T11:00:00Z,23056958.70000000
1760702400000,2025-10-17T12:00:00Z,24214010.40000000
1760706000000,2025-10-17T13:00:00Z,24726912.90000000
1760709600000,2025-10-17T14:00:00Z,24436459.90000000
1760713200000,2025-10-17T15:00:00Z,23105466.00000000
1760716800000,2025-10-17T16:00:00Z,22872449.70000000
1760720400000,2025-10-17T17:00:00Z,22659655.10000000
1760724000000,2025-10-17T18:00:00Z,22600150.10000000
1760727600000,2025-10-17T19:00:00Z,22465728.89999999
1760731200000,2025-10-17T20:00:00Z,22454128.10000000
1760734800000,2025-10-17T21:00:00Z,22617942.50000000
1760738400000,2025-10-17T22:00:00Z,22373791.70000000
1760742000000,2025-10-17T23:00:00Z,22284771.30000000
1760745600000,2025-10-18T00:00:00Z,22203047.10000000
1760749200000,2025-10-18T01:00:00Z,22110016.30000000
1760752800000,2025-10-18T02:00:00Z,22023548.89999999
1760756400000,2025-10-18T03:00:00Z,22512973.89999999
1760760000000,2025-10-18T04:00:00Z,22352662.89999999
1760763600000,2025-10-18T05:00:00Z,22349962.30000000
1760767200000,2025-10-18T06:00:00Z,22255010.30000000
1760770800000,2025-10-18T07:00:00Z,22310811.10000000
1760774400000,2025-10-18T08:00:00Z,22332753.30000000
1760778000000,2025-10-18T09:00:00Z,22214629.50000000
1760781600000,2025-10-18T10:00:00Z,22203756.80000000
1760785200000,2025-10-18T11:00:00Z,22120953.10000000
1760788800000,2025-10-18T12:00:00Z,22235251.50000000
1760792400000,2025-10-18T13:00:00Z,22156586.70000000
1760796000000,2025-10-18T14:00:00Z,22057371.70000000
1760799600000,2025-10-18T15:00:00Z,22103428.50000000
1760803200000,2025-10-18T16:00:00Z,22151552.10000000
1760806800000,2025-10-18T17:00:00Z,22065095.30000000
1760810400000,2025-10-18T18:00:00Z,22059113.60000000
1760814000000,2025-10-18T19:00:00Z,22148544.89999999
1760817600000,2025-10-18T20:00:00Z,22417480.30000000
1760821200000,2025-10-18T21:00:00Z,22395426.10000000
1760824800000,2025-10-18T22:00:00Z,22283854.70000000
1760828400000,2025-10-18T23:00:00Z,22226733.50000000
1760832000000,2025-10-19T00:00:00Z,22279163.30000000
1760835600000,2025-10-19T01:00:00Z,22164967.50000000
1760839200000,2025-10-19T02:00:00Z,22014669.30000000
1760842800000,2025-10-19T03:00:00Z,21985785.10000000
1760846400000,2025-10-19T04:00:00Z,21906517.00000000
1760850000000,2025-10-19T05:00:00Z,21852858.10000000
1760853600000,2025-10-19T06:00:00Z,21825469.50000000
1760857200000,2025-10-19T07:00:00Z,21828490.70000000
1760860800000,2025-10-19T08:00:00Z,21826964.10000000
1760864400000,2025-10-19T09:00:00Z,21780565.70000000
1760868000000,2025-10-19T10:00:00Z,22982949.20000000
1760871600000,2025-10-19T11:00:00Z,23334912.90000000
1760875200000,2025-10-19T12:00:00Z,23359676.80000000
1760878800000,2025-10-19T13:00:00Z,23301824.20000000
1760882400000,2025-10-19T14:00:00Z,23421634.60000000
1760886000000,2025-10-19T15:00:00Z,24318395.50000000
1760889600000,2025-10-19T16:00:00Z,24373640.30000000
1760893200000,2025-10-19T17:00:00Z,24282241.10000000
1760896800000,2025-10-19T18:00:00Z,24297296.50000000
1760900400000,2025-10-19T19:00:00Z,24253702.70000000
1760904000000,2025-10-19T20:00:00Z,24084714.80000000
1760907600000,2025-10-19T21:00:00Z,24126587.00000000
1760911200000,2025-10-19T22:00:00Z,23827690.90000000
1760914800000,2025-10-19T23:00:00Z,23786154.50000000
1760918400000,2025-10-20T00:00:00Z,23596553.90000000
1760922000000,2025-10-20T01:00:00Z,23178897.30000000
1760925600000,2025-10-20T02:00:00Z,23096641.10000000
1760929200000,2025-10-20T03:00:00Z,23073729.10000000
1760932800000,2025-10-20T04:00:00Z,23221417.10000000
1760936400000,2025-10-20T05:00:00Z,23226574.30000000
1760940000000,2025-10-20T06:00:00Z,24235965.50000000
1760943600000,2025-10-20T07:00:00Z,24644721.70000000
1760947200000,2025-10-20T08:00:00Z,24682876.90000000
1760950800000,2025-10-20T09:00:00Z,24577775.90000000
1760954400000,2025-10-20T10:00:00Z,24529131.30000000
1760958000000,2025-10-20T11:00:00Z,24509608.40000000
1760961600000,2025-10-20T12:00:00Z,25142803.60000000
1760965200000,2025-10-20T13:00:00Z,24809136.30000000
1760968800000,2025-10-20T14:00:00Z,24864447.60000000
1760972400000,2025-10-20T15:00:00Z,24716617.50000000
1760976000000,2025-10-20T16:00:00Z,24499653.00000000
1760979600000,2025-10-20T17:00:00Z,24384134.80000000
1760983200000,2025-10-20T18:00:00Z,24397588.10000000
1760986800000,2025-10-20T19:00:00Z,24122397.90000000
1760990400000,2025-10-20T20:00:00Z,24426819.70000000
1760994000000,2025-10-20T21:00:00Z,24003310.30000000
1760997600000,2025-10-20T22:00:00Z,23840305.90000000
1761001200000,2025-10-20T23:00:00Z,23862836.30000000
1761004800000,2025-10-21T00:00:00Z,23854905.90000000
