timestamp_ms,datetime_utc,open_interest
1745197200000,2025-04-21T01:00:00Z,30820419.30000000
1745200800000,2025-04-21T02:00:00Z,30660354.40000000
1745204400000,2025-04-21T03:00:00Z,30597945.50000000
1745208000000,2025-04-21T04:00:00Z,30591865.40000000
1745211600000,2025-04-21T05:00:00Z,30660417.60000000
1745215200000,2025-04-21T06:00:00Z,30689392.20000000
1745218800000,2025-04-21T07:00:00Z,30624887.80000000
1745222400000,2025-04-21T08:00:00Z,30686751.60000000
1745226000000,2025-04-21T09:00:00Z,30713097.80000000
1745229600000,2025-04-21T10:00:00Z,30720017.80000000
1745233200000,2025-04-21T11:00:00Z,30799091.60000000
1745236800000,2025-04-21T12:00:00Z,30986691.20000000
1745240400000,2025-04-21T13:00:00Z,31060953.30000000
1745244000000,2025-04-21T14:00:00Z,31090650.70000000
1745247600000,2025-04-21T15:00:00Z,31001668.90000000
1745251200000,2025-04-21T16:00:00Z,30784283.60000000
1745254800000,2025-04-21T17:00:00Z,30681399.90000000
1745258400000,2025-04-21T18:00:00Z,30636099.70000000
1745262000000,2025-04-21T19:00:00Z,30672482.00000000
1745265600000,2025-04-21T20:00:00Z,30693658.90000000
1745269200000,2025-04-21T21:00:00Z,30678781.10000000
1745272800000,2025-04-21T22:00:00Z,30666423.90000000
1745276400000,2025-04-21T23:00:00Z,30721824.10000000
1745280000000,2025-04-22T00:00:00Z,30698176.90000000
1745283600000,2025-04-22T01:00:00Z,30692918.40000000
1745287200000,2025-04-22T02:00:00Z,30705446.40000000
1745290800000,2025-04-22T03:00:00Z,30750225.50000000
1745294400000,2025-04-22T04:00:00Z,30816732.50000000
1745298000000,2025-04-22T05:00:00Z,30796797.30000000
1745301600000,2025-04-22T06:00:00Z,31139244.50000000
1745305200000,2025-04-22T07:00:00Z,31076982.30000000
1745308800000,2025-04-22T08:00:00Z,30970964.60000000
1745312400000,2025-04-22T09:00:00Z,30985662.70000000
1745316000000,2025-04-22T10:00:00Z,30994190.60000000
1745319600000,2025-04-22T11:00:00Z,31071162.10000000
1745323200000,2025-04-22T12:00:00Z,31050040.10000000
1745326800000,2025-04-22T13:00:00Z,30850292.40000000
1745330400000,2025-04-22T14:00:00Z,30878545.00000000
1745334000000,2025-04-22T15:00:00Z,30964034.70000000
1745337600000,2025-04-22T16:00:00Z,30277664.20000000
1745341200000,2025-04-22T17:00:00Z,30185955.30000000
1745344800000,2025-04-22T18:00:00Z,30238138.70000000
1745348400000,2025-04-22T19:00:00Z,30278156.70000000
1745352000000,2025-04-22T20:00:00Z,30210995.70000000
1745355600000,2025-04-22T21:00:00Z,30238402.50000000
1745359200000,2025-04-22T22:00:00Z,30325514.90000000
1745362800000,2025-04-22T23:00:00Z,30309757.90000000
1745366400000,2025-04-23T00:00:00Z,30469398.70000000
1745370000000,2025-04-23T01:00:00Z,30547384.90000000
1745373600000,2025-04-23T02:00:00Z,30549446.80000000
1745377200000,2025-04-23T03:00:00Z,30615969.50000000
1745380800000,2025-04-23T04:00:00Z,30667820.00000000
1745384400000,2025-04-23T05:00:00Z,30739507.00000000
1745388000000,2025-04-23T06:00:00Z,30731574.30000000
1745391600000,2025-04-23T07:00:00Z,30743623.10000000
1745395200000,2025-04-23T08:00:00Z,31135087.30000000
1745398800000,2025-04-23T09:00:00Z,31362845.30000000
1745402400000,2025-04-23T10:00:00Z,31548890.70000000
1745406000000,2025-04-23T11:00:00Z,31591934.70000000
1745409600000,2025-04-23T12:00:00Z,32082207.70000000
1745413200000,2025-04-23T13:00:00Z,32141368.50000000
1745416800000,2025-04-23T14:00:00Z,31962074.80000000
1745420400000,2025-04-23T15:00:00Z,32034185.70000000
1745424000000,2025-04-23T16:00:00Z,32445101.40000000
1745427600000,2025-04-23T17:00:00Z,32488051.80000000
1745431200000,2025-04-23T18:00:00Z,32554329.10000000
1745434800000,2025-04-23T19:00:00Z,32672113.10000000
1745438400000,2025-04-23T20:00:00Z,32792564.60000000
1745442000000,2025-04-23T21:00:00Z,32808461.40000000
1745445600000,2025-04-23T22:00:00Z,32807811.90000000
1745449200000,2025-04-23T23:00:00Z,32916372.80000000
1745452800000,2025-04-24T00:00:00Z,32903013.80000000
1745456400000,2025-04-24T01:00:00Z,32764295.20000000
1745460000000,2025-04-24T02:00:00Z,32805886.60000000
1745463600000,2025-04-24T03:00:00Z,32755548.80000000
1745467200000,2025-04-24T04:00:00Z,32540886.60000000
1745470800000,2025-04-24T05:00:00Z,32563499.60000000
1745474400000,2025-04-24T06:00:00Z,32559160.20000000
1745478000000,2025-04-24T07:00:00Z,32637163.80000000
1745481600000,2025-04-24T08:00:00Z,32414748.50000000
1745485200000,2025-04-24T09:00:00Z,32512187.70000000
1745488800000,2025-04-24T10:00:00Z,32576178.60000000
1745492400000,2025-04-24T11:00:00Z,32537609.10000000
1745496000000,2025-04-24T12:00:00Z,32545998.30000000
1745499600000,2025-04-24T13:00:00Z,32641126.70000000
1745503200000,2025-04-24T14:00:00Z,32706754.20000000
1745506800000,2025-04-24T15:00:00Z,33693417.29999999
1745510400000,2025-04-24T16:00:00Z,33655438.40000000
1745514000000,2025-04-24T17:00:00Z,33636091.70000000
1745517600000,2025-04-24T18:00:00Z,33422398.00000000
1745521200000,2025-04-24T19:00:00Z,33450948.40000000
1745524800000,2025-04-24T20:00:00Z,33443145.30000000
1745528400000,2025-04-24T21:00:00Z,33383673.30000000
1745532000000,2025-04-24T22:00:00Z,33239525.60000000
1745535600000,2025-04-24T23:00:00Z,33296213.20000000
1745539200000,2025-04-25T00:00:00Z,33293148.30000000
1745542800000,2025-04-25T01:00:00Z,33247705.80000000
1745546400000,2025-04-25T02:00:00Z,33233292.00000000
1745550000000,2025-04-25T03:00:00Z,32915668.00000000
1745553600000,2025-04-25T04:00:00Z,33242588.90000000
1745557200000,2025-04-25T05:00:00Z,33026885.80000000
1745560800000,2025-04-25T06:00:00Z,33009390.00000000
1745564400000,2025-04-25T07:00:00Z,33139786.10000000
1745568000000,2025-04-25T08:00:00Z,33204316.30000000
1745571600000,2025-04-25T09:00:00Z,33350826.70000000
1745575200000,2025-04-25T10:00:00Z,33481021.10000000
1745578800000,2025-04-25T11:00:00Z,33352585.60000000
1745582400000,2025-04-25T12:00:00Z,33271916.20000000
1745586000000,2025-04-25T13:00:00Z,33270570.20000000
1745589600000,2025-04-25T14:00:00Z,33097447.10000000
1745593200000,2025-04-25T15:00:00Z,33135742.00000000
1745596800000,2025-04-25T16:00:00Z,33104260.20000000
1745600400000,2025-04-25T17:00:00Z,33030836.70000000
1745604000000,2025-04-25T18:00:00Z,33015647.10000000
1745607600000,2025-04-25T19:00:00Z,32915861.60000000
1745611200000,2025-04-25T20:00:00Z,32856476.00000000
1745614800000,2025-04-25T21:00:00Z,32822082.10000000
1745618400000,2025-04-25T22:00:00Z,32799676.00000000
1745622000000,2025-04-25T23:00:00Z,32771469.50000000
1745625600000,2025-04-26T00:00:00Z,32813631.90000000
1745629200000,2025-04-26T01:00:00Z,32789725.00000000
1745632800000,2025-04-26T02:00:00Z,32819642.90000000
1745636400000,2025-04-26T03:00:00Z,32854259.70000000
1745640000000,2025-04-26T04:00:00Z,32775245.70000000
1745643600000,2025-04-26T05:00:00Z,32708243.30000000
1745647200000,2025-04-26T06:00:00Z,32691173.50000000
1745650800000,2025-04-26T07:00:00Z,32713749.20000000
1745654400000,2025-04-26T08:00:00Z,32726658.10000000
1745658000000,2025-04-26T09:00:00Z,32907438.50000000
1745661600000,2025-04-26T10:00:00Z,32841031.00000000
1745665200000,2025-04-26T11:00:00Z,32769697.70000000
1745668800000,2025-04-26T12:00:00Z,32694913.80000000
1745672400000,2025-04-26T13:00:00Z,32889969.70000000
1745676000000,2025-04-26T14:00:00Z,32834260.30000000
1745679600000,2025-04-26T15:00:00Z,32899644.40000000
1745683200000,2025-04-26T16:00:00Z,32988899.00000000
1745686800000,2025-04-26T17:00:00Z,32928638.50000000
1745690400000,2025-04-26T18:00:00Z,32842102.20000000
1745694000000,2025-04-26T19:00:00Z,32881074.20000000
1745697600000,2025-04-26T20:00:00Z,32875947.30000000
1745701200000,2025-04-26T21:00:00Z,32894792.50000000
1745704800000,2025-04-26T22:00:00Z,32872272.40000000
1745708400000,2025-04-26T23:00:00Z,32958156.30000000
1745712000000,2025-04-27T00:00:00Z,33018405.30000000
1745715600000,2025-04-27T01:00:00Z,32744188.80000000
1745719200000,2025-04-27T02:00:00Z,32608760.40000000
1745722800000,2025-04-27T03:00:00Z,32692636.50000000
1745726400000,2025-04-27T04:00:00Z,32701813.30000000
1745730000000,2025-04-27T05:00:00Z,32539767.60000000
1745733600000,2025-04-27T06:00:00Z,32519274.80000000
1745737200000,2025-04-27T07:00:00Z,32604955.20000000
1745740800000,2025-04-27T08:00:00Z,32625467.70000000
1745744400000,2025-04-27T09:00:00Z,32665113.30000000
1745748000000,2025-04-27T10:00:00Z,32778688.90000000
1745751600000,2025-04-27T11:00:00Z,32960239.30000000
1745755200000,2025-04-27T12:00:00Z,33014738.30000000
1745758800000,2025-04-27T13:00:00Z,32528715.00000000
1745762400000,2025-04-27T14:00:00Z,32333221.30000000
1745766000000,2025-04-27T15:00:00Z,32368339.20000000
1745769600000,2025-04-27T16:00:00Z,32381025.10000000
1745773200000,2025-04-27T17:00:00Z,32304398.60000000
1745776800000,2025-04-27T18:00:00Z,32325864.10000000
1745780400000,2025-04-27T19:00:00Z,32326908.90000000
1745784000000,2025-04-27T20:00:00Z,32335218.50000000
1745787600000,2025-04-27T21:00:00Z,32331908.30000000
1745791200000,2025-04-27T22:00:00Z,32279888.20000000
1745794800000,2025-04-27T23:00:00Z,32292796.40000000
1745798400000,2025-04-28T00:00:00Z,32226249.10000000
1745802000000,2025-04-28T01:00:00Z,32135504.30000000
1745805600000,2025-04-28T02:00:00Z,31809317.20000000
1745809200000,2025-04-28T03:00:00Z,31833551.10000000
1745812800000,2025-04-28T04:00:00Z,31776082.80000000
1745816400000,2025-04-28T05:00:00Z,31839909.50000000
1745820000000,2025-04-28T06:00:00Z,31935321.20000000
1745823600000,2025-04-28T07:00:00Z,31871436.30000000
1745827200000,2025-04-28T08:00:00Z,31953835.30000000
1745830800000,2025-04-28T09:00:00Z,31915288.90000000
1745834400000,2025-04-28T10:00:00Z,31865658.30000000
1745838000000,2025-04-28T11:00:00Z,31749306.40000000
1745841600000,2025-04-28T12:00:00Z,31597558.50000000
1745845200000,2025-04-28T13:00:00Z,31538825.80000000
1745848800000,2025-04-28T14:00:00Z,31764834.30000000
1745852400000,2025-04-28T15:00:00Z,31472870.60000000
1745856000000,2025-04-28T16:00:00Z,31464288.10000000
1745859600000,2025-04-28T17:00:00Z,31373506.90000000
1745863200000,2025-04-28T18:00:00Z,31384154.20000000
1745866800000,2025-04-28T19:00:00Z,31391071.20000000
1745870400000,2025-04-28T20:00:00Z,31438642.20000000
1745874000000,2025-04-28T21:00:00Z,31408990.10000000
1745877600000,2025-04-28T22:00:00Z,31410427.90000000
1745881200000,2025-04-28T23:00:00Z,31449887.20000000
1745884800000,2025-04-29T00:00:00Z,31437987.80000000
1745888400000,2025-04-29T01:00:00Z,31427103.30000000
1745892000000,2025-04-29T02:00:00Z,31407051.20000000
1745895600000,2025-04-29T03:00:00Z,31406551.90000000
1745899200000,2025-04-29T04:00:00Z,31461723.30000000
1745902800000,2025-04-29T05:00:00Z,31435245.20000000
1745906400000,2025-04-29T06:00:00Z,31425782.00000000
1745910000000,2025-04-29T07:00:00Z,31940705.70000000
1745913600000,2025-04-29T08:00:00Z,31885862.70000000
1745917200000,2025-04-29T09:00:00Z,32473977.50000000
1745920800000,2025-04-29T10:00:00Z,32090740.70000000
1745924400000,2025-04-29T11:00:00Z,31974293.50000000
1745928000000,2025-04-29T12:00:00Z,31999571.00000000
1745931600000,2025-04-29T13:00:00Z,31990505.40000000
1745935200000,2025-04-29T14:00:00Z,31900384.30000000
1745938800000,2025-04-29T15:00:00Z,32057801.80000000
1745942400000,2025-04-29T16:00:00Z,31936773.40000000
1745946000000,2025-04-29T17:00:00Z,31858966.30000000
1745949600000,2025-04-29T18:00:00Z,31856161.90000000
1745953200000,2025-04-29T19:00:00Z,31890625.40000000
1745956800000,2025-04-29T20:00:00Z,31832336.00000000
1745960400000,2025-04-29T21:00:00Z,31747449.20000000
1745964000000,2025-04-29T22:00:00Z,31445891.20000000
1745967600000,2025-04-29T23:00:00Z,31398188.40000000
1745971200000,2025-04-30T00:00:00Z,31454343.40000000
1745974800000,2025-04-30T01:00:00Z,31394025.60000000
1745978400000,2025-04-30T02:00:00Z,31404697.60000000
1745982000000,2025-04-30T03:00:00Z,31428844.80000000
1745985600000,2025-04-30T04:00:00Z,31430394.00000000
1745989200000,2025-04-30T05:00:00Z,31456522.90000000
1745992800000,2025-04-30T06:00:00Z,31467822.10000000
1745996400000,2025-04-30T07:00:00Z,31397527.70000000
1746000000000,2025-04-30T08:00:00Z,31436310.50000000
1746003600000,2025-04-30T09:00:00Z,31448172.50000000
1746007200000,2025-04-30T10:00:00Z,31561921.90000000
1746010800000,2025-04-30T11:00:00Z,31651468.60000000
1746014400000,2025-04-30T12:00:00Z,31780163.50000000
1746018000000,2025-04-30T13:00:00Z,31509153.50000000
1746021600000,2025-04-30T14:00:00Z,31174082.00000000
1746025200000,2025-04-30T15:00:00Z,31252452.60000000
1746028800000,2025-04-30T16:00:00Z,31340053.40000000
1746032400000,2025-04-30T17:00:00Z,31386290.00000000
1746036000000,2025-04-30T18:00:00Z,31352909.00000000
1746039600000,2025-04-30T19:00:00Z,31296319.80000000
1746043200000,2025-04-30T20:00:00Z,31312143.90000000
1746046800000,2025-04-30T21:00:00Z,31458881.20000000
1746050400000,2025-04-30T22:00:00Z,31351501.50000000
1746054000000,2025-04-30T23:00:00Z,31324474.00000000
