timestamp_ms,datetime_utc,open_interest
1740938400000,2025-03-02T18:00:00Z,20004729.00000000
1740942000000,2025-03-02T19:00:00Z,19793331.89999999
1740945600000,2025-03-02T20:00:00Z,19808399.70000000
1740949200000,2025-03-02T21:00:00Z,19658906.39999999
1740952800000,2025-03-02T22:00:00Z,19758000.89999999
1740956400000,2025-03-02T23:00:00Z,19818485.50000000
1740960000000,2025-03-03T00:00:00Z,19655522.50000000
1740963600000,2025-03-03T01:00:00Z,19458157.39999999
1740967200000,2025-03-03T02:00:00Z,19490405.20000000
1740970800000,2025-03-03T03:00:00Z,19688760.39999999
1740974400000,2025-03-03T04:00:00Z,19652817.80000000
1740978000000,2025-03-03T05:00:00Z,19668520.60000000
1740981600000,2025-03-03T06:00:00Z,19595930.20000000
1740985200000,2025-03-03T07:00:00Z,19574964.80000000
1740988800000,2025-03-03T08:00:00Z,19504426.50000000
1740992400000,2025-03-03T09:00:00Z,19466667.50000000
1740996000000,2025-03-03T10:00:00Z,19472882.89999999
1740999600000,2025-03-03T11:00:00Z,19526801.30000000
1741003200000,2025-03-03T12:00:00Z,19667701.10000000
1741006800000,2025-03-03T13:00:00Z,19641964.00000000
1741010400000,2025-03-03T14:00:00Z,19646965.10000000
1741014000000,2025-03-03T15:00:00Z,19605153.20000000
1741017600000,2025-03-03T16:00:00Z,19630631.30000000
1741021200000,2025-03-03T17:00:00Z,19502030.39999999
1741024800000,2025-03-03T18:00:00Z,19406136.39999999
1741028400000,2025-03-03T19:00:00Z,19515496.39999999
1741032000000,2025-03-03T20:00:00Z,20049468.00000000
1741035600000,2025-03-03T21:00:00Z,20515241.60000000
1741039200000,2025-03-03T22:00:00Z,20526465.10000000
1741042800000,2025-03-03T23:00:00Z,20592948.00000000
1741046400000,2025-03-04T00:00:00Z,20812569.50000000
1741050000000,2025-03-04T01:00:00Z,20804222.39999999
1741053600000,2025-03-04T02:00:00Z,21301473.39999999
1741057200000,2025-03-04T03:00:00Z,21230726.50000000
1741060800000,2025-03-04T04:00:00Z,21143631.00000000
1741064400000,2025-03-04T05:00:00Z,21286243.50000000
1741068000000,2025-03-04T06:00:00Z,21227530.80000000
1741071600000,2025-03-04T07:00:00Z,21317963.80000000
1741075200000,2025-03-04T08:00:00Z,21438873.70000000
1741078800000,2025-03-04T09:00:00Z,21319920.70000000
1741082400000,2025-03-04T10:00:00Z,21339913.39999999
1741086000000,2025-03-04T11:00:00Z,21321960.10000000
1741089600000,2025-03-04T12:00:00Z,21413435.00000000
1741093200000,2025-03-04T13:00:00Z,21290778.20000000
1741096800000,2025-03-04T14:00:00Z,21135786.39999999
1741100400000,2025-03-04T15:00:00Z,21443474.70000000
1741104000000,2025-03-04T16:00:00Z,21626759.89999999
1741107600000,2025-03-04T17:00:00Z,21926362.00000000
1741111200000,2025-03-04T18:00:00Z,21806060.80000000
1741114800000,2025-03-04T19:00:00Z,21865122.39999999
1741118400000,2025-03-04T20:00:00Z,21826716.39999999
1741122000000,2025-03-04T21:00:00Z,21914418.39999999
1741125600000,2025-03-04T22:00:00Z,22292224.10000000
1741129200000,2025-03-04T23:00:00Z,22283746.39999999
1741132800000,2025-03-05T00:00:00Z,22401305.80000000
1741136400000,2025-03-05T01:00:00Z,22501867.00000000
1741140000000,2025-03-05T02:00:00Z,22561641.70000000
1741143600000,2025-03-05T03:00:00Z,22520467.10000000
1741147200000,2025-03-05T04:00:00Z,22604067.00000000
1741150800000,2025-03-05T05:00:00Z,22545608.10000000
1741154400000,2025-03-05T06:00:00Z,22579292.30000000
1741158000000,2025-03-05T07:00:00Z,22733518.60000000
1741161600000,2025-03-05T08:00:00Z,22798722.90000000
1741165200000,2025-03-05T09:00:00Z,22796774.90000000
1741168800000,2025-03-05T10:00:00Z,23012152.20000000
1741172400000,2025-03-05T11:00:00Z,22897390.50000000
1741176000000,2025-03-05T12:00:00Z,22935906.20000000
1741179600000,2025-03-05T13:00:00Z,22905903.30000000
1741183200000,2025-03-05T14:00:00Z,22984721.80000000
1741186800000,2025-03-05T15:00:00Z,22946917.20000000
1741190400000,2025-03-05T16:00:00Z,23076722.60000000
1741194000000,2025-03-05T17:00:00Z,23126552.60000000
1741197600000,2025-03-05T18:00:00Z,23109304.90000000
1741201200000,2025-03-05T19:00:00Z,23171160.10000000
1741204800000,2025-03-05T20:00:00Z,23033151.40000000
1741208400000,2025-03-05T21:00:00Z,22907381.20000000
1741212000000,2025-03-05T22:00:00Z,22911972.90000000
1741215600000,2025-03-05T23:00:00Z,22806163.20000000
1741219200000,2025-03-06T00:00:00Z,22865495.70000000
1741222800000,2025-03-06T01:00:00Z,22851535.30000000
1741226400000,2025-03-06T02:00:00Z,22788500.70000000
1741230000000,2025-03-06T03:00:00Z,22813013.30000000
1741233600000,2025-03-06T04:00:00Z,22834475.30000000
1741237200000,2025-03-06T05:00:00Z,22783630.80000000
1741240800000,2025-03-06T06:00:00Z,22883446.30000000
1741244400000,2025-03-06T07:00:00Z,22892751.60000000
1741248000000,2025-03-06T08:00:00Z,23015407.20000000
1741251600000,2025-03-06T09:00:00Z,23019938.20000000
1741255200000,2025-03-06T10:00:00Z,23087592.60000000
1741258800000,2025-03-06T11:00:00Z,23278365.60000000
1741262400000,2025-03-06T12:00:00Z,23402204.10000000
1741266000000,2025-03-06T13:00:00Z,23458664.30000000
1741269600000,2025-03-06T14:00:00Z,23536436.40000000
1741273200000,2025-03-06T15:00:00Z,23857253.90000000
1741276800000,2025-03-06T16:00:00Z,23852070.90000000
1741280400000,2025-03-06T17:00:00Z,24079875.10000000
1741284000000,2025-03-06T18:00:00Z,24267796.40000000
1741287600000,2025-03-06T19:00:00Z,24342518.90000000
1741291200000,2025-03-06T20:00:00Z,24337174.40000000
1741294800000,2025-03-06T21:00:00Z,24340539.10000000
1741298400000,2025-03-06T22:00:00Z,24284305.30000000
1741302000000,2025-03-06T23:00:00Z,24335148.60000000
1741305600000,2025-03-07T00:00:00Z,24539949.50000000
1741309200000,2025-03-07T01:00:00Z,24818822.70000000
1741312800000,2025-03-07T02:00:00Z,25068681.00000000
1741316400000,2025-03-07T03:00:00Z,25146107.00000000
1741320000000,2025-03-07T04:00:00Z,25171172.20000000
1741323600000,2025-03-07T05:00:00Z,25222935.90000000
1741327200000,2025-03-07T06:00:00Z,25384919.40000000
1741330800000,2025-03-07T07:00:00Z,25326134.40000000
1741334400000,2025-03-07T08:00:00Z,25430470.10000000
1741338000000,2025-03-07T09:00:00Z,25229802.70000000
1741341600000,2025-03-07T10:00:00Z,25027119.30000000
1741345200000,2025-03-07T11:00:00Z,25075163.30000000
1741348800000,2025-03-07T12:00:00Z,25095509.80000000
1741352400000,2025-03-07T13:00:00Z,25163249.80000000
1741356000000,2025-03-07T14:00:00Z,25329206.20000000
1741359600000,2025-03-07T15:00:00Z,25558051.50000000
1741363200000,2025-03-07T16:00:00Z,25475163.40000000
1741366800000,2025-03-07T17:00:00Z,25577150.70000000
1741370400000,2025-03-07T18:00:00Z,25467160.60000000
1741374000000,2025-03-07T19:00:00Z,25707349.80000000
1741377600000,2025-03-07T20:00:00Z,25565710.80000000
1741381200000,2025-03-07T21:00:00Z,25447975.00000000
1741384800000,2025-03-07T22:00:00Z,25610971.40000000
1741388400000,2025-03-07T23:00:00Z,25556554.80000000
1741392000000,2025-03-08T00:00:00Z,25658703.90000000
1741395600000,2025-03-08T01:00:00Z,25698388.50000000
1741399200000,2025-03-08T02:00:00Z,25653487.40000000
1741402800000,2025-03-08T03:00:00Z,25666415.40000000
1741406400000,2025-03-08T04:00:00Z,25605748.10000000
1741410000000,2025-03-08T05:00:00Z,25597419.40000000
1741413600000,2025-03-08T06:00:00Z,25605756.20000000
1741417200000,2025-03-08T07:00:00Z,25781370.10000000
1741420800000,2025-03-08T08:00:00Z,25815292.10000000
1741424400000,2025-03-08T09:00:00Z,25866026.30000000
1741428000000,2025-03-08T10:00:00Z,25826454.70000000
1741431600000,2025-03-08T11:00:00Z,25797431.00000000
1741435200000,2025-03-08T12:00:00Z,25721154.50000000
1741438800000,2025-03-08T13:00:00Z,25735795.20000000
1741442400000,2025-03-08T14:00:00Z,25823811.20000000
1741446000000,2025-03-08T15:00:00Z,26060560.30000000
1741449600000,2025-03-08T16:00:00Z,25940364.70000000
1741453200000,2025-03-08T17:00:00Z,25862375.00000000
1741456800000,2025-03-08T18:00:00Z,26185817.70000000
1741460400000,2025-03-08T19:00:00Z,26510384.20000000
1741464000000,2025-03-08T20:00:00Z,26442096.40000000
1741467600000,2025-03-08T21:00:00Z,26460962.00000000
1741471200000,2025-03-08T22:00:00Z,26422502.20000000
1741474800000,2025-03-08T23:00:00Z,26348204.50000000
1741478400000,2025-03-09T00:00:00Z,26286687.20000000
1741482000000,2025-03-09T01:00:00Z,26290089.60000000
1741485600000,2025-03-09T02:00:00Z,26238416.00000000
1741489200000,2025-03-09T03:00:00Z,26215188.20000000
1741492800000,2025-03-09T04:00:00Z,26231085.20000000
1741496400000,2025-03-09T05:00:00Z,26263557.00000000
1741500000000,2025-03-09T06:00:00Z,26234960.60000000
1741503600000,2025-03-09T07:00:00Z,26253503.50000000
1741507200000,2025-03-09T08:00:00Z,26277171.70000000
1741510800000,2025-03-09T09:00:00Z,26282606.60000000
1741514400000,2025-03-09T10:00:00Z,26334838.70000000
1741518000000,2025-03-09T11:00:00Z,26570620.80000000
1741521600000,2025-03-09T12:00:00Z,26646216.60000000
1741525200000,2025-03-09T13:00:00Z,26632107.10000000
1741528800000,2025-03-09T14:00:00Z,26670704.90000000
1741532400000,2025-03-09T15:00:00Z,26592269.80000000
1741536000000,2025-03-09T16:00:00Z,26600498.70000000
1741539600000,2025-03-09T17:00:00Z,26934336.90000000
1741543200000,2025-03-09T18:00:00Z,27436499.50000000
1741546800000,2025-03-09T19:00:00Z,27530163.10000000
1741550400000,2025-03-09T20:00:00Z,27479622.30000000
1741554000000,2025-03-09T21:00:00Z,27413476.60000000
1741557600000,2025-03-09T22:00:00Z,27107681.50000000
1741561200000,2025-03-09T23:00:00Z,26794393.80000000
1741564800000,2025-03-10T00:00:00Z,26839378.40000000
1741568400000,2025-03-10T01:00:00Z,26789433.80000000
1741572000000,2025-03-10T02:00:00Z,27057538.30000000
1741575600000,2025-03-10T03:00:00Z,27044451.10000000
1741579200000,2025-03-10T04:00:00Z,26978878.80000000
1741582800000,2025-03-10T05:00:00Z,27016459.30000000
1741586400000,2025-03-10T06:00:00Z,27296832.80000000
1741590000000,2025-03-10T07:00:00Z,27651611.90000000
1741593600000,2025-03-10T08:00:00Z,27715590.00000000
1741597200000,2025-03-10T09:00:00Z,27630475.90000000
1741600800000,2025-03-10T10:00:00Z,27583458.80000000
1741604400000,2025-03-10T11:00:00Z,27909039.30000000
1741608000000,2025-03-10T12:00:00Z,28173226.70000000
1741611600000,2025-03-10T13:00:00Z,27996583.00000000
1741615200000,2025-03-10T14:00:00Z,27948381.80000000
1741618800000,2025-03-10T15:00:00Z,27765775.20000000
1741622400000,2025-03-10T16:00:00Z,27627518.30000000
1741626000000,2025-03-10T17:00:00Z,27555118.60000000
1741629600000,2025-03-10T18:00:00Z,27226636.70000000
1741633200000,2025-03-10T19:00:00Z,27498311.70000000
1741636800000,2025-03-10T20:00:00Z,27644730.00000000
1741640400000,2025-03-10T21:00:00Z,27820848.90000000
1741644000000,2025-03-10T22:00:00Z,27913330.80000000
1741647600000,2025-03-10T23:00:00Z,28028059.90000000
1741651200000,2025-03-11T00:00:00Z,28180130.60000000
1741654800000,2025-03-11T01:00:00Z,28125826.30000000
1741658400000,2025-03-11T02:00:00Z,28337253.90000000
1741662000000,2025-03-11T03:00:00Z,28407903.30000000
1741665600000,2025-03-11T04:00:00Z,28714545.20000000
1741669200000,2025-03-11T05:00:00Z,28783629.20000000
1741672800000,2025-03-11T06:00:00Z,28982231.20000000
1741676400000,2025-03-11T07:00:00Z,29308594.20000000
1741680000000,2025-03-11T08:00:00Z,29157730.50000000
1741683600000,2025-03-11T09:00:00Z,29095853.40000000
1741687200000,2025-03-11T10:00:00Z,29218992.90000000
1741690800000,2025-03-11T11:00:00Z,29514162.40000000
1741694400000,2025-03-11T12:00:00Z,29803162.70000000
1741698000000,2025-03-11T13:00:00Z,30218690.20000000
1741701600000,2025-03-11T14:00:00Z,32015735.80000000
1741705200000,2025-03-11T15:00:00Z,31650535.40000000
1741708800000,2025-03-11T16:00:00Z,31934106.50000000
1741712400000,2025-03-11T17:00:00Z,31861204.00000000
1741716000000,2025-03-11T18:00:00Z,31578725.30000000
1741719600000,2025-03-11T19:00:00Z,32051760.50000000
1741723200000,2025-03-11T20:00:00Z,31675128.60000000
1741726800000,2025-03-11T21:00:00Z,31478867.30000000
1741730400000,2025-03-11T22:00:00Z,31362295.60000000
1741734000000,2025-03-11T23:00:00Z,31437014.30000000
1741737600000,2025-03-12T00:00:00Z,31401106.30000000
1741741200000,2025-03-12T01:00:00Z,31693330.10000000
1741744800000,2025-03-12T02:00:00Z,31501580.00000000
1741748400000,2025-03-12T03:00:00Z,31960279.90000000
1741752000000,2025-03-12T04:00:00Z,32044809.50000000
1741755600000,2025-03-12T05:00:00Z,32016839.70000000
1741759200000,2025-03-12T06:00:00Z,32132655.80000000
1741762800000,2025-03-12T07:00:00Z,32188044.80000000
1741766400000,2025-03-12T08:00:00Z,32246964.60000000
1741770000000,2025-03-12T09:00:00Z,32272269.60000000
1741773600000,2025-03-12T10:00:00Z,31981396.70000000
1741777200000,2025-03-12T11:00:00Z,32243542.50000000
1741780800000,2025-03-12T12:00:00Z,32265526.50000000
1741784400000,2025-03-12T13:00:00Z,32328520.00000000
1741788000000,2025-03-12T14:00:00Z,32595196.60000000
1741791600000,2025-03-12T15:00:00Z,32370448.30000000
1741795200000,2025-03-12T16:00:00Z,32561227.60000000
1741798800000,2025-03-12T17:00:00Z,32495602.90000000
1741802400000,2025-03-12T18:00:00Z,32370487.40000000
1741806000000,2025-03-12T19:00:00Z,32462385.00000000
1741809600000,2025-03-12T20:00:00Z,32657994.90000000
1741813200000,2025-03-12T21:00:00Z,32741200.60000000
1741816800000,2025-03-12T22:00:00Z,32444327.60000000
1741820400000,2025-03-12T23:00:00Z,32409226.30000000
1741824000000,2025-03-13T00:00:00Z,32329718.40000000
1741827600000,2025-03-13T01:00:00Z,32349268.40000000
1741831200000,2025-03-13T02:00:00Z,32336060.20000000
1741834800000,2025-03-13T03:00:00Z,32374275.20000000
1741838400000,2025-03-13T04:00:00Z,32400281.70000000
1741842000000,2025-03-13T05:00:00Z,32433734.80000000
1741845600000,2025-03-13T06:00:00Z,32471515.40000000
1741849200000,2025-03-13T07:00:00Z,32893878.90000000
1741852800000,2025-03-13T08:00:00Z,32732317.90000000
1741856400000,2025-03-13T09:00:00Z,32851568.90000000
1741860000000,2025-03-13T10:00:00Z,32722925.30000000
1741863600000,2025-03-13T11:00:00Z,32675102.90000000
1741867200000,2025-03-13T12:00:00Z,32687382.90000000
1741870800000,2025-03-13T13:00:00Z,32747418.60000000
1741874400000,2025-03-13T14:00:00Z,32736891.30000000
1741878000000,2025-03-13T15:00:00Z,32885578.10000000
1741881600000,2025-03-13T16:00:00Z,32802262.70000000
1741885200000,2025-03-13T17:00:00Z,32788450.20000000
1741888800000,2025-03-13T18:00:00Z,32770172.60000000
1741892400000,2025-03-13T19:00:00Z,33275433.60000000
1741896000000,2025-03-13T20:00:00Z,33434474.90000000
1741899600000,2025-03-13T21:00:00Z,33305758.20000000
1741903200000,2025-03-13T22:00:00Z,33343542.50000000
1741906800000,2025-03-13T23:00:00Z,33244055.90000000
1741910400000,2025-03-14T00:00:00Z,33463310.60000000
1741914000000,2025-03-14T01:00:00Z,33292652.60000000
1741917600000,2025-03-14T02:00:00Z,33270943.10000000
1741921200000,2025-03-14T03:00:00Z,33308988.70000000
1741924800000,2025-03-14T04:00:00Z,33317267.80000000
1741928400000,2025-03-14T05:00:00Z,33359732.20000000
1741932000000,2025-03-14T06:00:00Z,33405124.90000000
1741935600000,2025-03-14T07:00:00Z,33490183.40000000
1741939200000,2025-03-14T08:00:00Z,33564305.10000000
1741942800000,2025-03-14T09:00:00Z,33524571.30000000
1741946400000,2025-03-14T10:00:00Z,33572214.50000000
1741950000000,2025-03-14T11:00:00Z,33614233.20000000
1741953600000,2025-03-14T12:00:00Z,33672436.29999999
1741957200000,2025-03-14T13:00:00Z,33837187.00000000
1741960800000,2025-03-14T14:00:00Z,33936420.10000000
1741964400000,2025-03-14T15:00:00Z,34603418.90000000
1741968000000,2025-03-14T16:00:00Z,34737196.20000000
1741971600000,2025-03-14T17:00:00Z,34535379.90000000
1741975200000,2025-03-14T18:00:00Z,34514992.29999999
1741978800000,2025-03-14T19:00:00Z,34452039.20000000
1741982400000,2025-03-14T20:00:00Z,34398875.79999999
1741986000000,2025-03-14T21:00:00Z,34317373.10000000
1741989600000,2025-03-14T22:00:00Z,34262050.29999999
1741993200000,2025-03-14T23:00:00Z,34226815.40000000
1741996800000,2025-03-15T00:00:00Z,34148913.79999999
1742000400000,2025-03-15T01:00:00Z,34193283.29999999
1742004000000,2025-03-15T02:00:00Z,33979722.50000000
1742007600000,2025-03-15T03:00:00Z,33955679.29999999
1742011200000,2025-03-15T04:00:00Z,33979635.90000000
1742014800000,2025-03-15T05:00:00Z,33923361.79999999
1742018400000,2025-03-15T06:00:00Z,33998179.50000000
1742022000000,2025-03-15T07:00:00Z,33968358.10000000
1742025600000,2025-03-15T08:00:00Z,34046472.70000000
1742029200000,2025-03-15T09:00:00Z,34073104.29999999
1742032800000,2025-03-15T10:00:00Z,33909487.00000000
1742036400000,2025-03-15T11:00:00Z,33989275.70000000
1742040000000,2025-03-15T12:00:00Z,33947303.79999999
1742043600000,2025-03-15T13:00:00Z,34038129.70000000
1742047200000,2025-03-15T14:00:00Z,33978058.60000000
1742050800000,2025-03-15T15:00:00Z,33920538.29999999
1742054400000,2025-03-15T16:00:00Z,33894023.79999999
1742058000000,2025-03-15T17:00:00Z,33918884.50000000
1742061600000,2025-03-15T18:00:00Z,33860634.40000000
1742065200000,2025-03-15T19:00:00Z,33899913.70000000
1742068800000,2025-03-15T20:00:00Z,33901953.90000000
1742072400000,2025-03-15T21:00:00Z,33916989.60000000
1742076000000,2025-03-15T22:00:00Z,33883137.29999999
1742079600000,2025-03-15T23:00:00Z,33930041.60000000
1742083200000,2025-03-16T00:00:00Z,33863400.29999999
1742086800000,2025-03-16T01:00:00Z,33939277.00000000
1742090400000,2025-03-16T02:00:00Z,33822667.90000000
1742094000000,2025-03-16T03:00:00Z,34023296.40000000
1742097600000,2025-03-16T04:00:00Z,34091810.29999999
1742101200000,2025-03-16T05:00:00Z,34052437.00000000
1742104800000,2025-03-16T06:00:00Z,34339476.70000000
1742108400000,2025-03-16T07:00:00Z,34246279.00000000
1742112000000,2025-03-16T08:00:00Z,34219245.90000000
1742115600000,2025-03-16T09:00:00Z,34096098.10000000
1742119200000,2025-03-16T10:00:00Z,33825765.20000000
1742122800000,2025-03-16T11:00:00Z,33685455.20000000
1742126400000,2025-03-16T12:00:00Z,33752374.20000000
1742130000000,2025-03-16T13:00:00Z,33570911.60000000
1742133600000,2025-03-16T14:00:00Z,33603756.10000000
1742137200000,2025-03-16T15:00:00Z,33603154.29999999
1742140800000,2025-03-16T16:00:00Z,33626357.00000000
1742144400000,2025-03-16T17:00:00Z,33614477.00000000
1742148000000,2025-03-16T18:00:00Z,33599699.60000000
1742151600000,2025-03-16T19:00:00Z,33574571.79999999
1742155200000,2025-03-16T20:00:00Z,33552282.70000000
1742158800000,2025-03-16T21:00:00Z,33518205.00000000
1742162400000,2025-03-16T22:00:00Z,33512280.20000000
1742166000000,2025-03-16T23:00:00Z,33474181.20000000
1742169600000,2025-03-17T00:00:00Z,33508910.50000000
1742173200000,2025-03-17T01:00:00Z,33541365.00000000
1742176800000,2025-03-17T02:00:00Z,33587918.50000000
1742180400000,2025-03-17T03:00:00Z,33587020.50000000
1742184000000,2025-03-17T04:00:00Z,33542451.90000000
1742187600000,2025-03-17T05:00:00Z,33545533.60000000
1742191200000,2025-03-17T06:00:00Z,33536514.30000000
1742194800000,2025-03-17T07:00:00Z,33623712.29999999
1742198400000,2025-03-17T08:00:00Z,33509305.20000000
1742202000000,2025-03-17T09:00:00Z,33517415.60000000
1742205600000,2025-03-17T10:00:00Z,33586212.90000000
1742209200000,2025-03-17T11:00:00Z,33627226.29999999
1742212800000,2025-03-17T12:00:00Z,33654234.40000000
1742216400000,2025-03-17T13:00:00Z,33621266.70000000
1742220000000,2025-03-17T14:00:00Z,33742228.70000000
1742223600000,2025-03-17T15:00:00Z,33933857.20000000
1742227200000,2025-03-17T16:00:00Z,33995714.70000000
1742230800000,2025-03-17T17:00:00Z,33924754.90000000
1742234400000,2025-03-17T18:00:00Z,33924314.50000000
1742238000000,2025-03-17T19:00:00Z,34024644.40000000
1742241600000,2025-03-17T20:00:00Z,33988469.90000000
1742245200000,2025-03-17T21:00:00Z,33848407.90000000
1742248800000,2025-03-17T22:00:00Z,33786367.29999999
1742252400000,2025-03-17T23:00:00Z,33814093.79999999
1742256000000,2025-03-18T00:00:00Z,33840277.60000000
1742259600000,2025-03-18T01:00:00Z,33885702.00000000
1742263200000,2025-03-18T02:00:00Z,33908846.40000000
1742266800000,2025-03-18T03:00:00Z,33888881.29999999
1742270400000,2025-03-18T04:00:00Z,33913853.40000000
1742274000000,2025-03-18T05:00:00Z,33909524.00000000
1742277600000,2025-03-18T06:00:00Z,33936407.29999999
1742281200000,2025-03-18T07:00:00Z,33896220.29999999
1742284800000,2025-03-18T08:00:00Z,33904924.20000000
1742288400000,2025-03-18T09:00:00Z,33826488.20000000
1742292000000,2025-03-18T10:00:00Z,33910766.00000000
1742295600000,2025-03-18T11:00:00Z,33873871.60000000
1742299200000,2025-03-18T12:00:00Z,33853921.10000000
1742302800000,2025-03-18T13:00:00Z,33797089.40000000
1742306400000,2025-03-18T14:00:00Z,33834560.50000000
1742310000000,2025-03-18T15:00:00Z,33859203.40000000
1742313600000,2025-03-18T16:00:00Z,33800002.20000000
1742317200000,2025-03-18T17:00:00Z,33850904.60000000
1742320800000,2025-03-18T18:00:00Z,33821163.40000000
1742324400000,2025-03-18T19:00:00Z,33796181.50000000
1742328000000,2025-03-18T20:00:00Z,33725673.29999999
1742331600000,2025-03-18T21:00:00Z,33647595.10000000
1742335200000,2025-03-18T22:00:00Z,33563924.90000000
1742338800000,2025-03-18T23:00:00Z,33504832.70000000
1742342400000,2025-03-19T00:00:00Z,33497533.10000000
1742346000000,2025-03-19T01:00:00Z,33586165.00000000
1742349600000,2025-03-19T02:00:00Z,33517237.40000000
1742353200000,2025-03-19T03:00:00Z,33453872.90000000
1742356800000,2025-03-19T04:00:00Z,33420250.80000000
1742360400000,2025-03-19T05:00:00Z,33394201.40000000
1742364000000,2025-03-19T06:00:00Z,33583083.40000000
1742367600000,2025-03-19T07:00:00Z,33397266.40000000
1742371200000,2025-03-19T08:00:00Z,33438655.80000000
1742374800000,2025-03-19T09:00:00Z,33340602.30000000
1742378400000,2025-03-19T10:00:00Z,33334349.90000000
1742382000000,2025-03-19T11:00:00Z,33585553.00000000
1742385600000,2025-03-19T12:00:00Z,34799170.40000000
1742389200000,2025-03-19T13:00:00Z,34351585.20000000
1742392800000,2025-03-19T14:00:00Z,35058608.29999999
1742396400000,2025-03-19T15:00:00Z,34495775.50000000
1742400000000,2025-03-19T16:00:00Z,34182908.20000000
1742403600000,2025-03-19T17:00:00Z,33266713.90000000
1742407200000,2025-03-19T18:00:00Z,33085216.70000000
1742410800000,2025-03-19T19:00:00Z,33302025.30000000
1742414400000,2025-03-19T20:00:00Z,33261921.00000000
1742418000000,2025-03-19T21:00:00Z,33183620.60000000
1742421600000,2025-03-19T22:00:00Z,33179169.70000000
1742425200000,2025-03-19T23:00:00Z,33056215.40000000
1742428800000,2025-03-20T00:00:00Z,32807890.20000000
1742432400000,2025-03-20T01:00:00Z,32784838.60000000
1742436000000,2025-03-20T02:00:00Z,32676744.60000000
1742439600000,2025-03-20T03:00:00Z,32606475.80000000
1742443200000,2025-03-20T04:00:00Z,32550437.70000000
1742446800000,2025-03-20T05:00:00Z,32455822.50000000
1742450400000,2025-03-20T06:00:00Z,32365194.50000000
1742454000000,2025-03-20T07:00:00Z,32315757.90000000
1742457600000,2025-03-20T08:00:00Z,32273626.90000000
1742461200000,2025-03-20T09:00:00Z,32382539.10000000
1742464800000,2025-03-20T10:00:00Z,32338284.30000000
1742468400000,2025-03-20T11:00:00Z,32243471.90000000
1742472000000,2025-03-20T12:00:00Z,32362780.40000000
1742475600000,2025-03-20T13:00:00Z,32259390.10000000
1742479200000,2025-03-20T14:00:00Z,32337011.10000000
1742482800000,2025-03-20T15:00:00Z,33684340.60000000
1742486400000,2025-03-20T16:00:00Z,33273864.30000000
1742490000000,2025-03-20T17:00:00Z,33230700.10000000
1742493600000,2025-03-20T18:00:00Z,32900244.70000000
1742497200000,2025-03-20T19:00:00Z,32977101.80000000
1742500800000,2025-03-20T20:00:00Z,33038815.50000000
1742504400000,2025-03-20T21:00:00Z,32978148.30000000
1742508000000,2025-03-20T22:00:00Z,32845835.00000000
1742511600000,2025-03-20T23:00:00Z,32803409.40000000
1742515200000,2025-03-21T00:00:00Z,32616638.00000000
