timestamp_ms,datetime_utc,open_interest
1753059600000,2025-07-21T01:00:00Z,63068313.80000000
1753063200000,2025-07-21T02:00:00Z,63076619.00000000
1753066800000,2025-07-21T03:00:00Z,63359573.60000000
1753070400000,2025-07-21T04:00:00Z,63502030.80000000
1753074000000,2025-07-21T05:00:00Z,63768365.70000000
1753077600000,2025-07-21T06:00:00Z,63742857.60000000
1753081200000,2025-07-21T07:00:00Z,63912057.50000000
1753084800000,2025-07-21T08:00:00Z,63975342.80000000
1753088400000,2025-07-21T09:00:00Z,64315583.10000000
1753092000000,2025-07-21T10:00:00Z,64019756.00000000
1753095600000,2025-07-21T11:00:00Z,64069711.10000000
1753099200000,2025-07-21T12:00:00Z,63985290.00000000
1753102800000,2025-07-21T13:00:00Z,64126781.00000000
1753106400000,2025-07-21T14:00:00Z,63543211.50000000
1753110000000,2025-07-21T15:00:00Z,63632774.70000000
1753113600000,2025-07-21T16:00:00Z,62669472.40000000
1753117200000,2025-07-21T17:00:00Z,61816309.20000000
1753120800000,2025-07-21T18:00:00Z,61540959.00000000
1753124400000,2025-07-21T19:00:00Z,61474260.10000000
1753128000000,2025-07-21T20:00:00Z,61274475.10000000
1753131600000,2025-07-21T21:00:00Z,61631974.60000000
1753135200000,2025-07-21T22:00:00Z,61542917.40000000
1753138800000,2025-07-21T23:00:00Z,61767724.80000000
1753142400000,2025-07-22T00:00:00Z,61775915.20000000
1753146000000,2025-07-22T01:00:00Z,61776149.60000000
1753149600000,2025-07-22T02:00:00Z,61274493.20000000
1753153200000,2025-07-22T03:00:00Z,61262762.40000000
1753156800000,2025-07-22T04:00:00Z,61256787.30000000
1753160400000,2025-07-22T05:00:00Z,60715884.20000000
1753164000000,2025-07-22T06:00:00Z,60625630.10000000
1753167600000,2025-07-22T07:00:00Z,60646045.00000000
1753171200000,2025-07-22T08:00:00Z,61626281.10000000
1753174800000,2025-07-22T09:00:00Z,61544757.00000000
1753178400000,2025-07-22T10:00:00Z,61447440.60000000
1753182000000,2025-07-22T11:00:00Z,61768943.60000000
1753185600000,2025-07-22T12:00:00Z,61581056.00000000
1753189200000,2025-07-22T13:00:00Z,61574349.60000000
1753192800000,2025-07-22T14:00:00Z,61273288.10000000
1753196400000,2025-07-22T15:00:00Z,61741582.80000000
1753200000000,2025-07-22T16:00:00Z,60284897.40000000
1753203600000,2025-07-22T17:00:00Z,60208793.70000000
1753207200000,2025-07-22T18:00:00Z,59926024.80000000
1753210800000,2025-07-22T19:00:00Z,59989416.40000000
1753214400000,2025-07-22T20:00:00Z,59976276.20000000
1753218000000,2025-07-22T21:00:00Z,59656518.20000000
1753221600000,2025-07-22T22:00:00Z,59677005.40000000
1753225200000,2025-07-22T23:00:00Z,59814416.00000000
1753228800000,2025-07-23T00:00:00Z,59822743.60000000
1753232400000,2025-07-23T01:00:00Z,59548744.70000000
1753236000000,2025-07-23T02:00:00Z,59536106.40000000
1753239600000,2025-07-23T03:00:00Z,59497738.80000000
1753243200000,2025-07-23T04:00:00Z,59522419.20000000
1753246800000,2025-07-23T05:00:00Z,59502345.60000000
1753250400000,2025-07-23T06:00:00Z,59612724.20000000
1753254000000,2025-07-23T07:00:00Z,59777082.00000000
1753257600000,2025-07-23T08:00:00Z,59601299.60000000
1753261200000,2025-07-23T09:00:00Z,59577580.20000000
1753264800000,2025-07-23T10:00:00Z,59625239.80000000
1753268400000,2025-07-23T11:00:00Z,59993154.40000000
1753272000000,2025-07-23T12:00:00Z,60025640.80000000
1753275600000,2025-07-23T13:00:00Z,58930450.80000000
1753279200000,2025-07-23T14:00:00Z,57449446.10000000
1753282800000,2025-07-23T15:00:00Z,57207576.60000000
1753286400000,2025-07-23T16:00:00Z,57200026.80000000
1753290000000,2025-07-23T17:00:00Z,57127765.00000000
1753293600000,2025-07-23T18:00:00Z,56983974.80000000
1753297200000,2025-07-23T19:00:00Z,56846718.80000000
1753300800000,2025-07-23T20:00:00Z,56673119.40000000
1753304400000,2025-07-23T21:00:00Z,56308323.00000000
1753308000000,2025-07-23T22:00:00Z,57299446.10000000
1753311600000,2025-07-23T23:00:00Z,56715086.00000000
1753315200000,2025-07-24T00:00:00Z,56630836.20000000
1753318800000,2025-07-24T01:00:00Z,56617518.00000000
1753322400000,2025-07-24T02:00:00Z,56835275.20000000
1753326000000,2025-07-24T03:00:00Z,56741046.80000000
1753329600000,2025-07-24T04:00:00Z,56492421.30000000
1753333200000,2025-07-24T05:00:00Z,56479711.10000000
1753336800000,2025-07-24T06:00:00Z,56760488.90000000
1753340400000,2025-07-24T07:00:00Z,56582095.40000000
1753344000000,2025-07-24T08:00:00Z,57987127.10000000
1753347600000,2025-07-24T09:00:00Z,57904553.90000000
1753351200000,2025-07-24T10:00:00Z,57838771.30000000
1753354800000,2025-07-24T11:00:00Z,57770533.20000000
1753358400000,2025-07-24T12:00:00Z,57498903.40000000
1753362000000,2025-07-24T13:00:00Z,57480006.30000000
1753365600000,2025-07-24T14:00:00Z,57462206.20000000
1753369200000,2025-07-24T15:00:00Z,57902601.80000000
1753372800000,2025-07-24T16:00:00Z,58027199.30000000
1753376400000,2025-07-24T17:00:00Z,58094883.10000000
1753380000000,2025-07-24T18:00:00Z,58435493.40000000
1753383600000,2025-07-24T19:00:00Z,58843707.20000000
1753387200000,2025-07-24T20:00:00Z,58968045.70000000
1753390800000,2025-07-24T21:00:00Z,58907932.80000000
1753394400000,2025-07-24T22:00:00Z,58209320.40000000
1753398000000,2025-07-24T23:00:00Z,57849030.80000000
1753401600000,2025-07-25T00:00:00Z,57345379.40000000
1753405200000,2025-07-25T01:00:00Z,57541327.30000000
1753408800000,2025-07-25T02:00:00Z,57229251.70000000
1753412400000,2025-07-25T03:00:00Z,56815061.50000000
1753416000000,2025-07-25T04:00:00Z,56735766.80000000
1753419600000,2025-07-25T05:00:00Z,57259685.50000000
1753423200000,2025-07-25T06:00:00Z,57299676.60000000
1753426800000,2025-07-25T07:00:00Z,57091253.60000000
1753430400000,2025-07-25T08:00:00Z,56995901.40000000
1753434000000,2025-07-25T09:00:00Z,57132842.80000000
1753437600000,2025-07-25T10:00:00Z,57078421.50000000
1753441200000,2025-07-25T11:00:00Z,57624279.60000000
1753444800000,2025-07-25T12:00:00Z,57732624.20000000
1753448400000,2025-07-25T13:00:00Z,56835995.80000000
1753452000000,2025-07-25T14:00:00Z,56942860.40000000
1753455600000,2025-07-25T15:00:00Z,56824648.00000000
1753459200000,2025-07-25T16:00:00Z,55599475.80000000
1753462800000,2025-07-25T17:00:00Z,55975921.60000000
1753466400000,2025-07-25T18:00:00Z,56203837.90000000
1753470000000,2025-07-25T19:00:00Z,56205324.50000000
1753473600000,2025-07-25T20:00:00Z,56223348.90000000
1753477200000,2025-07-25T21:00:00Z,58275513.00000000
1753480800000,2025-07-25T22:00:00Z,58243513.60000000
1753484400000,2025-07-25T23:00:00Z,58386303.20000000
1753488000000,2025-07-26T00:00:00Z,58478968.00000000
1753491600000,2025-07-26T01:00:00Z,58399752.40000000
1753495200000,2025-07-26T02:00:00Z,58390221.00000000
1753498800000,2025-07-26T03:00:00Z,58204139.80000000
1753502400000,2025-07-26T04:00:00Z,57169582.80000000
1753506000000,2025-07-26T05:00:00Z,57152498.80000000
1753509600000,2025-07-26T06:00:00Z,57269903.60000000
1753513200000,2025-07-26T07:00:00Z,57229235.00000000
1753516800000,2025-07-26T08:00:00Z,57292291.00000000
1753520400000,2025-07-26T09:00:00Z,57597058.20000000
1753524000000,2025-07-26T10:00:00Z,57604095.40000000
1753527600000,2025-07-26T11:00:00Z,57465290.80000000
1753531200000,2025-07-26T12:00:00Z,57609915.60000000
1753534800000,2025-07-26T13:00:00Z,57448267.40000000
1753538400000,2025-07-26T14:00:00Z,57383878.60000000
1753542000000,2025-07-26T15:00:00Z,57571142.80000000
1753545600000,2025-07-26T16:00:00Z,57707460.90000000
1753549200000,2025-07-26T17:00:00Z,57706948.70000000
1753552800000,2025-07-26T18:00:00Z,57585654.80000000
1753556400000,2025-07-26T19:00:00Z,57654407.60000000
1753560000000,2025-07-26T20:00:00Z,57685721.50000000
1753563600000,2025-07-26T21:00:00Z,57662972.40000000
1753567200000,2025-07-26T22:00:00Z,57704326.40000000
1753570800000,2025-07-26T23:00:00Z,57756604.60000000
1753574400000,2025-07-27T00:00:00Z,57606139.00000000
1753578000000,2025-07-27T01:00:00Z,57609198.60000000
1753581600000,2025-07-27T02:00:00Z,57738469.40000000
1753585200000,2025-07-27T03:00:00Z,58825804.20000000
1753588800000,2025-07-27T04:00:00Z,58792981.60000000
1753592400000,2025-07-27T05:00:00Z,58748155.00000000
1753596000000,2025-07-27T06:00:00Z,58539157.60000000
1753599600000,2025-07-27T07:00:00Z,58506797.60000000
1753603200000,2025-07-27T08:00:00Z,58490940.50000000
1753606800000,2025-07-27T09:00:00Z,58499870.20000000
1753610400000,2025-07-27T10:00:00Z,58318241.80000000
1753614000000,2025-07-27T11:00:00Z,58455789.60000000
1753617600000,2025-07-27T12:00:00Z,58249081.80000000
1753621200000,2025-07-27T13:00:00Z,58285403.50000000
1753624800000,2025-07-27T14:00:00Z,61448723.20000000
1753628400000,2025-07-27T15:00:00Z,61390447.80000000
1753632000000,2025-07-27T16:00:00Z,61448269.20000000
1753635600000,2025-07-27T17:00:00Z,61935653.60000000
1753639200000,2025-07-27T18:00:00Z,61925409.60000000
1753642800000,2025-07-27T19:00:00Z,62041198.80000000
1753646400000,2025-07-27T20:00:00Z,62064485.50000000
1753650000000,2025-07-27T21:00:00Z,61983859.60000000
1753653600000,2025-07-27T22:00:00Z,62040900.00000000
1753657200000,2025-07-27T23:00:00Z,62057836.50000000
1753660800000,2025-07-28T00:00:00Z,61835173.40000000
1753664400000,2025-07-28T01:00:00Z,61793258.00000000
1753668000000,2025-07-28T02:00:00Z,61664199.40000000
1753671600000,2025-07-28T03:00:00Z,61926292.40000000
1753675200000,2025-07-28T04:00:00Z,62077593.60000000
1753678800000,2025-07-28T05:00:00Z,62143851.60000000
1753682400000,2025-07-28T06:00:00Z,62849415.60000000
1753686000000,2025-07-28T07:00:00Z,62987381.40000000
1753689600000,2025-07-28T08:00:00Z,62834111.70000000
1753693200000,2025-07-28T09:00:00Z,63115013.30000000
1753696800000,2025-07-28T10:00:00Z,62860290.80000000
1753700400000,2025-07-28T11:00:00Z,62894616.80000000
1753704000000,2025-07-28T12:00:00Z,62649691.90000000
1753707600000,2025-07-28T13:00:00Z,62756800.70000000
1753711200000,2025-07-28T14:00:00Z,61040451.00000000
1753714800000,2025-07-28T15:00:00Z,57664947.70000000
1753718400000,2025-07-28T16:00:00Z,57738464.20000000
1753722000000,2025-07-28T17:00:00Z,57544873.60000000
1753725600000,2025-07-28T18:00:00Z,57471367.40000000
1753729200000,2025-07-28T19:00:00Z,57060488.20000000
1753732800000,2025-07-28T20:00:00Z,56787854.70000000
1753736400000,2025-07-28T21:00:00Z,56925535.90000000
1753740000000,2025-07-28T22:00:00Z,57087523.00000000
1753743600000,2025-07-28T23:00:00Z,57084446.80000000
1753747200000,2025-07-29T00:00:00Z,57088831.40000000
1753750800000,2025-07-29T01:00:00Z,56587838.30000000
1753754400000,2025-07-29T02:00:00Z,56523068.40000000
1753758000000,2025-07-29T03:00:00Z,56325567.00000000
1753761600000,2025-07-29T04:00:00Z,56293316.30000000
1753765200000,2025-07-29T05:00:00Z,56260950.90000000
1753768800000,2025-07-29T06:00:00Z,56291293.60000000
1753772400000,2025-07-29T07:00:00Z,56339438.90000000
1753776000000,2025-07-29T08:00:00Z,56651046.60000000
1753779600000,2025-07-29T09:00:00Z,56464951.00000000
1753783200000,2025-07-29T10:00:00Z,56386553.70000000
1753786800000,2025-07-29T11:00:00Z,56050837.80000000
1753790400000,2025-07-29T12:00:00Z,55800348.20000000
1753794000000,2025-07-29T13:00:00Z,56133130.80000000
1753797600000,2025-07-29T14:00:00Z,56336214.80000000
1753801200000,2025-07-29T15:00:00Z,56826823.00000000
1753804800000,2025-07-29T16:00:00Z,57323733.60000000
1753808400000,2025-07-29T17:00:00Z,57571216.60000000
1753812000000,2025-07-29T18:00:00Z,58194814.20000000
1753815600000,2025-07-29T19:00:00Z,58182718.50000000
1753819200000,2025-07-29T20:00:00Z,58063310.60000000
1753822800000,2025-07-29T21:00:00Z,57923896.80000000
1753826400000,2025-07-29T22:00:00Z,57821637.00000000
1753830000000,2025-07-29T23:00:00Z,57513198.60000000
1753833600000,2025-07-30T00:00:00Z,57465104.60000000
1753837200000,2025-07-30T01:00:00Z,57302570.00000000
1753840800000,2025-07-30T02:00:00Z,57213692.60000000
1753844400000,2025-07-30T03:00:00Z,57222875.00000000
1753848000000,2025-07-30T04:00:00Z,57257810.60000000
1753851600000,2025-07-30T05:00:00Z,57126924.00000000
1753855200000,2025-07-30T06:00:00Z,57188139.00000000
1753858800000,2025-07-30T07:00:00Z,57200148.00000000
1753862400000,2025-07-30T08:00:00Z,57252454.20000000
1753866000000,2025-07-30T09:00:00Z,57906750.00000000
1753869600000,2025-07-30T10:00:00Z,57749750.40000000
1753873200000,2025-07-30T11:00:00Z,57732961.90000000
1753876800000,2025-07-30T12:00:00Z,57256659.00000000
1753880400000,2025-07-30T13:00:00Z,56455636.20000000
1753884000000,2025-07-30T14:00:00Z,56351041.80000000
1753887600000,2025-07-30T15:00:00Z,56488255.00000000
1753891200000,2025-07-30T16:00:00Z,56588346.20000000
1753894800000,2025-07-30T17:00:00Z,56879842.50000000
1753898400000,2025-07-30T18:00:00Z,57072067.50000000
1753902000000,2025-07-30T19:00:00Z,56621029.40000000
1753905600000,2025-07-30T20:00:00Z,56681346.90000000
1753909200000,2025-07-30T21:00:00Z,56579518.80000000
1753912800000,2025-07-30T22:00:00Z,56277707.80000000
1753916400000,2025-07-30T23:00:00Z,56217944.70000000
1753920000000,2025-07-31T00:00:00Z,56361254.90000000
1753923600000,2025-07-31T01:00:00Z,56419541.00000000
1753927200000,2025-07-31T02:00:00Z,56344886.00000000
1753930800000,2025-07-31T03:00:00Z,56332549.40000000
1753934400000,2025-07-31T04:00:00Z,56720406.20000000
1753938000000,2025-07-31T05:00:00Z,56691075.20000000
1753941600000,2025-07-31T06:00:00Z,56795495.60000000
1753945200000,2025-07-31T07:00:00Z,56958887.80000000
1753948800000,2025-07-31T08:00:00Z,56867038.60000000
1753952400000,2025-07-31T09:00:00Z,57036624.80000000
1753956000000,2025-07-31T10:00:00Z,57115688.00000000
1753959600000,2025-07-31T11:00:00Z,57367968.40000000
1753963200000,2025-07-31T12:00:00Z,57228945.40000000
1753966800000,2025-07-31T13:00:00Z,57040761.40000000
1753970400000,2025-07-31T14:00:00Z,55936234.40000000
1753974000000,2025-07-31T15:00:00Z,55623009.50000000
1753977600000,2025-07-31T16:00:00Z,55705025.90000000
1753981200000,2025-07-31T17:00:00Z,55964982.20000000
1753984800000,2025-07-31T18:00:00Z,55937237.60000000
1753988400000,2025-07-31T19:00:00Z,55783341.80000000
1753992000000,2025-07-31T20:00:00Z,55446822.70000000
1753995600000,2025-07-31T21:00:00Z,55330890.40000000
1753999200000,2025-07-31T22:00:00Z,55018426.70000000
1754002800000,2025-07-31T23:00:00Z,55007348.90000000
