timestamp_ms,datetime_utc,open_interest
1754928000000,2025-08-11T16:00:00Z,60341227.90000000
1754931600000,2025-08-11T17:00:00Z,60598646.10000000
1754935200000,2025-08-11T18:00:00Z,60393748.90000000
1754938800000,2025-08-11T19:00:00Z,60038996.90000000
1754942400000,2025-08-11T20:00:00Z,59832631.10000000
1754946000000,2025-08-11T21:00:00Z,58284908.80000000
1754949600000,2025-08-11T22:00:00Z,57097219.70000000
1754953200000,2025-08-11T23:00:00Z,57060801.40000000
1754956800000,2025-08-12T00:00:00Z,56953798.30000000
1754960400000,2025-08-12T01:00:00Z,56905906.10000000
1754964000000,2025-08-12T02:00:00Z,56573150.50000000
1754967600000,2025-08-12T03:00:00Z,56252160.20000000
1754971200000,2025-08-12T04:00:00Z,56572227.00000000
1754974800000,2025-08-12T05:00:00Z,56610568.90000000
1754978400000,2025-08-12T06:00:00Z,56778737.40000000
1754982000000,2025-08-12T07:00:00Z,56832626.40000000
1754985600000,2025-08-12T08:00:00Z,56662777.60000000
1754989200000,2025-08-12T09:00:00Z,56811950.10000000
1754992800000,2025-08-12T10:00:00Z,56409308.10000000
1754996400000,2025-08-12T11:00:00Z,55755597.00000000
1755000000000,2025-08-12T12:00:00Z,56223763.60000000
1755003600000,2025-08-12T13:00:00Z,55712720.40000000
1755007200000,2025-08-12T14:00:00Z,55187531.40000000
1755010800000,2025-08-12T15:00:00Z,54858222.30000000
1755014400000,2025-08-12T16:00:00Z,56731854.20000000
1755018000000,2025-08-12T17:00:00Z,56661977.00000000
1755021600000,2025-08-12T18:00:00Z,55189094.90000000
1755025200000,2025-08-12T19:00:00Z,55538983.30000000
1755028800000,2025-08-12T20:00:00Z,55198510.20000000
1755032400000,2025-08-12T21:00:00Z,56173051.40000000
1755036000000,2025-08-12T22:00:00Z,55473827.60000000
1755039600000,2025-08-12T23:00:00Z,55132454.10000000
1755043200000,2025-08-13T00:00:00Z,54913596.40000000
1755046800000,2025-08-13T01:00:00Z,54661073.00000000
1755050400000,2025-08-13T02:00:00Z,54174050.20000000
1755054000000,2025-08-13T03:00:00Z,54652624.90000000
1755057600000,2025-08-13T04:00:00Z,54503303.00000000
1755061200000,2025-08-13T05:00:00Z,54607411.10000000
1755064800000,2025-08-13T06:00:00Z,54552899.00000000
1755068400000,2025-08-13T07:00:00Z,55219205.20000000
1755072000000,2025-08-13T08:00:00Z,55172304.70000000
1755075600000,2025-08-13T09:00:00Z,55445896.40000000
1755079200000,2025-08-13T10:00:00Z,55718194.80000000
1755082800000,2025-08-13T11:00:00Z,56099094.70000000
1755086400000,2025-08-13T12:00:00Z,57082121.00000000
1755090000000,2025-08-13T13:00:00Z,57451504.00000000
1755093600000,2025-08-13T14:00:00Z,57859082.60000000
1755097200000,2025-08-13T15:00:00Z,57437563.80000000
1755100800000,2025-08-13T16:00:00Z,57728891.40000000
1755104400000,2025-08-13T17:00:00Z,57595455.60000000
1755108000000,2025-08-13T18:00:00Z,57697830.60000000
1755111600000,2025-08-13T19:00:00Z,58206490.70000000
1755115200000,2025-08-13T20:00:00Z,58174698.60000000
1755118800000,2025-08-13T21:00:00Z,58600647.70000000
1755122400000,2025-08-13T22:00:00Z,58922055.20000000
1755126000000,2025-08-13T23:00:00Z,59690155.70000000
1755129600000,2025-08-14T00:00:00Z,59449017.00000000
1755133200000,2025-08-14T01:00:00Z,59803722.80000000
1755136800000,2025-08-14T02:00:00Z,59694893.30000000
1755140400000,2025-08-14T03:00:00Z,59186339.30000000
1755144000000,2025-08-14T04:00:00Z,58513093.60000000
1755147600000,2025-08-14T05:00:00Z,58096609.00000000
1755151200000,2025-08-14T06:00:00Z,58548584.60000000
1755154800000,2025-08-14T07:00:00Z,57568305.40000000
1755158400000,2025-08-14T08:00:00Z,57900705.60000000
1755162000000,2025-08-14T09:00:00Z,58362025.20000000
1755165600000,2025-08-14T10:00:00Z,58388904.70000000
1755169200000,2025-08-14T11:00:00Z,58184225.10000000
1755172800000,2025-08-14T12:00:00Z,57911568.80000000
1755176400000,2025-08-14T13:00:00Z,57524020.90000000
1755180000000,2025-08-14T14:00:00Z,58674903.70000000
1755183600000,2025-08-14T15:00:00Z,58089373.60000000
1755187200000,2025-08-14T16:00:00Z,58902846.80000000
1755190800000,2025-08-14T17:00:00Z,57785109.80000000
1755194400000,2025-08-14T18:00:00Z,57664899.80000000
1755198000000,2025-08-14T19:00:00Z,56996174.70000000
1755201600000,2025-08-14T20:00:00Z,56218896.10000000
1755205200000,2025-08-14T21:00:00Z,56113187.90000000
1755208800000,2025-08-14T22:00:00Z,55751375.90000000
1755212400000,2025-08-14T23:00:00Z,55628710.80000000
1755216000000,2025-08-15T00:00:00Z,55589035.80000000
1755219600000,2025-08-15T01:00:00Z,55306071.50000000
1755223200000,2025-08-15T02:00:00Z,55005790.40000000
1755226800000,2025-08-15T03:00:00Z,56105449.40000000
1755230400000,2025-08-15T04:00:00Z,55712783.80000000
1755234000000,2025-08-15T05:00:00Z,55982673.20000000
1755237600000,2025-08-15T06:00:00Z,56080323.50000000
1755241200000,2025-08-15T07:00:00Z,56042636.90000000
1755244800000,2025-08-15T08:00:00Z,55849307.20000000
1755248400000,2025-08-15T09:00:00Z,55714068.10000000
1755252000000,2025-08-15T10:00:00Z,53961817.20000000
1755255600000,2025-08-15T11:00:00Z,53419419.20000000
1755259200000,2025-08-15T12:00:00Z,53301453.90000000
1755262800000,2025-08-15T13:00:00Z,52817542.80000000
1755266400000,2025-08-15T14:00:00Z,52224612.50000000
1755270000000,2025-08-15T15:00:00Z,52188857.30000000
1755273600000,2025-08-15T16:00:00Z,52469496.10000000
1755277200000,2025-08-15T17:00:00Z,51870848.70000000
1755280800000,2025-08-15T18:00:00Z,52259194.60000000
1755284400000,2025-08-15T19:00:00Z,51788685.10000000
1755288000000,2025-08-15T20:00:00Z,51487011.00000000
1755291600000,2025-08-15T21:00:00Z,51523690.50000000
1755295200000,2025-08-15T22:00:00Z,51313030.20000000
1755298800000,2025-08-15T23:00:00Z,51404574.80000000
1755302400000,2025-08-16T00:00:00Z,51710946.40000000
1755306000000,2025-08-16T01:00:00Z,52222256.00000000
1755309600000,2025-08-16T02:00:00Z,52465510.20000000
1755313200000,2025-08-16T03:00:00Z,52698664.80000000
1755316800000,2025-08-16T04:00:00Z,52651488.80000000
1755320400000,2025-08-16T05:00:00Z,52723394.00000000
1755324000000,2025-08-16T06:00:00Z,52759965.00000000
1755327600000,2025-08-16T07:00:00Z,52802246.40000000
1755331200000,2025-08-16T08:00:00Z,52534028.20000000
1755334800000,2025-08-16T09:00:00Z,52279227.80000000
1755338400000,2025-08-16T10:00:00Z,52744117.20000000
1755342000000,2025-08-16T11:00:00Z,53012904.00000000
1755345600000,2025-08-16T12:00:00Z,53591034.20000000
1755349200000,2025-08-16T13:00:00Z,53512029.40000000
1755352800000,2025-08-16T14:00:00Z,53447561.80000000
1755356400000,2025-08-16T15:00:00Z,53472228.00000000
1755360000000,2025-08-16T16:00:00Z,53145523.90000000
1755363600000,2025-08-16T17:00:00Z,53065762.20000000
1755367200000,2025-08-16T18:00:00Z,53029142.20000000
1755370800000,2025-08-16T19:00:00Z,53006503.60000000
1755374400000,2025-08-16T20:00:00Z,53277282.00000000
1755378000000,2025-08-16T21:00:00Z,52935901.20000000
1755381600000,2025-08-16T22:00:00Z,52748321.60000000
1755385200000,2025-08-16T23:00:00Z,52704546.00000000
1755388800000,2025-08-17T00:00:00Z,52625938.00000000
1755392400000,2025-08-17T01:00:00Z,52749830.40000000
1755396000000,2025-08-17T02:00:00Z,52600498.60000000
1755399600000,2025-08-17T03:00:00Z,52581520.70000000
1755403200000,2025-08-17T04:00:00Z,52886895.00000000
1755406800000,2025-08-17T05:00:00Z,52264743.20000000
1755410400000,2025-08-17T06:00:00Z,52191638.00000000
1755414000000,2025-08-17T07:00:00Z,51603996.20000000
1755417600000,2025-08-17T08:00:00Z,51349689.20000000
1755421200000,2025-08-17T09:00:00Z,51457176.60000000
1755424800000,2025-08-17T10:00:00Z,52077851.60000000
1755428400000,2025-08-17T11:00:00Z,52528114.20000000
1755432000000,2025-08-17T12:00:00Z,53793918.00000000
1755435600000,2025-08-17T13:00:00Z,53282728.00000000
1755439200000,2025-08-17T14:00:00Z,54090364.00000000
1755442800000,2025-08-17T15:00:00Z,53961272.10000000
1755446400000,2025-08-17T16:00:00Z,54135715.20000000
1755450000000,2025-08-17T17:00:00Z,53464877.90000000
1755453600000,2025-08-17T18:00:00Z,53358357.40000000
1755457200000,2025-08-17T19:00:00Z,53041532.70000000
1755460800000,2025-08-17T20:00:00Z,53070369.90000000
1755464400000,2025-08-17T21:00:00Z,52985507.80000000
1755468000000,2025-08-17T22:00:00Z,52966454.00000000
1755471600000,2025-08-17T23:00:00Z,53057364.60000000
1755475200000,2025-08-18T00:00:00Z,52972111.60000000
1755478800000,2025-08-18T01:00:00Z,52855583.20000000
1755482400000,2025-08-18T02:00:00Z,52138216.00000000
1755486000000,2025-08-18T03:00:00Z,52039308.40000000
1755489600000,2025-08-18T04:00:00Z,52143001.00000000
1755493200000,2025-08-18T05:00:00Z,52287650.60000000
1755496800000,2025-08-18T06:00:00Z,52387996.60000000
1755500400000,2025-08-18T07:00:00Z,52591225.40000000
1755504000000,2025-08-18T08:00:00Z,52445117.60000000
1755507600000,2025-08-18T09:00:00Z,52578356.50000000
1755511200000,2025-08-18T10:00:00Z,53194649.80000000
1755514800000,2025-08-18T11:00:00Z,53549824.20000000
1755518400000,2025-08-18T12:00:00Z,53694754.80000000
1755522000000,2025-08-18T13:00:00Z,53969408.60000000
1755525600000,2025-08-18T14:00:00Z,54116634.90000000
1755529200000,2025-08-18T15:00:00Z,54031288.00000000
1755532800000,2025-08-18T16:00:00Z,53875527.20000000
1755536400000,2025-08-18T17:00:00Z,53793126.00000000
1755540000000,2025-08-18T18:00:00Z,53790015.60000000
1755543600000,2025-08-18T19:00:00Z,53606415.70000000
1755547200000,2025-08-18T20:00:00Z,53590898.30000000
1755550800000,2025-08-18T21:00:00Z,53611536.50000000
1755554400000,2025-08-18T22:00:00Z,53393752.20000000
1755558000000,2025-08-18T23:00:00Z,53419092.80000000
1755561600000,2025-08-19T00:00:00Z,53408309.80000000
1755565200000,2025-08-19T01:00:00Z,53149895.20000000
1755568800000,2025-08-19T02:00:00Z,53218782.50000000
1755572400000,2025-08-19T03:00:00Z,53292817.80000000
1755576000000,2025-08-19T04:00:00Z,52981971.20000000
1755579600000,2025-08-19T05:00:00Z,52815255.80000000
1755583200000,2025-08-19T06:00:00Z,53097780.80000000
1755586800000,2025-08-19T07:00:00Z,53116373.20000000
1755590400000,2025-08-19T08:00:00Z,52640698.50000000
1755594000000,2025-08-19T09:00:00Z,52654719.60000000
1755597600000,2025-08-19T10:00:00Z,52546822.80000000
1755601200000,2025-08-19T11:00:00Z,53073035.30000000
1755604800000,2025-08-19T12:00:00Z,53246871.40000000
1755608400000,2025-08-19T13:00:00Z,53366210.00000000
1755612000000,2025-08-19T14:00:00Z,53633763.00000000
1755615600000,2025-08-19T15:00:00Z,53355356.00000000
1755619200000,2025-08-19T16:00:00Z,53607854.10000000
1755622800000,2025-08-19T17:00:00Z,54046131.20000000
1755626400000,2025-08-19T18:00:00Z,54275904.40000000
1755630000000,2025-08-19T19:00:00Z,54642992.40000000
1755633600000,2025-08-19T20:00:00Z,54462198.50000000
1755637200000,2025-08-19T21:00:00Z,54330054.00000000
1755640800000,2025-08-19T22:00:00Z,54063381.80000000
1755644400000,2025-08-19T23:00:00Z,54163338.20000000
1755648000000,2025-08-20T00:00:00Z,54058391.60000000
1755651600000,2025-08-20T01:00:00Z,53955528.40000000
1755655200000,2025-08-20T02:00:00Z,53736141.60000000
1755658800000,2025-08-20T03:00:00Z,53612458.20000000
1755662400000,2025-08-20T04:00:00Z,53396390.70000000
1755666000000,2025-08-20T05:00:00Z,53397602.20000000
1755669600000,2025-08-20T06:00:00Z,53308867.60000000
1755673200000,2025-08-20T07:00:00Z,53441405.40000000
1755676800000,2025-08-20T08:00:00Z,53495277.40000000
1755680400000,2025-08-20T09:00:00Z,54155987.00000000
1755684000000,2025-08-20T10:00:00Z,53733160.50000000
1755687600000,2025-08-20T11:00:00Z,53850038.20000000
1755691200000,2025-08-20T12:00:00Z,54129268.60000000
1755694800000,2025-08-20T13:00:00Z,54156521.70000000
1755698400000,2025-08-20T14:00:00Z,54232858.30000000
1755702000000,2025-08-20T15:00:00Z,53940216.10000000
1755705600000,2025-08-20T16:00:00Z,54248205.00000000
1755709200000,2025-08-20T17:00:00Z,54548383.80000000
1755712800000,2025-08-20T18:00:00Z,54643466.10000000
1755716400000,2025-08-20T19:00:00Z,54382889.80000000
1755720000000,2025-08-20T20:00:00Z,54219303.20000000
1755723600000,2025-08-20T21:00:00Z,54104015.80000000
1755727200000,2025-08-20T22:00:00Z,53996796.50000000
1755730800000,2025-08-20T23:00:00Z,53973346.60000000
1755734400000,2025-08-21T00:00:00Z,53861325.60000000
