timestamp_ms,datetime_utc,open_interest
1757005200000,2025-09-04T17:00:00Z,48394402.00000000
1757008800000,2025-09-04T18:00:00Z,48346879.60000000
1757012400000,2025-09-04T19:00:00Z,48234287.30000000
1757016000000,2025-09-04T20:00:00Z,48356338.00000000
1757019600000,2025-09-04T21:00:00Z,48434106.60000000
1757023200000,2025-09-04T22:00:00Z,48283684.20000000
1757026800000,2025-09-04T23:00:00Z,48343192.20000000
1757030400000,2025-09-05T00:00:00Z,48252894.60000000
1757034000000,2025-09-05T01:00:00Z,48279763.60000000
1757037600000,2025-09-05T02:00:00Z,48329242.20000000
1757041200000,2025-09-05T03:00:00Z,48445699.80000000
1757044800000,2025-09-05T04:00:00Z,48303345.60000000
1757048400000,2025-09-05T05:00:00Z,48307470.80000000
1757052000000,2025-09-05T06:00:00Z,48371804.80000000
1757055600000,2025-09-05T07:00:00Z,48467604.20000000
1757059200000,2025-09-05T08:00:00Z,48520548.70000000
1757062800000,2025-09-05T09:00:00Z,49041798.80000000
1757066400000,2025-09-05T10:00:00Z,48851167.00000000
1757070000000,2025-09-05T11:00:00Z,48749533.40000000
1757073600000,2025-09-05T12:00:00Z,48823569.20000000
1757077200000,2025-09-05T13:00:00Z,48698180.20000000
1757080800000,2025-09-05T14:00:00Z,48669372.80000000
1757084400000,2025-09-05T15:00:00Z,48473264.20000000
1757088000000,2025-09-05T16:00:00Z,48939232.00000000
1757091600000,2025-09-05T17:00:00Z,48998657.20000000
1757095200000,2025-09-05T18:00:00Z,49032888.00000000
1757098800000,2025-09-05T19:00:00Z,49106613.00000000
1757102400000,2025-09-05T20:00:00Z,49361034.80000000
1757106000000,2025-09-05T21:00:00Z,50089601.20000000
1757109600000,2025-09-05T22:00:00Z,50011273.80000000
1757113200000,2025-09-05T23:00:00Z,50132902.30000000
1757116800000,2025-09-06T00:00:00Z,50088185.40000000
1757120400000,2025-09-06T01:00:00Z,50045919.00000000
1757124000000,2025-09-06T02:00:00Z,50104611.60000000
1757127600000,2025-09-06T03:00:00Z,50103384.40000000
1757131200000,2025-09-06T04:00:00Z,50120993.80000000
1757134800000,2025-09-06T05:00:00Z,49731600.40000000
1757138400000,2025-09-06T06:00:00Z,49614478.90000000
1757142000000,2025-09-06T07:00:00Z,49622996.20000000
1757145600000,2025-09-06T08:00:00Z,49679059.00000000
1757149200000,2025-09-06T09:00:00Z,49528174.60000000
1757152800000,2025-09-06T10:00:00Z,49922912.60000000
1757156400000,2025-09-06T11:00:00Z,50112063.60000000
1757160000000,2025-09-06T12:00:00Z,50144549.20000000
1757163600000,2025-09-06T13:00:00Z,50150597.00000000
1757167200000,2025-09-06T14:00:00Z,50227737.60000000
1757170800000,2025-09-06T15:00:00Z,50115035.10000000
1757174400000,2025-09-06T16:00:00Z,50062073.90000000
1757178000000,2025-09-06T17:00:00Z,50006081.60000000
1757181600000,2025-09-06T18:00:00Z,49855556.20000000
1757185200000,2025-09-06T19:00:00Z,49837934.40000000
1757188800000,2025-09-06T20:00:00Z,49646072.20000000
1757192400000,2025-09-06T21:00:00Z,49643174.00000000
1757196000000,2025-09-06T22:00:00Z,49590697.60000000
1757199600000,2025-09-06T23:00:00Z,49552135.00000000
1757203200000,2025-09-07T00:00:00Z,49530228.80000000
1757206800000,2025-09-07T01:00:00Z,49504426.40000000
1757210400000,2025-09-07T02:00:00Z,49286738.60000000
1757214000000,2025-09-07T03:00:00Z,49369947.40000000
1757217600000,2025-09-07T04:00:00Z,49385035.40000000
1757221200000,2025-09-07T05:00:00Z,49356352.60000000
1757224800000,2025-09-07T06:00:00Z,49285929.00000000
1757228400000,2025-09-07T07:00:00Z,49298980.60000000
1757232000000,2025-09-07T08:00:00Z,49307593.40000000
1757235600000,2025-09-07T09:00:00Z,49240659.50000000
1757239200000,2025-09-07T10:00:00Z,49143150.20000000
1757242800000,2025-09-07T11:00:00Z,49434523.20000000
1757246400000,2025-09-07T12:00:00Z,49139374.80000000
1757250000000,2025-09-07T13:00:00Z,49177071.00000000
1757253600000,2025-09-07T14:00:00Z,49329980.30000000
1757257200000,2025-09-07T15:00:00Z,50478341.60000000
1757260800000,2025-09-07T16:00:00Z,50506295.80000000
1757264400000,2025-09-07T17:00:00Z,50435099.90000000
1757268000000,2025-09-07T18:00:00Z,50306807.80000000
1757271600000,2025-09-07T19:00:00Z,50111877.60000000
1757275200000,2025-09-07T20:00:00Z,49954828.20000000
1757278800000,2025-09-07T21:00:00Z,49899684.00000000
1757282400000,2025-09-07T22:00:00Z,49722676.00000000
1757286000000,2025-09-07T23:00:00Z,49894692.30000000
1757289600000,2025-09-08T00:00:00Z,49865493.60000000
1757293200000,2025-09-08T01:00:00Z,49731559.40000000
1757296800000,2025-09-08T02:00:00Z,50084490.20000000
1757300400000,2025-09-08T03:00:00Z,50053721.00000000
1757304000000,2025-09-08T04:00:00Z,49726001.00000000
1757307600000,2025-09-08T05:00:00Z,49698954.60000000
1757311200000,2025-09-08T06:00:00Z,49636510.00000000
1757314800000,2025-09-08T07:00:00Z,49576833.20000000
1757318400000,2025-09-08T08:00:00Z,49580869.40000000
1757322000000,2025-09-08T09:00:00Z,49590312.80000000
1757325600000,2025-09-08T10:00:00Z,49850896.60000000
1757329200000,2025-09-08T11:00:00Z,50432631.30000000
1757332800000,2025-09-08T12:00:00Z,50331345.40000000
1757336400000,2025-09-08T13:00:00Z,50609530.00000000
1757340000000,2025-09-08T14:00:00Z,50208060.70000000
1757343600000,2025-09-08T15:00:00Z,50326272.70000000
1757347200000,2025-09-08T16:00:00Z,50433738.40000000
1757350800000,2025-09-08T17:00:00Z,50204916.30000000
1757354400000,2025-09-08T18:00:00Z,50134191.80000000
1757358000000,2025-09-08T19:00:00Z,50113658.20000000
1757361600000,2025-09-08T20:00:00Z,49776761.40000000
1757365200000,2025-09-08T21:00:00Z,49458067.90000000
1757368800000,2025-09-08T22:00:00Z,49367223.80000000
1757372400000,2025-09-08T23:00:00Z,49250043.60000000
1757376000000,2025-09-09T00:00:00Z,49216075.20000000
1757379600000,2025-09-09T01:00:00Z,49104130.80000000
1757383200000,2025-09-09T02:00:00Z,49071075.40000000
1757386800000,2025-09-09T03:00:00Z,49053567.70000000
1757390400000,2025-09-09T04:00:00Z,49051000.50000000
1757394000000,2025-09-09T05:00:00Z,48812832.00000000
1757397600000,2025-09-09T06:00:00Z,48730838.40000000
1757401200000,2025-09-09T07:00:00Z,48806032.90000000
1757404800000,2025-09-09T08:00:00Z,49121920.80000000
1757408400000,2025-09-09T09:00:00Z,49382364.50000000
1757412000000,2025-09-09T10:00:00Z,49514940.70000000
1757415600000,2025-09-09T11:00:00Z,49650371.60000000
1757419200000,2025-09-09T12:00:00Z,49555766.70000000
1757422800000,2025-09-09T13:00:00Z,49720103.00000000
1757426400000,2025-09-09T14:00:00Z,49782089.60000000
1757430000000,2025-09-09T15:00:00Z,50042796.20000000
1757433600000,2025-09-09T16:00:00Z,50362787.20000000
1757437200000,2025-09-09T17:00:00Z,50491452.90000000
1757440800000,2025-09-09T18:00:00Z,50434171.20000000
1757444400000,2025-09-09T19:00:00Z,50600307.80000000
1757448000000,2025-09-09T20:00:00Z,50170470.20000000
1757451600000,2025-09-09T21:00:00Z,50388956.00000000
1757455200000,2025-09-09T22:00:00Z,50138932.40000000
1757458800000,2025-09-09T23:00:00Z,50063781.20000000
1757462400000,2025-09-10T00:00:00Z,50081242.80000000
1757466000000,2025-09-10T01:00:00Z,50069135.60000000
1757469600000,2025-09-10T02:00:00Z,50034055.20000000
1757473200000,2025-09-10T03:00:00Z,49947213.90000000
1757476800000,2025-09-10T04:00:00Z,49869393.80000000
1757480400000,2025-09-10T05:00:00Z,49879447.80000000
1757484000000,2025-09-10T06:00:00Z,49866391.80000000
1757487600000,2025-09-10T07:00:00Z,50102736.20000000
1757491200000,2025-09-10T08:00:00Z,50055268.40000000
1757494800000,2025-09-10T09:00:00Z,50159911.90000000
1757498400000,2025-09-10T10:00:00Z,50195314.00000000
1757502000000,2025-09-10T11:00:00Z,50126798.50000000
1757505600000,2025-09-10T12:00:00Z,49748515.70000000
1757509200000,2025-09-10T13:00:00Z,49814946.40000000
1757512800000,2025-09-10T14:00:00Z,49534249.30000000
1757516400000,2025-09-10T15:00:00Z,49817427.10000000
1757520000000,2025-09-10T16:00:00Z,49731105.10000000
1757523600000,2025-09-10T17:00:00Z,49766752.20000000
1757527200000,2025-09-10T18:00:00Z,49468600.40000000
1757530800000,2025-09-10T19:00:00Z,49397637.40000000
1757534400000,2025-09-10T20:00:00Z,48991510.30000000
1757538000000,2025-09-10T21:00:00Z,49096950.60000000
1757541600000,2025-09-10T22:00:00Z,48969304.00000000
1757545200000,2025-09-10T23:00:00Z,48911711.00000000
1757548800000,2025-09-11T00:00:00Z,48927020.00000000
1757552400000,2025-09-11T01:00:00Z,48937948.20000000
1757556000000,2025-09-11T02:00:00Z,48831717.40000000
1757559600000,2025-09-11T03:00:00Z,49863973.20000000
1757563200000,2025-09-11T04:00:00Z,49830016.40000000
1757566800000,2025-09-11T05:00:00Z,49774839.80000000
1757570400000,2025-09-11T06:00:00Z,49765150.40000000
1757574000000,2025-09-11T07:00:00Z,49970917.80000000
1757577600000,2025-09-11T08:00:00Z,49888537.60000000
1757581200000,2025-09-11T09:00:00Z,49612757.40000000
1757584800000,2025-09-11T10:00:00Z,49567306.80000000
1757588400000,2025-09-11T11:00:00Z,49733313.40000000
1757592000000,2025-09-11T12:00:00Z,49434925.80000000
1757595600000,2025-09-11T13:00:00Z,49220153.40000000
1757599200000,2025-09-11T14:00:00Z,49388096.30000000
1757602800000,2025-09-11T15:00:00Z,50808132.60000000
1757606400000,2025-09-11T16:00:00Z,50434447.60000000
1757610000000,2025-09-11T17:00:00Z,50537067.40000000
1757613600000,2025-09-11T18:00:00Z,50620401.70000000
1757617200000,2025-09-11T19:00:00Z,50588686.80000000
1757620800000,2025-09-11T20:00:00Z,50645677.80000000
1757624400000,2025-09-11T21:00:00Z,50456647.60000000
1757628000000,2025-09-11T22:00:00Z,50459178.80000000
1757631600000,2025-09-11T23:00:00Z,51363371.30000000
1757635200000,2025-09-12T00:00:00Z,51433286.20000000
1757638800000,2025-09-12T01:00:00Z,51409436.40000000
1757642400000,2025-09-12T02:00:00Z,51387905.40000000
1757646000000,2025-09-12T03:00:00Z,51296322.80000000
1757649600000,2025-09-12T04:00:00Z,51191532.60000000
1757653200000,2025-09-12T05:00:00Z,51160281.40000000
1757656800000,2025-09-12T06:00:00Z,51243260.40000000
1757660400000,2025-09-12T07:00:00Z,51242495.00000000
1757664000000,2025-09-12T08:00:00Z,50585093.20000000
1757667600000,2025-09-12T09:00:00Z,50386697.20000000
1757671200000,2025-09-12T10:00:00Z,50536440.40000000
1757674800000,2025-09-12T11:00:00Z,50867502.00000000
1757678400000,2025-09-12T12:00:00Z,50855001.20000000
1757682000000,2025-09-12T13:00:00Z,50662041.90000000
1757685600000,2025-09-12T14:00:00Z,50738639.50000000
1757689200000,2025-09-12T15:00:00Z,50762756.40000000
1757692800000,2025-09-12T16:00:00Z,50636778.60000000
1757696400000,2025-09-12T17:00:00Z,50643571.90000000
1757700000000,2025-09-12T18:00:00Z,50816319.60000000
1757703600000,2025-09-12T19:00:00Z,50594632.00000000
1757707200000,2025-09-12T20:00:00Z,50622278.20000000
1757710800000,2025-09-12T21:00:00Z,50456620.10000000
1757714400000,2025-09-12T22:00:00Z,50381858.60000000
1757718000000,2025-09-12T23:00:00Z,50891314.20000000
1757721600000,2025-09-13T00:00:00Z,50967218.30000000
1757725200000,2025-09-13T01:00:00Z,50519984.00000000
1757728800000,2025-09-13T02:00:00Z,50440871.20000000
1757732400000,2025-09-13T03:00:00Z,50363798.00000000
1757736000000,2025-09-13T04:00:00Z,50653552.00000000
1757739600000,2025-09-13T05:00:00Z,50486522.40000000
1757743200000,2025-09-13T06:00:00Z,50248959.20000000
1757746800000,2025-09-13T07:00:00Z,50208625.00000000
1757750400000,2025-09-13T08:00:00Z,50400743.30000000
1757754000000,2025-09-13T09:00:00Z,50374185.20000000
1757757600000,2025-09-13T10:00:00Z,50441098.60000000
1757761200000,2025-09-13T11:00:00Z,50518934.80000000
1757764800000,2025-09-13T12:00:00Z,50509497.60000000
1757768400000,2025-09-13T13:00:00Z,51205223.60000000
1757772000000,2025-09-13T14:00:00Z,51653446.20000000
1757775600000,2025-09-13T15:00:00Z,51504469.40000000
1757779200000,2025-09-13T16:00:00Z,51470455.10000000
1757782800000,2025-09-13T17:00:00Z,50950423.00000000
1757786400000,2025-09-13T18:00:00Z,51032947.70000000
1757790000000,2025-09-13T19:00:00Z,51238419.20000000
1757793600000,2025-09-13T20:00:00Z,51428304.10000000
1757797200000,2025-09-13T21:00:00Z,51356851.90000000
1757800800000,2025-09-13T22:00:00Z,51643499.10000000
1757804400000,2025-09-13T23:00:00Z,52021300.60000000
1757808000000,2025-09-14T00:00:00Z,51969407.70000000
1757811600000,2025-09-14T01:00:00Z,51946715.70000000
1757815200000,2025-09-14T02:00:00Z,51831379.20000000
1757818800000,2025-09-14T03:00:00Z,51720375.00000000
1757822400000,2025-09-14T04:00:00Z,51614399.10000000
1757826000000,2025-09-14T05:00:00Z,51464087.00000000
1757829600000,2025-09-14T06:00:00Z,51333473.50000000
1757833200000,2025-09-14T07:00:00Z,51671984.50000000
1757836800000,2025-09-14T08:00:00Z,51786388.00000000
1757840400000,2025-09-14T09:00:00Z,51551328.60000000
1757844000000,2025-09-14T10:00:00Z,51531639.80000000
1757847600000,2025-09-14T11:00:00Z,51573218.80000000
1757851200000,2025-09-14T12:00:00Z,51398927.80000000
1757854800000,2025-09-14T13:00:00Z,51240466.20000000
1757858400000,2025-09-14T14:00:00Z,51089906.50000000
1757862000000,2025-09-14T15:00:00Z,50702230.30000000
1757865600000,2025-09-14T16:00:00Z,48098283.00000000
1757869200000,2025-09-14T17:00:00Z,48128843.40000000
1757872800000,2025-09-14T18:00:00Z,48015760.40000000
1757876400000,2025-09-14T19:00:00Z,47836866.80000000
1757880000000,2025-09-14T20:00:00Z,48015195.50000000
1757883600000,2025-09-14T21:00:00Z,47951702.60000000
1757887200000,2025-09-14T22:00:00Z,47968006.40000000
1757890800000,2025-09-14T23:00:00Z,48131086.80000000
1757894400000,2025-09-15T00:00:00Z,47955313.90000000
1757898000000,2025-09-15T01:00:00Z,47982781.20000000
1757901600000,2025-09-15T02:00:00Z,47902818.10000000
1757905200000,2025-09-15T03:00:00Z,47908509.80000000
1757908800000,2025-09-15T04:00:00Z,47884744.70000000
1757912400000,2025-09-15T05:00:00Z,47834201.00000000
1757916000000,2025-09-15T06:00:00Z,47884644.10000000
1757919600000,2025-09-15T07:00:00Z,47914479.60000000
1757923200000,2025-09-15T08:00:00Z,47899922.20000000
1757926800000,2025-09-15T09:00:00Z,47618746.50000000
1757930400000,2025-09-15T10:00:00Z,47888406.60000000
1757934000000,2025-09-15T11:00:00Z,47869006.00000000
1757937600000,2025-09-15T12:00:00Z,47920063.80000000
1757941200000,2025-09-15T13:00:00Z,47794571.20000000
1757944800000,2025-09-15T14:00:00Z,47935870.40000000
1757948400000,2025-09-15T15:00:00Z,47937557.20000000
1757952000000,2025-09-15T16:00:00Z,47881335.70000000
1757955600000,2025-09-15T17:00:00Z,48068447.00000000
1757959200000,2025-09-15T18:00:00Z,48240088.80000000
1757962800000,2025-09-15T19:00:00Z,48209882.20000000
1757966400000,2025-09-15T20:00:00Z,48115825.60000000
1757970000000,2025-09-15T21:00:00Z,48069538.80000000
1757973600000,2025-09-15T22:00:00Z,48040525.90000000
1757977200000,2025-09-15T23:00:00Z,48111842.60000000
1757980800000,2025-09-16T00:00:00Z,48058847.60000000
1757984400000,2025-09-16T01:00:00Z,48049907.00000000
1757988000000,2025-09-16T02:00:00Z,48117699.50000000
1757991600000,2025-09-16T03:00:00Z,48108901.80000000
1757995200000,2025-09-16T04:00:00Z,48120773.80000000
1757998800000,2025-09-16T05:00:00Z,48089105.20000000
1758002400000,2025-09-16T06:00:00Z,48330416.10000000
1758006000000,2025-09-16T07:00:00Z,48127849.40000000
1758009600000,2025-09-16T08:00:00Z,48080930.10000000
1758013200000,2025-09-16T09:00:00Z,48145674.70000000
1758016800000,2025-09-16T10:00:00Z,47979172.50000000
1758020400000,2025-09-16T11:00:00Z,48011240.80000000
1758024000000,2025-09-16T12:00:00Z,48037221.20000000
1758027600000,2025-09-16T13:00:00Z,48083956.60000000
1758031200000,2025-09-16T14:00:00Z,48078210.30000000
1758034800000,2025-09-16T15:00:00Z,48277224.40000000
1758038400000,2025-09-16T16:00:00Z,48265723.10000000
1758042000000,2025-09-16T17:00:00Z,48289582.80000000
1758045600000,2025-09-16T18:00:00Z,48426527.80000000
1758049200000,2025-09-16T19:00:00Z,48652863.80000000
1758052800000,2025-09-16T20:00:00Z,48632418.70000000
1758056400000,2025-09-16T21:00:00Z,48727985.40000000
1758060000000,2025-09-16T22:00:00Z,48694141.00000000
1758063600000,2025-09-16T23:00:00Z,48652215.40000000
1758067200000,2025-09-17T00:00:00Z,48555249.80000000
1758070800000,2025-09-17T01:00:00Z,48498226.20000000
1758074400000,2025-09-17T02:00:00Z,48478332.20000000
1758078000000,2025-09-17T03:00:00Z,48562030.10000000
1758081600000,2025-09-17T04:00:00Z,48549370.10000000
1758085200000,2025-09-17T05:00:00Z,48369079.20000000
1758088800000,2025-09-17T06:00:00Z,48329346.10000000
1758092400000,2025-09-17T07:00:00Z,48379460.20000000
1758096000000,2025-09-17T08:00:00Z,48296300.60000000
1758099600000,2025-09-17T09:00:00Z,48236085.40000000
1758103200000,2025-09-17T10:00:00Z,48204052.40000000
1758106800000,2025-09-17T11:00:00Z,48245848.20000000
1758110400000,2025-09-17T12:00:00Z,48251590.60000000
1758114000000,2025-09-17T13:00:00Z,48083008.20000000
1758117600000,2025-09-17T14:00:00Z,48105023.70000000
1758121200000,2025-09-17T15:00:00Z,48081232.40000000
1758124800000,2025-09-17T16:00:00Z,48158903.40000000
1758128400000,2025-09-17T17:00:00Z,48114506.00000000
1758132000000,2025-09-17T18:00:00Z,48442418.00000000
1758135600000,2025-09-17T19:00:00Z,48204677.50000000
1758139200000,2025-09-17T20:00:00Z,48204735.40000000
1758142800000,2025-09-17T21:00:00Z,48618229.60000000
1758146400000,2025-09-17T22:00:00Z,50317772.90000000
1758150000000,2025-09-17T23:00:00Z,52020208.30000000
1758153600000,2025-09-18T00:00:00Z,51457221.40000000
1758157200000,2025-09-18T01:00:00Z,51040136.20000000
1758160800000,2025-09-18T02:00:00Z,51119037.00000000
1758164400000,2025-09-18T03:00:00Z,51484162.20000000
1758168000000,2025-09-18T04:00:00Z,51141670.40000000
1758171600000,2025-09-18T05:00:00Z,51026109.00000000
1758175200000,2025-09-18T06:00:00Z,51110804.60000000
1758178800000,2025-09-18T07:00:00Z,50584623.00000000
1758182400000,2025-09-18T08:00:00Z,50964772.70000000
1758186000000,2025-09-18T09:00:00Z,51081725.00000000
1758189600000,2025-09-18T10:00:00Z,51030634.60000000
1758193200000,2025-09-18T11:00:00Z,50843366.20000000
1758196800000,2025-09-18T12:00:00Z,50897160.80000000
1758200400000,2025-09-18T13:00:00Z,50854289.60000000
1758204000000,2025-09-18T14:00:00Z,50632234.60000000
1758207600000,2025-09-18T15:00:00Z,50635565.00000000
1758211200000,2025-09-18T16:00:00Z,50592589.00000000
1758214800000,2025-09-18T17:00:00Z,50322377.60000000
1758218400000,2025-09-18T18:00:00Z,50115282.60000000
1758222000000,2025-09-18T19:00:00Z,50340350.50000000
1758225600000,2025-09-18T20:00:00Z,50063763.40000000
1758229200000,2025-09-18T21:00:00Z,50009726.40000000
1758232800000,2025-09-18T22:00:00Z,49870499.60000000
1758236400000,2025-09-18T23:00:00Z,49749772.80000000
1758240000000,2025-09-19T00:00:00Z,49730556.00000000
1758243600000,2025-09-19T01:00:00Z,49597356.40000000
1758247200000,2025-09-19T02:00:00Z,49625364.00000000
1758250800000,2025-09-19T03:00:00Z,49582219.20000000
1758254400000,2025-09-19T04:00:00Z,49405133.60000000
1758258000000,2025-09-19T05:00:00Z,49128200.80000000
1758261600000,2025-09-19T06:00:00Z,49066729.60000000
1758265200000,2025-09-19T07:00:00Z,49048520.40000000
1758268800000,2025-09-19T08:00:00Z,48954731.00000000
1758272400000,2025-09-19T09:00:00Z,48832565.80000000
1758276000000,2025-09-19T10:00:00Z,48818760.00000000
1758279600000,2025-09-19T11:00:00Z,48721463.20000000
1758283200000,2025-09-19T12:00:00Z,48540432.00000000
1758286800000,2025-09-19T13:00:00Z,48747662.40000000
1758290400000,2025-09-19T14:00:00Z,48669127.40000000
1758294000000,2025-09-19T15:00:00Z,48515580.60000000
1758297600000,2025-09-19T16:00:00Z,47955585.00000000
1758301200000,2025-09-19T17:00:00Z,47884287.60000000
1758304800000,2025-09-19T18:00:00Z,47353890.70000000
1758308400000,2025-09-19T19:00:00Z,46766191.20000000
1758312000000,2025-09-19T20:00:00Z,46540193.60000000
1758315600000,2025-09-19T21:00:00Z,46504308.40000000
1758319200000,2025-09-19T22:00:00Z,46224773.80000000
1758322800000,2025-09-19T23:00:00Z,46196079.20000000
1758326400000,2025-09-20T00:00:00Z,46022648.30000000
1758330000000,2025-09-20T01:00:00Z,45896055.20000000
1758333600000,2025-09-20T02:00:00Z,45835799.80000000
1758337200000,2025-09-20T03:00:00Z,45787696.40000000
1758340800000,2025-09-20T04:00:00Z,45716933.40000000
1758344400000,2025-09-20T05:00:00Z,45692750.20000000
1758348000000,2025-09-20T06:00:00Z,45913440.40000000
1758351600000,2025-09-20T07:00:00Z,45937307.20000000
1758355200000,2025-09-20T08:00:00Z,45890373.00000000
1758358800000,2025-09-20T09:00:00Z,45718215.00000000
1758362400000,2025-09-20T10:00:00Z,45969606.60000000
1758366000000,2025-09-20T11:00:00Z,46188794.00000000
1758369600000,2025-09-20T12:00:00Z,46152013.80000000
1758373200000,2025-09-20T13:00:00Z,46134672.00000000
1758376800000,2025-09-20T14:00:00Z,46048896.20000000
1758380400000,2025-09-20T15:00:00Z,46031467.20000000
1758384000000,2025-09-20T16:00:00Z,46169391.20000000
1758387600000,2025-09-20T17:00:00Z,46115522.00000000
1758391200000,2025-09-20T18:00:00Z,46318325.60000000
1758394800000,2025-09-20T19:00:00Z,46246472.80000000
1758398400000,2025-09-20T20:00:00Z,46032216.80000000
1758402000000,2025-09-20T21:00:00Z,46025837.00000000
1758405600000,2025-09-20T22:00:00Z,45903981.40000000
1758409200000,2025-09-20T23:00:00Z,45913147.40000000
1758412800000,2025-09-21T00:00:00Z,45848566.60000000
