timestamp_ms,datetime_utc,open_interest
1735851600000,2025-01-02T21:00:00Z,25946186.20000000
1735855200000,2025-01-02T22:00:00Z,25731671.20000000
1735858800000,2025-01-02T23:00:00Z,25678975.70000000
1735862400000,2025-01-03T00:00:00Z,25677745.40000000
1735866000000,2025-01-03T01:00:00Z,25634073.70000000
1735869600000,2025-01-03T02:00:00Z,25564594.50000000
1735873200000,2025-01-03T03:00:00Z,25512295.80000000
1735876800000,2025-01-03T04:00:00Z,25447563.70000000
1735880400000,2025-01-03T05:00:00Z,25328244.00000000
1735884000000,2025-01-03T06:00:00Z,25258647.90000000
1735887600000,2025-01-03T07:00:00Z,25209656.70000000
1735891200000,2025-01-03T08:00:00Z,25162431.30000000
1735894800000,2025-01-03T09:00:00Z,25189426.40000000
1735898400000,2025-01-03T10:00:00Z,25269989.30000000
1735902000000,2025-01-03T11:00:00Z,25227303.30000000
1735905600000,2025-01-03T12:00:00Z,25187781.40000000
1735909200000,2025-01-03T13:00:00Z,25138848.70000000
1735912800000,2025-01-03T14:00:00Z,25208466.90000000
1735916400000,2025-01-03T15:00:00Z,25354761.10000000
1735920000000,2025-01-03T16:00:00Z,25300504.90000000
1735923600000,2025-01-03T17:00:00Z,25527327.30000000
1735927200000,2025-01-03T18:00:00Z,25638125.90000000
1735930800000,2025-01-03T19:00:00Z,25675261.00000000
1735934400000,2025-01-03T20:00:00Z,25683896.20000000
1735938000000,2025-01-03T21:00:00Z,25519367.60000000
1735941600000,2025-01-03T22:00:00Z,25581425.50000000
1735945200000,2025-01-03T23:00:00Z,25582818.00000000
1735948800000,2025-01-04T00:00:00Z,25736398.00000000
1735952400000,2025-01-04T01:00:00Z,25727478.80000000
1735956000000,2025-01-04T02:00:00Z,25747684.90000000
1735959600000,2025-01-04T03:00:00Z,25964432.30000000
1735963200000,2025-01-04T04:00:00Z,25999814.50000000
1735966800000,2025-01-04T05:00:00Z,26008495.10000000
1735970400000,2025-01-04T06:00:00Z,26062693.80000000
1735974000000,2025-01-04T07:00:00Z,26046585.30000000
1735977600000,2025-01-04T08:00:00Z,26110510.90000000
1735981200000,2025-01-04T09:00:00Z,26111732.50000000
1735984800000,2025-01-04T10:00:00Z,26107376.40000000
1735988400000,2025-01-04T11:00:00Z,26167724.80000000
1735992000000,2025-01-04T12:00:00Z,26263634.90000000
1735995600000,2025-01-04T13:00:00Z,26423157.50000000
1735999200000,2025-01-04T14:00:00Z,26576253.50000000
1736002800000,2025-01-04T15:00:00Z,26532048.10000000
1736006400000,2025-01-04T16:00:00Z,26290880.30000000
1736010000000,2025-01-04T17:00:00Z,26296249.20000000
1736013600000,2025-01-04T18:00:00Z,26184758.30000000
1736017200000,2025-01-04T19:00:00Z,26349331.80000000
1736020800000,2025-01-04T20:00:00Z,27187554.90000000
1736024400000,2025-01-04T21:00:00Z,27376841.20000000
1736028000000,2025-01-04T22:00:00Z,27584873.10000000
1736031600000,2025-01-04T23:00:00Z,27637856.80000000
1736035200000,2025-01-05T00:00:00Z,27684467.40000000
1736038800000,2025-01-05T01:00:00Z,27645309.00000000
1736042400000,2025-01-05T02:00:00Z,27575912.50000000
1736046000000,2025-01-05T03:00:00Z,27658228.30000000
1736049600000,2025-01-05T04:00:00Z,27655427.00000000
1736053200000,2025-01-05T05:00:00Z,27709346.10000000
1736056800000,2025-01-05T06:00:00Z,27786595.10000000
1736060400000,2025-01-05T07:00:00Z,27849696.00000000
1736064000000,2025-01-05T08:00:00Z,27925524.40000000
1736067600000,2025-01-05T09:00:00Z,28154926.10000000
1736071200000,2025-01-05T10:00:00Z,28203366.00000000
1736074800000,2025-01-05T11:00:00Z,28272352.90000000
1736078400000,2025-01-05T12:00:00Z,28375266.10000000
1736082000000,2025-01-05T13:00:00Z,28444823.20000000
1736085600000,2025-01-05T14:00:00Z,28539743.90000000
1736089200000,2025-01-05T15:00:00Z,28475997.30000000
1736092800000,2025-01-05T16:00:00Z,28690571.80000000
1736096400000,2025-01-05T17:00:00Z,28747390.40000000
1736100000000,2025-01-05T18:00:00Z,28640242.90000000
1736103600000,2025-01-05T19:00:00Z,28566356.20000000
1736107200000,2025-01-05T20:00:00Z,29041230.00000000
1736110800000,2025-01-05T21:00:00Z,29039045.90000000
1736114400000,2025-01-05T22:00:00Z,29087698.00000000
1736118000000,2025-01-05T23:00:00Z,29056995.00000000
1736121600000,2025-01-06T00:00:00Z,28963149.00000000
1736125200000,2025-01-06T01:00:00Z,28904150.80000000
1736128800000,2025-01-06T02:00:00Z,28883301.90000000
1736132400000,2025-01-06T03:00:00Z,28861473.10000000
1736136000000,2025-01-06T04:00:00Z,29136813.90000000
1736139600000,2025-01-06T05:00:00Z,29124052.40000000
1736143200000,2025-01-06T06:00:00Z,29363982.60000000
1736146800000,2025-01-06T07:00:00Z,29098166.60000000
1736150400000,2025-01-06T08:00:00Z,28974686.80000000
1736154000000,2025-01-06T09:00:00Z,29041511.70000000
1736157600000,2025-01-06T10:00:00Z,28977069.00000000
1736161200000,2025-01-06T11:00:00Z,29012278.10000000
1736164800000,2025-01-06T12:00:00Z,29089670.60000000
1736168400000,2025-01-06T13:00:00Z,29099165.80000000
1736172000000,2025-01-06T14:00:00Z,29155058.10000000
1736175600000,2025-01-06T15:00:00Z,29271208.80000000
1736179200000,2025-01-06T16:00:00Z,29242641.40000000
1736182800000,2025-01-06T17:00:00Z,29822082.10000000
1736186400000,2025-01-06T18:00:00Z,29850925.30000000
1736190000000,2025-01-06T19:00:00Z,29783920.40000000
1736193600000,2025-01-06T20:00:00Z,29778125.70000000
1736197200000,2025-01-06T21:00:00Z,29859144.50000000
1736200800000,2025-01-06T22:00:00Z,29861754.50000000
1736204400000,2025-01-06T23:00:00Z,29868977.00000000
1736208000000,2025-01-07T00:00:00Z,29849065.00000000
1736211600000,2025-01-07T01:00:00Z,29732420.80000000
1736215200000,2025-01-07T02:00:00Z,29680053.40000000
1736218800000,2025-01-07T03:00:00Z,29722645.40000000
1736222400000,2025-01-07T04:00:00Z,29709511.80000000
1736226000000,2025-01-07T05:00:00Z,29767962.40000000
1736229600000,2025-01-07T06:00:00Z,29697495.20000000
1736233200000,2025-01-07T07:00:00Z,29653252.00000000
1736236800000,2025-01-07T08:00:00Z,29576234.40000000
1736240400000,2025-01-07T09:00:00Z,29649781.10000000
1736244000000,2025-01-07T10:00:00Z,29473057.10000000
1736247600000,2025-01-07T11:00:00Z,29427492.80000000
1736251200000,2025-01-07T12:00:00Z,29402561.70000000
1736254800000,2025-01-07T13:00:00Z,29483549.90000000
1736258400000,2025-01-07T14:00:00Z,29687938.50000000
1736262000000,2025-01-07T15:00:00Z,29393957.10000000
1736265600000,2025-01-07T16:00:00Z,29494062.50000000
1736269200000,2025-01-07T17:00:00Z,29669648.50000000
1736272800000,2025-01-07T18:00:00Z,29509437.90000000
1736276400000,2025-01-07T19:00:00Z,27723741.90000000
1736280000000,2025-01-07T20:00:00Z,27611543.50000000
1736283600000,2025-01-07T21:00:00Z,27541681.40000000
1736287200000,2025-01-07T22:00:00Z,27340015.30000000
1736290800000,2025-01-07T23:00:00Z,27241309.30000000
1736294400000,2025-01-08T00:00:00Z,27168843.60000000
1736298000000,2025-01-08T01:00:00Z,27207214.90000000
1736301600000,2025-01-08T02:00:00Z,27128518.60000000
1736305200000,2025-01-08T03:00:00Z,26991960.10000000
1736308800000,2025-01-08T04:00:00Z,26990945.80000000
1736312400000,2025-01-08T05:00:00Z,26793909.50000000
1736316000000,2025-01-08T06:00:00Z,26689350.80000000
1736319600000,2025-01-08T07:00:00Z,26621027.90000000
1736323200000,2025-01-08T08:00:00Z,26527387.10000000
1736326800000,2025-01-08T09:00:00Z,26334724.70000000
1736330400000,2025-01-08T10:00:00Z,26538526.90000000
1736334000000,2025-01-08T11:00:00Z,26457898.10000000
1736337600000,2025-01-08T12:00:00Z,26553617.70000000
1736341200000,2025-01-08T13:00:00Z,26473919.60000000
1736344800000,2025-01-08T14:00:00Z,26445247.50000000
1736348400000,2025-01-08T15:00:00Z,26399324.60000000
1736352000000,2025-01-08T16:00:00Z,26364623.70000000
1736355600000,2025-01-08T17:00:00Z,26205896.60000000
1736359200000,2025-01-08T18:00:00Z,26154853.60000000
1736362800000,2025-01-08T19:00:00Z,26114968.60000000
1736366400000,2025-01-08T20:00:00Z,26073645.30000000
1736370000000,2025-01-08T21:00:00Z,26132708.20000000
1736373600000,2025-01-08T22:00:00Z,26195126.60000000
1736377200000,2025-01-08T23:00:00Z,26087579.60000000
1736380800000,2025-01-09T00:00:00Z,26165614.90000000
1736384400000,2025-01-09T01:00:00Z,26108032.90000000
1736388000000,2025-01-09T02:00:00Z,26089885.50000000
1736391600000,2025-01-09T03:00:00Z,26073048.50000000
1736395200000,2025-01-09T04:00:00Z,26086918.30000000
1736398800000,2025-01-09T05:00:00Z,26069249.70000000
1736402400000,2025-01-09T06:00:00Z,26032014.10000000
1736406000000,2025-01-09T07:00:00Z,26019185.60000000
1736409600000,2025-01-09T08:00:00Z,25897765.90000000
1736413200000,2025-01-09T09:00:00Z,25922079.00000000
1736416800000,2025-01-09T10:00:00Z,25987588.30000000
1736420400000,2025-01-09T11:00:00Z,25981507.00000000
1736424000000,2025-01-09T12:00:00Z,26008583.50000000
1736427600000,2025-01-09T13:00:00Z,26039910.90000000
1736431200000,2025-01-09T14:00:00Z,25675442.20000000
1736434800000,2025-01-09T15:00:00Z,25553125.10000000
1736438400000,2025-01-09T16:00:00Z,25487505.30000000
1736442000000,2025-01-09T17:00:00Z,25612894.50000000
1736445600000,2025-01-09T18:00:00Z,25437514.60000000
1736449200000,2025-01-09T19:00:00Z,25369634.30000000
1736452800000,2025-01-09T20:00:00Z,25400274.20000000
1736456400000,2025-01-09T21:00:00Z,25272730.80000000
1736460000000,2025-01-09T22:00:00Z,25301920.80000000
1736463600000,2025-01-09T23:00:00Z,25269698.80000000
1736467200000,2025-01-10T00:00:00Z,25300764.50000000
1736470800000,2025-01-10T01:00:00Z,25507663.00000000
1736474400000,2025-01-10T02:00:00Z,25445404.00000000
1736478000000,2025-01-10T03:00:00Z,25464696.20000000
1736481600000,2025-01-10T04:00:00Z,25458030.00000000
1736485200000,2025-01-10T05:00:00Z,25485136.40000000
1736488800000,2025-01-10T06:00:00Z,25389090.20000000
1736492400000,2025-01-10T07:00:00Z,25456492.60000000
1736496000000,2025-01-10T08:00:00Z,25385835.60000000
1736499600000,2025-01-10T09:00:00Z,25459211.60000000
1736503200000,2025-01-10T10:00:00Z,25406062.50000000
1736506800000,2025-01-10T11:00:00Z,25531512.50000000
1736510400000,2025-01-10T12:00:00Z,25485231.10000000
1736514000000,2025-01-10T13:00:00Z,25444537.70000000
1736517600000,2025-01-10T14:00:00Z,25479209.00000000
1736521200000,2025-01-10T15:00:00Z,25219149.60000000
1736524800000,2025-01-10T16:00:00Z,25301069.60000000
1736528400000,2025-01-10T17:00:00Z,25266155.20000000
1736532000000,2025-01-10T18:00:00Z,24953130.90000000
1736535600000,2025-01-10T19:00:00Z,24883215.80000000
1736539200000,2025-01-10T20:00:00Z,24809989.50000000
1736542800000,2025-01-10T21:00:00Z,24787963.60000000
1736546400000,2025-01-10T22:00:00Z,24732060.20000000
1736550000000,2025-01-10T23:00:00Z,24743576.50000000
1736553600000,2025-01-11T00:00:00Z,24774445.10000000
1736557200000,2025-01-11T01:00:00Z,24751667.50000000
1736560800000,2025-01-11T02:00:00Z,24754292.90000000
1736564400000,2025-01-11T03:00:00Z,24731779.10000000
1736568000000,2025-01-11T04:00:00Z,24713957.30000000
1736571600000,2025-01-11T05:00:00Z,24778349.90000000
1736575200000,2025-01-11T06:00:00Z,24761826.50000000
1736578800000,2025-01-11T07:00:00Z,24702113.10000000
1736582400000,2025-01-11T08:00:00Z,24733813.80000000
1736586000000,2025-01-11T09:00:00Z,24695020.20000000
1736589600000,2025-01-11T10:00:00Z,24676954.30000000
1736593200000,2025-01-11T11:00:00Z,24681373.20000000
1736596800000,2025-01-11T12:00:00Z,24667735.10000000
1736600400000,2025-01-11T13:00:00Z,24668970.60000000
1736604000000,2025-01-11T14:00:00Z,24686203.70000000
1736607600000,2025-01-11T15:00:00Z,24674647.00000000
1736611200000,2025-01-11T16:00:00Z,24676193.20000000
1736614800000,2025-01-11T17:00:00Z,24733703.00000000
1736618400000,2025-01-11T18:00:00Z,24767484.20000000
1736622000000,2025-01-11T19:00:00Z,24722953.90000000
1736625600000,2025-01-11T20:00:00Z,24690803.00000000
1736629200000,2025-01-11T21:00:00Z,24588853.00000000
1736632800000,2025-01-11T22:00:00Z,24602438.00000000
1736636400000,2025-01-11T23:00:00Z,24580610.10000000
1736640000000,2025-01-12T00:00:00Z,24682820.10000000
1736643600000,2025-01-12T01:00:00Z,24671909.90000000
1736647200000,2025-01-12T02:00:00Z,24625093.70000000
1736650800000,2025-01-12T03:00:00Z,24633237.20000000
1736654400000,2025-01-12T04:00:00Z,24603967.30000000
1736658000000,2025-01-12T05:00:00Z,24638177.70000000
1736661600000,2025-01-12T06:00:00Z,24634875.80000000
1736665200000,2025-01-12T07:00:00Z,24640520.20000000
1736668800000,2025-01-12T08:00:00Z,24695720.30000000
1736672400000,2025-01-12T09:00:00Z,24754311.40000000
1736676000000,2025-01-12T10:00:00Z,24762845.30000000
1736679600000,2025-01-12T11:00:00Z,24717952.00000000
1736683200000,2025-01-12T12:00:00Z,24819482.30000000
1736686800000,2025-01-12T13:00:00Z,24809102.40000000
1736690400000,2025-01-12T14:00:00Z,24692483.50000000
1736694000000,2025-01-12T15:00:00Z,24782048.10000000
1736697600000,2025-01-12T16:00:00Z,24743535.60000000
1736701200000,2025-01-12T17:00:00Z,24744083.30000000
1736704800000,2025-01-12T18:00:00Z,24819555.90000000
1736708400000,2025-01-12T19:00:00Z,24815784.80000000
1736712000000,2025-01-12T20:00:00Z,24880813.50000000
1736715600000,2025-01-12T21:00:00Z,24892441.60000000
1736719200000,2025-01-12T22:00:00Z,24881558.40000000
1736722800000,2025-01-12T23:00:00Z,24798671.20000000
1736726400000,2025-01-13T00:00:00Z,24912136.80000000
1736730000000,2025-01-13T01:00:00Z,24826940.10000000
1736733600000,2025-01-13T02:00:00Z,24902368.40000000
1736737200000,2025-01-13T03:00:00Z,24721853.20000000
1736740800000,2025-01-13T04:00:00Z,24876454.90000000
1736744400000,2025-01-13T05:00:00Z,26612050.00000000
1736748000000,2025-01-13T06:00:00Z,26605350.30000000
1736751600000,2025-01-13T07:00:00Z,26402509.10000000
1736755200000,2025-01-13T08:00:00Z,26434978.30000000
1736758800000,2025-01-13T09:00:00Z,26441258.00000000
1736762400000,2025-01-13T10:00:00Z,26314954.60000000
1736766000000,2025-01-13T11:00:00Z,26334056.70000000
1736769600000,2025-01-13T12:00:00Z,26384388.70000000
1736773200000,2025-01-13T13:00:00Z,26353084.00000000
1736776800000,2025-01-13T14:00:00Z,26273065.50000000
1736780400000,2025-01-13T15:00:00Z,26138605.30000000
1736784000000,2025-01-13T16:00:00Z,26545604.30000000
1736787600000,2025-01-13T17:00:00Z,26675956.20000000
1736791200000,2025-01-13T18:00:00Z,26888370.00000000
1736794800000,2025-01-13T19:00:00Z,26662257.80000000
1736798400000,2025-01-13T20:00:00Z,26543456.80000000
1736802000000,2025-01-13T21:00:00Z,26371536.10000000
1736805600000,2025-01-13T22:00:00Z,26361151.30000000
1736809200000,2025-01-13T23:00:00Z,26397966.20000000
1736812800000,2025-01-14T00:00:00Z,26324056.50000000
1736816400000,2025-01-14T01:00:00Z,25852556.10000000
1736820000000,2025-01-14T02:00:00Z,25800189.60000000
1736823600000,2025-01-14T03:00:00Z,25916481.40000000
1736827200000,2025-01-14T04:00:00Z,25974067.00000000
1736830800000,2025-01-14T05:00:00Z,26355511.70000000
1736834400000,2025-01-14T06:00:00Z,26459493.30000000
1736838000000,2025-01-14T07:00:00Z,26492858.70000000
1736841600000,2025-01-14T08:00:00Z,26409048.60000000
1736845200000,2025-01-14T09:00:00Z,26385091.10000000
1736848800000,2025-01-14T10:00:00Z,26218282.30000000
1736852400000,2025-01-14T11:00:00Z,26213247.20000000
1736856000000,2025-01-14T12:00:00Z,26171920.10000000
1736859600000,2025-01-14T13:00:00Z,26152733.60000000
1736863200000,2025-01-14T14:00:00Z,26298238.70000000
1736866800000,2025-01-14T15:00:00Z,25760624.20000000
1736870400000,2025-01-14T16:00:00Z,25627594.00000000
1736874000000,2025-01-14T17:00:00Z,25836319.30000000
1736877600000,2025-01-14T18:00:00Z,25901862.10000000
1736881200000,2025-01-14T19:00:00Z,25772170.60000000
1736884800000,2025-01-14T20:00:00Z,25669420.70000000
1736888400000,2025-01-14T21:00:00Z,25519803.60000000
1736892000000,2025-01-14T22:00:00Z,25486768.20000000
1736895600000,2025-01-14T23:00:00Z,25000832.30000000
1736899200000,2025-01-15T00:00:00Z,24724621.80000000
1736902800000,2025-01-15T01:00:00Z,24537230.80000000
1736906400000,2025-01-15T02:00:00Z,24423016.80000000
1736910000000,2025-01-15T03:00:00Z,24420451.90000000
1736913600000,2025-01-15T04:00:00Z,24322420.90000000
1736917200000,2025-01-15T05:00:00Z,24388847.90000000
1736920800000,2025-01-15T06:00:00Z,24370077.20000000
1736924400000,2025-01-15T07:00:00Z,24141855.10000000
1736928000000,2025-01-15T08:00:00Z,24172898.90000000
1736931600000,2025-01-15T09:00:00Z,24079438.90000000
1736935200000,2025-01-15T10:00:00Z,23958291.00000000
1736938800000,2025-01-15T11:00:00Z,23966805.70000000
1736942400000,2025-01-15T12:00:00Z,23937718.00000000
1736946000000,2025-01-15T13:00:00Z,24279694.70000000
1736949600000,2025-01-15T14:00:00Z,24354939.40000000
1736953200000,2025-01-15T15:00:00Z,24639193.80000000
1736956800000,2025-01-15T16:00:00Z,24633010.30000000
1736960400000,2025-01-15T17:00:00Z,24866880.60000000
1736964000000,2025-01-15T18:00:00Z,24851942.00000000
1736967600000,2025-01-15T19:00:00Z,24996773.30000000
1736971200000,2025-01-15T20:00:00Z,25005935.00000000
1736974800000,2025-01-15T21:00:00Z,24960015.50000000
1736978400000,2025-01-15T22:00:00Z,24937270.00000000
1736982000000,2025-01-15T23:00:00Z,25022724.20000000
1736985600000,2025-01-16T00:00:00Z,25023320.40000000
1736989200000,2025-01-16T01:00:00Z,24873061.70000000
1736992800000,2025-01-16T02:00:00Z,25005268.70000000
1736996400000,2025-01-16T03:00:00Z,25093025.00000000
1737000000000,2025-01-16T04:00:00Z,25174893.60000000
1737003600000,2025-01-16T05:00:00Z,24329781.50000000
1737007200000,2025-01-16T06:00:00Z,24267111.90000000
1737010800000,2025-01-16T07:00:00Z,24199259.50000000
1737014400000,2025-01-16T08:00:00Z,24133662.60000000
1737018000000,2025-01-16T09:00:00Z,24278326.70000000
1737021600000,2025-01-16T10:00:00Z,24554306.50000000
1737025200000,2025-01-16T11:00:00Z,24976850.20000000
1737028800000,2025-01-16T12:00:00Z,25519511.20000000
1737032400000,2025-01-16T13:00:00Z,24698980.90000000
1737036000000,2025-01-16T14:00:00Z,24469261.90000000
1737039600000,2025-01-16T15:00:00Z,23640073.90000000
1737043200000,2025-01-16T16:00:00Z,23211001.80000000
1737046800000,2025-01-16T17:00:00Z,23504699.40000000
1737050400000,2025-01-16T18:00:00Z,23562389.10000000
1737054000000,2025-01-16T19:00:00Z,23409032.90000000
1737057600000,2025-01-16T20:00:00Z,23490153.70000000
1737061200000,2025-01-16T21:00:00Z,23453089.60000000
1737064800000,2025-01-16T22:00:00Z,23122661.90000000
1737068400000,2025-01-16T23:00:00Z,23054080.60000000
1737072000000,2025-01-17T00:00:00Z,22959454.00000000
1737075600000,2025-01-17T01:00:00Z,22888071.30000000
1737079200000,2025-01-17T02:00:00Z,22785162.60000000
1737082800000,2025-01-17T03:00:00Z,22730626.00000000
1737086400000,2025-01-17T04:00:00Z,22666870.90000000
1737090000000,2025-01-17T05:00:00Z,22886681.20000000
1737093600000,2025-01-17T06:00:00Z,22847867.00000000
1737097200000,2025-01-17T07:00:00Z,22962445.30000000
1737100800000,2025-01-17T08:00:00Z,22943083.50000000
1737104400000,2025-01-17T09:00:00Z,22897831.60000000
1737108000000,2025-01-17T10:00:00Z,22786470.40000000
1737111600000,2025-01-17T11:00:00Z,22560641.50000000
1737115200000,2025-01-17T12:00:00Z,23002856.80000000
1737118800000,2025-01-17T13:00:00Z,22690463.00000000
1737122400000,2025-01-17T14:00:00Z,22585939.40000000
1737126000000,2025-01-17T15:00:00Z,22601604.00000000
1737129600000,2025-01-17T16:00:00Z,22376127.80000000
1737133200000,2025-01-17T17:00:00Z,22468357.00000000
1737136800000,2025-01-17T18:00:00Z,22290069.30000000
1737140400000,2025-01-17T19:00:00Z,22145221.39999999
1737144000000,2025-01-17T20:00:00Z,22140457.39999999
1737147600000,2025-01-17T21:00:00Z,22243274.10000000
1737151200000,2025-01-17T22:00:00Z,22212696.20000000
1737154800000,2025-01-17T23:00:00Z,22308178.39999999
1737158400000,2025-01-18T00:00:00Z,22250784.80000000
1737162000000,2025-01-18T01:00:00Z,22221579.10000000
1737165600000,2025-01-18T02:00:00Z,22141198.80000000
1737169200000,2025-01-18T03:00:00Z,22316077.39999999
1737172800000,2025-01-18T04:00:00Z,21636590.89999999
1737176400000,2025-01-18T05:00:00Z,21527547.00000000
1737180000000,2025-01-18T06:00:00Z,21462077.10000000
1737183600000,2025-01-18T07:00:00Z,21243611.89999999
1737187200000,2025-01-18T08:00:00Z,21191390.60000000
1737190800000,2025-01-18T09:00:00Z,21128263.60000000
1737194400000,2025-01-18T10:00:00Z,21024252.70000000
1737198000000,2025-01-18T11:00:00Z,21344383.70000000
1737201600000,2025-01-18T12:00:00Z,21500834.70000000
1737205200000,2025-01-18T13:00:00Z,21427687.00000000
1737208800000,2025-01-18T14:00:00Z,21383018.00000000
1737212400000,2025-01-18T15:00:00Z,21228166.10000000
1737216000000,2025-01-18T16:00:00Z,21252926.00000000
1737219600000,2025-01-18T17:00:00Z,21348478.39999999
1737223200000,2025-01-18T18:00:00Z,21253758.10000000
1737226800000,2025-01-18T19:00:00Z,21324494.60000000
1737230400000,2025-01-18T20:00:00Z,21423788.20000000
1737234000000,2025-01-18T21:00:00Z,21350747.70000000
1737237600000,2025-01-18T22:00:00Z,21298100.70000000
1737241200000,2025-01-18T23:00:00Z,21508637.10000000
1737244800000,2025-01-19T00:00:00Z,21451432.70000000
1737248400000,2025-01-19T01:00:00Z,21536741.30000000
1737252000000,2025-01-19T02:00:00Z,21448805.60000000
1737255600000,2025-01-19T03:00:00Z,21444533.39999999
1737259200000,2025-01-19T04:00:00Z,21394100.00000000
1737262800000,2025-01-19T05:00:00Z,21225025.00000000
1737266400000,2025-01-19T06:00:00Z,21364136.80000000
1737270000000,2025-01-19T07:00:00Z,21299816.60000000
1737273600000,2025-01-19T08:00:00Z,21128152.00000000
1737277200000,2025-01-19T09:00:00Z,20933432.10000000
1737280800000,2025-01-19T10:00:00Z,20872366.89999999
1737284400000,2025-01-19T11:00:00Z,21029109.39999999
1737288000000,2025-01-19T12:00:00Z,20878859.10000000
1737291600000,2025-01-19T13:00:00Z,21034208.70000000
1737295200000,2025-01-19T14:00:00Z,20842727.39999999
1737298800000,2025-01-19T15:00:00Z,21665128.60000000
1737302400000,2025-01-19T16:00:00Z,21570268.89999999
1737306000000,2025-01-19T17:00:00Z,21342937.39999999
1737309600000,2025-01-19T18:00:00Z,21626269.50000000
1737313200000,2025-01-19T19:00:00Z,21237744.39999999
1737316800000,2025-01-19T20:00:00Z,21077407.70000000
1737320400000,2025-01-19T21:00:00Z,20309005.10000000
1737324000000,2025-01-19T22:00:00Z,20335862.39999999
1737327600000,2025-01-19T23:00:00Z,20284936.20000000
1737331200000,2025-01-20T00:00:00Z,20356854.10000000
1737334800000,2025-01-20T01:00:00Z,20353527.10000000
1737338400000,2025-01-20T02:00:00Z,20293094.80000000
1737342000000,2025-01-20T03:00:00Z,20185878.30000000
1737345600000,2025-01-20T04:00:00Z,20298744.70000000
1737349200000,2025-01-20T05:00:00Z,20242694.70000000
1737352800000,2025-01-20T06:00:00Z,20288710.89999999
1737356400000,2025-01-20T07:00:00Z,20381537.10000000
1737360000000,2025-01-20T08:00:00Z,19683526.89999999
1737363600000,2025-01-20T09:00:00Z,19781442.39999999
1737367200000,2025-01-20T10:00:00Z,19652788.60000000
1737370800000,2025-01-20T11:00:00Z,19535235.00000000
1737374400000,2025-01-20T12:00:00Z,20788249.30000000
1737378000000,2025-01-20T13:00:00Z,20381019.30000000
1737381600000,2025-01-20T14:00:00Z,20615998.10000000
1737385200000,2025-01-20T15:00:00Z,20432587.20000000
1737388800000,2025-01-20T16:00:00Z,20380672.60000000
1737392400000,2025-01-20T17:00:00Z,20494134.50000000
1737396000000,2025-01-20T18:00:00Z,20724899.39999999
1737399600000,2025-01-20T19:00:00Z,19593330.10000000
1737403200000,2025-01-20T20:00:00Z,19247099.00000000
1737406800000,2025-01-20T21:00:00Z,20522452.39999999
1737410400000,2025-01-20T22:00:00Z,19343245.50000000
1737414000000,2025-01-20T23:00:00Z,19748896.89999999
1737417600000,2025-01-21T00:00:00Z,19276628.70000000
