timestamp_ms,datetime_utc,open_interest
1750467600000,2025-06-21T01:00:00Z,52925652.20000000
1750471200000,2025-06-21T02:00:00Z,52968316.20000000
1750474800000,2025-06-21T03:00:00Z,52994773.20000000
1750478400000,2025-06-21T04:00:00Z,53121060.20000000
1750482000000,2025-06-21T05:00:00Z,53161955.50000000
1750485600000,2025-06-21T06:00:00Z,53236404.80000000
1750489200000,2025-06-21T07:00:00Z,53260257.40000000
1750492800000,2025-06-21T08:00:00Z,53791851.90000000
1750496400000,2025-06-21T09:00:00Z,54538464.40000000
1750500000000,2025-06-21T10:00:00Z,53439568.20000000
1750503600000,2025-06-21T11:00:00Z,53519169.40000000
1750507200000,2025-06-21T12:00:00Z,53735125.40000000
1750510800000,2025-06-21T13:00:00Z,53769668.40000000
1750514400000,2025-06-21T14:00:00Z,53913886.70000000
1750518000000,2025-06-21T15:00:00Z,54304589.10000000
1750521600000,2025-06-21T16:00:00Z,54252690.80000000
1750525200000,2025-06-21T17:00:00Z,54639599.60000000
1750528800000,2025-06-21T18:00:00Z,54568191.10000000
1750532400000,2025-06-21T19:00:00Z,54463998.20000000
1750536000000,2025-06-21T20:00:00Z,54309018.90000000
1750539600000,2025-06-21T21:00:00Z,54081332.40000000
1750543200000,2025-06-21T22:00:00Z,54023403.60000000
1750546800000,2025-06-21T23:00:00Z,54029033.00000000
1750550400000,2025-06-22T00:00:00Z,54286379.70000000
1750554000000,2025-06-22T01:00:00Z,53775407.00000000
1750557600000,2025-06-22T02:00:00Z,54204922.90000000
1750561200000,2025-06-22T03:00:00Z,54098565.70000000
1750564800000,2025-06-22T04:00:00Z,53912431.10000000
1750568400000,2025-06-22T05:00:00Z,55236257.60000000
1750572000000,2025-06-22T06:00:00Z,55053846.70000000
1750575600000,2025-06-22T07:00:00Z,55113324.90000000
1750579200000,2025-06-22T08:00:00Z,54685239.80000000
1750582800000,2025-06-22T09:00:00Z,54507864.10000000
1750586400000,2025-06-22T10:00:00Z,54516723.10000000
1750590000000,2025-06-22T11:00:00Z,54593541.40000000
1750593600000,2025-06-22T12:00:00Z,54820809.90000000
1750597200000,2025-06-22T13:00:00Z,54824654.80000000
1750600800000,2025-06-22T14:00:00Z,54768164.70000000
1750604400000,2025-06-22T15:00:00Z,55000602.40000000
1750608000000,2025-06-22T16:00:00Z,54966210.60000000
1750611600000,2025-06-22T17:00:00Z,54903541.00000000
1750615200000,2025-06-22T18:00:00Z,54706604.10000000
1750618800000,2025-06-22T19:00:00Z,54603629.60000000
1750622400000,2025-06-22T20:00:00Z,54638114.20000000
1750626000000,2025-06-22T21:00:00Z,54762679.60000000
1750629600000,2025-06-22T22:00:00Z,54726575.20000000
1750633200000,2025-06-22T23:00:00Z,54691636.10000000
1750636800000,2025-06-23T00:00:00Z,54677904.70000000
1750640400000,2025-06-23T01:00:00Z,54613619.30000000
1750644000000,2025-06-23T02:00:00Z,54497339.50000000
1750647600000,2025-06-23T03:00:00Z,54553816.20000000
1750651200000,2025-06-23T04:00:00Z,54540289.90000000
1750654800000,2025-06-23T05:00:00Z,54524664.80000000
1750658400000,2025-06-23T06:00:00Z,54048307.80000000
1750662000000,2025-06-23T07:00:00Z,53866921.10000000
1750665600000,2025-06-23T08:00:00Z,53720506.60000000
1750669200000,2025-06-23T09:00:00Z,53759888.20000000
1750672800000,2025-06-23T10:00:00Z,53759436.40000000
1750676400000,2025-06-23T11:00:00Z,53721212.40000000
1750680000000,2025-06-23T12:00:00Z,53939713.60000000
1750683600000,2025-06-23T13:00:00Z,54037782.60000000
1750687200000,2025-06-23T14:00:00Z,53984244.90000000
1750690800000,2025-06-23T15:00:00Z,53848526.90000000
1750694400000,2025-06-23T16:00:00Z,53674514.20000000
1750698000000,2025-06-23T17:00:00Z,53505895.10000000
1750701600000,2025-06-23T18:00:00Z,54110673.30000000
1750705200000,2025-06-23T19:00:00Z,54476886.90000000
1750708800000,2025-06-23T20:00:00Z,54701203.90000000
1750712400000,2025-06-23T21:00:00Z,54985623.50000000
1750716000000,2025-06-23T22:00:00Z,54805758.50000000
1750719600000,2025-06-23T23:00:00Z,54923098.50000000
1750723200000,2025-06-24T00:00:00Z,54634005.60000000
1750726800000,2025-06-24T01:00:00Z,54676166.00000000
1750730400000,2025-06-24T02:00:00Z,54585653.00000000
1750734000000,2025-06-24T03:00:00Z,54472871.70000000
1750737600000,2025-06-24T04:00:00Z,54574788.80000000
1750741200000,2025-06-24T05:00:00Z,54550703.10000000
1750744800000,2025-06-24T06:00:00Z,54818353.20000000
1750748400000,2025-06-24T07:00:00Z,54886396.40000000
1750752000000,2025-06-24T08:00:00Z,54731288.10000000
1750755600000,2025-06-24T09:00:00Z,54735704.50000000
1750759200000,2025-06-24T10:00:00Z,55114674.10000000
1750762800000,2025-06-24T11:00:00Z,54962396.40000000
1750766400000,2025-06-24T12:00:00Z,55141009.50000000
1750770000000,2025-06-24T13:00:00Z,55146952.20000000
1750773600000,2025-06-24T14:00:00Z,55111744.00000000
1750777200000,2025-06-24T15:00:00Z,55281706.10000000
1750780800000,2025-06-24T16:00:00Z,55184001.80000000
1750784400000,2025-06-24T17:00:00Z,55298156.20000000
1750788000000,2025-06-24T18:00:00Z,55432044.90000000
1750791600000,2025-06-24T19:00:00Z,55225719.60000000
1750795200000,2025-06-24T20:00:00Z,54743070.50000000
1750798800000,2025-06-24T21:00:00Z,54723495.80000000
1750802400000,2025-06-24T22:00:00Z,54567957.60000000
1750806000000,2025-06-24T23:00:00Z,54248746.60000000
1750809600000,2025-06-25T00:00:00Z,54298116.80000000
1750813200000,2025-06-25T01:00:00Z,54437109.50000000
1750816800000,2025-06-25T02:00:00Z,54200399.10000000
1750820400000,2025-06-25T03:00:00Z,53759961.50000000
1750824000000,2025-06-25T04:00:00Z,53577942.90000000
1750827600000,2025-06-25T05:00:00Z,53435076.50000000
1750831200000,2025-06-25T06:00:00Z,53530658.10000000
1750834800000,2025-06-25T07:00:00Z,53505676.80000000
1750838400000,2025-06-25T08:00:00Z,53415178.00000000
1750842000000,2025-06-25T09:00:00Z,53293035.60000000
1750845600000,2025-06-25T10:00:00Z,53295283.60000000
1750849200000,2025-06-25T11:00:00Z,54431738.10000000
1750852800000,2025-06-25T12:00:00Z,54552515.00000000
1750856400000,2025-06-25T13:00:00Z,55074793.60000000
1750860000000,2025-06-25T14:00:00Z,55229238.30000000
1750863600000,2025-06-25T15:00:00Z,55245871.50000000
1750867200000,2025-06-25T16:00:00Z,55696568.80000000
1750870800000,2025-06-25T17:00:00Z,55630128.40000000
1750874400000,2025-06-25T18:00:00Z,55712133.10000000
1750878000000,2025-06-25T19:00:00Z,55654921.70000000
1750881600000,2025-06-25T20:00:00Z,56241603.90000000
1750885200000,2025-06-25T21:00:00Z,56341894.10000000
1750888800000,2025-06-25T22:00:00Z,56729840.80000000
1750892400000,2025-06-25T23:00:00Z,56448970.00000000
1750896000000,2025-06-26T00:00:00Z,56341271.10000000
1750899600000,2025-06-26T01:00:00Z,56288589.90000000
1750903200000,2025-06-26T02:00:00Z,56027387.70000000
1750906800000,2025-06-26T03:00:00Z,55899710.50000000
1750910400000,2025-06-26T04:00:00Z,55618637.40000000
1750914000000,2025-06-26T05:00:00Z,55443306.60000000
1750917600000,2025-06-26T06:00:00Z,55466511.60000000
1750921200000,2025-06-26T07:00:00Z,55662120.80000000
1750924800000,2025-06-26T08:00:00Z,55717436.60000000
1750928400000,2025-06-26T09:00:00Z,55511032.10000000
1750932000000,2025-06-26T10:00:00Z,55217964.60000000
1750935600000,2025-06-26T11:00:00Z,55412937.30000000
1750939200000,2025-06-26T12:00:00Z,55296694.50000000
1750942800000,2025-06-26T13:00:00Z,55399605.70000000
1750946400000,2025-06-26T14:00:00Z,55536270.90000000
1750950000000,2025-06-26T15:00:00Z,55638850.90000000
1750953600000,2025-06-26T16:00:00Z,55741509.00000000
1750957200000,2025-06-26T17:00:00Z,55804080.20000000
1750960800000,2025-06-26T18:00:00Z,55820489.10000000
1750964400000,2025-06-26T19:00:00Z,56097085.60000000
1750968000000,2025-06-26T20:00:00Z,56138653.80000000
1750971600000,2025-06-26T21:00:00Z,54894039.50000000
1750975200000,2025-06-26T22:00:00Z,54837655.50000000
1750978800000,2025-06-26T23:00:00Z,54970577.80000000
1750982400000,2025-06-27T00:00:00Z,54969947.60000000
1750986000000,2025-06-27T01:00:00Z,54969411.20000000
1750989600000,2025-06-27T02:00:00Z,55014399.10000000
1750993200000,2025-06-27T03:00:00Z,55089841.20000000
1750996800000,2025-06-27T04:00:00Z,54893751.20000000
1751000400000,2025-06-27T05:00:00Z,54911077.60000000
1751004000000,2025-06-27T06:00:00Z,55246678.00000000
1751007600000,2025-06-27T07:00:00Z,56089379.10000000
1751011200000,2025-06-27T08:00:00Z,58905899.20000000
1751014800000,2025-06-27T09:00:00Z,58638907.50000000
1751018400000,2025-06-27T10:00:00Z,58605912.30000000
1751022000000,2025-06-27T11:00:00Z,58788245.20000000
1751025600000,2025-06-27T12:00:00Z,58747844.60000000
1751029200000,2025-06-27T13:00:00Z,58588933.00000000
1751032800000,2025-06-27T14:00:00Z,58654690.70000000
1751036400000,2025-06-27T15:00:00Z,58629866.70000000
1751040000000,2025-06-27T16:00:00Z,58806617.90000000
1751043600000,2025-06-27T17:00:00Z,60810671.40000000
1751047200000,2025-06-27T18:00:00Z,60660230.90000000
1751050800000,2025-06-27T19:00:00Z,60448782.60000000
1751054400000,2025-06-27T20:00:00Z,60466153.50000000
1751058000000,2025-06-27T21:00:00Z,60677198.00000000
1751061600000,2025-06-27T22:00:00Z,60412804.80000000
1751065200000,2025-06-27T23:00:00Z,60483533.40000000
1751068800000,2025-06-28T00:00:00Z,57554209.80000000
1751072400000,2025-06-28T01:00:00Z,57313077.20000000
1751076000000,2025-06-28T02:00:00Z,57066299.60000000
1751079600000,2025-06-28T03:00:00Z,57021590.90000000
1751083200000,2025-06-28T04:00:00Z,56934932.10000000
1751086800000,2025-06-28T05:00:00Z,56843004.10000000
1751090400000,2025-06-28T06:00:00Z,56769323.90000000
1751094000000,2025-06-28T07:00:00Z,56671200.50000000
1751097600000,2025-06-28T08:00:00Z,56923569.40000000
1751101200000,2025-06-28T09:00:00Z,56759540.10000000
1751104800000,2025-06-28T10:00:00Z,56627927.10000000
1751108400000,2025-06-28T11:00:00Z,56748139.00000000
1751112000000,2025-06-28T12:00:00Z,56953607.80000000
1751115600000,2025-06-28T13:00:00Z,57166474.90000000
1751119200000,2025-06-28T14:00:00Z,57203863.60000000
1751122800000,2025-06-28T15:00:00Z,57265074.30000000
1751126400000,2025-06-28T16:00:00Z,57207713.80000000
1751130000000,2025-06-28T17:00:00Z,57314063.20000000
1751133600000,2025-06-28T18:00:00Z,57313241.60000000
1751137200000,2025-06-28T19:00:00Z,57558970.10000000
1751140800000,2025-06-28T20:00:00Z,57525389.90000000
1751144400000,2025-06-28T21:00:00Z,57488902.10000000
1751148000000,2025-06-28T22:00:00Z,57446746.50000000
1751151600000,2025-06-28T23:00:00Z,57410865.90000000
1751155200000,2025-06-29T00:00:00Z,57447794.30000000
1751158800000,2025-06-29T01:00:00Z,57448535.40000000
1751162400000,2025-06-29T02:00:00Z,57400146.20000000
1751166000000,2025-06-29T03:00:00Z,57401683.10000000
1751169600000,2025-06-29T04:00:00Z,57499345.80000000
1751173200000,2025-06-29T05:00:00Z,57464571.90000000
1751176800000,2025-06-29T06:00:00Z,57495768.90000000
1751180400000,2025-06-29T07:00:00Z,57525828.00000000
1751184000000,2025-06-29T08:00:00Z,57473547.90000000
1751187600000,2025-06-29T09:00:00Z,57472099.80000000
1751191200000,2025-06-29T10:00:00Z,57439926.60000000
1751194800000,2025-06-29T11:00:00Z,57449327.70000000
1751198400000,2025-06-29T12:00:00Z,57404582.80000000
1751202000000,2025-06-29T13:00:00Z,57269273.00000000
1751205600000,2025-06-29T14:00:00Z,57149890.40000000
1751209200000,2025-06-29T15:00:00Z,57298887.00000000
1751212800000,2025-06-29T16:00:00Z,57217905.00000000
1751216400000,2025-06-29T17:00:00Z,57309029.20000000
1751220000000,2025-06-29T18:00:00Z,57285116.70000000
1751223600000,2025-06-29T19:00:00Z,57333332.90000000
1751227200000,2025-06-29T20:00:00Z,57323946.30000000
1751230800000,2025-06-29T21:00:00Z,57472312.70000000
1751234400000,2025-06-29T22:00:00Z,57739744.00000000
1751238000000,2025-06-29T23:00:00Z,57289200.60000000
1751241600000,2025-06-30T00:00:00Z,57417313.20000000
1751245200000,2025-06-30T01:00:00Z,57621563.00000000
1751248800000,2025-06-30T02:00:00Z,57733404.30000000
1751252400000,2025-06-30T03:00:00Z,57667832.40000000
1751256000000,2025-06-30T04:00:00Z,57629897.80000000
1751259600000,2025-06-30T05:00:00Z,57625884.30000000
1751263200000,2025-06-30T06:00:00Z,57618089.50000000
1751266800000,2025-06-30T07:00:00Z,57610404.40000000
1751270400000,2025-06-30T08:00:00Z,57558536.40000000
1751274000000,2025-06-30T09:00:00Z,57474133.90000000
1751277600000,2025-06-30T10:00:00Z,57550239.80000000
1751281200000,2025-06-30T11:00:00Z,57535439.90000000
1751284800000,2025-06-30T12:00:00Z,57653192.90000000
1751288400000,2025-06-30T13:00:00Z,57617347.90000000
1751292000000,2025-06-30T14:00:00Z,57608397.90000000
1751295600000,2025-06-30T15:00:00Z,57583595.10000000
1751299200000,2025-06-30T16:00:00Z,58309086.60000000
1751302800000,2025-06-30T17:00:00Z,58354198.20000000
1751306400000,2025-06-30T18:00:00Z,58477725.20000000
1751310000000,2025-06-30T19:00:00Z,58470489.70000000
1751313600000,2025-06-30T20:00:00Z,58402159.10000000
1751317200000,2025-06-30T21:00:00Z,58355072.90000000
1751320800000,2025-06-30T22:00:00Z,58557576.80000000
1751324400000,2025-06-30T23:00:00Z,58496030.30000000
