timestamp_ms,datetime_utc,open_interest
1707717600000,2024-02-12T06:00:00Z,14748397200.00000000
1707721200000,2024-02-12T07:00:00Z,14776360700.00000000
1707724800000,2024-02-12T08:00:00Z,14790771200.00000000
1707728400000,2024-02-12T09:00:00Z,14793949000.00000000
1707732000000,2024-02-12T10:00:00Z,14657397400.00000000
1707735600000,2024-02-12T11:00:00Z,14740321300.00000000
1707739200000,2024-02-12T12:00:00Z,14632341600.00000000
1707742800000,2024-02-12T13:00:00Z,14821972400.00000000
1707746400000,2024-02-12T14:00:00Z,14828423100.00000000
1707750000000,2024-02-12T15:00:00Z,14986909300.00000000
1707753600000,2024-02-12T16:00:00Z,15088019700.00000000
1707757200000,2024-02-12T17:00:00Z,15343442600.00000000
1707760800000,2024-02-12T18:00:00Z,15111128200.00000000
1707764400000,2024-02-12T19:00:00Z,15927865100.00000000
1707768000000,2024-02-12T20:00:00Z,16124235300.00000000
1707771600000,2024-02-12T21:00:00Z,16375096700.00000000
1707775200000,2024-02-12T22:00:00Z,16012482400.00000000
1707778800000,2024-02-12T23:00:00Z,16687349900.00000000
1707782400000,2024-02-13T00:00:00Z,17363803100.00000000
1707786000000,2024-02-13T01:00:00Z,18205333100.00000000
1707789600000,2024-02-13T02:00:00Z,19239572700.00000000
1707793200000,2024-02-13T03:00:00Z,19207565100.00000000
1707796800000,2024-02-13T04:00:00Z,19006536500.00000000
1707800400000,2024-02-13T05:00:00Z,19519915100.00000000
1707804000000,2024-02-13T06:00:00Z,19729923700.00000000
1707807600000,2024-02-13T07:00:00Z,19970206900.00000000
1707811200000,2024-02-13T08:00:00Z,20472211800.00000000
1707814800000,2024-02-13T09:00:00Z,20402488400.00000000
1707818400000,2024-02-13T10:00:00Z,20575905000.00000000
1707822000000,2024-02-13T11:00:00Z,20292812700.00000000
1707825600000,2024-02-13T12:00:00Z,20033166200.00000000
1707829200000,2024-02-13T13:00:00Z,20127801700.00000000
1707832800000,2024-02-13T14:00:00Z,19476638400.00000000
1707836400000,2024-02-13T15:00:00Z,18749884300.00000000
1707840000000,2024-02-13T16:00:00Z,18959603100.00000000
1707843600000,2024-02-13T17:00:00Z,18696775500.00000000
1707847200000,2024-02-13T18:00:00Z,19188047000.00000000
1707850800000,2024-02-13T19:00:00Z,19243640000.00000000
1707854400000,2024-02-13T20:00:00Z,18894962400.00000000
1707858000000,2024-02-13T21:00:00Z,19101268700.00000000
1707861600000,2024-02-13T22:00:00Z,19125156200.00000000
1707865200000,2024-02-13T23:00:00Z,18827090300.00000000
1707868800000,2024-02-14T00:00:00Z,18955911000.00000000
1707872400000,2024-02-14T01:00:00Z,18526435700.00000000
1707876000000,2024-02-14T02:00:00Z,18593202400.00000000
1707879600000,2024-02-14T03:00:00Z,18871625600.00000000
1707883200000,2024-02-14T04:00:00Z,18940074100.00000000
1707886800000,2024-02-14T05:00:00Z,19021577700.00000000
1707890400000,2024-02-14T06:00:00Z,19331128200.00000000
1707894000000,2024-02-14T07:00:00Z,19225499600.00000000
1707897600000,2024-02-14T08:00:00Z,20140094700.00000000
1707901200000,2024-02-14T09:00:00Z,20270421500.00000000
1707904800000,2024-02-14T10:00:00Z,21807094600.00000000
1707908400000,2024-02-14T11:00:00Z,21317632500.00000000
1707912000000,2024-02-14T12:00:00Z,21696352600.00000000
1707915600000,2024-02-14T13:00:00Z,21326713800.00000000
1707919200000,2024-02-14T14:00:00Z,32047166000.00000000
1707922800000,2024-02-14T15:00:00Z,33326615100.00000000
1707926400000,2024-02-14T16:00:00Z,31819659200.00000000
1707930000000,2024-02-14T17:00:00Z,31261219100.00000000
1707933600000,2024-02-14T18:00:00Z,31161364000.00000000
1707937200000,2024-02-14T19:00:00Z,30767544500.00000000
1707940800000,2024-02-14T20:00:00Z,30973785500.00000000
1707944400000,2024-02-14T21:00:00Z,31106865600.00000000
1707948000000,2024-02-14T22:00:00Z,30450517500.00000000
1707951600000,2024-02-14T23:00:00Z,30127179900.00000000
1707955200000,2024-02-15T00:00:00Z,30104567800.00000000
1707958800000,2024-02-15T01:00:00Z,30519381700.00000000
1707962400000,2024-02-15T02:00:00Z,31015691300.00000000
1707966000000,2024-02-15T03:00:00Z,30340894800.00000000
1707969600000,2024-02-15T04:00:00Z,30870004900.00000000
1707973200000,2024-02-15T05:00:00Z,30337012200.00000000
1707976800000,2024-02-15T06:00:00Z,29064326800.00000000
1707980400000,2024-02-15T07:00:00Z,28206934200.00000000
1707984000000,2024-02-15T08:00:00Z,28007382100.00000000
1707987600000,2024-02-15T09:00:00Z,27574379500.00000000
1707991200000,2024-02-15T10:00:00Z,28824859600.00000000
1707994800000,2024-02-15T11:00:00Z,30346393100.00000000
1707998400000,2024-02-15T12:00:00Z,28904878100.00000000
1708002000000,2024-02-15T13:00:00Z,26818493900.00000000
1708005600000,2024-02-15T14:00:00Z,26484174800.00000000
1708009200000,2024-02-15T15:00:00Z,26635593400.00000000
1708012800000,2024-02-15T16:00:00Z,24286508600.00000000
1708016400000,2024-02-15T17:00:00Z,24412075800.00000000
1708020000000,2024-02-15T18:00:00Z,24401968100.00000000
1708023600000,2024-02-15T19:00:00Z,24442837600.00000000
1708027200000,2024-02-15T20:00:00Z,24757511400.00000000
1708030800000,2024-02-15T21:00:00Z,24466309000.00000000
1708034400000,2024-02-15T22:00:00Z,24211501200.00000000
1708038000000,2024-02-15T23:00:00Z,24006058700.00000000
1708041600000,2024-02-16T00:00:00Z,26037233000.00000000
1708045200000,2024-02-16T01:00:00Z,26819824900.00000000
1708048800000,2024-02-16T02:00:00Z,27064974400.00000000
1708052400000,2024-02-16T03:00:00Z,27035032500.00000000
1708056000000,2024-02-16T04:00:00Z,27188497700.00000000
1708059600000,2024-02-16T05:00:00Z,27022519300.00000000
1708063200000,2024-02-16T06:00:00Z,27108276400.00000000
1708066800000,2024-02-16T07:00:00Z,28820132800.00000000
1708070400000,2024-02-16T08:00:00Z,24809085300.00000000
1708074000000,2024-02-16T09:00:00Z,24393137800.00000000
1708077600000,2024-02-16T10:00:00Z,24225465400.00000000
1708081200000,2024-02-16T11:00:00Z,24495743100.00000000
1708084800000,2024-02-16T12:00:00Z,24574347600.00000000
1708088400000,2024-02-16T13:00:00Z,24551202400.00000000
1708092000000,2024-02-16T14:00:00Z,24305835300.00000000
1708095600000,2024-02-16T15:00:00Z,22508066700.00000000
1708099200000,2024-02-16T16:00:00Z,22221742100.00000000
1708102800000,2024-02-16T17:00:00Z,22068079100.00000000
1708106400000,2024-02-16T18:00:00Z,22004601000.00000000
1708110000000,2024-02-16T19:00:00Z,22144910000.00000000
1708113600000,2024-02-16T20:00:00Z,22175479500.00000000
1708117200000,2024-02-16T21:00:00Z,22111703700.00000000
1708120800000,2024-02-16T22:00:00Z,21812422800.00000000
1708124400000,2024-02-16T23:00:00Z,21770167500.00000000
1708128000000,2024-02-17T00:00:00Z,22042000800.00000000
1708131600000,2024-02-17T01:00:00Z,22265303300.00000000
1708135200000,2024-02-17T02:00:00Z,22207598200.00000000
1708138800000,2024-02-17T03:00:00Z,22242727000.00000000
1708142400000,2024-02-17T04:00:00Z,22252291000.00000000
1708146000000,2024-02-17T05:00:00Z,22424984100.00000000
1708149600000,2024-02-17T06:00:00Z,22424715400.00000000
1708153200000,2024-02-17T07:00:00Z,22379561700.00000000
1708156800000,2024-02-17T08:00:00Z,22434624800.00000000
1708160400000,2024-02-17T09:00:00Z,22043493300.00000000
1708164000000,2024-02-17T10:00:00Z,22150818500.00000000
1708167600000,2024-02-17T11:00:00Z,22353894600.00000000
1708171200000,2024-02-17T12:00:00Z,22383181200.00000000
1708174800000,2024-02-17T13:00:00Z,22409228900.00000000
1708178400000,2024-02-17T14:00:00Z,21859946900.00000000
1708182000000,2024-02-17T15:00:00Z,22183791800.00000000
1708185600000,2024-02-17T16:00:00Z,21998046100.00000000
1708189200000,2024-02-17T17:00:00Z,22240822400.00000000
1708192800000,2024-02-17T18:00:00Z,22218145800.00000000
1708196400000,2024-02-17T19:00:00Z,22150926200.00000000
1708200000000,2024-02-17T20:00:00Z,22244081000.00000000
1708203600000,2024-02-17T21:00:00Z,22208645300.00000000
1708207200000,2024-02-17T22:00:00Z,23448045400.00000000
1708210800000,2024-02-17T23:00:00Z,24013984200.00000000
1708214400000,2024-02-18T00:00:00Z,23735593100.00000000
1708218000000,2024-02-18T01:00:00Z,23526448400.00000000
1708221600000,2024-02-18T02:00:00Z,23494844400.00000000
1708225200000,2024-02-18T03:00:00Z,23449999800.00000000
1708228800000,2024-02-18T04:00:00Z,23403176100.00000000
1708232400000,2024-02-18T05:00:00Z,23390655100.00000000
1708236000000,2024-02-18T06:00:00Z,23337589900.00000000
1708239600000,2024-02-18T07:00:00Z,23363827100.00000000
1708243200000,2024-02-18T08:00:00Z,23352204300.00000000
1708246800000,2024-02-18T09:00:00Z,23380722700.00000000
1708250400000,2024-02-18T10:00:00Z,23615512900.00000000
1708254000000,2024-02-18T11:00:00Z,24006527400.00000000
1708257600000,2024-02-18T12:00:00Z,24186855400.00000000
1708261200000,2024-02-18T13:00:00Z,24109114500.00000000
1708264800000,2024-02-18T14:00:00Z,24192239900.00000000
1708268400000,2024-02-18T15:00:00Z,24191357400.00000000
1708272000000,2024-02-18T16:00:00Z,24369903000.00000000
1708275600000,2024-02-18T17:00:00Z,24364550000.00000000
1708279200000,2024-02-18T18:00:00Z,24353009600.00000000
1708282800000,2024-02-18T19:00:00Z,24302165600.00000000
1708286400000,2024-02-18T20:00:00Z,24216074300.00000000
1708290000000,2024-02-18T21:00:00Z,23523532000.00000000
1708293600000,2024-02-18T22:00:00Z,23870428500.00000000
1708297200000,2024-02-18T23:00:00Z,24579173300.00000000
1708300800000,2024-02-19T00:00:00Z,24836112000.00000000
1708304400000,2024-02-19T01:00:00Z,25074312100.00000000
1708308000000,2024-02-19T02:00:00Z,23261807000.00000000
1708311600000,2024-02-19T03:00:00Z,23377612900.00000000
1708315200000,2024-02-19T04:00:00Z,23410982200.00000000
1708318800000,2024-02-19T05:00:00Z,22991409900.00000000
1708322400000,2024-02-19T06:00:00Z,22656930600.00000000
1708326000000,2024-02-19T07:00:00Z,22655046700.00000000
1708329600000,2024-02-19T08:00:00Z,22644096800.00000000
1708333200000,2024-02-19T09:00:00Z,22538376300.00000000
1708336800000,2024-02-19T10:00:00Z,22435951900.00000000
1708340400000,2024-02-19T11:00:00Z,22517308800.00000000
1708344000000,2024-02-19T12:00:00Z,22616284700.00000000
1708347600000,2024-02-19T13:00:00Z,22679347800.00000000
1708351200000,2024-02-19T14:00:00Z,22900045200.00000000
1708354800000,2024-02-19T15:00:00Z,22856198800.00000000
1708358400000,2024-02-19T16:00:00Z,22567786300.00000000
1708362000000,2024-02-19T17:00:00Z,22743644600.00000000
1708365600000,2024-02-19T18:00:00Z,23026610500.00000000
1708369200000,2024-02-19T19:00:00Z,23054698500.00000000
1708372800000,2024-02-19T20:00:00Z,23323854400.00000000
1708376400000,2024-02-19T21:00:00Z,23943624800.00000000
1708380000000,2024-02-19T22:00:00Z,24071136400.00000000
1708383600000,2024-02-19T23:00:00Z,24137285700.00000000
1708387200000,2024-02-20T00:00:00Z,23599137700.00000000
1708390800000,2024-02-20T01:00:00Z,22674846900.00000000
1708394400000,2024-02-20T02:00:00Z,22460762700.00000000
1708398000000,2024-02-20T03:00:00Z,22535284300.00000000
1708401600000,2024-02-20T04:00:00Z,22097891900.00000000
1708405200000,2024-02-20T05:00:00Z,22211047900.00000000
1708408800000,2024-02-20T06:00:00Z,22125868500.00000000
1708412400000,2024-02-20T07:00:00Z,21968629300.00000000
1708416000000,2024-02-20T08:00:00Z,21811812000.00000000
