timestamp_ms,datetime_utc,open_interest
1720047600000,2024-07-03T23:00:00Z,18463841600.00000000
1720051200000,2024-07-04T00:00:00Z,18350976400.00000000
1720054800000,2024-07-04T01:00:00Z,18355533800.00000000
1720058400000,2024-07-04T02:00:00Z,17198532200.00000000
1720062000000,2024-07-04T03:00:00Z,17454937100.00000000
1720065600000,2024-07-04T04:00:00Z,17648265800.00000000
1720069200000,2024-07-04T05:00:00Z,17771741500.00000000
1720072800000,2024-07-04T06:00:00Z,17919021300.00000000
1720076400000,2024-07-04T07:00:00Z,17702422500.00000000
1720080000000,2024-07-04T08:00:00Z,17711340500.00000000
1720083600000,2024-07-04T09:00:00Z,17699434200.00000000
1720087200000,2024-07-04T10:00:00Z,17625291000.00000000
1720090800000,2024-07-04T11:00:00Z,17818276600.00000000
1720094400000,2024-07-04T12:00:00Z,17801867700.00000000
1720098000000,2024-07-04T13:00:00Z,17378700800.00000000
1720101600000,2024-07-04T14:00:00Z,16733816000.00000000
1720105200000,2024-07-04T15:00:00Z,16939323100.00000000
1720108800000,2024-07-04T16:00:00Z,16703958500.00000000
1720112400000,2024-07-04T17:00:00Z,16759774000.00000000
1720116000000,2024-07-04T18:00:00Z,16676976300.00000000
1720119600000,2024-07-04T19:00:00Z,16297097400.00000000
1720123200000,2024-07-04T20:00:00Z,16355623300.00000000
1720126800000,2024-07-04T21:00:00Z,16473447600.00000000
1720130400000,2024-07-04T22:00:00Z,16400377400.00000000
1720134000000,2024-07-04T23:00:00Z,16292809300.00000000
1720137600000,2024-07-05T00:00:00Z,16073633300.00000000
1720141200000,2024-07-05T01:00:00Z,15621268300.00000000
1720144800000,2024-07-05T02:00:00Z,15928033300.00000000
1720148400000,2024-07-05T03:00:00Z,15236352900.00000000
1720152000000,2024-07-05T04:00:00Z,15499282500.00000000
1720155600000,2024-07-05T05:00:00Z,15692477100.00000000
1720159200000,2024-07-05T06:00:00Z,15754727300.00000000
1720162800000,2024-07-05T07:00:00Z,15896966900.00000000
1720166400000,2024-07-05T08:00:00Z,15874101300.00000000
1720170000000,2024-07-05T09:00:00Z,15736701700.00000000
1720173600000,2024-07-05T10:00:00Z,15436904900.00000000
1720177200000,2024-07-05T11:00:00Z,15420401500.00000000
1720180800000,2024-07-05T12:00:00Z,15672400300.00000000
1720184400000,2024-07-05T13:00:00Z,15415215200.00000000
1720188000000,2024-07-05T14:00:00Z,15375362500.00000000
1720191600000,2024-07-05T15:00:00Z,15308194500.00000000
1720195200000,2024-07-05T16:00:00Z,15229426300.00000000
1720198800000,2024-07-05T17:00:00Z,15748767000.00000000
1720202400000,2024-07-05T18:00:00Z,15492518900.00000000
1720206000000,2024-07-05T19:00:00Z,15318150400.00000000
1720209600000,2024-07-05T20:00:00Z,15391412700.00000000
1720213200000,2024-07-05T21:00:00Z,15335856100.00000000
1720216800000,2024-07-05T22:00:00Z,15267554300.00000000
1720220400000,2024-07-05T23:00:00Z,15166486300.00000000
1720224000000,2024-07-06T00:00:00Z,15278257600.00000000
1720227600000,2024-07-06T01:00:00Z,14958237200.00000000
1720231200000,2024-07-06T02:00:00Z,15045572900.00000000
1720234800000,2024-07-06T03:00:00Z,14943272700.00000000
1720238400000,2024-07-06T04:00:00Z,14982303100.00000000
1720242000000,2024-07-06T05:00:00Z,15024073200.00000000
1720245600000,2024-07-06T06:00:00Z,15008800600.00000000
1720249200000,2024-07-06T07:00:00Z,15035490500.00000000
1720252800000,2024-07-06T08:00:00Z,15155502100.00000000
1720256400000,2024-07-06T09:00:00Z,15157836200.00000000
1720260000000,2024-07-06T10:00:00Z,15079599500.00000000
1720263600000,2024-07-06T11:00:00Z,15288388500.00000000
1720267200000,2024-07-06T12:00:00Z,15364730000.00000000
1720270800000,2024-07-06T13:00:00Z,15365489000.00000000
1720274400000,2024-07-06T14:00:00Z,15302239500.00000000
1720278000000,2024-07-06T15:00:00Z,15508393100.00000000
1720281600000,2024-07-06T16:00:00Z,15529973400.00000000
1720285200000,2024-07-06T17:00:00Z,15444624000.00000000
1720288800000,2024-07-06T18:00:00Z,15311676600.00000000
1720292400000,2024-07-06T19:00:00Z,15262094000.00000000
1720296000000,2024-07-06T20:00:00Z,15186228800.00000000
1720299600000,2024-07-06T21:00:00Z,15391084400.00000000
1720303200000,2024-07-06T22:00:00Z,15285353900.00000000
1720306800000,2024-07-06T23:00:00Z,15340563900.00000000
1720310400000,2024-07-07T00:00:00Z,15278784700.00000000
1720314000000,2024-07-07T01:00:00Z,15044335900.00000000
1720317600000,2024-07-07T02:00:00Z,15011269300.00000000
1720321200000,2024-07-07T03:00:00Z,15259617300.00000000
1720324800000,2024-07-07T04:00:00Z,15139740000.00000000
1720328400000,2024-07-07T05:00:00Z,15430461300.00000000
1720332000000,2024-07-07T06:00:00Z,15451941100.00000000
1720335600000,2024-07-07T07:00:00Z,15473873100.00000000
1720339200000,2024-07-07T08:00:00Z,15467865400.00000000
1720342800000,2024-07-07T09:00:00Z,15652239500.00000000
1720346400000,2024-07-07T10:00:00Z,15518193800.00000000
1720350000000,2024-07-07T11:00:00Z,15601162700.00000000
1720353600000,2024-07-07T12:00:00Z,15708466900.00000000
1720357200000,2024-07-07T13:00:00Z,15721770900.00000000
1720360800000,2024-07-07T14:00:00Z,15564911400.00000000
1720364400000,2024-07-07T15:00:00Z,15827532300.00000000
1720368000000,2024-07-07T16:00:00Z,15718762300.00000000
1720371600000,2024-07-07T17:00:00Z,15737415300.00000000
1720375200000,2024-07-07T18:00:00Z,15756801900.00000000
1720378800000,2024-07-07T19:00:00Z,15759110800.00000000
1720382400000,2024-07-07T20:00:00Z,15822914500.00000000
1720386000000,2024-07-07T21:00:00Z,15641904300.00000000
1720389600000,2024-07-07T22:00:00Z,15498297500.00000000
1720393200000,2024-07-07T23:00:00Z,15378308600.00000000
1720396800000,2024-07-08T00:00:00Z,15363671300.00000000
1720400400000,2024-07-08T01:00:00Z,15609844000.00000000
1720404000000,2024-07-08T02:00:00Z,15708193600.00000000
1720407600000,2024-07-08T03:00:00Z,15694181800.00000000
1720411200000,2024-07-08T04:00:00Z,15541158300.00000000
1720414800000,2024-07-08T05:00:00Z,15942440500.00000000
1720418400000,2024-07-08T06:00:00Z,15974851600.00000000
1720422000000,2024-07-08T07:00:00Z,15846665800.00000000
1720425600000,2024-07-08T08:00:00Z,16024570600.00000000
1720429200000,2024-07-08T09:00:00Z,16107129100.00000000
1720432800000,2024-07-08T10:00:00Z,16036397500.00000000
1720436400000,2024-07-08T11:00:00Z,15785042500.00000000
1720440000000,2024-07-08T12:00:00Z,15876752200.00000000
1720443600000,2024-07-08T13:00:00Z,16053702300.00000000
1720447200000,2024-07-08T14:00:00Z,16142791500.00000000
1720450800000,2024-07-08T15:00:00Z,15778464500.00000000
1720454400000,2024-07-08T16:00:00Z,15667356100.00000000
1720458000000,2024-07-08T17:00:00Z,15520453300.00000000
1720461600000,2024-07-08T18:00:00Z,15693467800.00000000
1720465200000,2024-07-08T19:00:00Z,15780408900.00000000
1720468800000,2024-07-08T20:00:00Z,15793574700.00000000
1720472400000,2024-07-08T21:00:00Z,15882027100.00000000
1720476000000,2024-07-08T22:00:00Z,15943783400.00000000
1720479600000,2024-07-08T23:00:00Z,15890937100.00000000
1720483200000,2024-07-09T00:00:00Z,15830760200.00000000
1720486800000,2024-07-09T01:00:00Z,15890818300.00000000
1720490400000,2024-07-09T02:00:00Z,16064959900.00000000
1720494000000,2024-07-09T03:00:00Z,15845870100.00000000
1720497600000,2024-07-09T04:00:00Z,15947911100.00000000
1720501200000,2024-07-09T05:00:00Z,16138460800.00000000
1720504800000,2024-07-09T06:00:00Z,16428345200.00000000
1720508400000,2024-07-09T07:00:00Z,16463587700.00000000
1720512000000,2024-07-09T08:00:00Z,16575866000.00000000
1720515600000,2024-07-09T09:00:00Z,16580023100.00000000
1720519200000,2024-07-09T10:00:00Z,16482709600.00000000
1720522800000,2024-07-09T11:00:00Z,16391352200.00000000
1720526400000,2024-07-09T12:00:00Z,16295017000.00000000
1720530000000,2024-07-09T13:00:00Z,16315246300.00000000
1720533600000,2024-07-09T14:00:00Z,16302678200.00000000
1720537200000,2024-07-09T15:00:00Z,16285095700.00000000
1720540800000,2024-07-09T16:00:00Z,15945368600.00000000
1720544400000,2024-07-09T17:00:00Z,15859021200.00000000
1720548000000,2024-07-09T18:00:00Z,15998914100.00000000
1720551600000,2024-07-09T19:00:00Z,16057143700.00000000
1720555200000,2024-07-09T20:00:00Z,16143666500.00000000
1720558800000,2024-07-09T21:00:00Z,16180937600.00000000
1720562400000,2024-07-09T22:00:00Z,16188267800.00000000
1720566000000,2024-07-09T23:00:00Z,16060925900.00000000
1720569600000,2024-07-10T00:00:00Z,16101297300.00000000
1720573200000,2024-07-10T01:00:00Z,16136427800.00000000
1720576800000,2024-07-10T02:00:00Z,16057999200.00000000
1720580400000,2024-07-10T03:00:00Z,16048325400.00000000
1720584000000,2024-07-10T04:00:00Z,16127981000.00000000
1720587600000,2024-07-10T05:00:00Z,16321583700.00000000
1720591200000,2024-07-10T06:00:00Z,16544257000.00000000
1720594800000,2024-07-10T07:00:00Z,16444589000.00000000
1720598400000,2024-07-10T08:00:00Z,16415150500.00000000
1720602000000,2024-07-10T09:00:00Z,16539936300.00000000
1720605600000,2024-07-10T10:00:00Z,16862849700.00000000
1720609200000,2024-07-10T11:00:00Z,16787624700.00000000
1720612800000,2024-07-10T12:00:00Z,16867053800.00000000
1720616400000,2024-07-10T13:00:00Z,16814431400.00000000
1720620000000,2024-07-10T14:00:00Z,16638902200.00000000
1720623600000,2024-07-10T15:00:00Z,16642913300.00000000
1720627200000,2024-07-10T16:00:00Z,16849739900.00000000
1720630800000,2024-07-10T17:00:00Z,16571795500.00000000
1720634400000,2024-07-10T18:00:00Z,16518727400.00000000
1720638000000,2024-07-10T19:00:00Z,16547418800.00000000
1720641600000,2024-07-10T20:00:00Z,16607231000.00000000
1720645200000,2024-07-10T21:00:00Z,16588279700.00000000
1720648800000,2024-07-10T22:00:00Z,16501887000.00000000
1720652400000,2024-07-10T23:00:00Z,16370536700.00000000
1720656000000,2024-07-11T00:00:00Z,16536406900.00000000
1720659600000,2024-07-11T01:00:00Z,16460647700.00000000
1720663200000,2024-07-11T02:00:00Z,16312804100.00000000
1720666800000,2024-07-11T03:00:00Z,16429169200.00000000
1720670400000,2024-07-11T04:00:00Z,16493972400.00000000
1720674000000,2024-07-11T05:00:00Z,16499476300.00000000
1720677600000,2024-07-11T06:00:00Z,16417976800.00000000
1720681200000,2024-07-11T07:00:00Z,16738169900.00000000
1720684800000,2024-07-11T08:00:00Z,16761956900.00000000
1720688400000,2024-07-11T09:00:00Z,16835746100.00000000
1720692000000,2024-07-11T10:00:00Z,16963397800.00000000
1720695600000,2024-07-11T11:00:00Z,17022140100.00000000
1720699200000,2024-07-11T12:00:00Z,17086896600.00000000
1720702800000,2024-07-11T13:00:00Z,17080671100.00000000
1720706400000,2024-07-11T14:00:00Z,17214941800.00000000
1720710000000,2024-07-11T15:00:00Z,17070182200.00000000
1720713600000,2024-07-11T16:00:00Z,16812339600.00000000
1720717200000,2024-07-11T17:00:00Z,17201999600.00000000
1720720800000,2024-07-11T18:00:00Z,17241001600.00000000
1720724400000,2024-07-11T19:00:00Z,17295306100.00000000
1720728000000,2024-07-11T20:00:00Z,17380335700.00000000
1720731600000,2024-07-11T21:00:00Z,17315493300.00000000
1720735200000,2024-07-11T22:00:00Z,17186044200.00000000
1720738800000,2024-07-11T23:00:00Z,17188568600.00000000
1720742400000,2024-07-12T00:00:00Z,17128087000.00000000
1720746000000,2024-07-12T01:00:00Z,17233439300.00000000
1720749600000,2024-07-12T02:00:00Z,17023740900.00000000
1720753200000,2024-07-12T03:00:00Z,17147972300.00000000
1720756800000,2024-07-12T04:00:00Z,17184988200.00000000
1720760400000,2024-07-12T05:00:00Z,17155172500.00000000
1720764000000,2024-07-12T06:00:00Z,17240906200.00000000
1720767600000,2024-07-12T07:00:00Z,17411454000.00000000
1720771200000,2024-07-12T08:00:00Z,17413292400.00000000
1720774800000,2024-07-12T09:00:00Z,17603280300.00000000
1720778400000,2024-07-12T10:00:00Z,17458982400.00000000
1720782000000,2024-07-12T11:00:00Z,17716849900.00000000
1720785600000,2024-07-12T12:00:00Z,17889262300.00000000
1720789200000,2024-07-12T13:00:00Z,17942611600.00000000
1720792800000,2024-07-12T14:00:00Z,17344893200.00000000
1720796400000,2024-07-12T15:00:00Z,17366884400.00000000
1720800000000,2024-07-12T16:00:00Z,17365901100.00000000
1720803600000,2024-07-12T17:00:00Z,17220147800.00000000
1720807200000,2024-07-12T18:00:00Z,17101448500.00000000
1720810800000,2024-07-12T19:00:00Z,17124878100.00000000
1720814400000,2024-07-12T20:00:00Z,17114472400.00000000
1720818000000,2024-07-12T21:00:00Z,16818159700.00000000
1720821600000,2024-07-12T22:00:00Z,16780173800.00000000
1720825200000,2024-07-12T23:00:00Z,16839139700.00000000
1720828800000,2024-07-13T00:00:00Z,16921155700.00000000
1720832400000,2024-07-13T01:00:00Z,16863298500.00000000
1720836000000,2024-07-13T02:00:00Z,16846245200.00000000
1720839600000,2024-07-13T03:00:00Z,16829054400.00000000
1720843200000,2024-07-13T04:00:00Z,16959713300.00000000
1720846800000,2024-07-13T05:00:00Z,17065564600.00000000
1720850400000,2024-07-13T06:00:00Z,16972388500.00000000
1720854000000,2024-07-13T07:00:00Z,17052796100.00000000
1720857600000,2024-07-13T08:00:00Z,17123971400.00000000
1720861200000,2024-07-13T09:00:00Z,17062143200.00000000
1720864800000,2024-07-13T10:00:00Z,17029382000.00000000
1720868400000,2024-07-13T11:00:00Z,16879142300.00000000
1720872000000,2024-07-13T12:00:00Z,16964634700.00000000
1720875600000,2024-07-13T13:00:00Z,17056199700.00000000
1720879200000,2024-07-13T14:00:00Z,16952708100.00000000
1720882800000,2024-07-13T15:00:00Z,16678573700.00000000
1720886400000,2024-07-13T16:00:00Z,16608673300.00000000
1720890000000,2024-07-13T17:00:00Z,16739407700.00000000
1720893600000,2024-07-13T18:00:00Z,16691833300.00000000
1720897200000,2024-07-13T19:00:00Z,16664146800.00000000
1720900800000,2024-07-13T20:00:00Z,16704865300.00000000
1720904400000,2024-07-13T21:00:00Z,16606610600.00000000
1720908000000,2024-07-13T22:00:00Z,16573646800.00000000
1720911600000,2024-07-13T23:00:00Z,16644643800.00000000
1720915200000,2024-07-14T00:00:00Z,16819424100.00000000
1720918800000,2024-07-14T01:00:00Z,16969502500.00000000
1720922400000,2024-07-14T02:00:00Z,16976352600.00000000
1720926000000,2024-07-14T03:00:00Z,16826678200.00000000
1720929600000,2024-07-14T04:00:00Z,17006324200.00000000
1720933200000,2024-07-14T05:00:00Z,17098347800.00000000
1720936800000,2024-07-14T06:00:00Z,16997448300.00000000
1720940400000,2024-07-14T07:00:00Z,17069393800.00000000
1720944000000,2024-07-14T08:00:00Z,17096800100.00000000
1720947600000,2024-07-14T09:00:00Z,17140341800.00000000
1720951200000,2024-07-14T10:00:00Z,17139232400.00000000
1720954800000,2024-07-14T11:00:00Z,16911363100.00000000
1720958400000,2024-07-14T12:00:00Z,16939608200.00000000
1720962000000,2024-07-14T13:00:00Z,16794819500.00000000
1720965600000,2024-07-14T14:00:00Z,16821094900.00000000
1720969200000,2024-07-14T15:00:00Z,16996534300.00000000
1720972800000,2024-07-14T16:00:00Z,17017488200.00000000
1720976400000,2024-07-14T17:00:00Z,17069082600.00000000
1720980000000,2024-07-14T18:00:00Z,17192628100.00000000
1720983600000,2024-07-14T19:00:00Z,17144813900.00000000
1720987200000,2024-07-14T20:00:00Z,17228187600.00000000
1720990800000,2024-07-14T21:00:00Z,17211497900.00000000
1720994400000,2024-07-14T22:00:00Z,17248634400.00000000
1720998000000,2024-07-14T23:00:00Z,17468189700.00000000
1721001600000,2024-07-15T00:00:00Z,17197529600.00000000
1721005200000,2024-07-15T01:00:00Z,16986541300.00000000
1721008800000,2024-07-15T02:00:00Z,16985987300.00000000
1721012400000,2024-07-15T03:00:00Z,17135210600.00000000
1721016000000,2024-07-15T04:00:00Z,17031921100.00000000
1721019600000,2024-07-15T05:00:00Z,16988782000.00000000
1721023200000,2024-07-15T06:00:00Z,16838472900.00000000
1721026800000,2024-07-15T07:00:00Z,16979280800.00000000
1721030400000,2024-07-15T08:00:00Z,17051043400.00000000
1721034000000,2024-07-15T09:00:00Z,16938370600.00000000
1721037600000,2024-07-15T10:00:00Z,17032335900.00000000
1721041200000,2024-07-15T11:00:00Z,17404379300.00000000
1721044800000,2024-07-15T12:00:00Z,17487757600.00000000
1721048400000,2024-07-15T13:00:00Z,17458887900.00000000
1721052000000,2024-07-15T14:00:00Z,17667940100.00000000
1721055600000,2024-07-15T15:00:00Z,17673983300.00000000
1721059200000,2024-07-15T16:00:00Z,17494008100.00000000
1721062800000,2024-07-15T17:00:00Z,17357790500.00000000
1721066400000,2024-07-15T18:00:00Z,17240955500.00000000
1721070000000,2024-07-15T19:00:00Z,17296963100.00000000
1721073600000,2024-07-15T20:00:00Z,17280917200.00000000
1721077200000,2024-07-15T21:00:00Z,17480375600.00000000
1721080800000,2024-07-15T22:00:00Z,17857689800.00000000
1721084400000,2024-07-15T23:00:00Z,18036658500.00000000
1721088000000,2024-07-16T00:00:00Z,18075852400.00000000
1721091600000,2024-07-16T01:00:00Z,18250028300.00000000
1721095200000,2024-07-16T02:00:00Z,17844751000.00000000
1721098800000,2024-07-16T03:00:00Z,18086973600.00000000
1721102400000,2024-07-16T04:00:00Z,17949150200.00000000
1721106000000,2024-07-16T05:00:00Z,17945382300.00000000
1721109600000,2024-07-16T06:00:00Z,17783204600.00000000
1721113200000,2024-07-16T07:00:00Z,17765264000.00000000
1721116800000,2024-07-16T08:00:00Z,17751792800.00000000
1721120400000,2024-07-16T09:00:00Z,17622573500.00000000
1721124000000,2024-07-16T10:00:00Z,17240826800.00000000
1721127600000,2024-07-16T11:00:00Z,17075172200.00000000
1721131200000,2024-07-16T12:00:00Z,16964091100.00000000
1721134800000,2024-07-16T13:00:00Z,17180117300.00000000
1721138400000,2024-07-16T14:00:00Z,17014439900.00000000
1721142000000,2024-07-16T15:00:00Z,16959975400.00000000
1721145600000,2024-07-16T16:00:00Z,16933733100.00000000
1721149200000,2024-07-16T17:00:00Z,16697669700.00000000
1721152800000,2024-07-16T18:00:00Z,16435081600.00000000
1721156400000,2024-07-16T19:00:00Z,16347480900.00000000
1721160000000,2024-07-16T20:00:00Z,16284079300.00000000
1721163600000,2024-07-16T21:00:00Z,15866199400.00000000
1721167200000,2024-07-16T22:00:00Z,15821961200.00000000
1721170800000,2024-07-16T23:00:00Z,15459406200.00000000
1721174400000,2024-07-17T00:00:00Z,15663365100.00000000
1721178000000,2024-07-17T01:00:00Z,15539039600.00000000
1721181600000,2024-07-17T02:00:00Z,15985134500.00000000
1721185200000,2024-07-17T03:00:00Z,15959029200.00000000
1721188800000,2024-07-17T04:00:00Z,16175022500.00000000
1721192400000,2024-07-17T05:00:00Z,16323796200.00000000
1721196000000,2024-07-17T06:00:00Z,16292528900.00000000
1721199600000,2024-07-17T07:00:00Z,16375120500.00000000
1721203200000,2024-07-17T08:00:00Z,16457577900.00000000
1721206800000,2024-07-17T09:00:00Z,16683909500.00000000
1721210400000,2024-07-17T10:00:00Z,16552228800.00000000
1721214000000,2024-07-17T11:00:00Z,16539218800.00000000
1721217600000,2024-07-17T12:00:00Z,17009710300.00000000
1721221200000,2024-07-17T13:00:00Z,17229714500.00000000
1721224800000,2024-07-17T14:00:00Z,17128504300.00000000
1721228400000,2024-07-17T15:00:00Z,16981450700.00000000
1721232000000,2024-07-17T16:00:00Z,16947603600.00000000
1721235600000,2024-07-17T17:00:00Z,16741635000.00000000
1721239200000,2024-07-17T18:00:00Z,16775052800.00000000
1721242800000,2024-07-17T19:00:00Z,16889638300.00000000
1721246400000,2024-07-17T20:00:00Z,16963937800.00000000
1721250000000,2024-07-17T21:00:00Z,16859706700.00000000
1721253600000,2024-07-17T22:00:00Z,16758729300.00000000
1721257200000,2024-07-17T23:00:00Z,16630208600.00000000
1721260800000,2024-07-18T00:00:00Z,16761994600.00000000
1721264400000,2024-07-18T01:00:00Z,17034015600.00000000
1721268000000,2024-07-18T02:00:00Z,17585810600.00000000
1721271600000,2024-07-18T03:00:00Z,17581011000.00000000
1721275200000,2024-07-18T04:00:00Z,17583911700.00000000
1721278800000,2024-07-18T05:00:00Z,17518233700.00000000
1721282400000,2024-07-18T06:00:00Z,17611275200.00000000
1721286000000,2024-07-18T07:00:00Z,17871618200.00000000
1721289600000,2024-07-18T08:00:00Z,17876260200.00000000
1721293200000,2024-07-18T09:00:00Z,17805117800.00000000
1721296800000,2024-07-18T10:00:00Z,17441606200.00000000
1721300400000,2024-07-18T11:00:00Z,17337797800.00000000
1721304000000,2024-07-18T12:00:00Z,17337862400.00000000
1721307600000,2024-07-18T13:00:00Z,17311501200.00000000
1721311200000,2024-07-18T14:00:00Z,17244965100.00000000
1721314800000,2024-07-18T15:00:00Z,16606616100.00000000
1721318400000,2024-07-18T16:00:00Z,16397962500.00000000
1721322000000,2024-07-18T17:00:00Z,15993136800.00000000
1721325600000,2024-07-18T18:00:00Z,16102221700.00000000
1721329200000,2024-07-18T19:00:00Z,16072010700.00000000
1721332800000,2024-07-18T20:00:00Z,15904465300.00000000
1721336400000,2024-07-18T21:00:00Z,16477250600.00000000
1721340000000,2024-07-18T22:00:00Z,16626380200.00000000
1721343600000,2024-07-18T23:00:00Z,16491219000.00000000
1721347200000,2024-07-19T00:00:00Z,16414036700.00000000
1721350800000,2024-07-19T01:00:00Z,16398550800.00000000
1721354400000,2024-07-19T02:00:00Z,16235806800.00000000
1721358000000,2024-07-19T03:00:00Z,16287249200.00000000
1721361600000,2024-07-19T04:00:00Z,16539238900.00000000
1721365200000,2024-07-19T05:00:00Z,16471610500.00000000
1721368800000,2024-07-19T06:00:00Z,16380336100.00000000
1721372400000,2024-07-19T07:00:00Z,16512774200.00000000
1721376000000,2024-07-19T08:00:00Z,16016869600.00000000
1721379600000,2024-07-19T09:00:00Z,16175607000.00000000
1721383200000,2024-07-19T10:00:00Z,15938992300.00000000
1721386800000,2024-07-19T11:00:00Z,16466532000.00000000
1721390400000,2024-07-19T12:00:00Z,16153939900.00000000
1721394000000,2024-07-19T13:00:00Z,16149039500.00000000
1721397600000,2024-07-19T14:00:00Z,16029533800.00000000
1721401200000,2024-07-19T15:00:00Z,15907364000.00000000
1721404800000,2024-07-19T16:00:00Z,15804031700.00000000
1721408400000,2024-07-19T17:00:00Z,15781829100.00000000
1721412000000,2024-07-19T18:00:00Z,16003106500.00000000
1721415600000,2024-07-19T19:00:00Z,16061140500.00000000
1721419200000,2024-07-19T20:00:00Z,16305744500.00000000
1721422800000,2024-07-19T21:00:00Z,15913155800.00000000
1721426400000,2024-07-19T22:00:00Z,15595263300.00000000
1721430000000,2024-07-19T23:00:00Z,15657932900.00000000
1721433600000,2024-07-20T00:00:00Z,15576126500.00000000
1721437200000,2024-07-20T01:00:00Z,15910820500.00000000
1721440800000,2024-07-20T02:00:00Z,15919494500.00000000
1721444400000,2024-07-20T03:00:00Z,15851376100.00000000
1721448000000,2024-07-20T04:00:00Z,15922881900.00000000
1721451600000,2024-07-20T05:00:00Z,16329453900.00000000
1721455200000,2024-07-20T06:00:00Z,16696765300.00000000
1721458800000,2024-07-20T07:00:00Z,16670502300.00000000
1721462400000,2024-07-20T08:00:00Z,16703027400.00000000
