timestamp_ms,datetime_utc,open_interest
1726822800000,2024-09-20T09:00:00Z,16150140800.00000000
1726826400000,2024-09-20T10:00:00Z,16236732800.00000000
1726830000000,2024-09-20T11:00:00Z,16431471000.00000000
1726833600000,2024-09-20T12:00:00Z,16706073400.00000000
1726837200000,2024-09-20T13:00:00Z,16751820900.00000000
1726840800000,2024-09-20T14:00:00Z,16497395300.00000000
1726844400000,2024-09-20T15:00:00Z,16381319500.00000000
1726848000000,2024-09-20T16:00:00Z,16564701000.00000000
1726851600000,2024-09-20T17:00:00Z,16757529600.00000000
1726855200000,2024-09-20T18:00:00Z,16755773200.00000000
1726858800000,2024-09-20T19:00:00Z,16720569300.00000000
1726862400000,2024-09-20T20:00:00Z,16779089600.00000000
1726866000000,2024-09-20T21:00:00Z,16709815800.00000000
1726869600000,2024-09-20T22:00:00Z,16515356300.00000000
1726873200000,2024-09-20T23:00:00Z,16479524400.00000000
1726876800000,2024-09-21T00:00:00Z,16471905600.00000000
1726880400000,2024-09-21T01:00:00Z,16842382200.00000000
1726884000000,2024-09-21T02:00:00Z,16667869500.00000000
1726887600000,2024-09-21T03:00:00Z,16573582600.00000000
1726891200000,2024-09-21T04:00:00Z,16686151800.00000000
1726894800000,2024-09-21T05:00:00Z,16517145100.00000000
1726898400000,2024-09-21T06:00:00Z,16563800800.00000000
1726902000000,2024-09-21T07:00:00Z,16632960300.00000000
1726905600000,2024-09-21T08:00:00Z,16631640000.00000000
1726909200000,2024-09-21T09:00:00Z,16705857000.00000000
1726912800000,2024-09-21T10:00:00Z,16736852900.00000000
1726916400000,2024-09-21T11:00:00Z,16831276000.00000000
1726920000000,2024-09-21T12:00:00Z,16776390500.00000000
1726923600000,2024-09-21T13:00:00Z,16684410200.00000000
1726927200000,2024-09-21T14:00:00Z,16968094100.00000000
1726930800000,2024-09-21T15:00:00Z,17225605100.00000000
1726934400000,2024-09-21T16:00:00Z,16865061400.00000000
1726938000000,2024-09-21T17:00:00Z,16877179000.00000000
1726941600000,2024-09-21T18:00:00Z,16857635900.00000000
1726945200000,2024-09-21T19:00:00Z,16827839900.00000000
1726948800000,2024-09-21T20:00:00Z,16943528700.00000000
1726952400000,2024-09-21T21:00:00Z,16983856700.00000000
1726956000000,2024-09-21T22:00:00Z,16882336500.00000000
1726959600000,2024-09-21T23:00:00Z,16838971200.00000000
1726963200000,2024-09-22T00:00:00Z,16912435900.00000000
1726966800000,2024-09-22T01:00:00Z,16761047900.00000000
1726970400000,2024-09-22T02:00:00Z,16668073900.00000000
1726974000000,2024-09-22T03:00:00Z,16543094600.00000000
1726977600000,2024-09-22T04:00:00Z,16633863100.00000000
1726981200000,2024-09-22T05:00:00Z,16564708500.00000000
1726984800000,2024-09-22T06:00:00Z,16629952200.00000000
1726988400000,2024-09-22T07:00:00Z,16574022400.00000000
1726992000000,2024-09-22T08:00:00Z,16668244900.00000000
1726995600000,2024-09-22T09:00:00Z,16653058000.00000000
1726999200000,2024-09-22T10:00:00Z,16400988000.00000000
1727002800000,2024-09-22T11:00:00Z,16347152000.00000000
1727006400000,2024-09-22T12:00:00Z,16363939700.00000000
1727010000000,2024-09-22T13:00:00Z,16463708900.00000000
1727013600000,2024-09-22T14:00:00Z,16471107700.00000000
1727017200000,2024-09-22T15:00:00Z,16403837800.00000000
1727020800000,2024-09-22T16:00:00Z,16279600800.00000000
1727024400000,2024-09-22T17:00:00Z,16138863200.00000000
1727028000000,2024-09-22T18:00:00Z,16022833400.00000000
1727031600000,2024-09-22T19:00:00Z,16103943500.00000000
1727035200000,2024-09-22T20:00:00Z,16072307700.00000000
1727038800000,2024-09-22T21:00:00Z,16091322200.00000000
1727042400000,2024-09-22T22:00:00Z,15821580200.00000000
1727046000000,2024-09-22T23:00:00Z,15752831800.00000000
1727049600000,2024-09-23T00:00:00Z,15720337400.00000000
1727053200000,2024-09-23T01:00:00Z,15924009500.00000000
1727056800000,2024-09-23T02:00:00Z,16037221800.00000000
1727060400000,2024-09-23T03:00:00Z,16120742600.00000000
1727064000000,2024-09-23T04:00:00Z,16253362300.00000000
1727067600000,2024-09-23T05:00:00Z,16169451600.00000000
1727071200000,2024-09-23T06:00:00Z,16311894300.00000000
1727074800000,2024-09-23T07:00:00Z,16255400600.00000000
1727078400000,2024-09-23T08:00:00Z,16282196500.00000000
1727082000000,2024-09-23T09:00:00Z,16279422700.00000000
1727085600000,2024-09-23T10:00:00Z,16442502900.00000000
1727089200000,2024-09-23T11:00:00Z,16346251900.00000000
1727092800000,2024-09-23T12:00:00Z,16353603400.00000000
1727096400000,2024-09-23T13:00:00Z,16444612300.00000000
1727100000000,2024-09-23T14:00:00Z,16422112700.00000000
1727103600000,2024-09-23T15:00:00Z,16417017900.00000000
1727107200000,2024-09-23T16:00:00Z,16395531400.00000000
1727110800000,2024-09-23T17:00:00Z,16345784900.00000000
1727114400000,2024-09-23T18:00:00Z,16400792600.00000000
1727118000000,2024-09-23T19:00:00Z,16369269900.00000000
1727121600000,2024-09-23T20:00:00Z,16361132400.00000000
1727125200000,2024-09-23T21:00:00Z,16347507300.00000000
1727128800000,2024-09-23T22:00:00Z,16408834200.00000000
1727132400000,2024-09-23T23:00:00Z,16381335300.00000000
1727136000000,2024-09-24T00:00:00Z,16427396300.00000000
1727139600000,2024-09-24T01:00:00Z,16328081000.00000000
1727143200000,2024-09-24T02:00:00Z,16235610200.00000000
1727146800000,2024-09-24T03:00:00Z,16264385200.00000000
1727150400000,2024-09-24T04:00:00Z,16341260600.00000000
1727154000000,2024-09-24T05:00:00Z,16337787400.00000000
1727157600000,2024-09-24T06:00:00Z,16439252200.00000000
1727161200000,2024-09-24T07:00:00Z,16401289500.00000000
1727164800000,2024-09-24T08:00:00Z,16657779000.00000000
1727168400000,2024-09-24T09:00:00Z,17215629600.00000000
1727172000000,2024-09-24T10:00:00Z,17059291100.00000000
1727175600000,2024-09-24T11:00:00Z,17266614700.00000000
1727179200000,2024-09-24T12:00:00Z,17934575700.00000000
1727182800000,2024-09-24T13:00:00Z,18667582800.00000000
1727186400000,2024-09-24T14:00:00Z,19009513800.00000000
1727190000000,2024-09-24T15:00:00Z,18743566600.00000000
1727193600000,2024-09-24T16:00:00Z,18740125900.00000000
1727197200000,2024-09-24T17:00:00Z,18867294300.00000000
1727200800000,2024-09-24T18:00:00Z,19271673500.00000000
1727204400000,2024-09-24T19:00:00Z,19292768300.00000000
1727208000000,2024-09-24T20:00:00Z,19695749200.00000000
1727211600000,2024-09-24T21:00:00Z,19657225500.00000000
1727215200000,2024-09-24T22:00:00Z,19256415300.00000000
1727218800000,2024-09-24T23:00:00Z,19632941000.00000000
1727222400000,2024-09-25T00:00:00Z,19730390100.00000000
1727226000000,2024-09-25T01:00:00Z,19408469600.00000000
1727229600000,2024-09-25T02:00:00Z,19725867300.00000000
1727233200000,2024-09-25T03:00:00Z,19766435300.00000000
1727236800000,2024-09-25T04:00:00Z,20018582500.00000000
1727240400000,2024-09-25T05:00:00Z,20233285400.00000000
1727244000000,2024-09-25T06:00:00Z,20374952700.00000000
1727247600000,2024-09-25T07:00:00Z,19836207600.00000000
1727251200000,2024-09-25T08:00:00Z,19778287200.00000000
1727254800000,2024-09-25T09:00:00Z,19804785500.00000000
1727258400000,2024-09-25T10:00:00Z,20618112300.00000000
1727262000000,2024-09-25T11:00:00Z,20563479500.00000000
1727265600000,2024-09-25T12:00:00Z,20557793600.00000000
1727269200000,2024-09-25T13:00:00Z,20709775100.00000000
1727272800000,2024-09-25T14:00:00Z,20857315800.00000000
1727276400000,2024-09-25T15:00:00Z,21102446500.00000000
1727280000000,2024-09-25T16:00:00Z,21041608600.00000000
1727283600000,2024-09-25T17:00:00Z,21081408000.00000000
1727287200000,2024-09-25T18:00:00Z,20637117700.00000000
1727290800000,2024-09-25T19:00:00Z,20856569200.00000000
1727294400000,2024-09-25T20:00:00Z,20930573100.00000000
1727298000000,2024-09-25T21:00:00Z,21536038100.00000000
1727301600000,2024-09-25T22:00:00Z,22088310400.00000000
1727305200000,2024-09-25T23:00:00Z,21597646700.00000000
1727308800000,2024-09-26T00:00:00Z,20758062200.00000000
1727312400000,2024-09-26T01:00:00Z,19430486800.00000000
1727316000000,2024-09-26T02:00:00Z,19293082200.00000000
1727319600000,2024-09-26T03:00:00Z,19117212100.00000000
1727323200000,2024-09-26T04:00:00Z,18933451800.00000000
1727326800000,2024-09-26T05:00:00Z,20568675200.00000000
1727330400000,2024-09-26T06:00:00Z,21404611600.00000000
1727334000000,2024-09-26T07:00:00Z,22993633100.00000000
1727337600000,2024-09-26T08:00:00Z,23852558700.00000000
1727341200000,2024-09-26T09:00:00Z,23433552900.00000000
1727344800000,2024-09-26T10:00:00Z,23466412500.00000000
1727348400000,2024-09-26T11:00:00Z,23454699300.00000000
1727352000000,2024-09-26T12:00:00Z,23379884500.00000000
1727355600000,2024-09-26T13:00:00Z,23326459600.00000000
1727359200000,2024-09-26T14:00:00Z,22915015600.00000000
1727362800000,2024-09-26T15:00:00Z,22861460300.00000000
1727366400000,2024-09-26T16:00:00Z,22958188800.00000000
1727370000000,2024-09-26T17:00:00Z,23185395000.00000000
1727373600000,2024-09-26T18:00:00Z,22907514800.00000000
1727377200000,2024-09-26T19:00:00Z,22940894200.00000000
1727380800000,2024-09-26T20:00:00Z,22513129300.00000000
1727384400000,2024-09-26T21:00:00Z,22243784300.00000000
1727388000000,2024-09-26T22:00:00Z,22444931700.00000000
1727391600000,2024-09-26T23:00:00Z,23042131900.00000000
1727395200000,2024-09-27T00:00:00Z,22699514100.00000000
1727398800000,2024-09-27T01:00:00Z,22774940900.00000000
1727402400000,2024-09-27T02:00:00Z,22650367800.00000000
1727406000000,2024-09-27T03:00:00Z,22410348700.00000000
1727409600000,2024-09-27T04:00:00Z,22536814000.00000000
1727413200000,2024-09-27T05:00:00Z,22234933300.00000000
1727416800000,2024-09-27T06:00:00Z,22768081100.00000000
1727420400000,2024-09-27T07:00:00Z,22128264900.00000000
1727424000000,2024-09-27T08:00:00Z,22610350400.00000000
1727427600000,2024-09-27T09:00:00Z,22557490300.00000000
1727431200000,2024-09-27T10:00:00Z,22662221300.00000000
1727434800000,2024-09-27T11:00:00Z,22909118600.00000000
1727438400000,2024-09-27T12:00:00Z,22976060500.00000000
1727442000000,2024-09-27T13:00:00Z,22730344800.00000000
1727445600000,2024-09-27T14:00:00Z,22468519000.00000000
1727449200000,2024-09-27T15:00:00Z,22817600400.00000000
1727452800000,2024-09-27T16:00:00Z,22792743900.00000000
1727456400000,2024-09-27T17:00:00Z,22460422300.00000000
1727460000000,2024-09-27T18:00:00Z,22249726100.00000000
1727463600000,2024-09-27T19:00:00Z,22336043900.00000000
1727467200000,2024-09-27T20:00:00Z,22083159300.00000000
1727470800000,2024-09-27T21:00:00Z,22198754900.00000000
1727474400000,2024-09-27T22:00:00Z,22157450800.00000000
1727478000000,2024-09-27T23:00:00Z,22248582100.00000000
1727481600000,2024-09-28T00:00:00Z,22242774100.00000000
1727485200000,2024-09-28T01:00:00Z,22341247200.00000000
1727488800000,2024-09-28T02:00:00Z,22502918800.00000000
1727492400000,2024-09-28T03:00:00Z,23202840500.00000000
1727496000000,2024-09-28T04:00:00Z,22999355900.00000000
1727499600000,2024-09-28T05:00:00Z,23144052200.00000000
1727503200000,2024-09-28T06:00:00Z,23296333100.00000000
1727506800000,2024-09-28T07:00:00Z,23055432400.00000000
1727510400000,2024-09-28T08:00:00Z,23180707600.00000000
1727514000000,2024-09-28T09:00:00Z,22773942500.00000000
1727517600000,2024-09-28T10:00:00Z,22410901900.00000000
1727521200000,2024-09-28T11:00:00Z,22907051300.00000000
1727524800000,2024-09-28T12:00:00Z,22830917600.00000000
1727528400000,2024-09-28T13:00:00Z,22640845400.00000000
1727532000000,2024-09-28T14:00:00Z,22779414500.00000000
1727535600000,2024-09-28T15:00:00Z,22431342700.00000000
1727539200000,2024-09-28T16:00:00Z,22297230800.00000000
1727542800000,2024-09-28T17:00:00Z,22151395400.00000000
1727546400000,2024-09-28T18:00:00Z,22429415000.00000000
1727550000000,2024-09-28T19:00:00Z,22501516300.00000000
1727553600000,2024-09-28T20:00:00Z,22749631300.00000000
1727557200000,2024-09-28T21:00:00Z,22936895500.00000000
1727560800000,2024-09-28T22:00:00Z,22521718800.00000000
1727564400000,2024-09-28T23:00:00Z,22840054900.00000000
1727568000000,2024-09-29T00:00:00Z,22691053000.00000000
1727571600000,2024-09-29T01:00:00Z,22680459600.00000000
1727575200000,2024-09-29T02:00:00Z,22802032100.00000000
1727578800000,2024-09-29T03:00:00Z,23085703800.00000000
1727582400000,2024-09-29T04:00:00Z,23035067200.00000000
1727586000000,2024-09-29T05:00:00Z,23202464300.00000000
1727589600000,2024-09-29T06:00:00Z,23280729600.00000000
1727593200000,2024-09-29T07:00:00Z,23126466100.00000000
1727596800000,2024-09-29T08:00:00Z,22846718800.00000000
1727600400000,2024-09-29T09:00:00Z,22840233400.00000000
1727604000000,2024-09-29T10:00:00Z,23121919700.00000000
1727607600000,2024-09-29T11:00:00Z,23440212500.00000000
1727611200000,2024-09-29T12:00:00Z,23921414700.00000000
1727614800000,2024-09-29T13:00:00Z,23757818600.00000000
1727618400000,2024-09-29T14:00:00Z,23310985900.00000000
1727622000000,2024-09-29T15:00:00Z,23024214800.00000000
1727625600000,2024-09-29T16:00:00Z,23048834300.00000000
1727629200000,2024-09-29T17:00:00Z,22842728100.00000000
1727632800000,2024-09-29T18:00:00Z,22837872200.00000000
1727636400000,2024-09-29T19:00:00Z,22875087700.00000000
1727640000000,2024-09-29T20:00:00Z,23491817000.00000000
1727643600000,2024-09-29T21:00:00Z,22382295500.00000000
1727647200000,2024-09-29T22:00:00Z,22283575400.00000000
1727650800000,2024-09-29T23:00:00Z,22151590300.00000000
1727654400000,2024-09-30T00:00:00Z,22026094400.00000000
1727658000000,2024-09-30T01:00:00Z,21685334800.00000000
1727661600000,2024-09-30T02:00:00Z,21685051900.00000000
1727665200000,2024-09-30T03:00:00Z,21701336300.00000000
1727668800000,2024-09-30T04:00:00Z,22189552200.00000000
1727672400000,2024-09-30T05:00:00Z,22382313100.00000000
1727676000000,2024-09-30T06:00:00Z,22378675200.00000000
1727679600000,2024-09-30T07:00:00Z,22397285900.00000000
1727683200000,2024-09-30T08:00:00Z,22628156600.00000000
1727686800000,2024-09-30T09:00:00Z,22507389400.00000000
1727690400000,2024-09-30T10:00:00Z,22658601300.00000000
1727694000000,2024-09-30T11:00:00Z,22641921300.00000000
1727697600000,2024-09-30T12:00:00Z,22470782100.00000000
1727701200000,2024-09-30T13:00:00Z,22269918700.00000000
1727704800000,2024-09-30T14:00:00Z,22417236400.00000000
1727708400000,2024-09-30T15:00:00Z,22154526300.00000000
1727712000000,2024-09-30T16:00:00Z,22037331700.00000000
1727715600000,2024-09-30T17:00:00Z,22109875200.00000000
1727719200000,2024-09-30T18:00:00Z,22012963400.00000000
1727722800000,2024-09-30T19:00:00Z,22116206200.00000000
1727726400000,2024-09-30T20:00:00Z,22147696400.00000000
1727730000000,2024-09-30T21:00:00Z,22191733500.00000000
1727733600000,2024-09-30T22:00:00Z,21987093600.00000000
1727737200000,2024-09-30T23:00:00Z,21904192700.00000000
