timestamp_ms,datetime_utc,open_interest
1716195600000,2024-05-20T09:00:00Z,17469490300.00000000
1716199200000,2024-05-20T10:00:00Z,17542406200.00000000
1716202800000,2024-05-20T11:00:00Z,17673901300.00000000
1716206400000,2024-05-20T12:00:00Z,17763337500.00000000
1716210000000,2024-05-20T13:00:00Z,17922245200.00000000
1716213600000,2024-05-20T14:00:00Z,17982124800.00000000
1716217200000,2024-05-20T15:00:00Z,17782593500.00000000
1716220800000,2024-05-20T16:00:00Z,18132025900.00000000
1716224400000,2024-05-20T17:00:00Z,18430100300.00000000
1716228000000,2024-05-20T18:00:00Z,18047963900.00000000
1716231600000,2024-05-20T19:00:00Z,18116126800.00000000
1716235200000,2024-05-20T20:00:00Z,18932788500.00000000
1716238800000,2024-05-20T21:00:00Z,21446232000.00000000
1716242400000,2024-05-20T22:00:00Z,21978882200.00000000
1716246000000,2024-05-20T23:00:00Z,21944931500.00000000
1716249600000,2024-05-21T00:00:00Z,22154551800.00000000
1716253200000,2024-05-21T01:00:00Z,22224193900.00000000
1716256800000,2024-05-21T02:00:00Z,21575968100.00000000
1716260400000,2024-05-21T03:00:00Z,20811961900.00000000
1716264000000,2024-05-21T04:00:00Z,20565701200.00000000
1716267600000,2024-05-21T05:00:00Z,21262216500.00000000
1716271200000,2024-05-21T06:00:00Z,21349988800.00000000
1716274800000,2024-05-21T07:00:00Z,21704738400.00000000
1716278400000,2024-05-21T08:00:00Z,21612573500.00000000
1716282000000,2024-05-21T09:00:00Z,21525369500.00000000
1716285600000,2024-05-21T10:00:00Z,21720363900.00000000
1716289200000,2024-05-21T11:00:00Z,21173479300.00000000
1716292800000,2024-05-21T12:00:00Z,21648432700.00000000
1716296400000,2024-05-21T13:00:00Z,22249079600.00000000
1716300000000,2024-05-21T14:00:00Z,22694378100.00000000
1716303600000,2024-05-21T15:00:00Z,22245787000.00000000
1716307200000,2024-05-21T16:00:00Z,22138396400.00000000
1716310800000,2024-05-21T17:00:00Z,22087034700.00000000
1716314400000,2024-05-21T18:00:00Z,22138096500.00000000
1716318000000,2024-05-21T19:00:00Z,22103127300.00000000
1716321600000,2024-05-21T20:00:00Z,22039388400.00000000
1716325200000,2024-05-21T21:00:00Z,22257795800.00000000
1716328800000,2024-05-21T22:00:00Z,22449629600.00000000
1716332400000,2024-05-21T23:00:00Z,22021358600.00000000
1716336000000,2024-05-22T00:00:00Z,22702066200.00000000
1716339600000,2024-05-22T01:00:00Z,22264030900.00000000
1716343200000,2024-05-22T02:00:00Z,22058037300.00000000
1716346800000,2024-05-22T03:00:00Z,22152163600.00000000
1716350400000,2024-05-22T04:00:00Z,22277287500.00000000
1716354000000,2024-05-22T05:00:00Z,22298906500.00000000
1716357600000,2024-05-22T06:00:00Z,22076461100.00000000
1716361200000,2024-05-22T07:00:00Z,21940195900.00000000
1716364800000,2024-05-22T08:00:00Z,21775091700.00000000
1716368400000,2024-05-22T09:00:00Z,21169728800.00000000
1716372000000,2024-05-22T10:00:00Z,20954872500.00000000
1716375600000,2024-05-22T11:00:00Z,20737882300.00000000
1716379200000,2024-05-22T12:00:00Z,20726049200.00000000
1716382800000,2024-05-22T13:00:00Z,20623750900.00000000
1716386400000,2024-05-22T14:00:00Z,20523013500.00000000
1716390000000,2024-05-22T15:00:00Z,20388333800.00000000
1716393600000,2024-05-22T16:00:00Z,20277063100.00000000
1716397200000,2024-05-22T17:00:00Z,20379547000.00000000
1716400800000,2024-05-22T18:00:00Z,20334185100.00000000
1716404400000,2024-05-22T19:00:00Z,20172609600.00000000
1716408000000,2024-05-22T20:00:00Z,20035820900.00000000
1716411600000,2024-05-22T21:00:00Z,19943883200.00000000
1716415200000,2024-05-22T22:00:00Z,19954950600.00000000
1716418800000,2024-05-22T23:00:00Z,19432275400.00000000
1716422400000,2024-05-23T00:00:00Z,19283500300.00000000
1716426000000,2024-05-23T01:00:00Z,19700708900.00000000
1716429600000,2024-05-23T02:00:00Z,19551534300.00000000
1716433200000,2024-05-23T03:00:00Z,19658829800.00000000
1716436800000,2024-05-23T04:00:00Z,19392521700.00000000
1716440400000,2024-05-23T05:00:00Z,19870880200.00000000
1716444000000,2024-05-23T06:00:00Z,19715942900.00000000
1716447600000,2024-05-23T07:00:00Z,19436187400.00000000
1716451200000,2024-05-23T08:00:00Z,19543751000.00000000
1716454800000,2024-05-23T09:00:00Z,19793900500.00000000
1716458400000,2024-05-23T10:00:00Z,19632206900.00000000
1716462000000,2024-05-23T11:00:00Z,19587343700.00000000
1716465600000,2024-05-23T12:00:00Z,19909502600.00000000
1716469200000,2024-05-23T13:00:00Z,19529682400.00000000
1716472800000,2024-05-23T14:00:00Z,18817772400.00000000
1716476400000,2024-05-23T15:00:00Z,18928227100.00000000
1716480000000,2024-05-23T16:00:00Z,18799786600.00000000
1716483600000,2024-05-23T17:00:00Z,18535051800.00000000
1716487200000,2024-05-23T18:00:00Z,18657197000.00000000
1716490800000,2024-05-23T19:00:00Z,18607081800.00000000
1716494400000,2024-05-23T20:00:00Z,18775836900.00000000
1716498000000,2024-05-23T21:00:00Z,18362129800.00000000
1716501600000,2024-05-23T22:00:00Z,18045012100.00000000
1716505200000,2024-05-23T23:00:00Z,17921206600.00000000
1716508800000,2024-05-24T00:00:00Z,17861979000.00000000
1716512400000,2024-05-24T01:00:00Z,17960082500.00000000
1716516000000,2024-05-24T02:00:00Z,17864580600.00000000
1716519600000,2024-05-24T03:00:00Z,17747354100.00000000
1716523200000,2024-05-24T04:00:00Z,17710057700.00000000
1716526800000,2024-05-24T05:00:00Z,17781211000.00000000
1716530400000,2024-05-24T06:00:00Z,17482708900.00000000
1716534000000,2024-05-24T07:00:00Z,17059410800.00000000
1716537600000,2024-05-24T08:00:00Z,16839326000.00000000
1716541200000,2024-05-24T09:00:00Z,16908392400.00000000
1716544800000,2024-05-24T10:00:00Z,17244190100.00000000
1716548400000,2024-05-24T11:00:00Z,16934284100.00000000
1716552000000,2024-05-24T12:00:00Z,16828330700.00000000
1716555600000,2024-05-24T13:00:00Z,16640866800.00000000
1716559200000,2024-05-24T14:00:00Z,16768751900.00000000
1716562800000,2024-05-24T15:00:00Z,16802611800.00000000
1716566400000,2024-05-24T16:00:00Z,16877394200.00000000
1716570000000,2024-05-24T17:00:00Z,16639119000.00000000
1716573600000,2024-05-24T18:00:00Z,16471708900.00000000
1716577200000,2024-05-24T19:00:00Z,16449639200.00000000
1716580800000,2024-05-24T20:00:00Z,16416492000.00000000
1716584400000,2024-05-24T21:00:00Z,16230878900.00000000
1716588000000,2024-05-24T22:00:00Z,16093163800.00000000
1716591600000,2024-05-24T23:00:00Z,16152376000.00000000
1716595200000,2024-05-25T00:00:00Z,16252764900.00000000
1716598800000,2024-05-25T01:00:00Z,16081410300.00000000
1716602400000,2024-05-25T02:00:00Z,16213103100.00000000
1716606000000,2024-05-25T03:00:00Z,16214412600.00000000
1716609600000,2024-05-25T04:00:00Z,16441135900.00000000
1716613200000,2024-05-25T05:00:00Z,17183045100.00000000
1716616800000,2024-05-25T06:00:00Z,16508895700.00000000
1716620400000,2024-05-25T07:00:00Z,16228011200.00000000
1716624000000,2024-05-25T08:00:00Z,16510193400.00000000
1716627600000,2024-05-25T09:00:00Z,16678372900.00000000
1716631200000,2024-05-25T10:00:00Z,16628467800.00000000
1716634800000,2024-05-25T11:00:00Z,16594098000.00000000
1716638400000,2024-05-25T12:00:00Z,16214017400.00000000
1716642000000,2024-05-25T13:00:00Z,16773553300.00000000
1716645600000,2024-05-25T14:00:00Z,17078741900.00000000
1716649200000,2024-05-25T15:00:00Z,16864770100.00000000
1716652800000,2024-05-25T16:00:00Z,16637046200.00000000
1716656400000,2024-05-25T17:00:00Z,16572425300.00000000
1716660000000,2024-05-25T18:00:00Z,16519867000.00000000
1716663600000,2024-05-25T19:00:00Z,16494167600.00000000
1716667200000,2024-05-25T20:00:00Z,16489207700.00000000
1716670800000,2024-05-25T21:00:00Z,16202262800.00000000
1716674400000,2024-05-25T22:00:00Z,16145078000.00000000
1716678000000,2024-05-25T23:00:00Z,16145945200.00000000
1716681600000,2024-05-26T00:00:00Z,16120804700.00000000
1716685200000,2024-05-26T01:00:00Z,16099812100.00000000
1716688800000,2024-05-26T02:00:00Z,16151565800.00000000
1716692400000,2024-05-26T03:00:00Z,16069323800.00000000
1716696000000,2024-05-26T04:00:00Z,16116470800.00000000
1716699600000,2024-05-26T05:00:00Z,16044188100.00000000
1716703200000,2024-05-26T06:00:00Z,16104807200.00000000
1716706800000,2024-05-26T07:00:00Z,16102302800.00000000
1716710400000,2024-05-26T08:00:00Z,16409957100.00000000
1716714000000,2024-05-26T09:00:00Z,16888363000.00000000
1716717600000,2024-05-26T10:00:00Z,17069978700.00000000
1716721200000,2024-05-26T11:00:00Z,17087493700.00000000
1716724800000,2024-05-26T12:00:00Z,17346179600.00000000
1716728400000,2024-05-26T13:00:00Z,16941817600.00000000
1716732000000,2024-05-26T14:00:00Z,17183319900.00000000
1716735600000,2024-05-26T15:00:00Z,17209001400.00000000
1716739200000,2024-05-26T16:00:00Z,16841712600.00000000
1716742800000,2024-05-26T17:00:00Z,16771831200.00000000
1716746400000,2024-05-26T18:00:00Z,16844142200.00000000
1716750000000,2024-05-26T19:00:00Z,16741461900.00000000
1716753600000,2024-05-26T20:00:00Z,16700161000.00000000
1716757200000,2024-05-26T21:00:00Z,16706294500.00000000
1716760800000,2024-05-26T22:00:00Z,16706321800.00000000
1716764400000,2024-05-26T23:00:00Z,16683221100.00000000
1716768000000,2024-05-27T00:00:00Z,16805325800.00000000
1716771600000,2024-05-27T01:00:00Z,16760633500.00000000
1716775200000,2024-05-27T02:00:00Z,16687579800.00000000
1716778800000,2024-05-27T03:00:00Z,16767681900.00000000
1716782400000,2024-05-27T04:00:00Z,16964342700.00000000
1716786000000,2024-05-27T05:00:00Z,16963420000.00000000
1716789600000,2024-05-27T06:00:00Z,17121122400.00000000
1716793200000,2024-05-27T07:00:00Z,17396945800.00000000
1716796800000,2024-05-27T08:00:00Z,17482964200.00000000
1716800400000,2024-05-27T09:00:00Z,17496951800.00000000
1716804000000,2024-05-27T10:00:00Z,17651782100.00000000
1716807600000,2024-05-27T11:00:00Z,17276874900.00000000
1716811200000,2024-05-27T12:00:00Z,17188547800.00000000
1716814800000,2024-05-27T13:00:00Z,17264387500.00000000
1716818400000,2024-05-27T14:00:00Z,17316950500.00000000
1716822000000,2024-05-27T15:00:00Z,17226512300.00000000
1716825600000,2024-05-27T16:00:00Z,17509401700.00000000
1716829200000,2024-05-27T17:00:00Z,17480267200.00000000
1716832800000,2024-05-27T18:00:00Z,17404109900.00000000
1716836400000,2024-05-27T19:00:00Z,17225629300.00000000
1716840000000,2024-05-27T20:00:00Z,17043531400.00000000
1716843600000,2024-05-27T21:00:00Z,16921645200.00000000
1716847200000,2024-05-27T22:00:00Z,16786971200.00000000
1716850800000,2024-05-27T23:00:00Z,17016126800.00000000
1716854400000,2024-05-28T00:00:00Z,17239157300.00000000
1716858000000,2024-05-28T01:00:00Z,17328246600.00000000
1716861600000,2024-05-28T02:00:00Z,17060512900.00000000
1716865200000,2024-05-28T03:00:00Z,17262306700.00000000
1716868800000,2024-05-28T04:00:00Z,17451616400.00000000
1716872400000,2024-05-28T05:00:00Z,17240576100.00000000
1716876000000,2024-05-28T06:00:00Z,17283734200.00000000
1716879600000,2024-05-28T07:00:00Z,17212323300.00000000
1716883200000,2024-05-28T08:00:00Z,17432655300.00000000
1716886800000,2024-05-28T09:00:00Z,17661130500.00000000
1716890400000,2024-05-28T10:00:00Z,18116955400.00000000
1716894000000,2024-05-28T11:00:00Z,18273223900.00000000
1716897600000,2024-05-28T12:00:00Z,18421725400.00000000
1716901200000,2024-05-28T13:00:00Z,18188801200.00000000
1716904800000,2024-05-28T14:00:00Z,17856063900.00000000
1716908400000,2024-05-28T15:00:00Z,17931734900.00000000
1716912000000,2024-05-28T16:00:00Z,18076263600.00000000
1716915600000,2024-05-28T17:00:00Z,18269082800.00000000
1716919200000,2024-05-28T18:00:00Z,18417724300.00000000
1716922800000,2024-05-28T19:00:00Z,18309249400.00000000
1716926400000,2024-05-28T20:00:00Z,18503431600.00000000
1716930000000,2024-05-28T21:00:00Z,18589030300.00000000
1716933600000,2024-05-28T22:00:00Z,18496361100.00000000
1716937200000,2024-05-28T23:00:00Z,18474956500.00000000
1716940800000,2024-05-29T00:00:00Z,18512465000.00000000
1716944400000,2024-05-29T01:00:00Z,18488925900.00000000
1716948000000,2024-05-29T02:00:00Z,18470693400.00000000
1716951600000,2024-05-29T03:00:00Z,18711526100.00000000
1716955200000,2024-05-29T04:00:00Z,18595148000.00000000
1716958800000,2024-05-29T05:00:00Z,18664840400.00000000
1716962400000,2024-05-29T06:00:00Z,18493567600.00000000
1716966000000,2024-05-29T07:00:00Z,18231105800.00000000
1716969600000,2024-05-29T08:00:00Z,18213319600.00000000
1716973200000,2024-05-29T09:00:00Z,17411074100.00000000
1716976800000,2024-05-29T10:00:00Z,17222527800.00000000
1716980400000,2024-05-29T11:00:00Z,17123985500.00000000
1716984000000,2024-05-29T12:00:00Z,17136416100.00000000
1716987600000,2024-05-29T13:00:00Z,18484978000.00000000
1716991200000,2024-05-29T14:00:00Z,18261628900.00000000
1716994800000,2024-05-29T15:00:00Z,18205281200.00000000
1716998400000,2024-05-29T16:00:00Z,18344845100.00000000
1717002000000,2024-05-29T17:00:00Z,18332044800.00000000
1717005600000,2024-05-29T18:00:00Z,18325428500.00000000
1717009200000,2024-05-29T19:00:00Z,18368112300.00000000
1717012800000,2024-05-29T20:00:00Z,18206633500.00000000
1717016400000,2024-05-29T21:00:00Z,18235140500.00000000
1717020000000,2024-05-29T22:00:00Z,18312891500.00000000
1717023600000,2024-05-29T23:00:00Z,18395584900.00000000
1717027200000,2024-05-30T00:00:00Z,18041376100.00000000
1717030800000,2024-05-30T01:00:00Z,17966994900.00000000
1717034400000,2024-05-30T02:00:00Z,17907754800.00000000
1717038000000,2024-05-30T03:00:00Z,17972238700.00000000
1717041600000,2024-05-30T04:00:00Z,18108171400.00000000
1717045200000,2024-05-30T05:00:00Z,18108528000.00000000
1717048800000,2024-05-30T06:00:00Z,17940362600.00000000
1717052400000,2024-05-30T07:00:00Z,17359525400.00000000
1717056000000,2024-05-30T08:00:00Z,16808741200.00000000
1717059600000,2024-05-30T09:00:00Z,16376621700.00000000
1717063200000,2024-05-30T10:00:00Z,16294680100.00000000
1717066800000,2024-05-30T11:00:00Z,16228688800.00000000
1717070400000,2024-05-30T12:00:00Z,16093944500.00000000
1717074000000,2024-05-30T13:00:00Z,15845072500.00000000
1717077600000,2024-05-30T14:00:00Z,15779612700.00000000
1717081200000,2024-05-30T15:00:00Z,15745581600.00000000
1717084800000,2024-05-30T16:00:00Z,15576574500.00000000
1717088400000,2024-05-30T17:00:00Z,15708628500.00000000
1717092000000,2024-05-30T18:00:00Z,15666233100.00000000
1717095600000,2024-05-30T19:00:00Z,15589131700.00000000
1717099200000,2024-05-30T20:00:00Z,15544683200.00000000
1717102800000,2024-05-30T21:00:00Z,15189119600.00000000
1717106400000,2024-05-30T22:00:00Z,15203489400.00000000
1717110000000,2024-05-30T23:00:00Z,15117194900.00000000
1717113600000,2024-05-31T00:00:00Z,15357952300.00000000
1717117200000,2024-05-31T01:00:00Z,15395057700.00000000
1717120800000,2024-05-31T02:00:00Z,15157196100.00000000
1717124400000,2024-05-31T03:00:00Z,15211717200.00000000
1717128000000,2024-05-31T04:00:00Z,15284441800.00000000
1717131600000,2024-05-31T05:00:00Z,15339401900.00000000
1717135200000,2024-05-31T06:00:00Z,15237524200.00000000
1717138800000,2024-05-31T07:00:00Z,15213963300.00000000
1717142400000,2024-05-31T08:00:00Z,15462988000.00000000
1717146000000,2024-05-31T09:00:00Z,15551019900.00000000
1717149600000,2024-05-31T10:00:00Z,15491380500.00000000
1717153200000,2024-05-31T11:00:00Z,15626090300.00000000
1717156800000,2024-05-31T12:00:00Z,15749036200.00000000
1717160400000,2024-05-31T13:00:00Z,15752731500.00000000
1717164000000,2024-05-31T14:00:00Z,15620243400.00000000
1717167600000,2024-05-31T15:00:00Z,15528251500.00000000
1717171200000,2024-05-31T16:00:00Z,15647881600.00000000
1717174800000,2024-05-31T17:00:00Z,15320894700.00000000
1717178400000,2024-05-31T18:00:00Z,15405843500.00000000
1717182000000,2024-05-31T19:00:00Z,15372202100.00000000
1717185600000,2024-05-31T20:00:00Z,15539667100.00000000
1717189200000,2024-05-31T21:00:00Z,15580990800.00000000
1717192800000,2024-05-31T22:00:00Z,15757844300.00000000
1717196400000,2024-05-31T23:00:00Z,15887674100.00000000
