timestamp_ms,datetime_utc,open_interest
1705741200000,2024-01-20T09:00:00Z,12755262100.00000000
1705744800000,2024-01-20T10:00:00Z,12690185500.00000000
1705748400000,2024-01-20T11:00:00Z,12686541500.00000000
1705752000000,2024-01-20T12:00:00Z,12651882100.00000000
1705755600000,2024-01-20T13:00:00Z,12667046000.00000000
1705759200000,2024-01-20T14:00:00Z,12726652300.00000000
1705762800000,2024-01-20T15:00:00Z,12781247800.00000000
1705766400000,2024-01-20T16:00:00Z,12787537700.00000000
1705770000000,2024-01-20T17:00:00Z,13161217700.00000000
1705773600000,2024-01-20T18:00:00Z,13117535800.00000000
1705777200000,2024-01-20T19:00:00Z,13406429800.00000000
1705780800000,2024-01-20T20:00:00Z,13494101900.00000000
1705784400000,2024-01-20T21:00:00Z,13519154100.00000000
1705788000000,2024-01-20T22:00:00Z,13444299300.00000000
1705791600000,2024-01-20T23:00:00Z,13597125400.00000000
1705795200000,2024-01-21T00:00:00Z,13535943100.00000000
1705798800000,2024-01-21T01:00:00Z,13443177000.00000000
1705802400000,2024-01-21T02:00:00Z,13475542300.00000000
1705806000000,2024-01-21T03:00:00Z,13263940500.00000000
1705809600000,2024-01-21T04:00:00Z,13202527000.00000000
1705813200000,2024-01-21T05:00:00Z,13122928000.00000000
1705816800000,2024-01-21T06:00:00Z,13113144000.00000000
1705820400000,2024-01-21T07:00:00Z,13070989400.00000000
1705824000000,2024-01-21T08:00:00Z,13041068900.00000000
1705827600000,2024-01-21T09:00:00Z,12945587500.00000000
1705831200000,2024-01-21T10:00:00Z,13019458000.00000000
1705834800000,2024-01-21T11:00:00Z,13000724100.00000000
1705838400000,2024-01-21T12:00:00Z,12959537200.00000000
1705842000000,2024-01-21T13:00:00Z,13121135300.00000000
1705845600000,2024-01-21T14:00:00Z,13144692700.00000000
1705849200000,2024-01-21T15:00:00Z,13156895100.00000000
1705852800000,2024-01-21T16:00:00Z,13256375500.00000000
1705856400000,2024-01-21T17:00:00Z,13260846300.00000000
1705860000000,2024-01-21T18:00:00Z,13319785400.00000000
1705863600000,2024-01-21T19:00:00Z,13306319900.00000000
1705867200000,2024-01-21T20:00:00Z,13326109300.00000000
1705870800000,2024-01-21T21:00:00Z,13346462300.00000000
1705874400000,2024-01-21T22:00:00Z,13284887100.00000000
1705878000000,2024-01-21T23:00:00Z,13297312400.00000000
1705881600000,2024-01-22T00:00:00Z,13164899200.00000000
1705885200000,2024-01-22T01:00:00Z,12907932900.00000000
1705888800000,2024-01-22T02:00:00Z,12793845000.00000000
1705892400000,2024-01-22T03:00:00Z,12713577800.00000000
1705896000000,2024-01-22T04:00:00Z,12689189100.00000000
1705899600000,2024-01-22T05:00:00Z,12913693900.00000000
1705903200000,2024-01-22T06:00:00Z,13122645800.00000000
1705906800000,2024-01-22T07:00:00Z,13110741500.00000000
1705910400000,2024-01-22T08:00:00Z,13001277300.00000000
1705914000000,2024-01-22T09:00:00Z,12734699800.00000000
1705917600000,2024-01-22T10:00:00Z,12666105900.00000000
1705921200000,2024-01-22T11:00:00Z,12912660300.00000000
1705924800000,2024-01-22T12:00:00Z,13023211500.00000000
1705928400000,2024-01-22T13:00:00Z,13087771600.00000000
1705932000000,2024-01-22T14:00:00Z,13172809000.00000000
1705935600000,2024-01-22T15:00:00Z,12742124600.00000000
1705939200000,2024-01-22T16:00:00Z,12762391800.00000000
1705942800000,2024-01-22T17:00:00Z,12568310600.00000000
1705946400000,2024-01-22T18:00:00Z,12493653800.00000000
1705950000000,2024-01-22T19:00:00Z,12341193300.00000000
1705953600000,2024-01-22T20:00:00Z,12674541400.00000000
1705957200000,2024-01-22T21:00:00Z,12656017700.00000000
1705960800000,2024-01-22T22:00:00Z,12498666800.00000000
1705964400000,2024-01-22T23:00:00Z,12411182400.00000000
1705968000000,2024-01-23T00:00:00Z,12336097000.00000000
1705971600000,2024-01-23T01:00:00Z,12430828700.00000000
1705975200000,2024-01-23T02:00:00Z,12437344300.00000000
1705978800000,2024-01-23T03:00:00Z,12419736100.00000000
1705982400000,2024-01-23T04:00:00Z,12567942400.00000000
1705986000000,2024-01-23T05:00:00Z,12823216700.00000000
1705989600000,2024-01-23T06:00:00Z,12844303400.00000000
1705993200000,2024-01-23T07:00:00Z,13040717000.00000000
1705996800000,2024-01-23T08:00:00Z,12939350900.00000000
1706000400000,2024-01-23T09:00:00Z,13455814000.00000000
1706004000000,2024-01-23T10:00:00Z,13444973000.00000000
1706007600000,2024-01-23T11:00:00Z,13490314800.00000000
1706011200000,2024-01-23T12:00:00Z,13328557200.00000000
1706014800000,2024-01-23T13:00:00Z,13896698900.00000000
1706018400000,2024-01-23T14:00:00Z,13671047100.00000000
1706022000000,2024-01-23T15:00:00Z,13618536600.00000000
1706025600000,2024-01-23T16:00:00Z,13567277000.00000000
1706029200000,2024-01-23T17:00:00Z,13531367000.00000000
1706032800000,2024-01-23T18:00:00Z,13667015000.00000000
1706036400000,2024-01-23T19:00:00Z,13555390300.00000000
1706040000000,2024-01-23T20:00:00Z,13637020300.00000000
1706043600000,2024-01-23T21:00:00Z,13808295100.00000000
1706047200000,2024-01-23T22:00:00Z,13760500700.00000000
1706050800000,2024-01-23T23:00:00Z,13682965200.00000000
1706054400000,2024-01-24T00:00:00Z,13412069000.00000000
1706058000000,2024-01-24T01:00:00Z,13524617800.00000000
1706061600000,2024-01-24T02:00:00Z,13358843200.00000000
1706065200000,2024-01-24T03:00:00Z,13363620900.00000000
1706068800000,2024-01-24T04:00:00Z,13147004700.00000000
1706072400000,2024-01-24T05:00:00Z,13195801300.00000000
1706076000000,2024-01-24T06:00:00Z,13240145200.00000000
1706079600000,2024-01-24T07:00:00Z,13226690200.00000000
1706083200000,2024-01-24T08:00:00Z,13423363900.00000000
1706086800000,2024-01-24T09:00:00Z,13452101000.00000000
1706090400000,2024-01-24T10:00:00Z,13340904500.00000000
1706094000000,2024-01-24T11:00:00Z,12817960700.00000000
1706097600000,2024-01-24T12:00:00Z,12806332700.00000000
1706101200000,2024-01-24T13:00:00Z,12857775900.00000000
1706104800000,2024-01-24T14:00:00Z,12997388800.00000000
1706108400000,2024-01-24T15:00:00Z,12948667000.00000000
1706112000000,2024-01-24T16:00:00Z,12735904000.00000000
1706115600000,2024-01-24T17:00:00Z,12629435600.00000000
1706119200000,2024-01-24T18:00:00Z,12604275800.00000000
1706122800000,2024-01-24T19:00:00Z,12548041800.00000000
1706126400000,2024-01-24T20:00:00Z,12461710500.00000000
1706130000000,2024-01-24T21:00:00Z,12415300700.00000000
1706133600000,2024-01-24T22:00:00Z,12482191900.00000000
1706137200000,2024-01-24T23:00:00Z,12484918900.00000000
1706140800000,2024-01-25T00:00:00Z,12398458000.00000000
1706144400000,2024-01-25T01:00:00Z,12415112800.00000000
1706148000000,2024-01-25T02:00:00Z,12226270600.00000000
1706151600000,2024-01-25T03:00:00Z,12222161800.00000000
1706155200000,2024-01-25T04:00:00Z,12252348700.00000000
1706158800000,2024-01-25T05:00:00Z,12400492600.00000000
1706162400000,2024-01-25T06:00:00Z,12257190500.00000000
1706166000000,2024-01-25T07:00:00Z,12219587000.00000000
1706169600000,2024-01-25T08:00:00Z,12230987500.00000000
1706173200000,2024-01-25T09:00:00Z,12255419800.00000000
1706176800000,2024-01-25T10:00:00Z,12276086000.00000000
1706180400000,2024-01-25T11:00:00Z,12269281500.00000000
1706184000000,2024-01-25T12:00:00Z,12308615600.00000000
1706187600000,2024-01-25T13:00:00Z,12441412400.00000000
1706191200000,2024-01-25T14:00:00Z,12588418200.00000000
1706194800000,2024-01-25T15:00:00Z,12609220000.00000000
1706198400000,2024-01-25T16:00:00Z,12409386100.00000000
1706202000000,2024-01-25T17:00:00Z,12402890600.00000000
1706205600000,2024-01-25T18:00:00Z,12751807200.00000000
1706209200000,2024-01-25T19:00:00Z,12598524000.00000000
1706212800000,2024-01-25T20:00:00Z,12617533700.00000000
1706216400000,2024-01-25T21:00:00Z,12577473100.00000000
1706220000000,2024-01-25T22:00:00Z,12442261400.00000000
1706223600000,2024-01-25T23:00:00Z,12394481600.00000000
1706227200000,2024-01-26T00:00:00Z,12505501400.00000000
1706230800000,2024-01-26T01:00:00Z,12422529800.00000000
1706234400000,2024-01-26T02:00:00Z,12429377800.00000000
1706238000000,2024-01-26T03:00:00Z,12486998900.00000000
1706241600000,2024-01-26T04:00:00Z,12483401800.00000000
1706245200000,2024-01-26T05:00:00Z,12352542200.00000000
1706248800000,2024-01-26T06:00:00Z,12307606200.00000000
1706252400000,2024-01-26T07:00:00Z,12322654100.00000000
1706256000000,2024-01-26T08:00:00Z,12326100700.00000000
1706259600000,2024-01-26T09:00:00Z,12372702300.00000000
1706263200000,2024-01-26T10:00:00Z,12436275800.00000000
1706266800000,2024-01-26T11:00:00Z,12626304200.00000000
1706270400000,2024-01-26T12:00:00Z,12798995700.00000000
1706274000000,2024-01-26T13:00:00Z,12701667900.00000000
1706277600000,2024-01-26T14:00:00Z,12834942800.00000000
1706281200000,2024-01-26T15:00:00Z,12878533400.00000000
1706284800000,2024-01-26T16:00:00Z,12825651000.00000000
1706288400000,2024-01-26T17:00:00Z,12902633100.00000000
1706292000000,2024-01-26T18:00:00Z,13000735700.00000000
1706295600000,2024-01-26T19:00:00Z,12896931300.00000000
1706299200000,2024-01-26T20:00:00Z,12919801100.00000000
1706302800000,2024-01-26T21:00:00Z,12974489600.00000000
1706306400000,2024-01-26T22:00:00Z,13078111400.00000000
1706310000000,2024-01-26T23:00:00Z,13039660700.00000000
1706313600000,2024-01-27T00:00:00Z,12907890600.00000000
1706317200000,2024-01-27T01:00:00Z,13046576000.00000000
1706320800000,2024-01-27T02:00:00Z,12925416300.00000000
1706324400000,2024-01-27T03:00:00Z,12887350300.00000000
1706328000000,2024-01-27T04:00:00Z,12943956400.00000000
1706331600000,2024-01-27T05:00:00Z,12831729700.00000000
1706335200000,2024-01-27T06:00:00Z,12942894500.00000000
1706338800000,2024-01-27T07:00:00Z,12866578100.00000000
1706342400000,2024-01-27T08:00:00Z,12752152000.00000000
1706346000000,2024-01-27T09:00:00Z,12772850400.00000000
1706349600000,2024-01-27T10:00:00Z,12839668000.00000000
1706353200000,2024-01-27T11:00:00Z,12916484500.00000000
1706356800000,2024-01-27T12:00:00Z,12937707700.00000000
1706360400000,2024-01-27T13:00:00Z,12791041700.00000000
1706364000000,2024-01-27T14:00:00Z,12793015000.00000000
1706367600000,2024-01-27T15:00:00Z,12787029000.00000000
1706371200000,2024-01-27T16:00:00Z,12762644400.00000000
1706374800000,2024-01-27T17:00:00Z,13000221100.00000000
1706378400000,2024-01-27T18:00:00Z,13142115500.00000000
1706382000000,2024-01-27T19:00:00Z,13013400200.00000000
1706385600000,2024-01-27T20:00:00Z,13038045100.00000000
1706389200000,2024-01-27T21:00:00Z,12780980500.00000000
1706392800000,2024-01-27T22:00:00Z,12782817100.00000000
1706396400000,2024-01-27T23:00:00Z,12805687400.00000000
1706400000000,2024-01-28T00:00:00Z,12798041400.00000000
1706403600000,2024-01-28T01:00:00Z,12644832600.00000000
1706407200000,2024-01-28T02:00:00Z,12641457500.00000000
1706410800000,2024-01-28T03:00:00Z,12649306900.00000000
1706414400000,2024-01-28T04:00:00Z,12635228600.00000000
1706418000000,2024-01-28T05:00:00Z,12643525600.00000000
1706421600000,2024-01-28T06:00:00Z,12658480700.00000000
1706425200000,2024-01-28T07:00:00Z,12555482500.00000000
1706428800000,2024-01-28T08:00:00Z,12612137200.00000000
1706432400000,2024-01-28T09:00:00Z,12535820500.00000000
1706436000000,2024-01-28T10:00:00Z,12553669000.00000000
1706439600000,2024-01-28T11:00:00Z,12569377100.00000000
1706443200000,2024-01-28T12:00:00Z,12409111600.00000000
1706446800000,2024-01-28T13:00:00Z,12330549200.00000000
1706450400000,2024-01-28T14:00:00Z,12341372500.00000000
1706454000000,2024-01-28T15:00:00Z,12267833400.00000000
1706457600000,2024-01-28T16:00:00Z,12286210900.00000000
1706461200000,2024-01-28T17:00:00Z,12182086700.00000000
1706464800000,2024-01-28T18:00:00Z,12430180600.00000000
1706468400000,2024-01-28T19:00:00Z,12316194100.00000000
1706472000000,2024-01-28T20:00:00Z,12866808700.00000000
1706475600000,2024-01-28T21:00:00Z,12819081600.00000000
1706479200000,2024-01-28T22:00:00Z,12763637200.00000000
1706482800000,2024-01-28T23:00:00Z,12759010000.00000000
1706486400000,2024-01-29T00:00:00Z,12735738700.00000000
1706490000000,2024-01-29T01:00:00Z,12728594200.00000000
1706493600000,2024-01-29T02:00:00Z,12633246000.00000000
1706497200000,2024-01-29T03:00:00Z,12551359600.00000000
1706500800000,2024-01-29T04:00:00Z,12445698500.00000000
1706504400000,2024-01-29T05:00:00Z,12324991700.00000000
1706508000000,2024-01-29T06:00:00Z,12428891000.00000000
1706511600000,2024-01-29T07:00:00Z,12015941100.00000000
1706515200000,2024-01-29T08:00:00Z,12008015500.00000000
1706518800000,2024-01-29T09:00:00Z,11950747900.00000000
1706522400000,2024-01-29T10:00:00Z,11991111600.00000000
1706526000000,2024-01-29T11:00:00Z,12075209300.00000000
1706529600000,2024-01-29T12:00:00Z,12037105600.00000000
1706533200000,2024-01-29T13:00:00Z,12007740600.00000000
1706536800000,2024-01-29T14:00:00Z,11891052900.00000000
1706540400000,2024-01-29T15:00:00Z,11898835700.00000000
1706544000000,2024-01-29T16:00:00Z,11815573700.00000000
1706547600000,2024-01-29T17:00:00Z,12066105700.00000000
1706551200000,2024-01-29T18:00:00Z,11985940100.00000000
1706554800000,2024-01-29T19:00:00Z,11937763000.00000000
1706558400000,2024-01-29T20:00:00Z,11998554100.00000000
1706562000000,2024-01-29T21:00:00Z,12222055300.00000000
1706565600000,2024-01-29T22:00:00Z,12482379700.00000000
1706569200000,2024-01-29T23:00:00Z,12475496600.00000000
1706572800000,2024-01-30T00:00:00Z,12552700200.00000000
1706576400000,2024-01-30T01:00:00Z,12684339100.00000000
1706580000000,2024-01-30T02:00:00Z,12965277500.00000000
1706583600000,2024-01-30T03:00:00Z,12806982800.00000000
1706587200000,2024-01-30T04:00:00Z,12681997600.00000000
1706590800000,2024-01-30T05:00:00Z,12534197300.00000000
1706594400000,2024-01-30T06:00:00Z,12475181900.00000000
1706598000000,2024-01-30T07:00:00Z,12541633100.00000000
1706601600000,2024-01-30T08:00:00Z,12758165000.00000000
1706605200000,2024-01-30T09:00:00Z,12895888500.00000000
1706608800000,2024-01-30T10:00:00Z,12804287900.00000000
1706612400000,2024-01-30T11:00:00Z,12891865800.00000000
1706616000000,2024-01-30T12:00:00Z,12930519900.00000000
1706619600000,2024-01-30T13:00:00Z,13144527000.00000000
1706623200000,2024-01-30T14:00:00Z,13284151500.00000000
1706626800000,2024-01-30T15:00:00Z,13194755100.00000000
1706630400000,2024-01-30T16:00:00Z,12958248500.00000000
1706634000000,2024-01-30T17:00:00Z,12986874700.00000000
1706637600000,2024-01-30T18:00:00Z,13278605500.00000000
1706641200000,2024-01-30T19:00:00Z,13195303000.00000000
1706644800000,2024-01-30T20:00:00Z,13280742600.00000000
1706648400000,2024-01-30T21:00:00Z,13277993400.00000000
1706652000000,2024-01-30T22:00:00Z,13192907200.00000000
1706655600000,2024-01-30T23:00:00Z,12912284000.00000000
1706659200000,2024-01-31T00:00:00Z,12966764500.00000000
1706662800000,2024-01-31T01:00:00Z,13104267600.00000000
1706666400000,2024-01-31T02:00:00Z,13175670000.00000000
1706670000000,2024-01-31T03:00:00Z,13608482700.00000000
1706673600000,2024-01-31T04:00:00Z,13699814900.00000000
1706677200000,2024-01-31T05:00:00Z,13814186800.00000000
1706680800000,2024-01-31T06:00:00Z,13861476600.00000000
1706684400000,2024-01-31T07:00:00Z,13837548200.00000000
1706688000000,2024-01-31T08:00:00Z,13914111600.00000000
1706691600000,2024-01-31T09:00:00Z,14014228400.00000000
1706695200000,2024-01-31T10:00:00Z,14086230500.00000000
1706698800000,2024-01-31T11:00:00Z,14488507700.00000000
1706702400000,2024-01-31T12:00:00Z,14463810600.00000000
1706706000000,2024-01-31T13:00:00Z,14248229900.00000000
1706709600000,2024-01-31T14:00:00Z,14519828000.00000000
1706713200000,2024-01-31T15:00:00Z,14056521900.00000000
1706716800000,2024-01-31T16:00:00Z,14241747400.00000000
1706720400000,2024-01-31T17:00:00Z,14275849800.00000000
1706724000000,2024-01-31T18:00:00Z,14302649600.00000000
1706727600000,2024-01-31T19:00:00Z,14742746100.00000000
1706731200000,2024-01-31T20:00:00Z,14643897200.00000000
1706734800000,2024-01-31T21:00:00Z,14627066700.00000000
1706738400000,2024-01-31T22:00:00Z,14517018400.00000000
1706742000000,2024-01-31T23:00:00Z,14572423500.00000000
