timestamp_ms,datetime_utc,open_interest
1709532000000,2024-03-04T06:00:00Z,24838152000.00000000
1709535600000,2024-03-04T07:00:00Z,24859896700.00000000
1709539200000,2024-03-04T08:00:00Z,25169231700.00000000
1709542800000,2024-03-04T09:00:00Z,25481247500.00000000
1709546400000,2024-03-04T10:00:00Z,25800128100.00000000
1709550000000,2024-03-04T11:00:00Z,24665175300.00000000
1709553600000,2024-03-04T12:00:00Z,25040240700.00000000
1709557200000,2024-03-04T13:00:00Z,25158139000.00000000
1709560800000,2024-03-04T14:00:00Z,25023830800.00000000
1709564400000,2024-03-04T15:00:00Z,25090280600.00000000
1709568000000,2024-03-04T16:00:00Z,25079285400.00000000
1709571600000,2024-03-04T17:00:00Z,24624705600.00000000
1709575200000,2024-03-04T18:00:00Z,24054393100.00000000
1709578800000,2024-03-04T19:00:00Z,23748237700.00000000
1709582400000,2024-03-04T20:00:00Z,23749487400.00000000
1709586000000,2024-03-04T21:00:00Z,23415819600.00000000
1709589600000,2024-03-04T22:00:00Z,22836095400.00000000
1709593200000,2024-03-04T23:00:00Z,22908838300.00000000
1709596800000,2024-03-05T00:00:00Z,22686249400.00000000
1709600400000,2024-03-05T01:00:00Z,22554034700.00000000
1709604000000,2024-03-05T02:00:00Z,22253498600.00000000
1709607600000,2024-03-05T03:00:00Z,21729657700.00000000
1709611200000,2024-03-05T04:00:00Z,21792345200.00000000
1709614800000,2024-03-05T05:00:00Z,21739867300.00000000
1709618400000,2024-03-05T06:00:00Z,22440593300.00000000
1709622000000,2024-03-05T07:00:00Z,22909704300.00000000
1709625600000,2024-03-05T08:00:00Z,22572801300.00000000
1709629200000,2024-03-05T09:00:00Z,22488867800.00000000
1709632800000,2024-03-05T10:00:00Z,22742748100.00000000
1709636400000,2024-03-05T11:00:00Z,22849536300.00000000
1709640000000,2024-03-05T12:00:00Z,22960866000.00000000
1709643600000,2024-03-05T13:00:00Z,23987769700.00000000
1709647200000,2024-03-05T14:00:00Z,23712001800.00000000
1709650800000,2024-03-05T15:00:00Z,23908287700.00000000
1709654400000,2024-03-05T16:00:00Z,22642419300.00000000
1709658000000,2024-03-05T17:00:00Z,19107687100.00000000
1709661600000,2024-03-05T18:00:00Z,18982310900.00000000
1709665200000,2024-03-05T19:00:00Z,18783492200.00000000
1709668800000,2024-03-05T20:00:00Z,19060292000.00000000
1709672400000,2024-03-05T21:00:00Z,18896222000.00000000
1709676000000,2024-03-05T22:00:00Z,17843844300.00000000
1709679600000,2024-03-05T23:00:00Z,18131007800.00000000
1709683200000,2024-03-06T00:00:00Z,18314234600.00000000
1709686800000,2024-03-06T01:00:00Z,18775112700.00000000
1709690400000,2024-03-06T02:00:00Z,19435363900.00000000
1709694000000,2024-03-06T03:00:00Z,19646054700.00000000
1709697600000,2024-03-06T04:00:00Z,19616662300.00000000
1709701200000,2024-03-06T05:00:00Z,19644124300.00000000
1709704800000,2024-03-06T06:00:00Z,20456091900.00000000
1709708400000,2024-03-06T07:00:00Z,20792221300.00000000
1709712000000,2024-03-06T08:00:00Z,21791322600.00000000
1709715600000,2024-03-06T09:00:00Z,22608091200.00000000
1709719200000,2024-03-06T10:00:00Z,22319960700.00000000
1709722800000,2024-03-06T11:00:00Z,22596901100.00000000
1709726400000,2024-03-06T12:00:00Z,23328781100.00000000
1709730000000,2024-03-06T13:00:00Z,21685242300.00000000
1709733600000,2024-03-06T14:00:00Z,21850476500.00000000
1709737200000,2024-03-06T15:00:00Z,21820664600.00000000
1709740800000,2024-03-06T16:00:00Z,22147956300.00000000
1709744400000,2024-03-06T17:00:00Z,21884975000.00000000
1709748000000,2024-03-06T18:00:00Z,21752103400.00000000
1709751600000,2024-03-06T19:00:00Z,21745324600.00000000
1709755200000,2024-03-06T20:00:00Z,22028341600.00000000
1709758800000,2024-03-06T21:00:00Z,22262554500.00000000
1709762400000,2024-03-06T22:00:00Z,22210819500.00000000
1709766000000,2024-03-06T23:00:00Z,21733645100.00000000
1709769600000,2024-03-07T00:00:00Z,21727487400.00000000
1709773200000,2024-03-07T01:00:00Z,21144088200.00000000
1709776800000,2024-03-07T02:00:00Z,20560261600.00000000
1709780400000,2024-03-07T03:00:00Z,20423108400.00000000
1709784000000,2024-03-07T04:00:00Z,19927696500.00000000
1709787600000,2024-03-07T05:00:00Z,19878134700.00000000
1709791200000,2024-03-07T06:00:00Z,19539776800.00000000
1709794800000,2024-03-07T07:00:00Z,19179711500.00000000
1709798400000,2024-03-07T08:00:00Z,18732561300.00000000
1709802000000,2024-03-07T09:00:00Z,18524356600.00000000
1709805600000,2024-03-07T10:00:00Z,18900525500.00000000
1709809200000,2024-03-07T11:00:00Z,19082300500.00000000
1709812800000,2024-03-07T12:00:00Z,18804031800.00000000
1709816400000,2024-03-07T13:00:00Z,18517480200.00000000
1709820000000,2024-03-07T14:00:00Z,18520110900.00000000
1709823600000,2024-03-07T15:00:00Z,18211356500.00000000
1709827200000,2024-03-07T16:00:00Z,18039450500.00000000
1709830800000,2024-03-07T17:00:00Z,18461896300.00000000
1709834400000,2024-03-07T18:00:00Z,18622662900.00000000
1709838000000,2024-03-07T19:00:00Z,18680618400.00000000
1709841600000,2024-03-07T20:00:00Z,18755422100.00000000
1709845200000,2024-03-07T21:00:00Z,19114852600.00000000
1709848800000,2024-03-07T22:00:00Z,18883699900.00000000
1709852400000,2024-03-07T23:00:00Z,18338237600.00000000
1709856000000,2024-03-08T00:00:00Z,18461595500.00000000
1709859600000,2024-03-08T01:00:00Z,18317039000.00000000
1709863200000,2024-03-08T02:00:00Z,18235548600.00000000
1709866800000,2024-03-08T03:00:00Z,18778906600.00000000
1709870400000,2024-03-08T04:00:00Z,19106137700.00000000
1709874000000,2024-03-08T05:00:00Z,19130797500.00000000
1709877600000,2024-03-08T06:00:00Z,18783395900.00000000
1709881200000,2024-03-08T07:00:00Z,19004035700.00000000
1709884800000,2024-03-08T08:00:00Z,19318097600.00000000
1709888400000,2024-03-08T09:00:00Z,18841594600.00000000
1709892000000,2024-03-08T10:00:00Z,19253751300.00000000
1709895600000,2024-03-08T11:00:00Z,19930427500.00000000
1709899200000,2024-03-08T12:00:00Z,20129171900.00000000
1709902800000,2024-03-08T13:00:00Z,20189965000.00000000
1709906400000,2024-03-08T14:00:00Z,20177923300.00000000
1709910000000,2024-03-08T15:00:00Z,19843428100.00000000
1709913600000,2024-03-08T16:00:00Z,18524317800.00000000
1709917200000,2024-03-08T17:00:00Z,18863963200.00000000
1709920800000,2024-03-08T18:00:00Z,19684636900.00000000
1709924400000,2024-03-08T19:00:00Z,19936611300.00000000
1709928000000,2024-03-08T20:00:00Z,19739240900.00000000
1709931600000,2024-03-08T21:00:00Z,19823766500.00000000
1709935200000,2024-03-08T22:00:00Z,19097227400.00000000
1709938800000,2024-03-08T23:00:00Z,19103766100.00000000
1709942400000,2024-03-09T00:00:00Z,19339724400.00000000
1709946000000,2024-03-09T01:00:00Z,19301833000.00000000
1709949600000,2024-03-09T02:00:00Z,19352092300.00000000
1709953200000,2024-03-09T03:00:00Z,19277638400.00000000
1709956800000,2024-03-09T04:00:00Z,19468090900.00000000
1709960400000,2024-03-09T05:00:00Z,19701029100.00000000
1709964000000,2024-03-09T06:00:00Z,19361695700.00000000
1709967600000,2024-03-09T07:00:00Z,19398991600.00000000
1709971200000,2024-03-09T08:00:00Z,19335663200.00000000
1709974800000,2024-03-09T09:00:00Z,18566612700.00000000
1709978400000,2024-03-09T10:00:00Z,18413385400.00000000
1709982000000,2024-03-09T11:00:00Z,18396798800.00000000
1709985600000,2024-03-09T12:00:00Z,18671799800.00000000
1709989200000,2024-03-09T13:00:00Z,18861366800.00000000
1709992800000,2024-03-09T14:00:00Z,19178860600.00000000
1709996400000,2024-03-09T15:00:00Z,18784992900.00000000
1710000000000,2024-03-09T16:00:00Z,18670108100.00000000
1710003600000,2024-03-09T17:00:00Z,18446203400.00000000
1710007200000,2024-03-09T18:00:00Z,18258544200.00000000
1710010800000,2024-03-09T19:00:00Z,17999620800.00000000
1710014400000,2024-03-09T20:00:00Z,18274120800.00000000
1710018000000,2024-03-09T21:00:00Z,18228759200.00000000
1710021600000,2024-03-09T22:00:00Z,18138679000.00000000
1710025200000,2024-03-09T23:00:00Z,18205377800.00000000
1710028800000,2024-03-10T00:00:00Z,17930327000.00000000
1710032400000,2024-03-10T01:00:00Z,17930294600.00000000
1710036000000,2024-03-10T02:00:00Z,17868509100.00000000
1710039600000,2024-03-10T03:00:00Z,17697088500.00000000
1710043200000,2024-03-10T04:00:00Z,17884570300.00000000
1710046800000,2024-03-10T05:00:00Z,17720098200.00000000
1710050400000,2024-03-10T06:00:00Z,18011318800.00000000
1710054000000,2024-03-10T07:00:00Z,18042776700.00000000
1710057600000,2024-03-10T08:00:00Z,17843379600.00000000
1710061200000,2024-03-10T09:00:00Z,17876865700.00000000
1710064800000,2024-03-10T10:00:00Z,18000964000.00000000
1710068400000,2024-03-10T11:00:00Z,17830092800.00000000
1710072000000,2024-03-10T12:00:00Z,17837994200.00000000
1710075600000,2024-03-10T13:00:00Z,17361017200.00000000
1710079200000,2024-03-10T14:00:00Z,17002053200.00000000
1710082800000,2024-03-10T15:00:00Z,17294727500.00000000
1710086400000,2024-03-10T16:00:00Z,17391307200.00000000
1710090000000,2024-03-10T17:00:00Z,17475170600.00000000
1710093600000,2024-03-10T18:00:00Z,17466474100.00000000
1710097200000,2024-03-10T19:00:00Z,17443579400.00000000
1710100800000,2024-03-10T20:00:00Z,17199618500.00000000
1710104400000,2024-03-10T21:00:00Z,17027474100.00000000
1710108000000,2024-03-10T22:00:00Z,16861304500.00000000
1710111600000,2024-03-10T23:00:00Z,16973176600.00000000
1710115200000,2024-03-11T00:00:00Z,16709458600.00000000
1710118800000,2024-03-11T01:00:00Z,16438826900.00000000
1710122400000,2024-03-11T02:00:00Z,16628401500.00000000
1710126000000,2024-03-11T03:00:00Z,16551486100.00000000
1710129600000,2024-03-11T04:00:00Z,16604882400.00000000
1710133200000,2024-03-11T05:00:00Z,16835755000.00000000
1710136800000,2024-03-11T06:00:00Z,16743644400.00000000
1710140400000,2024-03-11T07:00:00Z,16604009600.00000000
1710144000000,2024-03-11T08:00:00Z,16842447700.00000000
1710147600000,2024-03-11T09:00:00Z,17420422000.00000000
1710151200000,2024-03-11T10:00:00Z,17498622300.00000000
1710154800000,2024-03-11T11:00:00Z,17520191000.00000000
1710158400000,2024-03-11T12:00:00Z,17618742900.00000000
1710162000000,2024-03-11T13:00:00Z,17866892900.00000000
1710165600000,2024-03-11T14:00:00Z,17536973200.00000000
1710169200000,2024-03-11T15:00:00Z,17582373900.00000000
1710172800000,2024-03-11T16:00:00Z,17243490800.00000000
1710176400000,2024-03-11T17:00:00Z,17216996100.00000000
1710180000000,2024-03-11T18:00:00Z,17099681000.00000000
1710183600000,2024-03-11T19:00:00Z,17110312400.00000000
1710187200000,2024-03-11T20:00:00Z,17299491100.00000000
1710190800000,2024-03-11T21:00:00Z,17321472800.00000000
1710194400000,2024-03-11T22:00:00Z,17861140300.00000000
1710198000000,2024-03-11T23:00:00Z,17577599700.00000000
1710201600000,2024-03-12T00:00:00Z,17590916700.00000000
1710205200000,2024-03-12T01:00:00Z,17120559300.00000000
1710208800000,2024-03-12T02:00:00Z,17081354000.00000000
1710212400000,2024-03-12T03:00:00Z,17131074300.00000000
1710216000000,2024-03-12T04:00:00Z,16893193400.00000000
1710219600000,2024-03-12T05:00:00Z,17432835800.00000000
1710223200000,2024-03-12T06:00:00Z,17435626800.00000000
1710226800000,2024-03-12T07:00:00Z,17167723100.00000000
1710230400000,2024-03-12T08:00:00Z,16987587100.00000000
1710234000000,2024-03-12T09:00:00Z,17028188500.00000000
1710237600000,2024-03-12T10:00:00Z,16993737100.00000000
1710241200000,2024-03-12T11:00:00Z,17037900800.00000000
1710244800000,2024-03-12T12:00:00Z,17219956500.00000000
1710248400000,2024-03-12T13:00:00Z,16896652800.00000000
1710252000000,2024-03-12T14:00:00Z,16801892000.00000000
1710255600000,2024-03-12T15:00:00Z,16711877800.00000000
1710259200000,2024-03-12T16:00:00Z,16738420500.00000000
1710262800000,2024-03-12T17:00:00Z,16424171500.00000000
1710266400000,2024-03-12T18:00:00Z,16375353300.00000000
1710270000000,2024-03-12T19:00:00Z,16379616800.00000000
1710273600000,2024-03-12T20:00:00Z,16319052200.00000000
1710277200000,2024-03-12T21:00:00Z,16156595200.00000000
1710280800000,2024-03-12T22:00:00Z,16060064500.00000000
1710284400000,2024-03-12T23:00:00Z,15927077300.00000000
1710288000000,2024-03-13T00:00:00Z,15946765900.00000000
1710291600000,2024-03-13T01:00:00Z,16146406200.00000000
1710295200000,2024-03-13T02:00:00Z,16105802400.00000000
1710298800000,2024-03-13T03:00:00Z,16237522100.00000000
1710302400000,2024-03-13T04:00:00Z,17079223200.00000000
1710306000000,2024-03-13T05:00:00Z,17527433100.00000000
1710309600000,2024-03-13T06:00:00Z,17795536900.00000000
1710313200000,2024-03-13T07:00:00Z,17731192400.00000000
1710316800000,2024-03-13T08:00:00Z,18004996100.00000000
1710320400000,2024-03-13T09:00:00Z,18620495800.00000000
1710324000000,2024-03-13T10:00:00Z,18518852700.00000000
1710327600000,2024-03-13T11:00:00Z,18240014000.00000000
1710331200000,2024-03-13T12:00:00Z,19313151900.00000000
1710334800000,2024-03-13T13:00:00Z,19555544500.00000000
1710338400000,2024-03-13T14:00:00Z,20359348300.00000000
1710342000000,2024-03-13T15:00:00Z,20511397400.00000000
1710345600000,2024-03-13T16:00:00Z,20652675800.00000000
1710349200000,2024-03-13T17:00:00Z,20975090300.00000000
1710352800000,2024-03-13T18:00:00Z,20784410500.00000000
1710356400000,2024-03-13T19:00:00Z,20684815000.00000000
1710360000000,2024-03-13T20:00:00Z,21244048100.00000000
1710363600000,2024-03-13T21:00:00Z,22166520300.00000000
1710367200000,2024-03-13T22:00:00Z,22246250400.00000000
1710370800000,2024-03-13T23:00:00Z,22275399100.00000000
1710374400000,2024-03-14T00:00:00Z,22437493300.00000000
1710378000000,2024-03-14T01:00:00Z,21264275400.00000000
1710381600000,2024-03-14T02:00:00Z,22001385000.00000000
1710385200000,2024-03-14T03:00:00Z,23005122200.00000000
1710388800000,2024-03-14T04:00:00Z,21522806800.00000000
1710392400000,2024-03-14T05:00:00Z,20708982200.00000000
1710396000000,2024-03-14T06:00:00Z,20695458000.00000000
1710399600000,2024-03-14T07:00:00Z,20592510200.00000000
1710403200000,2024-03-14T08:00:00Z,20639695000.00000000
1710406800000,2024-03-14T09:00:00Z,20624899100.00000000
1710410400000,2024-03-14T10:00:00Z,20773511200.00000000
1710414000000,2024-03-14T11:00:00Z,20758379200.00000000
1710417600000,2024-03-14T12:00:00Z,20917788700.00000000
1710421200000,2024-03-14T13:00:00Z,20668946500.00000000
1710424800000,2024-03-14T14:00:00Z,21177931400.00000000
1710428400000,2024-03-14T15:00:00Z,21313198400.00000000
1710432000000,2024-03-14T16:00:00Z,21219298600.00000000
1710435600000,2024-03-14T17:00:00Z,21359850200.00000000
1710439200000,2024-03-14T18:00:00Z,20717694200.00000000
1710442800000,2024-03-14T19:00:00Z,20464762800.00000000
1710446400000,2024-03-14T20:00:00Z,20585851100.00000000
1710450000000,2024-03-14T21:00:00Z,21218779700.00000000
1710453600000,2024-03-14T22:00:00Z,21043184100.00000000
1710457200000,2024-03-14T23:00:00Z,21187612300.00000000
1710460800000,2024-03-15T00:00:00Z,21136910900.00000000
1710464400000,2024-03-15T01:00:00Z,20833625200.00000000
1710468000000,2024-03-15T02:00:00Z,20763293800.00000000
1710471600000,2024-03-15T03:00:00Z,20219411300.00000000
1710475200000,2024-03-15T04:00:00Z,19884331800.00000000
1710478800000,2024-03-15T05:00:00Z,20287032500.00000000
1710482400000,2024-03-15T06:00:00Z,20257983900.00000000
1710486000000,2024-03-15T07:00:00Z,20203162800.00000000
1710489600000,2024-03-15T08:00:00Z,20197943700.00000000
1710493200000,2024-03-15T09:00:00Z,20447747200.00000000
1710496800000,2024-03-15T10:00:00Z,19664269500.00000000
1710500400000,2024-03-15T11:00:00Z,19598174000.00000000
1710504000000,2024-03-15T12:00:00Z,19742636100.00000000
1710507600000,2024-03-15T13:00:00Z,18391944600.00000000
1710511200000,2024-03-15T14:00:00Z,17667704600.00000000
1710514800000,2024-03-15T15:00:00Z,17637278900.00000000
1710518400000,2024-03-15T16:00:00Z,17474719000.00000000
1710522000000,2024-03-15T17:00:00Z,17401997200.00000000
1710525600000,2024-03-15T18:00:00Z,17289146700.00000000
1710529200000,2024-03-15T19:00:00Z,17501461500.00000000
1710532800000,2024-03-15T20:00:00Z,17297573600.00000000
1710536400000,2024-03-15T21:00:00Z,17360278200.00000000
1710540000000,2024-03-15T22:00:00Z,17234191400.00000000
1710543600000,2024-03-15T23:00:00Z,17000357100.00000000
1710547200000,2024-03-16T00:00:00Z,17107342900.00000000
1710550800000,2024-03-16T01:00:00Z,17147202800.00000000
1710554400000,2024-03-16T02:00:00Z,17135990800.00000000
1710558000000,2024-03-16T03:00:00Z,17257974700.00000000
1710561600000,2024-03-16T04:00:00Z,17212938400.00000000
1710565200000,2024-03-16T05:00:00Z,17407803800.00000000
1710568800000,2024-03-16T06:00:00Z,17039623100.00000000
1710572400000,2024-03-16T07:00:00Z,17223464300.00000000
1710576000000,2024-03-16T08:00:00Z,16892190900.00000000
1710579600000,2024-03-16T09:00:00Z,16705918100.00000000
1710583200000,2024-03-16T10:00:00Z,16654624300.00000000
1710586800000,2024-03-16T11:00:00Z,16998504000.00000000
1710590400000,2024-03-16T12:00:00Z,16751205200.00000000
1710594000000,2024-03-16T13:00:00Z,16720975100.00000000
1710597600000,2024-03-16T14:00:00Z,16725985000.00000000
1710601200000,2024-03-16T15:00:00Z,16428740100.00000000
1710604800000,2024-03-16T16:00:00Z,16338213600.00000000
1710608400000,2024-03-16T17:00:00Z,16147496700.00000000
1710612000000,2024-03-16T18:00:00Z,16349511700.00000000
1710615600000,2024-03-16T19:00:00Z,15777721300.00000000
1710619200000,2024-03-16T20:00:00Z,15824821600.00000000
1710622800000,2024-03-16T21:00:00Z,15691375700.00000000
1710626400000,2024-03-16T22:00:00Z,15517244700.00000000
1710630000000,2024-03-16T23:00:00Z,15669190300.00000000
1710633600000,2024-03-17T00:00:00Z,15618081300.00000000
1710637200000,2024-03-17T01:00:00Z,15462555100.00000000
1710640800000,2024-03-17T02:00:00Z,15605951500.00000000
1710644400000,2024-03-17T03:00:00Z,15420707700.00000000
1710648000000,2024-03-17T04:00:00Z,15517397600.00000000
1710651600000,2024-03-17T05:00:00Z,15360288400.00000000
1710655200000,2024-03-17T06:00:00Z,15527550100.00000000
1710658800000,2024-03-17T07:00:00Z,15786858100.00000000
1710662400000,2024-03-17T08:00:00Z,16471238600.00000000
1710666000000,2024-03-17T09:00:00Z,16160231000.00000000
1710669600000,2024-03-17T10:00:00Z,15818054200.00000000
1710673200000,2024-03-17T11:00:00Z,15913835700.00000000
1710676800000,2024-03-17T12:00:00Z,15723089800.00000000
1710680400000,2024-03-17T13:00:00Z,15838372700.00000000
1710684000000,2024-03-17T14:00:00Z,15725820900.00000000
1710687600000,2024-03-17T15:00:00Z,15516002000.00000000
1710691200000,2024-03-17T16:00:00Z,15430168500.00000000
1710694800000,2024-03-17T17:00:00Z,15330915600.00000000
1710698400000,2024-03-17T18:00:00Z,15584101400.00000000
1710702000000,2024-03-17T19:00:00Z,15471112800.00000000
1710705600000,2024-03-17T20:00:00Z,15418664400.00000000
1710709200000,2024-03-17T21:00:00Z,15427453300.00000000
1710712800000,2024-03-17T22:00:00Z,15465911900.00000000
1710716400000,2024-03-17T23:00:00Z,15336298200.00000000
1710720000000,2024-03-18T00:00:00Z,15392969600.00000000
1710723600000,2024-03-18T01:00:00Z,15143808800.00000000
1710727200000,2024-03-18T02:00:00Z,15317832200.00000000
1710730800000,2024-03-18T03:00:00Z,15197989500.00000000
1710734400000,2024-03-18T04:00:00Z,15062573500.00000000
1710738000000,2024-03-18T05:00:00Z,14557673900.00000000
1710741600000,2024-03-18T06:00:00Z,14906499100.00000000
1710745200000,2024-03-18T07:00:00Z,14980875100.00000000
1710748800000,2024-03-18T08:00:00Z,14893792100.00000000
1710752400000,2024-03-18T09:00:00Z,15037020500.00000000
1710756000000,2024-03-18T10:00:00Z,14969439100.00000000
1710759600000,2024-03-18T11:00:00Z,14791489200.00000000
1710763200000,2024-03-18T12:00:00Z,14642965800.00000000
1710766800000,2024-03-18T13:00:00Z,14653728700.00000000
1710770400000,2024-03-18T14:00:00Z,14682092100.00000000
1710774000000,2024-03-18T15:00:00Z,15900969700.00000000
1710777600000,2024-03-18T16:00:00Z,15042002600.00000000
1710781200000,2024-03-18T17:00:00Z,15447753100.00000000
1710784800000,2024-03-18T18:00:00Z,15270474600.00000000
1710788400000,2024-03-18T19:00:00Z,15328192700.00000000
1710792000000,2024-03-18T20:00:00Z,15276259200.00000000
1710795600000,2024-03-18T21:00:00Z,15332174600.00000000
1710799200000,2024-03-18T22:00:00Z,14899873700.00000000
1710802800000,2024-03-18T23:00:00Z,14841380400.00000000
1710806400000,2024-03-19T00:00:00Z,14830680200.00000000
1710810000000,2024-03-19T01:00:00Z,14771414000.00000000
1710813600000,2024-03-19T02:00:00Z,15238674400.00000000
1710817200000,2024-03-19T03:00:00Z,14493731200.00000000
1710820800000,2024-03-19T04:00:00Z,14336697200.00000000
1710824400000,2024-03-19T05:00:00Z,14317060100.00000000
1710828000000,2024-03-19T06:00:00Z,14385776000.00000000
1710831600000,2024-03-19T07:00:00Z,14486976800.00000000
1710835200000,2024-03-19T08:00:00Z,15071490100.00000000
1710838800000,2024-03-19T09:00:00Z,15221377500.00000000
1710842400000,2024-03-19T10:00:00Z,14613620700.00000000
1710846000000,2024-03-19T11:00:00Z,14666142800.00000000
1710849600000,2024-03-19T12:00:00Z,14886369900.00000000
1710853200000,2024-03-19T13:00:00Z,15324879200.00000000
1710856800000,2024-03-19T14:00:00Z,15326500300.00000000
1710860400000,2024-03-19T15:00:00Z,15076717000.00000000
1710864000000,2024-03-19T16:00:00Z,15467365700.00000000
1710867600000,2024-03-19T17:00:00Z,14945861600.00000000
1710871200000,2024-03-19T18:00:00Z,15014946400.00000000
1710874800000,2024-03-19T19:00:00Z,14650758200.00000000
1710878400000,2024-03-19T20:00:00Z,14437373700.00000000
1710882000000,2024-03-19T21:00:00Z,14239606200.00000000
1710885600000,2024-03-19T22:00:00Z,14589162500.00000000
1710889200000,2024-03-19T23:00:00Z,14874259300.00000000
1710892800000,2024-03-20T00:00:00Z,14884985300.00000000
1710896400000,2024-03-20T01:00:00Z,14669887000.00000000
1710900000000,2024-03-20T02:00:00Z,14430101000.00000000
1710903600000,2024-03-20T03:00:00Z,14419715400.00000000
1710907200000,2024-03-20T04:00:00Z,14052311300.00000000
1710910800000,2024-03-20T05:00:00Z,14059287200.00000000
1710914400000,2024-03-20T06:00:00Z,14023286900.00000000
1710918000000,2024-03-20T07:00:00Z,14146141400.00000000
1710921600000,2024-03-20T08:00:00Z,14455239100.00000000
