timestamp_ms,datetime_utc,open_interest
1729414800000,2024-10-20T09:00:00Z,19772729000.00000000
1729418400000,2024-10-20T10:00:00Z,19834769600.00000000
1729422000000,2024-10-20T11:00:00Z,19880160000.00000000
1729425600000,2024-10-20T12:00:00Z,20088159900.00000000
1729429200000,2024-10-20T13:00:00Z,19686581900.00000000
1729432800000,2024-10-20T14:00:00Z,19646093200.00000000
1729436400000,2024-10-20T15:00:00Z,20424290800.00000000
1729440000000,2024-10-20T16:00:00Z,20154542600.00000000
1729443600000,2024-10-20T17:00:00Z,20175168200.00000000
1729447200000,2024-10-20T18:00:00Z,20269605600.00000000
1729450800000,2024-10-20T19:00:00Z,20527146500.00000000
1729454400000,2024-10-20T20:00:00Z,20568765100.00000000
1729458000000,2024-10-20T21:00:00Z,20499633300.00000000
1729461600000,2024-10-20T22:00:00Z,20511849600.00000000
1729465200000,2024-10-20T23:00:00Z,21016189800.00000000
1729468800000,2024-10-21T00:00:00Z,20962772500.00000000
1729472400000,2024-10-21T01:00:00Z,21252902000.00000000
1729476000000,2024-10-21T02:00:00Z,21295299700.00000000
1729479600000,2024-10-21T03:00:00Z,20841915000.00000000
1729483200000,2024-10-21T04:00:00Z,20945530600.00000000
1729486800000,2024-10-21T05:00:00Z,21053350200.00000000
1729490400000,2024-10-21T06:00:00Z,21308678300.00000000
1729494000000,2024-10-21T07:00:00Z,21283682600.00000000
1729497600000,2024-10-21T08:00:00Z,20929049100.00000000
1729501200000,2024-10-21T09:00:00Z,20797708500.00000000
1729504800000,2024-10-21T10:00:00Z,20571651300.00000000
1729508400000,2024-10-21T11:00:00Z,20570293300.00000000
1729512000000,2024-10-21T12:00:00Z,20484839100.00000000
1729515600000,2024-10-21T13:00:00Z,20505551400.00000000
1729519200000,2024-10-21T14:00:00Z,19906867600.00000000
1729522800000,2024-10-21T15:00:00Z,20032528700.00000000
1729526400000,2024-10-21T16:00:00Z,20344857800.00000000
1729530000000,2024-10-21T17:00:00Z,20238901700.00000000
1729533600000,2024-10-21T18:00:00Z,20288082000.00000000
1729537200000,2024-10-21T19:00:00Z,20143081000.00000000
1729540800000,2024-10-21T20:00:00Z,20172004100.00000000
1729544400000,2024-10-21T21:00:00Z,20230743300.00000000
1729548000000,2024-10-21T22:00:00Z,20248281900.00000000
1729551600000,2024-10-21T23:00:00Z,20262728300.00000000
1729555200000,2024-10-22T00:00:00Z,20035365500.00000000
1729558800000,2024-10-22T01:00:00Z,19894682700.00000000
1729562400000,2024-10-22T02:00:00Z,19907473900.00000000
1729566000000,2024-10-22T03:00:00Z,19830442500.00000000
1729569600000,2024-10-22T04:00:00Z,19859658900.00000000
1729573200000,2024-10-22T05:00:00Z,19902952800.00000000
1729576800000,2024-10-22T06:00:00Z,19934975400.00000000
1729580400000,2024-10-22T07:00:00Z,20103318500.00000000
1729584000000,2024-10-22T08:00:00Z,20021700000.00000000
1729587600000,2024-10-22T09:00:00Z,19708354700.00000000
1729591200000,2024-10-22T10:00:00Z,19894671000.00000000
1729594800000,2024-10-22T11:00:00Z,19911182800.00000000
1729598400000,2024-10-22T12:00:00Z,20043763200.00000000
1729602000000,2024-10-22T13:00:00Z,19992236300.00000000
1729605600000,2024-10-22T14:00:00Z,20230956200.00000000
1729609200000,2024-10-22T15:00:00Z,20409082400.00000000
1729612800000,2024-10-22T16:00:00Z,20176793800.00000000
1729616400000,2024-10-22T17:00:00Z,19929593900.00000000
1729620000000,2024-10-22T18:00:00Z,19992307300.00000000
1729623600000,2024-10-22T19:00:00Z,19884330800.00000000
1729627200000,2024-10-22T20:00:00Z,19861157200.00000000
1729630800000,2024-10-22T21:00:00Z,19929696000.00000000
1729634400000,2024-10-22T22:00:00Z,20006262700.00000000
1729638000000,2024-10-22T23:00:00Z,20087209500.00000000
1729641600000,2024-10-23T00:00:00Z,20029192000.00000000
1729645200000,2024-10-23T01:00:00Z,20028766300.00000000
1729648800000,2024-10-23T02:00:00Z,19897585800.00000000
1729652400000,2024-10-23T03:00:00Z,19853940400.00000000
1729656000000,2024-10-23T04:00:00Z,19812219600.00000000
1729659600000,2024-10-23T05:00:00Z,19669093900.00000000
1729663200000,2024-10-23T06:00:00Z,19630819300.00000000
1729666800000,2024-10-23T07:00:00Z,19617913900.00000000
1729670400000,2024-10-23T08:00:00Z,19680602600.00000000
1729674000000,2024-10-23T09:00:00Z,19819526600.00000000
1729677600000,2024-10-23T10:00:00Z,19981408700.00000000
1729681200000,2024-10-23T11:00:00Z,19917899100.00000000
1729684800000,2024-10-23T12:00:00Z,19943074800.00000000
1729688400000,2024-10-23T13:00:00Z,19841152600.00000000
1729692000000,2024-10-23T14:00:00Z,19807527100.00000000
1729695600000,2024-10-23T15:00:00Z,19915091500.00000000
1729699200000,2024-10-23T16:00:00Z,19754217100.00000000
1729702800000,2024-10-23T17:00:00Z,20021739200.00000000
1729706400000,2024-10-23T18:00:00Z,20089907800.00000000
1729710000000,2024-10-23T19:00:00Z,20191660400.00000000
1729713600000,2024-10-23T20:00:00Z,20063178700.00000000
1729717200000,2024-10-23T21:00:00Z,20049300200.00000000
1729720800000,2024-10-23T22:00:00Z,19931621900.00000000
1729724400000,2024-10-23T23:00:00Z,20078574600.00000000
1729728000000,2024-10-24T00:00:00Z,20133906100.00000000
1729731600000,2024-10-24T01:00:00Z,20098542500.00000000
1729735200000,2024-10-24T02:00:00Z,19997813400.00000000
1729738800000,2024-10-24T03:00:00Z,20131636800.00000000
1729742400000,2024-10-24T04:00:00Z,20227185800.00000000
1729746000000,2024-10-24T05:00:00Z,20234156800.00000000
1729749600000,2024-10-24T06:00:00Z,20198801600.00000000
1729753200000,2024-10-24T07:00:00Z,20223954700.00000000
1729756800000,2024-10-24T08:00:00Z,20198174800.00000000
1729760400000,2024-10-24T09:00:00Z,20122271200.00000000
1729764000000,2024-10-24T10:00:00Z,19872010300.00000000
1729767600000,2024-10-24T11:00:00Z,20046484300.00000000
1729771200000,2024-10-24T12:00:00Z,20181553400.00000000
1729774800000,2024-10-24T13:00:00Z,20264015100.00000000
1729778400000,2024-10-24T14:00:00Z,20286747200.00000000
1729782000000,2024-10-24T15:00:00Z,20272496200.00000000
1729785600000,2024-10-24T16:00:00Z,20288727800.00000000
1729789200000,2024-10-24T17:00:00Z,20238709300.00000000
1729792800000,2024-10-24T18:00:00Z,20177011900.00000000
1729796400000,2024-10-24T19:00:00Z,20148902700.00000000
1729800000000,2024-10-24T20:00:00Z,19896105800.00000000
1729803600000,2024-10-24T21:00:00Z,19737459700.00000000
1729807200000,2024-10-24T22:00:00Z,19718388200.00000000
1729810800000,2024-10-24T23:00:00Z,19867508600.00000000
1729814400000,2024-10-25T00:00:00Z,19738626800.00000000
1729818000000,2024-10-25T01:00:00Z,19587243100.00000000
1729821600000,2024-10-25T02:00:00Z,19536112800.00000000
1729825200000,2024-10-25T03:00:00Z,19413495400.00000000
1729828800000,2024-10-25T04:00:00Z,19366835500.00000000
1729832400000,2024-10-25T05:00:00Z,19143203200.00000000
1729836000000,2024-10-25T06:00:00Z,19264688800.00000000
1729839600000,2024-10-25T07:00:00Z,19335263400.00000000
1729843200000,2024-10-25T08:00:00Z,19385048300.00000000
1729846800000,2024-10-25T09:00:00Z,19381321200.00000000
1729850400000,2024-10-25T10:00:00Z,19636014000.00000000
1729854000000,2024-10-25T11:00:00Z,19878242900.00000000
1729857600000,2024-10-25T12:00:00Z,19851229900.00000000
1729861200000,2024-10-25T13:00:00Z,19784003700.00000000
1729864800000,2024-10-25T14:00:00Z,19741584900.00000000
1729868400000,2024-10-25T15:00:00Z,19814361600.00000000
1729872000000,2024-10-25T16:00:00Z,19529136700.00000000
1729875600000,2024-10-25T17:00:00Z,19501887500.00000000
1729879200000,2024-10-25T18:00:00Z,19340688600.00000000
1729882800000,2024-10-25T19:00:00Z,19010901300.00000000
1729886400000,2024-10-25T20:00:00Z,19030525800.00000000
1729890000000,2024-10-25T21:00:00Z,19063633900.00000000
1729893600000,2024-10-25T22:00:00Z,19022596900.00000000
1729897200000,2024-10-25T23:00:00Z,18895788000.00000000
1729900800000,2024-10-26T00:00:00Z,18355048400.00000000
1729904400000,2024-10-26T01:00:00Z,18728819200.00000000
1729908000000,2024-10-26T02:00:00Z,18419304100.00000000
1729911600000,2024-10-26T03:00:00Z,18659711600.00000000
1729915200000,2024-10-26T04:00:00Z,18800304100.00000000
1729918800000,2024-10-26T05:00:00Z,18807746200.00000000
1729922400000,2024-10-26T06:00:00Z,18812617500.00000000
1729926000000,2024-10-26T07:00:00Z,18887202600.00000000
1729929600000,2024-10-26T08:00:00Z,18856543800.00000000
1729933200000,2024-10-26T09:00:00Z,18898029900.00000000
1729936800000,2024-10-26T10:00:00Z,18837007100.00000000
1729940400000,2024-10-26T11:00:00Z,18823332900.00000000
1729944000000,2024-10-26T12:00:00Z,18834999900.00000000
1729947600000,2024-10-26T13:00:00Z,18819316900.00000000
1729951200000,2024-10-26T14:00:00Z,18647818800.00000000
1729954800000,2024-10-26T15:00:00Z,18422435300.00000000
1729958400000,2024-10-26T16:00:00Z,18247141900.00000000
1729962000000,2024-10-26T17:00:00Z,18139488200.00000000
1729965600000,2024-10-26T18:00:00Z,18157362700.00000000
1729969200000,2024-10-26T19:00:00Z,18160892800.00000000
1729972800000,2024-10-26T20:00:00Z,18054719400.00000000
1729976400000,2024-10-26T21:00:00Z,18093368800.00000000
1729980000000,2024-10-26T22:00:00Z,18028652900.00000000
1729983600000,2024-10-26T23:00:00Z,17975647700.00000000
1729987200000,2024-10-27T00:00:00Z,18166884200.00000000
1729990800000,2024-10-27T01:00:00Z,18162989700.00000000
1729994400000,2024-10-27T02:00:00Z,18154306600.00000000
1729998000000,2024-10-27T03:00:00Z,18097231700.00000000
1730001600000,2024-10-27T04:00:00Z,18292272700.00000000
1730005200000,2024-10-27T05:00:00Z,18289090700.00000000
1730008800000,2024-10-27T06:00:00Z,18432292300.00000000
1730012400000,2024-10-27T07:00:00Z,18343785500.00000000
1730016000000,2024-10-27T08:00:00Z,18384016100.00000000
1730019600000,2024-10-27T09:00:00Z,18493585700.00000000
1730023200000,2024-10-27T10:00:00Z,18530168100.00000000
1730026800000,2024-10-27T11:00:00Z,18452256600.00000000
1730030400000,2024-10-27T12:00:00Z,18467851600.00000000
1730034000000,2024-10-27T13:00:00Z,18417170900.00000000
1730037600000,2024-10-27T14:00:00Z,18434434000.00000000
1730041200000,2024-10-27T15:00:00Z,18580544900.00000000
1730044800000,2024-10-27T16:00:00Z,18622060900.00000000
1730048400000,2024-10-27T17:00:00Z,18886389900.00000000
1730052000000,2024-10-27T18:00:00Z,18825137700.00000000
1730055600000,2024-10-27T19:00:00Z,18645324700.00000000
1730059200000,2024-10-27T20:00:00Z,18503263200.00000000
1730062800000,2024-10-27T21:00:00Z,18417937400.00000000
1730066400000,2024-10-27T22:00:00Z,18302666200.00000000
1730070000000,2024-10-27T23:00:00Z,18223753200.00000000
1730073600000,2024-10-28T00:00:00Z,18322201900.00000000
1730077200000,2024-10-28T01:00:00Z,18349925300.00000000
1730080800000,2024-10-28T02:00:00Z,18507459700.00000000
1730084400000,2024-10-28T03:00:00Z,18607582500.00000000
1730088000000,2024-10-28T04:00:00Z,18537511900.00000000
1730091600000,2024-10-28T05:00:00Z,18388550000.00000000
1730095200000,2024-10-28T06:00:00Z,18295307700.00000000
1730098800000,2024-10-28T07:00:00Z,18325033600.00000000
1730102400000,2024-10-28T08:00:00Z,18218981200.00000000
1730106000000,2024-10-28T09:00:00Z,18254091100.00000000
1730109600000,2024-10-28T10:00:00Z,18378459900.00000000
1730113200000,2024-10-28T11:00:00Z,18416044200.00000000
1730116800000,2024-10-28T12:00:00Z,18554194200.00000000
1730120400000,2024-10-28T13:00:00Z,18488776000.00000000
1730124000000,2024-10-28T14:00:00Z,18581822600.00000000
1730127600000,2024-10-28T15:00:00Z,18443615500.00000000
1730131200000,2024-10-28T16:00:00Z,18296251700.00000000
1730134800000,2024-10-28T17:00:00Z,18154992400.00000000
1730138400000,2024-10-28T18:00:00Z,17850587000.00000000
1730142000000,2024-10-28T19:00:00Z,17905419700.00000000
1730145600000,2024-10-28T20:00:00Z,17975904000.00000000
1730149200000,2024-10-28T21:00:00Z,18013686400.00000000
1730152800000,2024-10-28T22:00:00Z,17992000800.00000000
1730156400000,2024-10-28T23:00:00Z,18288162500.00000000
1730160000000,2024-10-29T00:00:00Z,18345032700.00000000
1730163600000,2024-10-29T01:00:00Z,18649324100.00000000
1730167200000,2024-10-29T02:00:00Z,18682412500.00000000
1730170800000,2024-10-29T03:00:00Z,18527167400.00000000
1730174400000,2024-10-29T04:00:00Z,18234664600.00000000
1730178000000,2024-10-29T05:00:00Z,18128366000.00000000
1730181600000,2024-10-29T06:00:00Z,18078649200.00000000
1730185200000,2024-10-29T07:00:00Z,18204175300.00000000
1730188800000,2024-10-29T08:00:00Z,18182914100.00000000
1730192400000,2024-10-29T09:00:00Z,18266027700.00000000
1730196000000,2024-10-29T10:00:00Z,18366574500.00000000
1730199600000,2024-10-29T11:00:00Z,18455335900.00000000
1730203200000,2024-10-29T12:00:00Z,18542260700.00000000
1730206800000,2024-10-29T13:00:00Z,18381710700.00000000
1730210400000,2024-10-29T14:00:00Z,18486115400.00000000
1730214000000,2024-10-29T15:00:00Z,18418312500.00000000
1730217600000,2024-10-29T16:00:00Z,18520169200.00000000
1730221200000,2024-10-29T17:00:00Z,18947065400.00000000
1730224800000,2024-10-29T18:00:00Z,18998400100.00000000
1730228400000,2024-10-29T19:00:00Z,18923892800.00000000
1730232000000,2024-10-29T20:00:00Z,18306984900.00000000
1730235600000,2024-10-29T21:00:00Z,18162805800.00000000
1730239200000,2024-10-29T22:00:00Z,18142513200.00000000
1730242800000,2024-10-29T23:00:00Z,18211244300.00000000
1730246400000,2024-10-30T00:00:00Z,18165196200.00000000
1730250000000,2024-10-30T01:00:00Z,18280929500.00000000
1730253600000,2024-10-30T02:00:00Z,18285273400.00000000
1730257200000,2024-10-30T03:00:00Z,18010439000.00000000
1730260800000,2024-10-30T04:00:00Z,18044176200.00000000
1730264400000,2024-10-30T05:00:00Z,18162164200.00000000
1730268000000,2024-10-30T06:00:00Z,18277636800.00000000
1730271600000,2024-10-30T07:00:00Z,18045320600.00000000
1730275200000,2024-10-30T08:00:00Z,17686759700.00000000
1730278800000,2024-10-30T09:00:00Z,17662784500.00000000
1730282400000,2024-10-30T10:00:00Z,17657973900.00000000
1730286000000,2024-10-30T11:00:00Z,17901771800.00000000
1730289600000,2024-10-30T12:00:00Z,18020313500.00000000
1730293200000,2024-10-30T13:00:00Z,18293571000.00000000
1730296800000,2024-10-30T14:00:00Z,19437867900.00000000
1730300400000,2024-10-30T15:00:00Z,18960930500.00000000
1730304000000,2024-10-30T16:00:00Z,19158255600.00000000
1730307600000,2024-10-30T17:00:00Z,20255496900.00000000
1730311200000,2024-10-30T18:00:00Z,19605453600.00000000
1730314800000,2024-10-30T19:00:00Z,19789251800.00000000
1730318400000,2024-10-30T20:00:00Z,19566417100.00000000
1730322000000,2024-10-30T21:00:00Z,19591624100.00000000
1730325600000,2024-10-30T22:00:00Z,19508771200.00000000
1730329200000,2024-10-30T23:00:00Z,19634708100.00000000
1730332800000,2024-10-31T00:00:00Z,19605796100.00000000
1730336400000,2024-10-31T01:00:00Z,19648846900.00000000
1730340000000,2024-10-31T02:00:00Z,19606174200.00000000
1730343600000,2024-10-31T03:00:00Z,19578415400.00000000
1730347200000,2024-10-31T04:00:00Z,19570820900.00000000
1730350800000,2024-10-31T05:00:00Z,19624219000.00000000
1730354400000,2024-10-31T06:00:00Z,19761002200.00000000
1730358000000,2024-10-31T07:00:00Z,19793919900.00000000
1730361600000,2024-10-31T08:00:00Z,19844209600.00000000
1730365200000,2024-10-31T09:00:00Z,19673149900.00000000
1730368800000,2024-10-31T10:00:00Z,19721814100.00000000
1730372400000,2024-10-31T11:00:00Z,19740445800.00000000
1730376000000,2024-10-31T12:00:00Z,19653439900.00000000
1730379600000,2024-10-31T13:00:00Z,19806390100.00000000
1730383200000,2024-10-31T14:00:00Z,19842902500.00000000
1730386800000,2024-10-31T15:00:00Z,19189471700.00000000
1730390400000,2024-10-31T16:00:00Z,19180482900.00000000
1730394000000,2024-10-31T17:00:00Z,19450538100.00000000
1730397600000,2024-10-31T18:00:00Z,19491141300.00000000
1730401200000,2024-10-31T19:00:00Z,19401733800.00000000
1730404800000,2024-10-31T20:00:00Z,19296445700.00000000
1730408400000,2024-10-31T21:00:00Z,19322089300.00000000
1730412000000,2024-10-31T22:00:00Z,19393080600.00000000
1730415600000,2024-10-31T23:00:00Z,19464957000.00000000
