timestamp_ms,datetime_utc,open_interest
1734685200000,2024-12-20T09:00:00Z,13491070100.00000000
1734688800000,2024-12-20T10:00:00Z,13558146600.00000000
1734692400000,2024-12-20T11:00:00Z,13795166400.00000000
1734696000000,2024-12-20T12:00:00Z,13584225800.00000000
1734699600000,2024-12-20T13:00:00Z,13761677100.00000000
1734703200000,2024-12-20T14:00:00Z,13485529200.00000000
1734706800000,2024-12-20T15:00:00Z,13246465900.00000000
1734710400000,2024-12-20T16:00:00Z,13071440700.00000000
1734714000000,2024-12-20T17:00:00Z,12997745300.00000000
1734717600000,2024-12-20T18:00:00Z,13124526300.00000000
1734721200000,2024-12-20T19:00:00Z,13028462700.00000000
1734724800000,2024-12-20T20:00:00Z,13133768100.00000000
1734728400000,2024-12-20T21:00:00Z,13036133100.00000000
1734732000000,2024-12-20T22:00:00Z,13043246000.00000000
1734735600000,2024-12-20T23:00:00Z,13109562400.00000000
1734739200000,2024-12-21T00:00:00Z,13260428400.00000000
1734742800000,2024-12-21T01:00:00Z,13227718600.00000000
1734746400000,2024-12-21T02:00:00Z,13427190800.00000000
1734750000000,2024-12-21T03:00:00Z,13516893900.00000000
1734753600000,2024-12-21T04:00:00Z,13394327100.00000000
1734757200000,2024-12-21T05:00:00Z,13513672300.00000000
1734760800000,2024-12-21T06:00:00Z,13564504800.00000000
1734764400000,2024-12-21T07:00:00Z,13650226900.00000000
1734768000000,2024-12-21T08:00:00Z,13849696700.00000000
1734771600000,2024-12-21T09:00:00Z,13264436900.00000000
1734775200000,2024-12-21T10:00:00Z,13200084000.00000000
1734778800000,2024-12-21T11:00:00Z,13255562900.00000000
1734782400000,2024-12-21T12:00:00Z,13221831600.00000000
1734786000000,2024-12-21T13:00:00Z,13294171900.00000000
1734789600000,2024-12-21T14:00:00Z,12876607900.00000000
1734793200000,2024-12-21T15:00:00Z,12950878600.00000000
1734796800000,2024-12-21T16:00:00Z,12943995500.00000000
1734800400000,2024-12-21T17:00:00Z,12724494100.00000000
1734804000000,2024-12-21T18:00:00Z,12758404100.00000000
1734807600000,2024-12-21T19:00:00Z,12692456800.00000000
1734811200000,2024-12-21T20:00:00Z,12722019400.00000000
1734814800000,2024-12-21T21:00:00Z,12745281800.00000000
1734818400000,2024-12-21T22:00:00Z,12666438600.00000000
1734822000000,2024-12-21T23:00:00Z,12647584300.00000000
1734825600000,2024-12-22T00:00:00Z,12594025400.00000000
1734829200000,2024-12-22T01:00:00Z,12620872800.00000000
1734832800000,2024-12-22T02:00:00Z,12529282600.00000000
1734836400000,2024-12-22T03:00:00Z,12425462300.00000000
1734840000000,2024-12-22T04:00:00Z,12553096200.00000000
1734843600000,2024-12-22T05:00:00Z,12537761700.00000000
1734847200000,2024-12-22T06:00:00Z,12499944300.00000000
1734850800000,2024-12-22T07:00:00Z,12548479300.00000000
1734854400000,2024-12-22T08:00:00Z,12562544400.00000000
1734858000000,2024-12-22T09:00:00Z,12463343400.00000000
1734861600000,2024-12-22T10:00:00Z,12646978200.00000000
1734865200000,2024-12-22T11:00:00Z,12804932100.00000000
1734868800000,2024-12-22T12:00:00Z,12818346200.00000000
1734872400000,2024-12-22T13:00:00Z,12706787800.00000000
1734876000000,2024-12-22T14:00:00Z,12790960700.00000000
1734879600000,2024-12-22T15:00:00Z,12621639600.00000000
1734883200000,2024-12-22T16:00:00Z,12598334200.00000000
1734886800000,2024-12-22T17:00:00Z,12842597100.00000000
1734890400000,2024-12-22T18:00:00Z,12917806500.00000000
1734894000000,2024-12-22T19:00:00Z,12835236500.00000000
1734897600000,2024-12-22T20:00:00Z,12644376500.00000000
1734901200000,2024-12-22T21:00:00Z,12707189800.00000000
1734904800000,2024-12-22T22:00:00Z,12555971500.00000000
1734908400000,2024-12-22T23:00:00Z,12420589700.00000000
1734912000000,2024-12-23T00:00:00Z,12439287100.00000000
1734915600000,2024-12-23T01:00:00Z,12439734900.00000000
1734919200000,2024-12-23T02:00:00Z,12492130500.00000000
1734922800000,2024-12-23T03:00:00Z,12668514100.00000000
1734926400000,2024-12-23T04:00:00Z,12764925600.00000000
1734930000000,2024-12-23T05:00:00Z,12687719300.00000000
1734933600000,2024-12-23T06:00:00Z,12523375900.00000000
1734937200000,2024-12-23T07:00:00Z,12258323900.00000000
1734940800000,2024-12-23T08:00:00Z,12224402800.00000000
1734944400000,2024-12-23T09:00:00Z,12431523400.00000000
1734948000000,2024-12-23T10:00:00Z,12401090500.00000000
1734951600000,2024-12-23T11:00:00Z,12445310700.00000000
1734955200000,2024-12-23T12:00:00Z,12493708700.00000000
1734958800000,2024-12-23T13:00:00Z,12573983500.00000000
1734962400000,2024-12-23T14:00:00Z,12500184900.00000000
1734966000000,2024-12-23T15:00:00Z,12639458700.00000000
1734969600000,2024-12-23T16:00:00Z,12580824600.00000000
1734973200000,2024-12-23T17:00:00Z,12645860800.00000000
1734976800000,2024-12-23T18:00:00Z,12532139700.00000000
1734980400000,2024-12-23T19:00:00Z,12443909900.00000000
1734984000000,2024-12-23T20:00:00Z,12552425800.00000000
1734987600000,2024-12-23T21:00:00Z,12649767900.00000000
1734991200000,2024-12-23T22:00:00Z,12570781500.00000000
1734994800000,2024-12-23T23:00:00Z,12778998100.00000000
1734998400000,2024-12-24T00:00:00Z,12684147700.00000000
1735002000000,2024-12-24T01:00:00Z,12562599700.00000000
1735005600000,2024-12-24T02:00:00Z,12627337700.00000000
1735009200000,2024-12-24T03:00:00Z,12631205300.00000000
1735012800000,2024-12-24T04:00:00Z,12720891200.00000000
1735016400000,2024-12-24T05:00:00Z,12674410100.00000000
1735020000000,2024-12-24T06:00:00Z,12645792200.00000000
1735023600000,2024-12-24T07:00:00Z,12620047400.00000000
1735027200000,2024-12-24T08:00:00Z,12673384400.00000000
1735030800000,2024-12-24T09:00:00Z,12728037100.00000000
1735034400000,2024-12-24T10:00:00Z,12738162200.00000000
1735038000000,2024-12-24T11:00:00Z,12695067400.00000000
1735041600000,2024-12-24T12:00:00Z,12819272500.00000000
1735045200000,2024-12-24T13:00:00Z,12807867800.00000000
1735048800000,2024-12-24T14:00:00Z,12760585100.00000000
1735052400000,2024-12-24T15:00:00Z,12829406600.00000000
1735056000000,2024-12-24T16:00:00Z,12761915700.00000000
1735059600000,2024-12-24T17:00:00Z,12856030800.00000000
1735063200000,2024-12-24T18:00:00Z,12793154200.00000000
1735066800000,2024-12-24T19:00:00Z,12727455800.00000000
1735070400000,2024-12-24T20:00:00Z,12716901400.00000000
1735074000000,2024-12-24T21:00:00Z,12615213200.00000000
1735077600000,2024-12-24T22:00:00Z,12585136800.00000000
1735081200000,2024-12-24T23:00:00Z,12613189400.00000000
1735084800000,2024-12-25T00:00:00Z,12652779600.00000000
1735088400000,2024-12-25T01:00:00Z,12659055400.00000000
1735092000000,2024-12-25T02:00:00Z,12580829900.00000000
1735095600000,2024-12-25T03:00:00Z,12606539300.00000000
1735099200000,2024-12-25T04:00:00Z,12633295000.00000000
1735102800000,2024-12-25T05:00:00Z,12633036600.00000000
1735106400000,2024-12-25T06:00:00Z,12623314300.00000000
1735110000000,2024-12-25T07:00:00Z,12621846100.00000000
1735113600000,2024-12-25T08:00:00Z,12661429700.00000000
1735117200000,2024-12-25T09:00:00Z,12669648400.00000000
1735120800000,2024-12-25T10:00:00Z,12663942300.00000000
1735124400000,2024-12-25T11:00:00Z,12633798400.00000000
1735128000000,2024-12-25T12:00:00Z,12633600200.00000000
1735131600000,2024-12-25T13:00:00Z,12610985900.00000000
1735135200000,2024-12-25T14:00:00Z,12629766500.00000000
1735138800000,2024-12-25T15:00:00Z,12611015500.00000000
1735142400000,2024-12-25T16:00:00Z,12595593200.00000000
1735146000000,2024-12-25T17:00:00Z,12717610700.00000000
1735149600000,2024-12-25T18:00:00Z,12834539100.00000000
1735153200000,2024-12-25T19:00:00Z,12753084500.00000000
1735156800000,2024-12-25T20:00:00Z,12740927500.00000000
1735160400000,2024-12-25T21:00:00Z,12675912800.00000000
1735164000000,2024-12-25T22:00:00Z,12585591100.00000000
1735167600000,2024-12-25T23:00:00Z,12606530000.00000000
1735171200000,2024-12-26T00:00:00Z,12541468300.00000000
1735174800000,2024-12-26T01:00:00Z,12465709800.00000000
1735178400000,2024-12-26T02:00:00Z,12541395400.00000000
1735182000000,2024-12-26T03:00:00Z,12679396500.00000000
1735185600000,2024-12-26T04:00:00Z,12737675200.00000000
1735189200000,2024-12-26T05:00:00Z,12612849200.00000000
1735192800000,2024-12-26T06:00:00Z,12583275300.00000000
1735196400000,2024-12-26T07:00:00Z,12559671900.00000000
1735200000000,2024-12-26T08:00:00Z,12513223300.00000000
1735203600000,2024-12-26T09:00:00Z,12529362800.00000000
1735207200000,2024-12-26T10:00:00Z,12557075000.00000000
1735210800000,2024-12-26T11:00:00Z,12467086300.00000000
1735214400000,2024-12-26T12:00:00Z,12605998000.00000000
1735218000000,2024-12-26T13:00:00Z,12731877800.00000000
1735221600000,2024-12-26T14:00:00Z,12627054800.00000000
1735225200000,2024-12-26T15:00:00Z,12711158700.00000000
1735228800000,2024-12-26T16:00:00Z,12748244100.00000000
1735232400000,2024-12-26T17:00:00Z,12696470100.00000000
1735236000000,2024-12-26T18:00:00Z,12654915900.00000000
1735239600000,2024-12-26T19:00:00Z,12773295900.00000000
1735243200000,2024-12-26T20:00:00Z,12775430400.00000000
1735246800000,2024-12-26T21:00:00Z,12710014300.00000000
1735250400000,2024-12-26T22:00:00Z,12674085500.00000000
1735254000000,2024-12-26T23:00:00Z,12660234400.00000000
1735257600000,2024-12-27T00:00:00Z,12495146600.00000000
1735261200000,2024-12-27T01:00:00Z,12485720400.00000000
1735264800000,2024-12-27T02:00:00Z,12502256200.00000000
1735268400000,2024-12-27T03:00:00Z,12555933500.00000000
1735272000000,2024-12-27T04:00:00Z,12459913300.00000000
1735275600000,2024-12-27T05:00:00Z,12400667800.00000000
1735279200000,2024-12-27T06:00:00Z,12505901400.00000000
1735282800000,2024-12-27T07:00:00Z,12587360700.00000000
1735286400000,2024-12-27T08:00:00Z,12478473200.00000000
1735290000000,2024-12-27T09:00:00Z,12536665800.00000000
1735293600000,2024-12-27T10:00:00Z,12659957300.00000000
1735297200000,2024-12-27T11:00:00Z,12512058500.00000000
1735300800000,2024-12-27T12:00:00Z,12514118000.00000000
1735304400000,2024-12-27T13:00:00Z,12553653100.00000000
1735308000000,2024-12-27T14:00:00Z,12406062100.00000000
1735311600000,2024-12-27T15:00:00Z,12454082100.00000000
1735315200000,2024-12-27T16:00:00Z,12521707000.00000000
1735318800000,2024-12-27T17:00:00Z,12504765200.00000000
1735322400000,2024-12-27T18:00:00Z,12416980500.00000000
1735326000000,2024-12-27T19:00:00Z,12476613700.00000000
1735329600000,2024-12-27T20:00:00Z,12489352100.00000000
1735333200000,2024-12-27T21:00:00Z,12456347400.00000000
1735336800000,2024-12-27T22:00:00Z,12409494900.00000000
1735340400000,2024-12-27T23:00:00Z,12376443800.00000000
1735344000000,2024-12-28T00:00:00Z,12423028800.00000000
1735347600000,2024-12-28T01:00:00Z,12379742200.00000000
1735351200000,2024-12-28T02:00:00Z,12420266900.00000000
1735354800000,2024-12-28T03:00:00Z,12469098500.00000000
1735358400000,2024-12-28T04:00:00Z,12500813600.00000000
1735362000000,2024-12-28T05:00:00Z,12510848800.00000000
1735365600000,2024-12-28T06:00:00Z,13015349500.00000000
1735369200000,2024-12-28T07:00:00Z,13043533900.00000000
1735372800000,2024-12-28T08:00:00Z,13060397600.00000000
1735376400000,2024-12-28T09:00:00Z,13162168600.00000000
1735380000000,2024-12-28T10:00:00Z,13189757800.00000000
1735383600000,2024-12-28T11:00:00Z,13168822100.00000000
1735387200000,2024-12-28T12:00:00Z,13240925800.00000000
1735390800000,2024-12-28T13:00:00Z,13277058200.00000000
1735394400000,2024-12-28T14:00:00Z,13290220100.00000000
1735398000000,2024-12-28T15:00:00Z,13327764400.00000000
1735401600000,2024-12-28T16:00:00Z,13526163600.00000000
1735405200000,2024-12-28T17:00:00Z,13482862200.00000000
1735408800000,2024-12-28T18:00:00Z,13553884300.00000000
1735412400000,2024-12-28T19:00:00Z,13571886200.00000000
1735416000000,2024-12-28T20:00:00Z,13559861800.00000000
1735419600000,2024-12-28T21:00:00Z,13564705700.00000000
1735423200000,2024-12-28T22:00:00Z,13457195800.00000000
1735426800000,2024-12-28T23:00:00Z,13448339100.00000000
1735430400000,2024-12-29T00:00:00Z,13457666600.00000000
1735434000000,2024-12-29T01:00:00Z,13406165500.00000000
1735437600000,2024-12-29T02:00:00Z,13364824100.00000000
1735441200000,2024-12-29T03:00:00Z,13304137100.00000000
1735444800000,2024-12-29T04:00:00Z,13274104700.00000000
1735448400000,2024-12-29T05:00:00Z,13272921900.00000000
1735452000000,2024-12-29T06:00:00Z,13295984700.00000000
1735455600000,2024-12-29T07:00:00Z,13285219500.00000000
1735459200000,2024-12-29T08:00:00Z,13287353800.00000000
1735462800000,2024-12-29T09:00:00Z,13310053100.00000000
1735466400000,2024-12-29T10:00:00Z,13418564800.00000000
1735470000000,2024-12-29T11:00:00Z,13523389500.00000000
1735473600000,2024-12-29T12:00:00Z,13629280400.00000000
1735477200000,2024-12-29T13:00:00Z,13398128200.00000000
1735480800000,2024-12-29T14:00:00Z,13385436900.00000000
1735484400000,2024-12-29T15:00:00Z,13304605900.00000000
1735488000000,2024-12-29T16:00:00Z,13354902400.00000000
1735491600000,2024-12-29T17:00:00Z,13333028600.00000000
1735495200000,2024-12-29T18:00:00Z,13389835300.00000000
1735498800000,2024-12-29T19:00:00Z,13247667400.00000000
1735502400000,2024-12-29T20:00:00Z,13219064400.00000000
1735506000000,2024-12-29T21:00:00Z,13195473300.00000000
1735509600000,2024-12-29T22:00:00Z,13096566000.00000000
1735513200000,2024-12-29T23:00:00Z,13113365400.00000000
1735516800000,2024-12-30T00:00:00Z,13084931600.00000000
1735520400000,2024-12-30T01:00:00Z,13101707700.00000000
1735524000000,2024-12-30T02:00:00Z,13092235000.00000000
1735527600000,2024-12-30T03:00:00Z,13125838700.00000000
1735531200000,2024-12-30T04:00:00Z,13080890500.00000000
1735534800000,2024-12-30T05:00:00Z,13077021800.00000000
1735538400000,2024-12-30T06:00:00Z,13173777200.00000000
1735542000000,2024-12-30T07:00:00Z,13285205800.00000000
1735545600000,2024-12-30T08:00:00Z,13295737800.00000000
1735549200000,2024-12-30T09:00:00Z,13103952800.00000000
1735552800000,2024-12-30T10:00:00Z,13108210400.00000000
1735556400000,2024-12-30T11:00:00Z,13170302300.00000000
1735560000000,2024-12-30T12:00:00Z,13176780000.00000000
1735563600000,2024-12-30T13:00:00Z,13295861200.00000000
1735567200000,2024-12-30T14:00:00Z,13532237400.00000000
1735570800000,2024-12-30T15:00:00Z,13446311800.00000000
1735574400000,2024-12-30T16:00:00Z,13310242200.00000000
1735578000000,2024-12-30T17:00:00Z,13310221400.00000000
1735581600000,2024-12-30T18:00:00Z,13244854200.00000000
1735585200000,2024-12-30T19:00:00Z,13239531000.00000000
1735588800000,2024-12-30T20:00:00Z,13171379100.00000000
1735592400000,2024-12-30T21:00:00Z,13219370800.00000000
1735596000000,2024-12-30T22:00:00Z,13330774600.00000000
1735599600000,2024-12-30T23:00:00Z,13330512400.00000000
1735603200000,2024-12-31T00:00:00Z,13193719300.00000000
1735606800000,2024-12-31T01:00:00Z,13198736300.00000000
1735610400000,2024-12-31T02:00:00Z,13272919000.00000000
1735614000000,2024-12-31T03:00:00Z,13250340900.00000000
1735617600000,2024-12-31T04:00:00Z,13227489100.00000000
1735621200000,2024-12-31T05:00:00Z,13233318500.00000000
1735624800000,2024-12-31T06:00:00Z,13192398800.00000000
1735628400000,2024-12-31T07:00:00Z,13992537400.00000000
1735632000000,2024-12-31T08:00:00Z,13804817200.00000000
1735635600000,2024-12-31T09:00:00Z,14109148900.00000000
1735639200000,2024-12-31T10:00:00Z,14407092800.00000000
1735642800000,2024-12-31T11:00:00Z,14209841700.00000000
1735646400000,2024-12-31T12:00:00Z,14229361800.00000000
1735650000000,2024-12-31T13:00:00Z,14330747600.00000000
1735653600000,2024-12-31T14:00:00Z,14119364200.00000000
1735657200000,2024-12-31T15:00:00Z,14087191900.00000000
1735660800000,2024-12-31T16:00:00Z,14035164200.00000000
1735664400000,2024-12-31T17:00:00Z,14054181700.00000000
1735668000000,2024-12-31T18:00:00Z,13902397500.00000000
1735671600000,2024-12-31T19:00:00Z,13814481500.00000000
1735675200000,2024-12-31T20:00:00Z,13775773500.00000000
1735678800000,2024-12-31T21:00:00Z,13778122000.00000000
1735682400000,2024-12-31T22:00:00Z,13694354900.00000000
1735686000000,2024-12-31T23:00:00Z,13711742200.00000000
