timestamp_ms,datetime_utc,open_interest
1723294800000,2024-08-10T13:00:00Z,11410063600.00000000
1723298400000,2024-08-10T14:00:00Z,11385590200.00000000
1723302000000,2024-08-10T15:00:00Z,11403995400.00000000
1723305600000,2024-08-10T16:00:00Z,11305359000.00000000
1723309200000,2024-08-10T17:00:00Z,11316803100.00000000
1723312800000,2024-08-10T18:00:00Z,11247829300.00000000
1723316400000,2024-08-10T19:00:00Z,11264505500.00000000
1723320000000,2024-08-10T20:00:00Z,11028135400.00000000
1723323600000,2024-08-10T21:00:00Z,11162410300.00000000
1723327200000,2024-08-10T22:00:00Z,11021867800.00000000
1723330800000,2024-08-10T23:00:00Z,11094136400.00000000
1723334400000,2024-08-11T00:00:00Z,11083030500.00000000
1723338000000,2024-08-11T01:00:00Z,11031845500.00000000
1723341600000,2024-08-11T02:00:00Z,11112334000.00000000
1723345200000,2024-08-11T03:00:00Z,11235353200.00000000
1723348800000,2024-08-11T04:00:00Z,11278216500.00000000
1723352400000,2024-08-11T05:00:00Z,11151743700.00000000
1723356000000,2024-08-11T06:00:00Z,11148366000.00000000
1723359600000,2024-08-11T07:00:00Z,11413060200.00000000
1723363200000,2024-08-11T08:00:00Z,11456748300.00000000
1723366800000,2024-08-11T09:00:00Z,11595194100.00000000
1723370400000,2024-08-11T10:00:00Z,11606640300.00000000
1723374000000,2024-08-11T11:00:00Z,11716729800.00000000
1723377600000,2024-08-11T12:00:00Z,11457091900.00000000
1723381200000,2024-08-11T13:00:00Z,11387037600.00000000
1723384800000,2024-08-11T14:00:00Z,11179026300.00000000
1723388400000,2024-08-11T15:00:00Z,10996383600.00000000
1723392000000,2024-08-11T16:00:00Z,10796113700.00000000
1723395600000,2024-08-11T17:00:00Z,10830917800.00000000
1723399200000,2024-08-11T18:00:00Z,10851808700.00000000
1723402800000,2024-08-11T19:00:00Z,10916252400.00000000
1723406400000,2024-08-11T20:00:00Z,10609741800.00000000
1723410000000,2024-08-11T21:00:00Z,10891418300.00000000
1723413600000,2024-08-11T22:00:00Z,10749471900.00000000
1723417200000,2024-08-11T23:00:00Z,10569903200.00000000
1723420800000,2024-08-12T00:00:00Z,10726552600.00000000
1723424400000,2024-08-12T01:00:00Z,11263886100.00000000
1723428000000,2024-08-12T02:00:00Z,11164655300.00000000
1723431600000,2024-08-12T03:00:00Z,11142029700.00000000
1723435200000,2024-08-12T04:00:00Z,11238478800.00000000
1723438800000,2024-08-12T05:00:00Z,11219444900.00000000
1723442400000,2024-08-12T06:00:00Z,11242701300.00000000
1723446000000,2024-08-12T07:00:00Z,11160322800.00000000
1723449600000,2024-08-12T08:00:00Z,11092297500.00000000
1723453200000,2024-08-12T09:00:00Z,10955289300.00000000
1723456800000,2024-08-12T10:00:00Z,11183914800.00000000
1723460400000,2024-08-12T11:00:00Z,11387206400.00000000
1723464000000,2024-08-12T12:00:00Z,11813135000.00000000
1723467600000,2024-08-12T13:00:00Z,11759323600.00000000
1723471200000,2024-08-12T14:00:00Z,11312535600.00000000
1723474800000,2024-08-12T15:00:00Z,11057022300.00000000
1723478400000,2024-08-12T16:00:00Z,10893795500.00000000
1723482000000,2024-08-12T17:00:00Z,10832254300.00000000
1723485600000,2024-08-12T18:00:00Z,11003677600.00000000
1723489200000,2024-08-12T19:00:00Z,11015721000.00000000
1723492800000,2024-08-12T20:00:00Z,10966772700.00000000
1723496400000,2024-08-12T21:00:00Z,11024277800.00000000
1723500000000,2024-08-12T22:00:00Z,10831678700.00000000
1723503600000,2024-08-12T23:00:00Z,10872262000.00000000
1723507200000,2024-08-13T00:00:00Z,11209306500.00000000
1723510800000,2024-08-13T01:00:00Z,12190177400.00000000
1723514400000,2024-08-13T02:00:00Z,12072876800.00000000
1723518000000,2024-08-13T03:00:00Z,11954174300.00000000
1723521600000,2024-08-13T04:00:00Z,11917048900.00000000
1723525200000,2024-08-13T05:00:00Z,11863365800.00000000
1723528800000,2024-08-13T06:00:00Z,11921526900.00000000
1723532400000,2024-08-13T07:00:00Z,11696264900.00000000
1723536000000,2024-08-13T08:00:00Z,11186238700.00000000
1723539600000,2024-08-13T09:00:00Z,11147977700.00000000
1723543200000,2024-08-13T10:00:00Z,11260561400.00000000
1723546800000,2024-08-13T11:00:00Z,11283355200.00000000
1723550400000,2024-08-13T12:00:00Z,11422175100.00000000
1723554000000,2024-08-13T13:00:00Z,11271316200.00000000
1723557600000,2024-08-13T14:00:00Z,11276831200.00000000
1723561200000,2024-08-13T15:00:00Z,11245403700.00000000
1723564800000,2024-08-13T16:00:00Z,11144944500.00000000
1723568400000,2024-08-13T17:00:00Z,11358528100.00000000
1723572000000,2024-08-13T18:00:00Z,11285374300.00000000
1723575600000,2024-08-13T19:00:00Z,11266431100.00000000
1723579200000,2024-08-13T20:00:00Z,11009399800.00000000
1723582800000,2024-08-13T21:00:00Z,10952278000.00000000
1723586400000,2024-08-13T22:00:00Z,11053437200.00000000
1723590000000,2024-08-13T23:00:00Z,11027395900.00000000
1723593600000,2024-08-14T00:00:00Z,11008376900.00000000
1723597200000,2024-08-14T01:00:00Z,11083796200.00000000
1723600800000,2024-08-14T02:00:00Z,11022205500.00000000
1723604400000,2024-08-14T03:00:00Z,11021468100.00000000
1723608000000,2024-08-14T04:00:00Z,11210770600.00000000
1723611600000,2024-08-14T05:00:00Z,11200082600.00000000
1723615200000,2024-08-14T06:00:00Z,11226841700.00000000
1723618800000,2024-08-14T07:00:00Z,11292293300.00000000
1723622400000,2024-08-14T08:00:00Z,11244114500.00000000
1723626000000,2024-08-14T09:00:00Z,11240069800.00000000
1723629600000,2024-08-14T10:00:00Z,11394890000.00000000
1723633200000,2024-08-14T11:00:00Z,11691907100.00000000
1723636800000,2024-08-14T12:00:00Z,11744233600.00000000
1723640400000,2024-08-14T13:00:00Z,11715873100.00000000
1723644000000,2024-08-14T14:00:00Z,11648633600.00000000
1723647600000,2024-08-14T15:00:00Z,11718300900.00000000
1723651200000,2024-08-14T16:00:00Z,11764327200.00000000
1723654800000,2024-08-14T17:00:00Z,11579368600.00000000
1723658400000,2024-08-14T18:00:00Z,11609228500.00000000
1723662000000,2024-08-14T19:00:00Z,11695813400.00000000
1723665600000,2024-08-14T20:00:00Z,11773143200.00000000
1723669200000,2024-08-14T21:00:00Z,11637309800.00000000
1723672800000,2024-08-14T22:00:00Z,11712608000.00000000
1723676400000,2024-08-14T23:00:00Z,11520833300.00000000
1723680000000,2024-08-15T00:00:00Z,11524677800.00000000
1723683600000,2024-08-15T01:00:00Z,11390808700.00000000
1723687200000,2024-08-15T02:00:00Z,11422531400.00000000
1723690800000,2024-08-15T03:00:00Z,11504888700.00000000
1723694400000,2024-08-15T04:00:00Z,11541831600.00000000
1723698000000,2024-08-15T05:00:00Z,11626371300.00000000
1723701600000,2024-08-15T06:00:00Z,11518910300.00000000
1723705200000,2024-08-15T07:00:00Z,11447955000.00000000
1723708800000,2024-08-15T08:00:00Z,11378666900.00000000
1723712400000,2024-08-15T09:00:00Z,11399374100.00000000
1723716000000,2024-08-15T10:00:00Z,11323995700.00000000
1723719600000,2024-08-15T11:00:00Z,11396500500.00000000
1723723200000,2024-08-15T12:00:00Z,11518191000.00000000
1723726800000,2024-08-15T13:00:00Z,11432773200.00000000
1723730400000,2024-08-15T14:00:00Z,11543641700.00000000
1723734000000,2024-08-15T15:00:00Z,11631866200.00000000
1723737600000,2024-08-15T16:00:00Z,11651068500.00000000
1723741200000,2024-08-15T17:00:00Z,11578789500.00000000
1723744800000,2024-08-15T18:00:00Z,11177988300.00000000
1723748400000,2024-08-15T19:00:00Z,10814397300.00000000
1723752000000,2024-08-15T20:00:00Z,10799843100.00000000
1723755600000,2024-08-15T21:00:00Z,10964477500.00000000
1723759200000,2024-08-15T22:00:00Z,11119891900.00000000
1723762800000,2024-08-15T23:00:00Z,11360061000.00000000
1723766400000,2024-08-16T00:00:00Z,11530889600.00000000
1723770000000,2024-08-16T01:00:00Z,11738047400.00000000
1723773600000,2024-08-16T02:00:00Z,11677505900.00000000
1723777200000,2024-08-16T03:00:00Z,11610579800.00000000
1723780800000,2024-08-16T04:00:00Z,11607371500.00000000
1723784400000,2024-08-16T05:00:00Z,11696811100.00000000
1723788000000,2024-08-16T06:00:00Z,11734398300.00000000
1723791600000,2024-08-16T07:00:00Z,11661646200.00000000
1723795200000,2024-08-16T08:00:00Z,11613976300.00000000
1723798800000,2024-08-16T09:00:00Z,11383502300.00000000
1723802400000,2024-08-16T10:00:00Z,11454088400.00000000
1723806000000,2024-08-16T11:00:00Z,11585754600.00000000
1723809600000,2024-08-16T12:00:00Z,11535230400.00000000
1723813200000,2024-08-16T13:00:00Z,11296264100.00000000
1723816800000,2024-08-16T14:00:00Z,11076660200.00000000
1723820400000,2024-08-16T15:00:00Z,11332693100.00000000
1723824000000,2024-08-16T16:00:00Z,11603669200.00000000
1723827600000,2024-08-16T17:00:00Z,11650930900.00000000
1723831200000,2024-08-16T18:00:00Z,11374241100.00000000
1723834800000,2024-08-16T19:00:00Z,11297858700.00000000
1723838400000,2024-08-16T20:00:00Z,11271264200.00000000
1723842000000,2024-08-16T21:00:00Z,11164803400.00000000
1723845600000,2024-08-16T22:00:00Z,11218961500.00000000
1723849200000,2024-08-16T23:00:00Z,11195651400.00000000
1723852800000,2024-08-17T00:00:00Z,11078512000.00000000
1723856400000,2024-08-17T01:00:00Z,11057763700.00000000
1723860000000,2024-08-17T02:00:00Z,10968225200.00000000
1723863600000,2024-08-17T03:00:00Z,10961662100.00000000
1723867200000,2024-08-17T04:00:00Z,11024353300.00000000
1723870800000,2024-08-17T05:00:00Z,11063224100.00000000
1723874400000,2024-08-17T06:00:00Z,11111079000.00000000
1723878000000,2024-08-17T07:00:00Z,11236688300.00000000
1723881600000,2024-08-17T08:00:00Z,11306106300.00000000
1723885200000,2024-08-17T09:00:00Z,11430297800.00000000
1723888800000,2024-08-17T10:00:00Z,11463465300.00000000
1723892400000,2024-08-17T11:00:00Z,11769720300.00000000
1723896000000,2024-08-17T12:00:00Z,11465145700.00000000
1723899600000,2024-08-17T13:00:00Z,11392289100.00000000
1723903200000,2024-08-17T14:00:00Z,12088534100.00000000
1723906800000,2024-08-17T15:00:00Z,12165121900.00000000
1723910400000,2024-08-17T16:00:00Z,12101032900.00000000
1723914000000,2024-08-17T17:00:00Z,12017980400.00000000
1723917600000,2024-08-17T18:00:00Z,12073031900.00000000
1723921200000,2024-08-17T19:00:00Z,11874267500.00000000
1723924800000,2024-08-17T20:00:00Z,11939194700.00000000
1723928400000,2024-08-17T21:00:00Z,11972106500.00000000
1723932000000,2024-08-17T22:00:00Z,11997933500.00000000
1723935600000,2024-08-17T23:00:00Z,11960599900.00000000
1723939200000,2024-08-18T00:00:00Z,11901894700.00000000
1723942800000,2024-08-18T01:00:00Z,11950142200.00000000
1723946400000,2024-08-18T02:00:00Z,12050979800.00000000
1723950000000,2024-08-18T03:00:00Z,12063257900.00000000
1723953600000,2024-08-18T04:00:00Z,12151925400.00000000
1723957200000,2024-08-18T05:00:00Z,12310066100.00000000
1723960800000,2024-08-18T06:00:00Z,12202732400.00000000
1723964400000,2024-08-18T07:00:00Z,12186597500.00000000
1723968000000,2024-08-18T08:00:00Z,12315408300.00000000
1723971600000,2024-08-18T09:00:00Z,12259160100.00000000
1723975200000,2024-08-18T10:00:00Z,12259945400.00000000
1723978800000,2024-08-18T11:00:00Z,12152398500.00000000
1723982400000,2024-08-18T12:00:00Z,12226264700.00000000
1723986000000,2024-08-18T13:00:00Z,12291176700.00000000
1723989600000,2024-08-18T14:00:00Z,12465857300.00000000
1723993200000,2024-08-18T15:00:00Z,12569799800.00000000
1723996800000,2024-08-18T16:00:00Z,12823877100.00000000
1724000400000,2024-08-18T17:00:00Z,12874768300.00000000
1724004000000,2024-08-18T18:00:00Z,12616167400.00000000
1724007600000,2024-08-18T19:00:00Z,12531007000.00000000
1724011200000,2024-08-18T20:00:00Z,12553677600.00000000
1724014800000,2024-08-18T21:00:00Z,12496314300.00000000
1724018400000,2024-08-18T22:00:00Z,12449026000.00000000
1724022000000,2024-08-18T23:00:00Z,12336505000.00000000
1724025600000,2024-08-19T00:00:00Z,12364081100.00000000
1724029200000,2024-08-19T01:00:00Z,12494923300.00000000
1724032800000,2024-08-19T02:00:00Z,12380145400.00000000
1724036400000,2024-08-19T03:00:00Z,12316605600.00000000
1724040000000,2024-08-19T04:00:00Z,12382032000.00000000
1724043600000,2024-08-19T05:00:00Z,12380857000.00000000
1724047200000,2024-08-19T06:00:00Z,12437113400.00000000
1724050800000,2024-08-19T07:00:00Z,12630681600.00000000
1724054400000,2024-08-19T08:00:00Z,12821966300.00000000
1724058000000,2024-08-19T09:00:00Z,12819620900.00000000
1724061600000,2024-08-19T10:00:00Z,12822753900.00000000
1724065200000,2024-08-19T11:00:00Z,12959486000.00000000
1724068800000,2024-08-19T12:00:00Z,12641961200.00000000
1724072400000,2024-08-19T13:00:00Z,12879645100.00000000
1724076000000,2024-08-19T14:00:00Z,12690395700.00000000
1724079600000,2024-08-19T15:00:00Z,12609832300.00000000
1724083200000,2024-08-19T16:00:00Z,12721447600.00000000
1724086800000,2024-08-19T17:00:00Z,12558039400.00000000
1724090400000,2024-08-19T18:00:00Z,12264567500.00000000
1724094000000,2024-08-19T19:00:00Z,12240929600.00000000
1724097600000,2024-08-19T20:00:00Z,12295259800.00000000
1724101200000,2024-08-19T21:00:00Z,12275509400.00000000
1724104800000,2024-08-19T22:00:00Z,12288542200.00000000
1724108400000,2024-08-19T23:00:00Z,12388780600.00000000
1724112000000,2024-08-20T00:00:00Z,12443304100.00000000
1724115600000,2024-08-20T01:00:00Z,12605235600.00000000
1724119200000,2024-08-20T02:00:00Z,12616576300.00000000
1724122800000,2024-08-20T03:00:00Z,12640636500.00000000
1724126400000,2024-08-20T04:00:00Z,12603696400.00000000
1724130000000,2024-08-20T05:00:00Z,12676727100.00000000
1724133600000,2024-08-20T06:00:00Z,13112581200.00000000
1724137200000,2024-08-20T07:00:00Z,13225189800.00000000
1724140800000,2024-08-20T08:00:00Z,14123108100.00000000
