timestamp_ms,datetime_utc,open_interest
1712919600000,2024-04-12T11:00:00Z,16432245800.00000000
1712923200000,2024-04-12T12:00:00Z,16894260000.00000000
1712926800000,2024-04-12T13:00:00Z,16658232600.00000000
1712930400000,2024-04-12T14:00:00Z,16065513600.00000000
1712934000000,2024-04-12T15:00:00Z,16314132600.00000000
1712937600000,2024-04-12T16:00:00Z,16120470400.00000000
1712941200000,2024-04-12T17:00:00Z,15954658200.00000000
1712944800000,2024-04-12T18:00:00Z,15459426900.00000000
1712948400000,2024-04-12T19:00:00Z,14602646900.00000000
1712952000000,2024-04-12T20:00:00Z,14445103300.00000000
1712955600000,2024-04-12T21:00:00Z,14746925800.00000000
1712959200000,2024-04-12T22:00:00Z,14624052200.00000000
1712962800000,2024-04-12T23:00:00Z,14500663900.00000000
1712966400000,2024-04-13T00:00:00Z,14647172100.00000000
1712970000000,2024-04-13T01:00:00Z,14514961000.00000000
1712973600000,2024-04-13T02:00:00Z,14566916000.00000000
1712977200000,2024-04-13T03:00:00Z,14516155400.00000000
1712980800000,2024-04-13T04:00:00Z,14780566300.00000000
1712984400000,2024-04-13T05:00:00Z,14447618800.00000000
1712988000000,2024-04-13T06:00:00Z,14412859500.00000000
1712991600000,2024-04-13T07:00:00Z,14269458100.00000000
1712995200000,2024-04-13T08:00:00Z,14403113200.00000000
1712998800000,2024-04-13T09:00:00Z,14327237400.00000000
1713002400000,2024-04-13T10:00:00Z,14286961900.00000000
1713006000000,2024-04-13T11:00:00Z,14194760400.00000000
1713009600000,2024-04-13T12:00:00Z,14007650500.00000000
1713013200000,2024-04-13T13:00:00Z,13951583000.00000000
1713016800000,2024-04-13T14:00:00Z,14069130800.00000000
1713020400000,2024-04-13T15:00:00Z,14177186300.00000000
1713024000000,2024-04-13T16:00:00Z,14320921100.00000000
1713027600000,2024-04-13T17:00:00Z,13807271900.00000000
1713031200000,2024-04-13T18:00:00Z,13878679700.00000000
1713034800000,2024-04-13T19:00:00Z,14414029300.00000000
1713038400000,2024-04-13T20:00:00Z,13444587700.00000000
1713042000000,2024-04-13T21:00:00Z,12875578100.00000000
1713045600000,2024-04-13T22:00:00Z,12543770500.00000000
1713049200000,2024-04-13T23:00:00Z,12368796400.00000000
1713052800000,2024-04-14T00:00:00Z,12156430500.00000000
1713056400000,2024-04-14T01:00:00Z,11977254700.00000000
1713060000000,2024-04-14T02:00:00Z,11698688700.00000000
1713063600000,2024-04-14T03:00:00Z,11805281100.00000000
1713067200000,2024-04-14T04:00:00Z,11557917500.00000000
1713070800000,2024-04-14T05:00:00Z,11537246800.00000000
1713074400000,2024-04-14T06:00:00Z,11647507600.00000000
1713078000000,2024-04-14T07:00:00Z,11327352400.00000000
1713081600000,2024-04-14T08:00:00Z,11421392300.00000000
1713085200000,2024-04-14T09:00:00Z,11270910300.00000000
1713088800000,2024-04-14T10:00:00Z,11332512800.00000000
1713092400000,2024-04-14T11:00:00Z,11210892100.00000000
1713096000000,2024-04-14T12:00:00Z,11408087600.00000000
1713099600000,2024-04-14T13:00:00Z,11336948900.00000000
1713103200000,2024-04-14T14:00:00Z,11466260500.00000000
1713106800000,2024-04-14T15:00:00Z,11534320400.00000000
1713110400000,2024-04-14T16:00:00Z,11593762500.00000000
1713114000000,2024-04-14T17:00:00Z,11623267800.00000000
1713117600000,2024-04-14T18:00:00Z,11199922600.00000000
1713121200000,2024-04-14T19:00:00Z,11181814400.00000000
1713124800000,2024-04-14T20:00:00Z,11252412100.00000000
1713128400000,2024-04-14T21:00:00Z,11247877700.00000000
1713132000000,2024-04-14T22:00:00Z,11169863500.00000000
1713135600000,2024-04-14T23:00:00Z,11174977100.00000000
1713139200000,2024-04-15T00:00:00Z,11476096700.00000000
1713142800000,2024-04-15T01:00:00Z,11155414200.00000000
1713146400000,2024-04-15T02:00:00Z,10671405200.00000000
1713150000000,2024-04-15T03:00:00Z,10752183200.00000000
1713153600000,2024-04-15T04:00:00Z,10534214500.00000000
1713157200000,2024-04-15T05:00:00Z,10617981300.00000000
1713160800000,2024-04-15T06:00:00Z,10502602800.00000000
1713164400000,2024-04-15T07:00:00Z,10705498400.00000000
1713168000000,2024-04-15T08:00:00Z,11097135500.00000000
1713171600000,2024-04-15T09:00:00Z,10960378500.00000000
1713175200000,2024-04-15T10:00:00Z,11141522800.00000000
1713178800000,2024-04-15T11:00:00Z,11345973100.00000000
1713182400000,2024-04-15T12:00:00Z,10861361100.00000000
1713186000000,2024-04-15T13:00:00Z,10794290100.00000000
1713189600000,2024-04-15T14:00:00Z,10733163700.00000000
1713193200000,2024-04-15T15:00:00Z,10878046400.00000000
1713196800000,2024-04-15T16:00:00Z,11358449100.00000000
1713200400000,2024-04-15T17:00:00Z,11224662400.00000000
1713204000000,2024-04-15T18:00:00Z,11217868800.00000000
1713207600000,2024-04-15T19:00:00Z,11021868300.00000000
1713211200000,2024-04-15T20:00:00Z,10870894000.00000000
1713214800000,2024-04-15T21:00:00Z,10897395500.00000000
1713218400000,2024-04-15T22:00:00Z,11095329300.00000000
1713222000000,2024-04-15T23:00:00Z,11123708900.00000000
1713225600000,2024-04-16T00:00:00Z,11151281100.00000000
1713229200000,2024-04-16T01:00:00Z,10986380500.00000000
1713232800000,2024-04-16T02:00:00Z,10914572400.00000000
1713236400000,2024-04-16T03:00:00Z,11014938100.00000000
1713240000000,2024-04-16T04:00:00Z,10896494600.00000000
1713243600000,2024-04-16T05:00:00Z,10723012200.00000000
1713247200000,2024-04-16T06:00:00Z,10569734600.00000000
1713250800000,2024-04-16T07:00:00Z,10668980000.00000000
1713254400000,2024-04-16T08:00:00Z,10869215000.00000000
1713258000000,2024-04-16T09:00:00Z,10984668200.00000000
1713261600000,2024-04-16T10:00:00Z,11026080100.00000000
1713265200000,2024-04-16T11:00:00Z,11443567900.00000000
1713268800000,2024-04-16T12:00:00Z,11791896900.00000000
1713272400000,2024-04-16T13:00:00Z,11378162500.00000000
1713276000000,2024-04-16T14:00:00Z,11205228800.00000000
1713279600000,2024-04-16T15:00:00Z,11504352900.00000000
1713283200000,2024-04-16T16:00:00Z,11439446000.00000000
1713286800000,2024-04-16T17:00:00Z,11829798300.00000000
1713290400000,2024-04-16T18:00:00Z,11356345400.00000000
1713294000000,2024-04-16T19:00:00Z,11365355300.00000000
1713297600000,2024-04-16T20:00:00Z,11362825600.00000000
1713301200000,2024-04-16T21:00:00Z,11333838300.00000000
1713304800000,2024-04-16T22:00:00Z,11113277600.00000000
1713308400000,2024-04-16T23:00:00Z,11067748000.00000000
1713312000000,2024-04-17T00:00:00Z,11118425800.00000000
1713315600000,2024-04-17T01:00:00Z,11204735900.00000000
1713319200000,2024-04-17T02:00:00Z,11252429600.00000000
1713322800000,2024-04-17T03:00:00Z,11168100900.00000000
1713326400000,2024-04-17T04:00:00Z,11111134900.00000000
1713330000000,2024-04-17T05:00:00Z,11161592600.00000000
1713333600000,2024-04-17T06:00:00Z,11323836900.00000000
1713337200000,2024-04-17T07:00:00Z,11404554800.00000000
1713340800000,2024-04-17T08:00:00Z,11331517900.00000000
1713344400000,2024-04-17T09:00:00Z,11425225100.00000000
1713348000000,2024-04-17T10:00:00Z,11551891500.00000000
1713351600000,2024-04-17T11:00:00Z,11209379400.00000000
1713355200000,2024-04-17T12:00:00Z,10911922500.00000000
1713358800000,2024-04-17T13:00:00Z,10964699600.00000000
1713362400000,2024-04-17T14:00:00Z,10808119400.00000000
1713366000000,2024-04-17T15:00:00Z,10644128300.00000000
1713369600000,2024-04-17T16:00:00Z,10849223400.00000000
1713373200000,2024-04-17T17:00:00Z,10797976000.00000000
1713376800000,2024-04-17T18:00:00Z,10693711600.00000000
1713380400000,2024-04-17T19:00:00Z,10748669100.00000000
1713384000000,2024-04-17T20:00:00Z,10438729200.00000000
1713387600000,2024-04-17T21:00:00Z,10599082100.00000000
1713391200000,2024-04-17T22:00:00Z,10558890900.00000000
1713394800000,2024-04-17T23:00:00Z,10695658800.00000000
1713398400000,2024-04-18T00:00:00Z,10710172200.00000000
1713402000000,2024-04-18T01:00:00Z,10438525300.00000000
1713405600000,2024-04-18T02:00:00Z,10292692500.00000000
1713409200000,2024-04-18T03:00:00Z,10347865100.00000000
1713412800000,2024-04-18T04:00:00Z,10352347000.00000000
1713416400000,2024-04-18T05:00:00Z,10286632600.00000000
1713420000000,2024-04-18T06:00:00Z,10238869800.00000000
1713423600000,2024-04-18T07:00:00Z,10317119400.00000000
1713427200000,2024-04-18T08:00:00Z,10270870700.00000000
1713430800000,2024-04-18T09:00:00Z,10243447600.00000000
1713434400000,2024-04-18T10:00:00Z,10219498600.00000000
1713438000000,2024-04-18T11:00:00Z,10272852200.00000000
1713441600000,2024-04-18T12:00:00Z,10895215900.00000000
1713445200000,2024-04-18T13:00:00Z,10886180100.00000000
1713448800000,2024-04-18T14:00:00Z,11035735600.00000000
1713452400000,2024-04-18T15:00:00Z,11312089400.00000000
1713456000000,2024-04-18T16:00:00Z,11116726800.00000000
1713459600000,2024-04-18T17:00:00Z,11192439900.00000000
1713463200000,2024-04-18T18:00:00Z,10778244500.00000000
1713466800000,2024-04-18T19:00:00Z,10637684000.00000000
1713470400000,2024-04-18T20:00:00Z,10770235200.00000000
1713474000000,2024-04-18T21:00:00Z,10607468300.00000000
1713477600000,2024-04-18T22:00:00Z,10529914000.00000000
1713481200000,2024-04-18T23:00:00Z,10494091300.00000000
1713484800000,2024-04-19T00:00:00Z,10579152300.00000000
1713488400000,2024-04-19T01:00:00Z,10805865100.00000000
1713492000000,2024-04-19T02:00:00Z,10459402500.00000000
1713495600000,2024-04-19T03:00:00Z,10308795600.00000000
1713499200000,2024-04-19T04:00:00Z,10366761400.00000000
1713502800000,2024-04-19T05:00:00Z,10281956500.00000000
1713506400000,2024-04-19T06:00:00Z,10472932400.00000000
1713510000000,2024-04-19T07:00:00Z,10287372400.00000000
1713513600000,2024-04-19T08:00:00Z,10517375700.00000000
1713517200000,2024-04-19T09:00:00Z,10791885900.00000000
1713520800000,2024-04-19T10:00:00Z,10766918000.00000000
1713524400000,2024-04-19T11:00:00Z,10852346000.00000000
1713528000000,2024-04-19T12:00:00Z,11270344400.00000000
1713531600000,2024-04-19T13:00:00Z,11304595400.00000000
1713535200000,2024-04-19T14:00:00Z,11498049200.00000000
1713538800000,2024-04-19T15:00:00Z,11215493600.00000000
1713542400000,2024-04-19T16:00:00Z,11290729400.00000000
1713546000000,2024-04-19T17:00:00Z,11299419500.00000000
1713549600000,2024-04-19T18:00:00Z,11247245000.00000000
1713553200000,2024-04-19T19:00:00Z,11088788300.00000000
1713556800000,2024-04-19T20:00:00Z,11192147600.00000000
1713560400000,2024-04-19T21:00:00Z,11075836300.00000000
1713564000000,2024-04-19T22:00:00Z,11162836200.00000000
1713567600000,2024-04-19T23:00:00Z,11186480000.00000000
1713571200000,2024-04-20T00:00:00Z,10991531700.00000000
1713574800000,2024-04-20T01:00:00Z,11101925600.00000000
1713578400000,2024-04-20T02:00:00Z,11138306800.00000000
1713582000000,2024-04-20T03:00:00Z,11133192300.00000000
1713585600000,2024-04-20T04:00:00Z,11063816400.00000000
1713589200000,2024-04-20T05:00:00Z,11196002300.00000000
1713592800000,2024-04-20T06:00:00Z,11176041400.00000000
1713596400000,2024-04-20T07:00:00Z,11190450900.00000000
1713600000000,2024-04-20T08:00:00Z,11133872000.00000000
