timestamp_ms,datetime_utc,open_interest
1717574400000,2024-06-05T08:00:00Z,17531495000.00000000
1717578000000,2024-06-05T09:00:00Z,17470134900.00000000
1717581600000,2024-06-05T10:00:00Z,17247729400.00000000
1717585200000,2024-06-05T11:00:00Z,17223084500.00000000
1717588800000,2024-06-05T12:00:00Z,17349213200.00000000
1717592400000,2024-06-05T13:00:00Z,17262292200.00000000
1717596000000,2024-06-05T14:00:00Z,17160095400.00000000
1717599600000,2024-06-05T15:00:00Z,17365783500.00000000
1717603200000,2024-06-05T16:00:00Z,17486963600.00000000
1717606800000,2024-06-05T17:00:00Z,17487005300.00000000
1717610400000,2024-06-05T18:00:00Z,17341638700.00000000
1717614000000,2024-06-05T19:00:00Z,17291130600.00000000
1717617600000,2024-06-05T20:00:00Z,18052035300.00000000
1717621200000,2024-06-05T21:00:00Z,18025636800.00000000
1717624800000,2024-06-05T22:00:00Z,18043920900.00000000
1717628400000,2024-06-05T23:00:00Z,17940702700.00000000
1717632000000,2024-06-06T00:00:00Z,18009599200.00000000
1717635600000,2024-06-06T01:00:00Z,17999873400.00000000
1717639200000,2024-06-06T02:00:00Z,18016472900.00000000
1717642800000,2024-06-06T03:00:00Z,18101811800.00000000
1717646400000,2024-06-06T04:00:00Z,18076418000.00000000
1717650000000,2024-06-06T05:00:00Z,18146948600.00000000
1717653600000,2024-06-06T06:00:00Z,18214542800.00000000
1717657200000,2024-06-06T07:00:00Z,18086248900.00000000
1717660800000,2024-06-06T08:00:00Z,18175383600.00000000
1717664400000,2024-06-06T09:00:00Z,18081588900.00000000
1717668000000,2024-06-06T10:00:00Z,18239960200.00000000
1717671600000,2024-06-06T11:00:00Z,18435686100.00000000
1717675200000,2024-06-06T12:00:00Z,18507704100.00000000
1717678800000,2024-06-06T13:00:00Z,18520992600.00000000
1717682400000,2024-06-06T14:00:00Z,18413806500.00000000
1717686000000,2024-06-06T15:00:00Z,18450942600.00000000
1717689600000,2024-06-06T16:00:00Z,18559070100.00000000
1717693200000,2024-06-06T17:00:00Z,18485544800.00000000
1717696800000,2024-06-06T18:00:00Z,18410048900.00000000
1717700400000,2024-06-06T19:00:00Z,18379257700.00000000
1717704000000,2024-06-06T20:00:00Z,18250438800.00000000
1717707600000,2024-06-06T21:00:00Z,18663118600.00000000
1717711200000,2024-06-06T22:00:00Z,18469840200.00000000
1717714800000,2024-06-06T23:00:00Z,18553167300.00000000
1717718400000,2024-06-07T00:00:00Z,18515385800.00000000
1717722000000,2024-06-07T01:00:00Z,18557643500.00000000
1717725600000,2024-06-07T02:00:00Z,18361093300.00000000
1717729200000,2024-06-07T03:00:00Z,18218253000.00000000
1717732800000,2024-06-07T04:00:00Z,18135252100.00000000
1717736400000,2024-06-07T05:00:00Z,18607037900.00000000
1717740000000,2024-06-07T06:00:00Z,18715842000.00000000
1717743600000,2024-06-07T07:00:00Z,18778207700.00000000
1717747200000,2024-06-07T08:00:00Z,18803995200.00000000
1717750800000,2024-06-07T09:00:00Z,18827862700.00000000
1717754400000,2024-06-07T10:00:00Z,18807865800.00000000
1717758000000,2024-06-07T11:00:00Z,18719252300.00000000
1717761600000,2024-06-07T12:00:00Z,18702139500.00000000
1717765200000,2024-06-07T13:00:00Z,18138767100.00000000
1717768800000,2024-06-07T14:00:00Z,18109836700.00000000
1717772400000,2024-06-07T15:00:00Z,18031016700.00000000
1717776000000,2024-06-07T16:00:00Z,18069794900.00000000
1717779600000,2024-06-07T17:00:00Z,17977674400.00000000
1717783200000,2024-06-07T18:00:00Z,17420877900.00000000
1717786800000,2024-06-07T19:00:00Z,15601318200.00000000
1717790400000,2024-06-07T20:00:00Z,15543073600.00000000
1717794000000,2024-06-07T21:00:00Z,15238929700.00000000
1717797600000,2024-06-07T22:00:00Z,15347361400.00000000
1717801200000,2024-06-07T23:00:00Z,15385414800.00000000
1717804800000,2024-06-08T00:00:00Z,15584165900.00000000
1717808400000,2024-06-08T01:00:00Z,15565126100.00000000
1717812000000,2024-06-08T02:00:00Z,15541740300.00000000
1717815600000,2024-06-08T03:00:00Z,15561412100.00000000
1717819200000,2024-06-08T04:00:00Z,15602065300.00000000
1717822800000,2024-06-08T05:00:00Z,15585278600.00000000
1717826400000,2024-06-08T06:00:00Z,15619709700.00000000
1717830000000,2024-06-08T07:00:00Z,15798474900.00000000
1717833600000,2024-06-08T08:00:00Z,16060189600.00000000
1717837200000,2024-06-08T09:00:00Z,16121989300.00000000
1717840800000,2024-06-08T10:00:00Z,15962398700.00000000
1717844400000,2024-06-08T11:00:00Z,15991781500.00000000
1717848000000,2024-06-08T12:00:00Z,15790513200.00000000
1717851600000,2024-06-08T13:00:00Z,15578278300.00000000
1717855200000,2024-06-08T14:00:00Z,15922680800.00000000
1717858800000,2024-06-08T15:00:00Z,15799062200.00000000
1717862400000,2024-06-08T16:00:00Z,15662391100.00000000
1717866000000,2024-06-08T17:00:00Z,16014794600.00000000
1717869600000,2024-06-08T18:00:00Z,16083010200.00000000
1717873200000,2024-06-08T19:00:00Z,15943827900.00000000
1717876800000,2024-06-08T20:00:00Z,15758903800.00000000
1717880400000,2024-06-08T21:00:00Z,15705728700.00000000
1717884000000,2024-06-08T22:00:00Z,15759950200.00000000
1717887600000,2024-06-08T23:00:00Z,15679987100.00000000
1717891200000,2024-06-09T00:00:00Z,15716029600.00000000
1717894800000,2024-06-09T01:00:00Z,15707146200.00000000
1717898400000,2024-06-09T02:00:00Z,15731278900.00000000
1717902000000,2024-06-09T03:00:00Z,15469926100.00000000
1717905600000,2024-06-09T04:00:00Z,15500413700.00000000
1717909200000,2024-06-09T05:00:00Z,15696238000.00000000
1717912800000,2024-06-09T06:00:00Z,15765995900.00000000
1717916400000,2024-06-09T07:00:00Z,15907150000.00000000
1717920000000,2024-06-09T08:00:00Z,16013884600.00000000
1717923600000,2024-06-09T09:00:00Z,16041051700.00000000
1717927200000,2024-06-09T10:00:00Z,16213537000.00000000
1717930800000,2024-06-09T11:00:00Z,16162151500.00000000
1717934400000,2024-06-09T12:00:00Z,16188575800.00000000
1717938000000,2024-06-09T13:00:00Z,16205875700.00000000
1717941600000,2024-06-09T14:00:00Z,16285289500.00000000
1717945200000,2024-06-09T15:00:00Z,16332423200.00000000
1717948800000,2024-06-09T16:00:00Z,16502531300.00000000
1717952400000,2024-06-09T17:00:00Z,16526497200.00000000
1717956000000,2024-06-09T18:00:00Z,16546570900.00000000
1717959600000,2024-06-09T19:00:00Z,16706537600.00000000
1717963200000,2024-06-09T20:00:00Z,16422219700.00000000
1717966800000,2024-06-09T21:00:00Z,16375397900.00000000
1717970400000,2024-06-09T22:00:00Z,16378188300.00000000
1717974000000,2024-06-09T23:00:00Z,16451417200.00000000
1717977600000,2024-06-10T00:00:00Z,16266865500.00000000
1717981200000,2024-06-10T01:00:00Z,16049586900.00000000
1717984800000,2024-06-10T02:00:00Z,16092613600.00000000
1717988400000,2024-06-10T03:00:00Z,16109812300.00000000
1717992000000,2024-06-10T04:00:00Z,16023546600.00000000
1717995600000,2024-06-10T05:00:00Z,16010233300.00000000
1717999200000,2024-06-10T06:00:00Z,15961083300.00000000
1718002800000,2024-06-10T07:00:00Z,15716518100.00000000
1718006400000,2024-06-10T08:00:00Z,15653704600.00000000
1718010000000,2024-06-10T09:00:00Z,15765857400.00000000
1718013600000,2024-06-10T10:00:00Z,15794228800.00000000
1718017200000,2024-06-10T11:00:00Z,15853398800.00000000
1718020800000,2024-06-10T12:00:00Z,15912771200.00000000
1718024400000,2024-06-10T13:00:00Z,15966680900.00000000
1718028000000,2024-06-10T14:00:00Z,15948669900.00000000
1718031600000,2024-06-10T15:00:00Z,15921154000.00000000
1718035200000,2024-06-10T16:00:00Z,15480006800.00000000
1718038800000,2024-06-10T17:00:00Z,15323339800.00000000
1718042400000,2024-06-10T18:00:00Z,15319156500.00000000
1718046000000,2024-06-10T19:00:00Z,15386098900.00000000
1718049600000,2024-06-10T20:00:00Z,15437169400.00000000
1718053200000,2024-06-10T21:00:00Z,15228607800.00000000
1718056800000,2024-06-10T22:00:00Z,15345813200.00000000
1718060400000,2024-06-10T23:00:00Z,15282614600.00000000
1718064000000,2024-06-11T00:00:00Z,15428232800.00000000
1718067600000,2024-06-11T01:00:00Z,15446567100.00000000
1718071200000,2024-06-11T02:00:00Z,14783225600.00000000
1718074800000,2024-06-11T03:00:00Z,15010244300.00000000
1718078400000,2024-06-11T04:00:00Z,15017715100.00000000
1718082000000,2024-06-11T05:00:00Z,15153596400.00000000
1718085600000,2024-06-11T06:00:00Z,15395190000.00000000
1718089200000,2024-06-11T07:00:00Z,15306008100.00000000
1718092800000,2024-06-11T08:00:00Z,15372677100.00000000
1718096400000,2024-06-11T09:00:00Z,16246614300.00000000
1718100000000,2024-06-11T10:00:00Z,16088468900.00000000
1718103600000,2024-06-11T11:00:00Z,16185297100.00000000
1718107200000,2024-06-11T12:00:00Z,16233325500.00000000
1718110800000,2024-06-11T13:00:00Z,16501481000.00000000
1718114400000,2024-06-11T14:00:00Z,16301978200.00000000
1718118000000,2024-06-11T15:00:00Z,16324131600.00000000
1718121600000,2024-06-11T16:00:00Z,16222579600.00000000
1718125200000,2024-06-11T17:00:00Z,16596761900.00000000
1718128800000,2024-06-11T18:00:00Z,16580616300.00000000
1718132400000,2024-06-11T19:00:00Z,16670090900.00000000
1718136000000,2024-06-11T20:00:00Z,16672585100.00000000
1718139600000,2024-06-11T21:00:00Z,16560936800.00000000
1718143200000,2024-06-11T22:00:00Z,16737222800.00000000
1718146800000,2024-06-11T23:00:00Z,16794466800.00000000
1718150400000,2024-06-12T00:00:00Z,16851225600.00000000
1718154000000,2024-06-12T01:00:00Z,16900878100.00000000
1718157600000,2024-06-12T02:00:00Z,16133716600.00000000
1718161200000,2024-06-12T03:00:00Z,16144992900.00000000
1718164800000,2024-06-12T04:00:00Z,16485490800.00000000
1718168400000,2024-06-12T05:00:00Z,16877471200.00000000
1718172000000,2024-06-12T06:00:00Z,16867477700.00000000
1718175600000,2024-06-12T07:00:00Z,16891111100.00000000
1718179200000,2024-06-12T08:00:00Z,16929599400.00000000
1718182800000,2024-06-12T09:00:00Z,16791572500.00000000
1718186400000,2024-06-12T10:00:00Z,16909974000.00000000
1718190000000,2024-06-12T11:00:00Z,17135262500.00000000
1718193600000,2024-06-12T12:00:00Z,17084253700.00000000
1718197200000,2024-06-12T13:00:00Z,16650347600.00000000
1718200800000,2024-06-12T14:00:00Z,16728228000.00000000
1718204400000,2024-06-12T15:00:00Z,16841332500.00000000
1718208000000,2024-06-12T16:00:00Z,16758391100.00000000
1718211600000,2024-06-12T17:00:00Z,16573212100.00000000
1718215200000,2024-06-12T18:00:00Z,16582116300.00000000
1718218800000,2024-06-12T19:00:00Z,16659371600.00000000
1718222400000,2024-06-12T20:00:00Z,16207980300.00000000
1718226000000,2024-06-12T21:00:00Z,16353653800.00000000
1718229600000,2024-06-12T22:00:00Z,16299090100.00000000
1718233200000,2024-06-12T23:00:00Z,16229253400.00000000
1718236800000,2024-06-13T00:00:00Z,16249466500.00000000
1718240400000,2024-06-13T01:00:00Z,16227363800.00000000
1718244000000,2024-06-13T02:00:00Z,16172922800.00000000
1718247600000,2024-06-13T03:00:00Z,15789105900.00000000
1718251200000,2024-06-13T04:00:00Z,15855004500.00000000
1718254800000,2024-06-13T05:00:00Z,15923545300.00000000
1718258400000,2024-06-13T06:00:00Z,15934934100.00000000
1718262000000,2024-06-13T07:00:00Z,15741756300.00000000
1718265600000,2024-06-13T08:00:00Z,15763189300.00000000
1718269200000,2024-06-13T09:00:00Z,15790101000.00000000
1718272800000,2024-06-13T10:00:00Z,15774396300.00000000
1718276400000,2024-06-13T11:00:00Z,15903629600.00000000
1718280000000,2024-06-13T12:00:00Z,15581005700.00000000
1718283600000,2024-06-13T13:00:00Z,15663273600.00000000
1718287200000,2024-06-13T14:00:00Z,15710043700.00000000
1718290800000,2024-06-13T15:00:00Z,15902948400.00000000
1718294400000,2024-06-13T16:00:00Z,15731316400.00000000
1718298000000,2024-06-13T17:00:00Z,15717418200.00000000
1718301600000,2024-06-13T18:00:00Z,15858448000.00000000
1718305200000,2024-06-13T19:00:00Z,15889396700.00000000
1718308800000,2024-06-13T20:00:00Z,15879248900.00000000
1718312400000,2024-06-13T21:00:00Z,15884751600.00000000
1718316000000,2024-06-13T22:00:00Z,15719433500.00000000
1718319600000,2024-06-13T23:00:00Z,15666131500.00000000
1718323200000,2024-06-14T00:00:00Z,15646925400.00000000
1718326800000,2024-06-14T01:00:00Z,15741972200.00000000
1718330400000,2024-06-14T02:00:00Z,15769138100.00000000
1718334000000,2024-06-14T03:00:00Z,15831425200.00000000
1718337600000,2024-06-14T04:00:00Z,15825681900.00000000
1718341200000,2024-06-14T05:00:00Z,15895893500.00000000
1718344800000,2024-06-14T06:00:00Z,15784527300.00000000
1718348400000,2024-06-14T07:00:00Z,15803059900.00000000
1718352000000,2024-06-14T08:00:00Z,15783437000.00000000
1718355600000,2024-06-14T09:00:00Z,15936507500.00000000
1718359200000,2024-06-14T10:00:00Z,15985812700.00000000
1718362800000,2024-06-14T11:00:00Z,16025338300.00000000
1718366400000,2024-06-14T12:00:00Z,15987350200.00000000
1718370000000,2024-06-14T13:00:00Z,15945775800.00000000
1718373600000,2024-06-14T14:00:00Z,16000779000.00000000
1718377200000,2024-06-14T15:00:00Z,15984363600.00000000
1718380800000,2024-06-14T16:00:00Z,16128999900.00000000
1718384400000,2024-06-14T17:00:00Z,15760686200.00000000
1718388000000,2024-06-14T18:00:00Z,15662566000.00000000
1718391600000,2024-06-14T19:00:00Z,15605520000.00000000
1718395200000,2024-06-14T20:00:00Z,15616636300.00000000
1718398800000,2024-06-14T21:00:00Z,15373559800.00000000
1718402400000,2024-06-14T22:00:00Z,16469971300.00000000
1718406000000,2024-06-14T23:00:00Z,16520297100.00000000
1718409600000,2024-06-15T00:00:00Z,16389698300.00000000
1718413200000,2024-06-15T01:00:00Z,16731827500.00000000
1718416800000,2024-06-15T02:00:00Z,16676047600.00000000
1718420400000,2024-06-15T03:00:00Z,16808413200.00000000
1718424000000,2024-06-15T04:00:00Z,16677889600.00000000
1718427600000,2024-06-15T05:00:00Z,17028616500.00000000
1718431200000,2024-06-15T06:00:00Z,16980839800.00000000
1718434800000,2024-06-15T07:00:00Z,17156077400.00000000
1718438400000,2024-06-15T08:00:00Z,17026254800.00000000
1718442000000,2024-06-15T09:00:00Z,17127713400.00000000
1718445600000,2024-06-15T10:00:00Z,17056478000.00000000
1718449200000,2024-06-15T11:00:00Z,17079480400.00000000
1718452800000,2024-06-15T12:00:00Z,17106250900.00000000
1718456400000,2024-06-15T13:00:00Z,17190479000.00000000
1718460000000,2024-06-15T14:00:00Z,17250021400.00000000
1718463600000,2024-06-15T15:00:00Z,17059863900.00000000
1718467200000,2024-06-15T16:00:00Z,17038637900.00000000
1718470800000,2024-06-15T17:00:00Z,17063734000.00000000
1718474400000,2024-06-15T18:00:00Z,16972909300.00000000
1718478000000,2024-06-15T19:00:00Z,16372264500.00000000
1718481600000,2024-06-15T20:00:00Z,16195896400.00000000
1718485200000,2024-06-15T21:00:00Z,16244230800.00000000
1718488800000,2024-06-15T22:00:00Z,16232100100.00000000
1718492400000,2024-06-15T23:00:00Z,16237594200.00000000
1718496000000,2024-06-16T00:00:00Z,16420188300.00000000
1718499600000,2024-06-16T01:00:00Z,16477901600.00000000
1718503200000,2024-06-16T02:00:00Z,16222985000.00000000
1718506800000,2024-06-16T03:00:00Z,16207053000.00000000
1718510400000,2024-06-16T04:00:00Z,16148853900.00000000
1718514000000,2024-06-16T05:00:00Z,15965216400.00000000
1718517600000,2024-06-16T06:00:00Z,16128531700.00000000
1718521200000,2024-06-16T07:00:00Z,16284263500.00000000
1718524800000,2024-06-16T08:00:00Z,16455552400.00000000
1718528400000,2024-06-16T09:00:00Z,16574755800.00000000
1718532000000,2024-06-16T10:00:00Z,16581302100.00000000
1718535600000,2024-06-16T11:00:00Z,16537120900.00000000
1718539200000,2024-06-16T12:00:00Z,16484127600.00000000
1718542800000,2024-06-16T13:00:00Z,16353356800.00000000
1718546400000,2024-06-16T14:00:00Z,16340356700.00000000
1718550000000,2024-06-16T15:00:00Z,16529894000.00000000
1718553600000,2024-06-16T16:00:00Z,16512944800.00000000
1718557200000,2024-06-16T17:00:00Z,16465442900.00000000
1718560800000,2024-06-16T18:00:00Z,16524168100.00000000
1718564400000,2024-06-16T19:00:00Z,16594788800.00000000
1718568000000,2024-06-16T20:00:00Z,16520237100.00000000
1718571600000,2024-06-16T21:00:00Z,16426210000.00000000
1718575200000,2024-06-16T22:00:00Z,16403292400.00000000
1718578800000,2024-06-16T23:00:00Z,16685366800.00000000
1718582400000,2024-06-17T00:00:00Z,16666958200.00000000
1718586000000,2024-06-17T01:00:00Z,16755637700.00000000
1718589600000,2024-06-17T02:00:00Z,16609877600.00000000
1718593200000,2024-06-17T03:00:00Z,16158340900.00000000
1718596800000,2024-06-17T04:00:00Z,16144243400.00000000
1718600400000,2024-06-17T05:00:00Z,16229273500.00000000
1718604000000,2024-06-17T06:00:00Z,16212563400.00000000
1718607600000,2024-06-17T07:00:00Z,16424100400.00000000
1718611200000,2024-06-17T08:00:00Z,16435349400.00000000
1718614800000,2024-06-17T09:00:00Z,16278889000.00000000
1718618400000,2024-06-17T10:00:00Z,16245586800.00000000
1718622000000,2024-06-17T11:00:00Z,16039258800.00000000
1718625600000,2024-06-17T12:00:00Z,16578686200.00000000
1718629200000,2024-06-17T13:00:00Z,16813725200.00000000
1718632800000,2024-06-17T14:00:00Z,16545379500.00000000
1718636400000,2024-06-17T15:00:00Z,16635173400.00000000
1718640000000,2024-06-17T16:00:00Z,16372484600.00000000
1718643600000,2024-06-17T17:00:00Z,15729228200.00000000
1718647200000,2024-06-17T18:00:00Z,16074645500.00000000
1718650800000,2024-06-17T19:00:00Z,15912759900.00000000
1718654400000,2024-06-17T20:00:00Z,15855214300.00000000
1718658000000,2024-06-17T21:00:00Z,15582739200.00000000
1718661600000,2024-06-17T22:00:00Z,15550485500.00000000
1718665200000,2024-06-17T23:00:00Z,15575915400.00000000
1718668800000,2024-06-18T00:00:00Z,15515365400.00000000
1718672400000,2024-06-18T01:00:00Z,15736475900.00000000
1718676000000,2024-06-18T02:00:00Z,14626647400.00000000
1718679600000,2024-06-18T03:00:00Z,15134445400.00000000
1718683200000,2024-06-18T04:00:00Z,15388389200.00000000
1718686800000,2024-06-18T05:00:00Z,15575754200.00000000
1718690400000,2024-06-18T06:00:00Z,15420336100.00000000
1718694000000,2024-06-18T07:00:00Z,15370458200.00000000
1718697600000,2024-06-18T08:00:00Z,15331226700.00000000
1718701200000,2024-06-18T09:00:00Z,15229024500.00000000
1718704800000,2024-06-18T10:00:00Z,15280484800.00000000
1718708400000,2024-06-18T11:00:00Z,15276884700.00000000
1718712000000,2024-06-18T12:00:00Z,15245658300.00000000
1718715600000,2024-06-18T13:00:00Z,15329172800.00000000
1718719200000,2024-06-18T14:00:00Z,15611087800.00000000
1718722800000,2024-06-18T15:00:00Z,15339777900.00000000
1718726400000,2024-06-18T16:00:00Z,15381532800.00000000
1718730000000,2024-06-18T17:00:00Z,15316345400.00000000
1718733600000,2024-06-18T18:00:00Z,15245926000.00000000
1718737200000,2024-06-18T19:00:00Z,15240339600.00000000
1718740800000,2024-06-18T20:00:00Z,15175691400.00000000
1718744400000,2024-06-18T21:00:00Z,15527198800.00000000
1718748000000,2024-06-18T22:00:00Z,15893060100.00000000
1718751600000,2024-06-18T23:00:00Z,15688740700.00000000
1718755200000,2024-06-19T00:00:00Z,16065453300.00000000
1718758800000,2024-06-19T01:00:00Z,16204847500.00000000
1718762400000,2024-06-19T02:00:00Z,15833968300.00000000
1718766000000,2024-06-19T03:00:00Z,15763205800.00000000
1718769600000,2024-06-19T04:00:00Z,15883806100.00000000
1718773200000,2024-06-19T05:00:00Z,16011897200.00000000
1718776800000,2024-06-19T06:00:00Z,16163844400.00000000
1718780400000,2024-06-19T07:00:00Z,16289544300.00000000
1718784000000,2024-06-19T08:00:00Z,16385167400.00000000
1718787600000,2024-06-19T09:00:00Z,16077629100.00000000
1718791200000,2024-06-19T10:00:00Z,16227182800.00000000
1718794800000,2024-06-19T11:00:00Z,16350310500.00000000
1718798400000,2024-06-19T12:00:00Z,16412042800.00000000
1718802000000,2024-06-19T13:00:00Z,16572761100.00000000
1718805600000,2024-06-19T14:00:00Z,16719254100.00000000
1718809200000,2024-06-19T15:00:00Z,16587297000.00000000
1718812800000,2024-06-19T16:00:00Z,16679634200.00000000
1718816400000,2024-06-19T17:00:00Z,16606444500.00000000
1718820000000,2024-06-19T18:00:00Z,17324496500.00000000
1718823600000,2024-06-19T19:00:00Z,17426164800.00000000
1718827200000,2024-06-19T20:00:00Z,17792145400.00000000
1718830800000,2024-06-19T21:00:00Z,17561347700.00000000
1718834400000,2024-06-19T22:00:00Z,17724068700.00000000
1718838000000,2024-06-19T23:00:00Z,17121781200.00000000
1718841600000,2024-06-20T00:00:00Z,16926382100.00000000
1718845200000,2024-06-20T01:00:00Z,16845541700.00000000
1718848800000,2024-06-20T02:00:00Z,16521697100.00000000
1718852400000,2024-06-20T03:00:00Z,16561776700.00000000
1718856000000,2024-06-20T04:00:00Z,16553895500.00000000
1718859600000,2024-06-20T05:00:00Z,16573687600.00000000
1718863200000,2024-06-20T06:00:00Z,16646770200.00000000
1718866800000,2024-06-20T07:00:00Z,16563837600.00000000
1718870400000,2024-06-20T08:00:00Z,16853474400.00000000
