timestamp_ms,datetime_utc,open_interest
1689976800000,2023-07-21T22:00:00Z,1050.31500000
1689980400000,2023-07-21T23:00:00Z,1055.22400000
1689984000000,2023-07-22T00:00:00Z,1058.03299999
1689987600000,2023-07-22T01:00:00Z,1059.53700000
1689991200000,2023-07-22T02:00:00Z,1059.84099999
1689994800000,2023-07-22T03:00:00Z,1060.19000000
1689998400000,2023-07-22T04:00:00Z,1059.85600000
1690002000000,2023-07-22T05:00:00Z,1060.10500000
1690005600000,2023-07-22T06:00:00Z,1060.18699999
1690009200000,2023-07-22T07:00:00Z,1060.44100000
1690012800000,2023-07-22T08:00:00Z,1058.39799999
1690016400000,2023-07-22T09:00:00Z,1059.78800000
1690020000000,2023-07-22T10:00:00Z,1058.80000000
1690023600000,2023-07-22T11:00:00Z,1058.27000000
1690027200000,2023-07-22T12:00:00Z,1058.24800000
1690030800000,2023-07-22T13:00:00Z,1057.74000000
1690034400000,2023-07-22T14:00:00Z,1053.34500000
1690038000000,2023-07-22T15:00:00Z,1052.26600000
1690041600000,2023-07-22T16:00:00Z,1050.76299999
1690045200000,2023-07-22T17:00:00Z,1050.05500000
1690048800000,2023-07-22T18:00:00Z,1049.59099999
1690052400000,2023-07-22T19:00:00Z,1049.25500000
1690056000000,2023-07-22T20:00:00Z,1048.46000000
1690059600000,2023-07-22T21:00:00Z,1047.94000000
1690063200000,2023-07-22T22:00:00Z,1048.66200000
1690066800000,2023-07-22T23:00:00Z,1047.60999999
1690070400000,2023-07-23T00:00:00Z,1047.11999999
1690074000000,2023-07-23T01:00:00Z,1046.64600000
1690077600000,2023-07-23T02:00:00Z,1046.00399999
1690081200000,2023-07-23T03:00:00Z,1045.76299999
1690084800000,2023-07-23T04:00:00Z,1045.53700000
1690088400000,2023-07-23T05:00:00Z,1044.85800000
1690092000000,2023-07-23T06:00:00Z,1045.72700000
1690095600000,2023-07-23T07:00:00Z,1043.78500000
1690099200000,2023-07-23T08:00:00Z,1043.00500000
1690102800000,2023-07-23T09:00:00Z,1045.54500000
1690106400000,2023-07-23T10:00:00Z,1044.78600000
1690110000000,2023-07-23T11:00:00Z,1044.56500000
1690113600000,2023-07-23T12:00:00Z,1044.56700000
1690117200000,2023-07-23T13:00:00Z,1044.56700000
1690120800000,2023-07-23T14:00:00Z,1051.59800000
1690124400000,2023-07-23T15:00:00Z,1051.55600000
1690128000000,2023-07-23T16:00:00Z,1045.29000000
1690131600000,2023-07-23T17:00:00Z,1044.69400000
1690135200000,2023-07-23T18:00:00Z,1042.73800000
1690138800000,2023-07-23T19:00:00Z,1042.72200000
1690142400000,2023-07-23T20:00:00Z,1043.44599999
1690146000000,2023-07-23T21:00:00Z,1043.38400000
1690149600000,2023-07-23T22:00:00Z,1043.00399999
1690153200000,2023-07-23T23:00:00Z,1047.05300000
1690156800000,2023-07-24T00:00:00Z,1047.05300000
1690160400000,2023-07-24T01:00:00Z,1050.09500000
1690164000000,2023-07-24T02:00:00Z,1050.09500000
1690167600000,2023-07-24T03:00:00Z,1050.10700000
1690171200000,2023-07-24T04:00:00Z,1049.96900000
1690174800000,2023-07-24T05:00:00Z,1046.94000000
1690178400000,2023-07-24T06:00:00Z,1046.10700000
1690182000000,2023-07-24T07:00:00Z,1042.48700000
1690185600000,2023-07-24T08:00:00Z,1042.63100000
1690189200000,2023-07-24T09:00:00Z,1042.45300000
1690192800000,2023-07-24T10:00:00Z,1038.65500000
1690196400000,2023-07-24T11:00:00Z,1042.52200000
1690200000000,2023-07-24T12:00:00Z,1032.98200000
1690203600000,2023-07-24T13:00:00Z,1038.17900000
1690207200000,2023-07-24T14:00:00Z,1037.38100000
1690210800000,2023-07-24T15:00:00Z,1033.46700000
1690214400000,2023-07-24T16:00:00Z,1038.85200000
1690218000000,2023-07-24T17:00:00Z,1032.15500000
1690221600000,2023-07-24T18:00:00Z,1014.02600000
1690225200000,2023-07-24T19:00:00Z,1002.43900000
1690228800000,2023-07-24T20:00:00Z,987.74800000
1690232400000,2023-07-24T21:00:00Z,988.11200000
1690236000000,2023-07-24T22:00:00Z,988.30400000
1690239600000,2023-07-24T23:00:00Z,988.25500000
1690243200000,2023-07-25T00:00:00Z,990.52000000
1690246800000,2023-07-25T01:00:00Z,990.69100000
1690250400000,2023-07-25T02:00:00Z,990.24200000
1690254000000,2023-07-25T03:00:00Z,989.00600000
1690257600000,2023-07-25T04:00:00Z,988.66800000
1690261200000,2023-07-25T05:00:00Z,984.88600000
1690264800000,2023-07-25T06:00:00Z,985.38600000
1690268400000,2023-07-25T07:00:00Z,983.09600000
1690272000000,2023-07-25T08:00:00Z,982.84400000
1690275600000,2023-07-25T09:00:00Z,983.16800000
1690279200000,2023-07-25T10:00:00Z,986.08400000
1690282800000,2023-07-25T11:00:00Z,986.67400000
1690286400000,2023-07-25T12:00:00Z,994.09400000
1690290000000,2023-07-25T13:00:00Z,995.14400000
1690293600000,2023-07-25T14:00:00Z,989.46700000
1690297200000,2023-07-25T15:00:00Z,989.10600000
1690300800000,2023-07-25T16:00:00Z,990.43100000
1690304400000,2023-07-25T17:00:00Z,988.44500000
1690308000000,2023-07-25T18:00:00Z,984.70700000
1690311600000,2023-07-25T19:00:00Z,1038.32800000
1690315200000,2023-07-25T20:00:00Z,1041.11800000
1690318800000,2023-07-25T21:00:00Z,1020.93700000
1690322400000,2023-07-25T22:00:00Z,1004.85900000
1690326000000,2023-07-25T23:00:00Z,1001.59800000
1690329600000,2023-07-26T00:00:00Z,1001.92600000
1690333200000,2023-07-26T01:00:00Z,1001.96400000
1690336800000,2023-07-26T02:00:00Z,970.42300000
1690340400000,2023-07-26T03:00:00Z,970.40800000
1690344000000,2023-07-26T04:00:00Z,969.76400000
1690347600000,2023-07-26T05:00:00Z,969.68900000
1690351200000,2023-07-26T06:00:00Z,967.90300000
1690354800000,2023-07-26T07:00:00Z,944.28400000
1690358400000,2023-07-26T08:00:00Z,942.48200000
1690362000000,2023-07-26T09:00:00Z,942.83300000
1690365600000,2023-07-26T10:00:00Z,945.53000000
1690369200000,2023-07-26T11:00:00Z,946.07200000
1690372800000,2023-07-26T12:00:00Z,955.16800000
1690376400000,2023-07-26T13:00:00Z,955.05800000
1690380000000,2023-07-26T14:00:00Z,955.05800000
1690383600000,2023-07-26T15:00:00Z,956.15400000
1690387200000,2023-07-26T16:00:00Z,941.23400000
1690390800000,2023-07-26T17:00:00Z,950.54000000
1690394400000,2023-07-26T18:00:00Z,959.22800000
1690398000000,2023-07-26T19:00:00Z,963.80700000
1690401600000,2023-07-26T20:00:00Z,970.80300000
1690405200000,2023-07-26T21:00:00Z,968.00900000
1690408800000,2023-07-26T22:00:00Z,981.58100000
1690412400000,2023-07-26T23:00:00Z,996.56600000
1690416000000,2023-07-27T00:00:00Z,993.98200000
1690419600000,2023-07-27T01:00:00Z,992.65700000
1690423200000,2023-07-27T02:00:00Z,991.04900000
1690426800000,2023-07-27T03:00:00Z,995.84300000
1690430400000,2023-07-27T04:00:00Z,996.51900000
1690434000000,2023-07-27T05:00:00Z,990.75500000
1690437600000,2023-07-27T06:00:00Z,989.36200000
1690441200000,2023-07-27T07:00:00Z,991.42000000
1690444800000,2023-07-27T08:00:00Z,989.35600000
1690448400000,2023-07-27T09:00:00Z,990.02400000
1690452000000,2023-07-27T10:00:00Z,988.73300000
1690455600000,2023-07-27T11:00:00Z,988.61500000
1690459200000,2023-07-27T12:00:00Z,984.86700000
1690462800000,2023-07-27T13:00:00Z,998.64600000
1690466400000,2023-07-27T14:00:00Z,971.63500000
1690470000000,2023-07-27T15:00:00Z,972.29900000
1690473600000,2023-07-27T16:00:00Z,979.53500000
1690477200000,2023-07-27T17:00:00Z,983.93700000
1690480800000,2023-07-27T18:00:00Z,991.32200000
1690484400000,2023-07-27T19:00:00Z,983.55800000
1690488000000,2023-07-27T20:00:00Z,977.81000000
1690491600000,2023-07-27T21:00:00Z,976.63600000
1690495200000,2023-07-27T22:00:00Z,972.30200000
1690498800000,2023-07-27T23:00:00Z,972.35600000
1690502400000,2023-07-28T00:00:00Z,972.33600000
1690506000000,2023-07-28T01:00:00Z,970.86000000
1690509600000,2023-07-28T02:00:00Z,970.35000000
1690513200000,2023-07-28T03:00:00Z,968.28000000
1690516800000,2023-07-28T04:00:00Z,966.69400000
1690520400000,2023-07-28T05:00:00Z,969.21400000
1690524000000,2023-07-28T06:00:00Z,967.83600000
1690527600000,2023-07-28T07:00:00Z,967.33200000
1690531200000,2023-07-28T08:00:00Z,968.31000000
1690534800000,2023-07-28T09:00:00Z,963.25300000
1690538400000,2023-07-28T10:00:00Z,961.58800000
1690542000000,2023-07-28T11:00:00Z,962.06200000
1690545600000,2023-07-28T12:00:00Z,955.17600000
1690549200000,2023-07-28T13:00:00Z,949.85400000
1690552800000,2023-07-28T14:00:00Z,955.87500000
1690556400000,2023-07-28T15:00:00Z,955.69800000
1690560000000,2023-07-28T16:00:00Z,954.88800000
1690563600000,2023-07-28T17:00:00Z,954.38000000
1690567200000,2023-07-28T18:00:00Z,953.55200000
1690570800000,2023-07-28T19:00:00Z,953.46500000
1690574400000,2023-07-28T20:00:00Z,952.60300000
1690578000000,2023-07-28T21:00:00Z,952.49300000
1690581600000,2023-07-28T22:00:00Z,952.07700000
1690585200000,2023-07-28T23:00:00Z,951.95700000
1690588800000,2023-07-29T00:00:00Z,951.80100000
1690592400000,2023-07-29T01:00:00Z,951.36700000
1690596000000,2023-07-29T02:00:00Z,950.93300000
1690599600000,2023-07-29T03:00:00Z,951.15700000
1690603200000,2023-07-29T04:00:00Z,951.45800000
1690606800000,2023-07-29T05:00:00Z,951.09600000
1690610400000,2023-07-29T06:00:00Z,948.58000000
1690614000000,2023-07-29T07:00:00Z,948.40100000
1690617600000,2023-07-29T08:00:00Z,948.40900000
1690621200000,2023-07-29T09:00:00Z,947.40100000
1690624800000,2023-07-29T10:00:00Z,947.28100000
1690628400000,2023-07-29T11:00:00Z,948.65900000
1690632000000,2023-07-29T12:00:00Z,948.22700000
1690635600000,2023-07-29T13:00:00Z,945.95600000
1690639200000,2023-07-29T14:00:00Z,945.37400000
1690642800000,2023-07-29T15:00:00Z,943.48000000
1690646400000,2023-07-29T16:00:00Z,943.26800000
1690650000000,2023-07-29T17:00:00Z,942.55400000
1690653600000,2023-07-29T18:00:00Z,942.07200000
1690657200000,2023-07-29T19:00:00Z,942.06400000
1690660800000,2023-07-29T20:00:00Z,942.06400000
1690664400000,2023-07-29T21:00:00Z,952.65200000
1690668000000,2023-07-29T22:00:00Z,952.48300000
1690671600000,2023-07-29T23:00:00Z,952.44700000
1690675200000,2023-07-30T00:00:00Z,952.44700000
1690678800000,2023-07-30T01:00:00Z,951.56800000
1690682400000,2023-07-30T02:00:00Z,951.56800000
1690686000000,2023-07-30T03:00:00Z,951.56800000
1690689600000,2023-07-30T04:00:00Z,951.56800000
1690693200000,2023-07-30T05:00:00Z,951.56800000
1690696800000,2023-07-30T06:00:00Z,951.56800000
1690700400000,2023-07-30T07:00:00Z,955.09400000
1690704000000,2023-07-30T08:00:00Z,955.15400000
1690707600000,2023-07-30T09:00:00Z,955.27400000
1690711200000,2023-07-30T10:00:00Z,955.08600000
1690714800000,2023-07-30T11:00:00Z,955.70600000
1690718400000,2023-07-30T12:00:00Z,955.70400000
1690722000000,2023-07-30T13:00:00Z,955.70400000
1690725600000,2023-07-30T14:00:00Z,955.63000000
1690729200000,2023-07-30T15:00:00Z,955.60200000
1690732800000,2023-07-30T16:00:00Z,956.61200000
1690736400000,2023-07-30T17:00:00Z,957.86400000
1690740000000,2023-07-30T18:00:00Z,954.63300000
1690743600000,2023-07-30T19:00:00Z,954.87700000
1690747200000,2023-07-30T20:00:00Z,951.75900000
1690750800000,2023-07-30T21:00:00Z,949.67400000
1690754400000,2023-07-30T22:00:00Z,952.60500000
1690758000000,2023-07-30T23:00:00Z,952.60500000
1690761600000,2023-07-31T00:00:00Z,953.08700000
1690765200000,2023-07-31T01:00:00Z,953.70300000
1690768800000,2023-07-31T02:00:00Z,958.38100000
1690772400000,2023-07-31T03:00:00Z,958.93200000
1690776000000,2023-07-31T04:00:00Z,958.96800000
1690779600000,2023-07-31T05:00:00Z,960.12600000
1690783200000,2023-07-31T06:00:00Z,959.76000000
1690786800000,2023-07-31T07:00:00Z,958.30700000
1690790400000,2023-07-31T08:00:00Z,958.23900000
1690794000000,2023-07-31T09:00:00Z,958.21700000
1690797600000,2023-07-31T10:00:00Z,959.30500000
1690801200000,2023-07-31T11:00:00Z,955.68900000
1690804800000,2023-07-31T12:00:00Z,955.83300000
1690808400000,2023-07-31T13:00:00Z,954.09300000
1690812000000,2023-07-31T14:00:00Z,939.86100000
1690815600000,2023-07-31T15:00:00Z,939.81700000
1690819200000,2023-07-31T16:00:00Z,941.18800000
1690822800000,2023-07-31T17:00:00Z,941.30400000
1690826400000,2023-07-31T18:00:00Z,929.64000000
1690830000000,2023-07-31T19:00:00Z,929.42000000
1690833600000,2023-07-31T20:00:00Z,932.30300000
1690837200000,2023-07-31T21:00:00Z,929.74500000
1690840800000,2023-07-31T22:00:00Z,929.29500000
1690844400000,2023-07-31T23:00:00Z,929.09500000
