timestamp_ms,datetime_utc,open_interest
1684724400000,2023-05-22T03:00:00Z,1021.53700000
1684728000000,2023-05-22T04:00:00Z,1022.11500000
1684731600000,2023-05-22T05:00:00Z,1020.34000000
1684735200000,2023-05-22T06:00:00Z,1012.19100000
1684738800000,2023-05-22T07:00:00Z,1017.56500000
1684742400000,2023-05-22T08:00:00Z,1017.81700000
1684746000000,2023-05-22T09:00:00Z,1016.97100000
1684749600000,2023-05-22T10:00:00Z,1017.36800000
1684753200000,2023-05-22T11:00:00Z,1016.88400000
1684756800000,2023-05-22T12:00:00Z,1012.79400000
1684760400000,2023-05-22T13:00:00Z,1012.76100000
1684764000000,2023-05-22T14:00:00Z,1011.30000000
1684767600000,2023-05-22T15:00:00Z,1010.14900000
1684771200000,2023-05-22T16:00:00Z,1008.36000000
1684774800000,2023-05-22T17:00:00Z,1008.60300000
1684778400000,2023-05-22T18:00:00Z,1008.28000000
1684782000000,2023-05-22T19:00:00Z,1009.61000000
1684785600000,2023-05-22T20:00:00Z,1009.19200000
1684789200000,2023-05-22T21:00:00Z,1009.11000000
1684792800000,2023-05-22T22:00:00Z,1011.06600000
1684796400000,2023-05-22T23:00:00Z,1011.72900000
1684800000000,2023-05-23T00:00:00Z,1012.04200000
1684803600000,2023-05-23T01:00:00Z,1013.82700000
1684807200000,2023-05-23T02:00:00Z,1022.49200000
1684810800000,2023-05-23T03:00:00Z,1019.36900000
1684814400000,2023-05-23T04:00:00Z,1019.50800000
1684818000000,2023-05-23T05:00:00Z,1020.53800000
1684821600000,2023-05-23T06:00:00Z,1009.49000000
1684825200000,2023-05-23T07:00:00Z,1009.76100000
1684828800000,2023-05-23T08:00:00Z,1015.15700000
1684832400000,2023-05-23T09:00:00Z,1016.32300000
1684836000000,2023-05-23T10:00:00Z,1026.00900000
1684839600000,2023-05-23T11:00:00Z,1025.14000000
1684843200000,2023-05-23T12:00:00Z,1026.22400000
1684846800000,2023-05-23T13:00:00Z,1121.87500000
1684850400000,2023-05-23T14:00:00Z,1140.18900000
1684854000000,2023-05-23T15:00:00Z,1143.08700000
1684857600000,2023-05-23T16:00:00Z,1141.92500000
1684861200000,2023-05-23T17:00:00Z,1154.82600000
1684864800000,2023-05-23T18:00:00Z,1161.71800000
1684868400000,2023-05-23T19:00:00Z,1160.09999999
1684872000000,2023-05-23T20:00:00Z,1144.66300000
1684875600000,2023-05-23T21:00:00Z,1143.89300000
1684879200000,2023-05-23T22:00:00Z,1141.63600000
1684882800000,2023-05-23T23:00:00Z,1142.47300000
1684886400000,2023-05-24T00:00:00Z,1142.73800000
1684890000000,2023-05-24T01:00:00Z,1146.85500000
1684893600000,2023-05-24T02:00:00Z,1152.27500000
1684897200000,2023-05-24T03:00:00Z,1152.24499999
1684900800000,2023-05-24T04:00:00Z,1153.25900000
1684904400000,2023-05-24T05:00:00Z,1148.65600000
1684908000000,2023-05-24T06:00:00Z,1148.51000000
1684911600000,2023-05-24T07:00:00Z,1148.27299999
1684915200000,2023-05-24T08:00:00Z,1147.83900000
1684918800000,2023-05-24T09:00:00Z,1146.88799999
1684922400000,2023-05-24T10:00:00Z,1147.25500000
1684926000000,2023-05-24T11:00:00Z,1147.60999999
1684929600000,2023-05-24T12:00:00Z,1144.79299999
1684933200000,2023-05-24T13:00:00Z,1139.54299999
1684936800000,2023-05-24T14:00:00Z,1131.98900000
1684940400000,2023-05-24T15:00:00Z,1131.65600000
1684944000000,2023-05-24T16:00:00Z,1133.89400000
1684947600000,2023-05-24T17:00:00Z,1135.66699999
1684951200000,2023-05-24T18:00:00Z,1134.43400000
1684954800000,2023-05-24T19:00:00Z,1134.72900000
1684958400000,2023-05-24T20:00:00Z,1133.86400000
1684962000000,2023-05-24T21:00:00Z,1133.73800000
1684965600000,2023-05-24T22:00:00Z,1132.56000000
1684969200000,2023-05-24T23:00:00Z,1134.65799999
1684972800000,2023-05-25T00:00:00Z,1134.78900000
1684976400000,2023-05-25T01:00:00Z,1127.45700000
1684980000000,2023-05-25T02:00:00Z,1136.01900000
1684983600000,2023-05-25T03:00:00Z,1130.51600000
1684987200000,2023-05-25T04:00:00Z,1134.12200000
1684990800000,2023-05-25T05:00:00Z,1139.59600000
1684994400000,2023-05-25T06:00:00Z,1140.53600000
1684998000000,2023-05-25T07:00:00Z,1126.53800000
1685001600000,2023-05-25T08:00:00Z,1127.24100000
1685005200000,2023-05-25T09:00:00Z,1126.86400000
1685008800000,2023-05-25T10:00:00Z,1127.80700000
1685012400000,2023-05-25T11:00:00Z,1129.05700000
1685016000000,2023-05-25T12:00:00Z,1129.08700000
1685019600000,2023-05-25T13:00:00Z,1127.05199999
1685023200000,2023-05-25T14:00:00Z,1125.60100000
1685026800000,2023-05-25T15:00:00Z,1126.18900000
1685030400000,2023-05-25T16:00:00Z,1129.39899999
1685034000000,2023-05-25T17:00:00Z,1154.52100000
1685037600000,2023-05-25T18:00:00Z,1157.11700000
1685041200000,2023-05-25T19:00:00Z,1159.20300000
1685044800000,2023-05-25T20:00:00Z,1166.74900000
1685048400000,2023-05-25T21:00:00Z,1173.24300000
1685052000000,2023-05-25T22:00:00Z,1172.53900000
1685055600000,2023-05-25T23:00:00Z,1174.74399999
1685059200000,2023-05-26T00:00:00Z,1174.66600000
1685062800000,2023-05-26T01:00:00Z,1171.31600000
1685066400000,2023-05-26T02:00:00Z,1172.13000000
1685070000000,2023-05-26T03:00:00Z,1172.39000000
1685073600000,2023-05-26T04:00:00Z,1174.11300000
1685077200000,2023-05-26T05:00:00Z,1177.68599999
1685080800000,2023-05-26T06:00:00Z,1177.70700000
1685084400000,2023-05-26T07:00:00Z,1174.62600000
1685088000000,2023-05-26T08:00:00Z,1177.43699999
1685091600000,2023-05-26T09:00:00Z,1172.55500000
1685095200000,2023-05-26T10:00:00Z,1167.23700000
1685098800000,2023-05-26T11:00:00Z,1173.91799999
1685102400000,2023-05-26T12:00:00Z,1171.08800000
1685106000000,2023-05-26T13:00:00Z,1174.32300000
1685109600000,2023-05-26T14:00:00Z,1179.21400000
1685113200000,2023-05-26T15:00:00Z,1188.70400000
1685116800000,2023-05-26T16:00:00Z,1191.82900000
1685120400000,2023-05-26T17:00:00Z,1191.70100000
1685124000000,2023-05-26T18:00:00Z,1191.64899999
1685127600000,2023-05-26T19:00:00Z,1190.78200000
1685131200000,2023-05-26T20:00:00Z,1189.99800000
1685134800000,2023-05-26T21:00:00Z,1189.70400000
1685138400000,2023-05-26T22:00:00Z,1189.70400000
1685142000000,2023-05-26T23:00:00Z,1189.14000000
1685145600000,2023-05-27T00:00:00Z,1186.08400000
1685149200000,2023-05-27T01:00:00Z,1185.73700000
1685152800000,2023-05-27T02:00:00Z,1185.51500000
1685156400000,2023-05-27T03:00:00Z,1184.93900000
1685160000000,2023-05-27T04:00:00Z,1184.60700000
1685163600000,2023-05-27T05:00:00Z,1183.85899999
1685167200000,2023-05-27T06:00:00Z,1183.85899999
1685170800000,2023-05-27T07:00:00Z,1183.85899999
1685174400000,2023-05-27T08:00:00Z,1184.98100000
1685178000000,2023-05-27T09:00:00Z,1183.20200000
1685181600000,2023-05-27T10:00:00Z,1182.30700000
1685185200000,2023-05-27T11:00:00Z,1180.23100000
1685188800000,2023-05-27T12:00:00Z,1180.40700000
1685192400000,2023-05-27T13:00:00Z,1179.95500000
1685196000000,2023-05-27T14:00:00Z,1179.06300000
1685199600000,2023-05-27T15:00:00Z,1179.92900000
1685203200000,2023-05-27T16:00:00Z,1179.73300000
1685206800000,2023-05-27T17:00:00Z,1188.82900000
1685210400000,2023-05-27T18:00:00Z,1192.87300000
1685214000000,2023-05-27T19:00:00Z,1191.61400000
1685217600000,2023-05-27T20:00:00Z,1190.42000000
1685221200000,2023-05-27T21:00:00Z,1189.40500000
1685224800000,2023-05-27T22:00:00Z,1190.42300000
1685228400000,2023-05-27T23:00:00Z,1189.67200000
1685232000000,2023-05-28T00:00:00Z,1188.05000000
1685235600000,2023-05-28T01:00:00Z,1185.20400000
1685239200000,2023-05-28T02:00:00Z,1185.73900000
1685242800000,2023-05-28T03:00:00Z,1183.88400000
1685246400000,2023-05-28T04:00:00Z,1184.78000000
1685250000000,2023-05-28T05:00:00Z,1184.46900000
1685253600000,2023-05-28T06:00:00Z,1183.81000000
1685257200000,2023-05-28T07:00:00Z,1183.80400000
1685260800000,2023-05-28T08:00:00Z,1185.31000000
1685264400000,2023-05-28T09:00:00Z,1184.89799999
1685268000000,2023-05-28T10:00:00Z,1185.42300000
1685271600000,2023-05-28T11:00:00Z,1185.49800000
1685275200000,2023-05-28T12:00:00Z,1186.88200000
1685278800000,2023-05-28T13:00:00Z,1186.96900000
1685282400000,2023-05-28T14:00:00Z,1186.71700000
1685286000000,2023-05-28T15:00:00Z,1183.96700000
1685289600000,2023-05-28T16:00:00Z,1183.10200000
1685293200000,2023-05-28T17:00:00Z,1184.70200000
1685296800000,2023-05-28T18:00:00Z,1183.37899999
1685300400000,2023-05-28T19:00:00Z,1183.39899999
1685304000000,2023-05-28T20:00:00Z,1181.85400000
1685307600000,2023-05-28T21:00:00Z,1182.43599999
1685311200000,2023-05-28T22:00:00Z,1182.33099999
1685314800000,2023-05-28T23:00:00Z,1041.93000000
1685318400000,2023-05-29T00:00:00Z,1118.91600000
1685322000000,2023-05-29T01:00:00Z,1116.70500000
1685325600000,2023-05-29T02:00:00Z,1110.03900000
1685329200000,2023-05-29T03:00:00Z,1107.61999999
1685332800000,2023-05-29T04:00:00Z,1108.35600000
1685336400000,2023-05-29T05:00:00Z,1108.77600000
1685340000000,2023-05-29T06:00:00Z,1107.75399999
1685343600000,2023-05-29T07:00:00Z,1107.10899999
1685347200000,2023-05-29T08:00:00Z,1086.08900000
1685350800000,2023-05-29T09:00:00Z,1085.14899999
1685354400000,2023-05-29T10:00:00Z,1085.00300000
1685358000000,2023-05-29T11:00:00Z,1084.59500000
1685361600000,2023-05-29T12:00:00Z,1086.55700000
1685365200000,2023-05-29T13:00:00Z,1087.36100000
1685368800000,2023-05-29T14:00:00Z,1086.29000000
1685372400000,2023-05-29T15:00:00Z,1084.50500000
1685376000000,2023-05-29T16:00:00Z,1084.26200000
1685379600000,2023-05-29T17:00:00Z,1072.66400000
1685383200000,2023-05-29T18:00:00Z,1072.75200000
1685386800000,2023-05-29T19:00:00Z,1073.47600000
1685390400000,2023-05-29T20:00:00Z,1073.08800000
1685394000000,2023-05-29T21:00:00Z,1073.04199999
1685397600000,2023-05-29T22:00:00Z,1071.44400000
1685401200000,2023-05-29T23:00:00Z,1071.86500000
1685404800000,2023-05-30T00:00:00Z,1071.89500000
1685408400000,2023-05-30T01:00:00Z,1073.03299999
1685412000000,2023-05-30T02:00:00Z,1071.34300000
1685415600000,2023-05-30T03:00:00Z,1070.22400000
1685419200000,2023-05-30T04:00:00Z,1069.65000000
1685422800000,2023-05-30T05:00:00Z,1069.54199999
1685426400000,2023-05-30T06:00:00Z,1061.28000000
1685430000000,2023-05-30T07:00:00Z,1046.75800000
1685433600000,2023-05-30T08:00:00Z,1043.23200000
1685437200000,2023-05-30T09:00:00Z,1046.45900000
1685440800000,2023-05-30T10:00:00Z,1048.70500000
1685444400000,2023-05-30T11:00:00Z,1038.21200000
1685448000000,2023-05-30T12:00:00Z,1025.75200000
1685451600000,2023-05-30T13:00:00Z,1014.92800000
1685455200000,2023-05-30T14:00:00Z,1012.61800000
1685458800000,2023-05-30T15:00:00Z,1014.44400000
1685462400000,2023-05-30T16:00:00Z,1014.13100000
1685466000000,2023-05-30T17:00:00Z,1012.39400000
1685469600000,2023-05-30T18:00:00Z,1010.01400000
1685473200000,2023-05-30T19:00:00Z,1009.34000000
1685476800000,2023-05-30T20:00:00Z,1008.59400000
1685480400000,2023-05-30T21:00:00Z,1008.92600000
1685484000000,2023-05-30T22:00:00Z,1009.12400000
1685487600000,2023-05-30T23:00:00Z,1011.86400000
1685491200000,2023-05-31T00:00:00Z,1012.02400000
1685494800000,2023-05-31T01:00:00Z,1012.28800000
1685498400000,2023-05-31T02:00:00Z,1011.94400000
1685502000000,2023-05-31T03:00:00Z,1018.37400000
1685505600000,2023-05-31T04:00:00Z,1018.79100000
1685509200000,2023-05-31T05:00:00Z,1005.87500000
1685512800000,2023-05-31T06:00:00Z,977.84600000
1685516400000,2023-05-31T07:00:00Z,977.42300000
1685520000000,2023-05-31T08:00:00Z,963.54300000
1685523600000,2023-05-31T09:00:00Z,961.85700000
1685527200000,2023-05-31T10:00:00Z,961.31400000
1685530800000,2023-05-31T11:00:00Z,958.40100000
1685534400000,2023-05-31T12:00:00Z,958.03300000
1685538000000,2023-05-31T13:00:00Z,954.38300000
1685541600000,2023-05-31T14:00:00Z,907.66700000
1685545200000,2023-05-31T15:00:00Z,902.90500000
1685548800000,2023-05-31T16:00:00Z,901.71800000
1685552400000,2023-05-31T17:00:00Z,901.57600000
1685556000000,2023-05-31T18:00:00Z,901.83400000
1685559600000,2023-05-31T19:00:00Z,901.30400000
1685563200000,2023-05-31T20:00:00Z,905.61200000
1685566800000,2023-05-31T21:00:00Z,889.60800000
1685570400000,2023-05-31T22:00:00Z,888.73800000
1685574000000,2023-05-31T23:00:00Z,889.31100000
