timestamp_ms,datetime_utc,open_interest
1677801600000,2023-03-03T00:00:00Z,753.28000000
1677805200000,2023-03-03T01:00:00Z,751.60400000
1677808800000,2023-03-03T02:00:00Z,768.91600000
1677812400000,2023-03-03T03:00:00Z,766.14600000
1677816000000,2023-03-03T04:00:00Z,767.06800000
1677819600000,2023-03-03T05:00:00Z,768.01900000
1677823200000,2023-03-03T06:00:00Z,763.05600000
1677826800000,2023-03-03T07:00:00Z,756.45900000
1677830400000,2023-03-03T08:00:00Z,757.39600000
1677834000000,2023-03-03T09:00:00Z,760.39900000
1677837600000,2023-03-03T10:00:00Z,767.17200000
1677841200000,2023-03-03T11:00:00Z,763.53900000
1677844800000,2023-03-03T12:00:00Z,764.02400000
1677848400000,2023-03-03T13:00:00Z,764.75600000
1677852000000,2023-03-03T14:00:00Z,768.05600000
1677855600000,2023-03-03T15:00:00Z,773.32200000
1677859200000,2023-03-03T16:00:00Z,771.25400000
1677862800000,2023-03-03T17:00:00Z,771.32000000
1677866400000,2023-03-03T18:00:00Z,771.20800000
1677870000000,2023-03-03T19:00:00Z,762.18800000
1677873600000,2023-03-03T20:00:00Z,750.71700000
1677877200000,2023-03-03T21:00:00Z,761.68400000
1677880800000,2023-03-03T22:00:00Z,759.32300000
1677884400000,2023-03-03T23:00:00Z,756.71800000
1677888000000,2023-03-04T00:00:00Z,762.70700000
1677891600000,2023-03-04T01:00:00Z,769.01700000
1677895200000,2023-03-04T02:00:00Z,769.50500000
1677898800000,2023-03-04T03:00:00Z,769.41600000
1677902400000,2023-03-04T04:00:00Z,767.99100000
1677906000000,2023-03-04T05:00:00Z,767.57300000
1677909600000,2023-03-04T06:00:00Z,766.10600000
1677913200000,2023-03-04T07:00:00Z,763.85400000
1677916800000,2023-03-04T08:00:00Z,761.03200000
1677920400000,2023-03-04T09:00:00Z,759.29000000
1677924000000,2023-03-04T10:00:00Z,759.13600000
1677927600000,2023-03-04T11:00:00Z,751.21600000
1677931200000,2023-03-04T12:00:00Z,750.37200000
1677934800000,2023-03-04T13:00:00Z,749.63000000
1677938400000,2023-03-04T14:00:00Z,749.64400000
1677942000000,2023-03-04T15:00:00Z,745.30600000
1677945600000,2023-03-04T16:00:00Z,744.33800000
1677949200000,2023-03-04T17:00:00Z,742.09900000
1677952800000,2023-03-04T18:00:00Z,740.09700000
1677956400000,2023-03-04T19:00:00Z,732.05900000
1677960000000,2023-03-04T20:00:00Z,732.64400000
1677963600000,2023-03-04T21:00:00Z,732.70400000
1677967200000,2023-03-04T22:00:00Z,731.78000000
1677970800000,2023-03-04T23:00:00Z,731.61800000
1677974400000,2023-03-05T00:00:00Z,731.42400000
1677978000000,2023-03-05T01:00:00Z,733.87800000
1677981600000,2023-03-05T02:00:00Z,733.04200000
1677985200000,2023-03-05T03:00:00Z,733.86700000
1677988800000,2023-03-05T04:00:00Z,756.09400000
1677992400000,2023-03-05T05:00:00Z,751.11600000
1677996000000,2023-03-05T06:00:00Z,750.96800000
1677999600000,2023-03-05T07:00:00Z,756.08700000
1678003200000,2023-03-05T08:00:00Z,752.13500000
1678006800000,2023-03-05T09:00:00Z,753.77800000
1678010400000,2023-03-05T10:00:00Z,753.80600000
1678014000000,2023-03-05T11:00:00Z,754.05000000
1678017600000,2023-03-05T12:00:00Z,754.86600000
1678021200000,2023-03-05T13:00:00Z,754.66800000
1678024800000,2023-03-05T14:00:00Z,747.62200000
1678028400000,2023-03-05T15:00:00Z,746.29100000
1678032000000,2023-03-05T16:00:00Z,733.40100000
1678035600000,2023-03-05T17:00:00Z,735.45800000
1678039200000,2023-03-05T18:00:00Z,736.00500000
1678042800000,2023-03-05T19:00:00Z,736.44300000
1678046400000,2023-03-05T20:00:00Z,736.46100000
1678050000000,2023-03-05T21:00:00Z,738.51000000
1678053600000,2023-03-05T22:00:00Z,736.91100000
1678057200000,2023-03-05T23:00:00Z,735.80100000
1678060800000,2023-03-06T00:00:00Z,732.81400000
1678064400000,2023-03-06T01:00:00Z,734.28700000
1678068000000,2023-03-06T02:00:00Z,747.96500000
1678071600000,2023-03-06T03:00:00Z,750.31500000
1678075200000,2023-03-06T04:00:00Z,767.39400000
1678078800000,2023-03-06T05:00:00Z,767.94500000
1678082400000,2023-03-06T06:00:00Z,767.91400000
1678086000000,2023-03-06T07:00:00Z,776.07900000
1678089600000,2023-03-06T08:00:00Z,779.12100000
1678093200000,2023-03-06T09:00:00Z,792.42000000
1678096800000,2023-03-06T10:00:00Z,797.18200000
1678100400000,2023-03-06T11:00:00Z,796.63600000
1678104000000,2023-03-06T12:00:00Z,793.85500000
1678107600000,2023-03-06T13:00:00Z,789.64300000
1678111200000,2023-03-06T14:00:00Z,792.83400000
1678114800000,2023-03-06T15:00:00Z,792.22900000
1678118400000,2023-03-06T16:00:00Z,788.06300000
1678122000000,2023-03-06T17:00:00Z,795.43300000
1678125600000,2023-03-06T18:00:00Z,801.30600000
1678129200000,2023-03-06T19:00:00Z,802.23800000
1678132800000,2023-03-06T20:00:00Z,813.97000000
1678136400000,2023-03-06T21:00:00Z,810.61000000
1678140000000,2023-03-06T22:00:00Z,807.90500000
1678143600000,2023-03-06T23:00:00Z,812.45500000
1678147200000,2023-03-07T00:00:00Z,811.36500000
1678150800000,2023-03-07T01:00:00Z,797.79100000
1678154400000,2023-03-07T02:00:00Z,798.20100000
1678158000000,2023-03-07T03:00:00Z,796.96100000
1678161600000,2023-03-07T04:00:00Z,797.35900000
1678165200000,2023-03-07T05:00:00Z,797.45200000
1678168800000,2023-03-07T06:00:00Z,797.13600000
1678172400000,2023-03-07T07:00:00Z,797.50100000
1678176000000,2023-03-07T08:00:00Z,796.76700000
1678179600000,2023-03-07T09:00:00Z,790.62600000
1678183200000,2023-03-07T10:00:00Z,789.74200000
1678186800000,2023-03-07T11:00:00Z,791.34400000
1678190400000,2023-03-07T12:00:00Z,791.81000000
1678194000000,2023-03-07T13:00:00Z,793.21600000
1678197600000,2023-03-07T14:00:00Z,794.30600000
1678201200000,2023-03-07T15:00:00Z,802.44000000
1678204800000,2023-03-07T16:00:00Z,815.64400000
1678208400000,2023-03-07T17:00:00Z,823.21100000
1678212000000,2023-03-07T18:00:00Z,828.42100000
1678215600000,2023-03-07T19:00:00Z,828.38800000
1678219200000,2023-03-07T20:00:00Z,826.34300000
1678222800000,2023-03-07T21:00:00Z,826.09100000
1678226400000,2023-03-07T22:00:00Z,829.53700000
1678230000000,2023-03-07T23:00:00Z,829.78500000
1678233600000,2023-03-08T00:00:00Z,834.58100000
1678237200000,2023-03-08T01:00:00Z,837.21300000
1678240800000,2023-03-08T02:00:00Z,837.67300000
1678244400000,2023-03-08T03:00:00Z,839.01100000
1678248000000,2023-03-08T04:00:00Z,839.49500000
1678251600000,2023-03-08T05:00:00Z,839.60900000
1678255200000,2023-03-08T06:00:00Z,840.56900000
1678258800000,2023-03-08T07:00:00Z,840.24600000
1678262400000,2023-03-08T08:00:00Z,844.53800000
1678266000000,2023-03-08T09:00:00Z,844.49800000
1678269600000,2023-03-08T10:00:00Z,841.77200000
1678273200000,2023-03-08T11:00:00Z,841.36000000
1678276800000,2023-03-08T12:00:00Z,843.94800000
1678280400000,2023-03-08T13:00:00Z,842.83100000
1678284000000,2023-03-08T14:00:00Z,840.75700000
1678287600000,2023-03-08T15:00:00Z,841.08100000
1678291200000,2023-03-08T16:00:00Z,832.02900000
1678294800000,2023-03-08T17:00:00Z,833.85300000
1678298400000,2023-03-08T18:00:00Z,842.12400000
1678302000000,2023-03-08T19:00:00Z,844.38100000
1678305600000,2023-03-08T20:00:00Z,834.91300000
1678309200000,2023-03-08T21:00:00Z,834.97700000
1678312800000,2023-03-08T22:00:00Z,834.50100000
1678316400000,2023-03-08T23:00:00Z,819.19100000
1678320000000,2023-03-09T00:00:00Z,818.77100000
1678323600000,2023-03-09T01:00:00Z,814.42300000
1678327200000,2023-03-09T02:00:00Z,815.77200000
1678330800000,2023-03-09T03:00:00Z,816.10300000
1678334400000,2023-03-09T04:00:00Z,816.84400000
1678338000000,2023-03-09T05:00:00Z,818.59800000
1678341600000,2023-03-09T06:00:00Z,819.21400000
1678345200000,2023-03-09T07:00:00Z,817.59300000
1678348800000,2023-03-09T08:00:00Z,817.22300000
1678352400000,2023-03-09T09:00:00Z,817.25500000
1678356000000,2023-03-09T10:00:00Z,819.09900000
1678359600000,2023-03-09T11:00:00Z,819.11200000
1678363200000,2023-03-09T12:00:00Z,817.93000000
1678366800000,2023-03-09T13:00:00Z,819.50000000
1678370400000,2023-03-09T14:00:00Z,820.56800000
1678374000000,2023-03-09T15:00:00Z,816.44000000
1678377600000,2023-03-09T16:00:00Z,810.90800000
1678381200000,2023-03-09T17:00:00Z,812.82500000
1678384800000,2023-03-09T18:00:00Z,812.94700000
1678388400000,2023-03-09T19:00:00Z,784.87300000
1678392000000,2023-03-09T20:00:00Z,782.89000000
1678395600000,2023-03-09T21:00:00Z,787.54300000
1678399200000,2023-03-09T22:00:00Z,786.73000000
1678402800000,2023-03-09T23:00:00Z,785.48000000
1678406400000,2023-03-10T00:00:00Z,789.95800000
1678410000000,2023-03-10T01:00:00Z,794.93100000
1678413600000,2023-03-10T02:00:00Z,794.63400000
1678417200000,2023-03-10T03:00:00Z,799.55800000
1678420800000,2023-03-10T04:00:00Z,838.35500000
1678424400000,2023-03-10T05:00:00Z,838.48400000
1678428000000,2023-03-10T06:00:00Z,836.91600000
1678431600000,2023-03-10T07:00:00Z,841.48800000
1678435200000,2023-03-10T08:00:00Z,834.04100000
1678438800000,2023-03-10T09:00:00Z,850.50500000
1678442400000,2023-03-10T10:00:00Z,860.39300000
1678446000000,2023-03-10T11:00:00Z,860.22000000
1678449600000,2023-03-10T12:00:00Z,866.98500000
1678453200000,2023-03-10T13:00:00Z,861.93200000
1678456800000,2023-03-10T14:00:00Z,865.40500000
1678460400000,2023-03-10T15:00:00Z,870.81600000
1678464000000,2023-03-10T16:00:00Z,899.72900000
1678467600000,2023-03-10T17:00:00Z,909.36700000
1678471200000,2023-03-10T18:00:00Z,893.11300000
1678474800000,2023-03-10T19:00:00Z,898.16000000
1678478400000,2023-03-10T20:00:00Z,905.36800000
1678482000000,2023-03-10T21:00:00Z,933.71900000
1678485600000,2023-03-10T22:00:00Z,951.06000000
1678489200000,2023-03-10T23:00:00Z,999.77000000
1678492800000,2023-03-11T00:00:00Z,1002.27900000
1678496400000,2023-03-11T01:00:00Z,1000.22000000
1678500000000,2023-03-11T02:00:00Z,1032.22400000
1678503600000,2023-03-11T03:00:00Z,1063.25000000
1678507200000,2023-03-11T04:00:00Z,1116.05500000
1678510800000,2023-03-11T05:00:00Z,1148.49900000
1678514400000,2023-03-11T06:00:00Z,1143.04900000
1678518000000,2023-03-11T07:00:00Z,1144.16400000
1678521600000,2023-03-11T08:00:00Z,1126.50300000
1678525200000,2023-03-11T09:00:00Z,1120.02000000
1678528800000,2023-03-11T10:00:00Z,1138.77000000
1678532400000,2023-03-11T11:00:00Z,1121.50399999
1678536000000,2023-03-11T12:00:00Z,1132.92600000
1678539600000,2023-03-11T13:00:00Z,1123.75700000
1678543200000,2023-03-11T14:00:00Z,1157.41400000
1678546800000,2023-03-11T15:00:00Z,1131.77399999
1678550400000,2023-03-11T16:00:00Z,1101.97700000
1678554000000,2023-03-11T17:00:00Z,1108.96499999
1678557600000,2023-03-11T18:00:00Z,1107.58500000
1678561200000,2023-03-11T19:00:00Z,1102.08099999
1678564800000,2023-03-11T20:00:00Z,1110.97400000
1678568400000,2023-03-11T21:00:00Z,1109.04000000
1678572000000,2023-03-11T22:00:00Z,1119.36300000
1678575600000,2023-03-11T23:00:00Z,1104.62700000
1678579200000,2023-03-12T00:00:00Z,1110.40200000
1678582800000,2023-03-12T01:00:00Z,1100.35200000
1678586400000,2023-03-12T02:00:00Z,1096.72700000
1678590000000,2023-03-12T03:00:00Z,1092.54100000
1678593600000,2023-03-12T04:00:00Z,1087.93500000
1678597200000,2023-03-12T05:00:00Z,1079.77000000
1678600800000,2023-03-12T06:00:00Z,1076.71900000
1678604400000,2023-03-12T07:00:00Z,1074.45900000
1678608000000,2023-03-12T08:00:00Z,1079.69900000
1678611600000,2023-03-12T09:00:00Z,1099.13100000
1678615200000,2023-03-12T10:00:00Z,1098.68500000
1678618800000,2023-03-12T11:00:00Z,1095.19500000
1678622400000,2023-03-12T12:00:00Z,1145.91200000
1678626000000,2023-03-12T13:00:00Z,1142.68800000
1678629600000,2023-03-12T14:00:00Z,1135.58600000
1678633200000,2023-03-12T15:00:00Z,1133.44200000
1678636800000,2023-03-12T16:00:00Z,1136.78700000
1678640400000,2023-03-12T17:00:00Z,1153.83999999
1678644000000,2023-03-12T18:00:00Z,1151.27000000
1678647600000,2023-03-12T19:00:00Z,1129.41000000
1678651200000,2023-03-12T20:00:00Z,1107.59600000
1678654800000,2023-03-12T21:00:00Z,1114.08800000
1678658400000,2023-03-12T22:00:00Z,1099.18400000
1678662000000,2023-03-12T23:00:00Z,1042.62600000
1678665600000,2023-03-13T00:00:00Z,1024.64500000
1678669200000,2023-03-13T01:00:00Z,1006.84700000
1678672800000,2023-03-13T02:00:00Z,1003.35800000
1678676400000,2023-03-13T03:00:00Z,1002.28600000
1678680000000,2023-03-13T04:00:00Z,1024.34900000
1678683600000,2023-03-13T05:00:00Z,1034.26000000
1678687200000,2023-03-13T06:00:00Z,964.54900000
1678690800000,2023-03-13T07:00:00Z,962.18600000
1678694400000,2023-03-13T08:00:00Z,960.82100000
1678698000000,2023-03-13T09:00:00Z,964.31900000
1678701600000,2023-03-13T10:00:00Z,974.81600000
1678705200000,2023-03-13T11:00:00Z,1018.78800000
1678708800000,2023-03-13T12:00:00Z,1029.97000000
1678712400000,2023-03-13T13:00:00Z,1035.28200000
1678716000000,2023-03-13T14:00:00Z,1125.40600000
1678719600000,2023-03-13T15:00:00Z,1139.30400000
1678723200000,2023-03-13T16:00:00Z,1161.13300000
1678726800000,2023-03-13T17:00:00Z,1145.62899999
1678730400000,2023-03-13T18:00:00Z,1129.91200000
1678734000000,2023-03-13T19:00:00Z,1125.34500000
1678737600000,2023-03-13T20:00:00Z,1151.23499999
1678741200000,2023-03-13T21:00:00Z,1130.27299999
1678744800000,2023-03-13T22:00:00Z,1125.32199999
1678748400000,2023-03-13T23:00:00Z,1125.39700000
1678752000000,2023-03-14T00:00:00Z,1122.70000000
1678755600000,2023-03-14T01:00:00Z,1122.96599999
1678759200000,2023-03-14T02:00:00Z,1128.27800000
1678762800000,2023-03-14T03:00:00Z,1122.23100000
1678766400000,2023-03-14T04:00:00Z,1121.32500000
1678770000000,2023-03-14T05:00:00Z,1121.21700000
1678773600000,2023-03-14T06:00:00Z,1135.66400000
1678777200000,2023-03-14T07:00:00Z,1131.12600000
1678780800000,2023-03-14T08:00:00Z,1071.68400000
1678784400000,2023-03-14T09:00:00Z,1060.02600000
1678788000000,2023-03-14T10:00:00Z,1059.08800000
1678791600000,2023-03-14T11:00:00Z,1060.52299999
1678795200000,2023-03-14T12:00:00Z,1057.82800000
1678798800000,2023-03-14T13:00:00Z,986.94800000
1678802400000,2023-03-14T14:00:00Z,961.30300000
1678806000000,2023-03-14T15:00:00Z,865.05000000
1678809600000,2023-03-14T16:00:00Z,851.37100000
1678813200000,2023-03-14T17:00:00Z,848.83900000
1678816800000,2023-03-14T18:00:00Z,838.93400000
1678820400000,2023-03-14T19:00:00Z,819.30000000
1678824000000,2023-03-14T20:00:00Z,814.26200000
1678827600000,2023-03-14T21:00:00Z,814.87500000
1678831200000,2023-03-14T22:00:00Z,816.05000000
1678834800000,2023-03-14T23:00:00Z,811.07800000
1678838400000,2023-03-15T00:00:00Z,805.68200000
1678842000000,2023-03-15T01:00:00Z,803.86900000
1678845600000,2023-03-15T02:00:00Z,803.30800000
1678849200000,2023-03-15T03:00:00Z,805.65300000
1678852800000,2023-03-15T04:00:00Z,806.89900000
1678856400000,2023-03-15T05:00:00Z,804.84900000
1678860000000,2023-03-15T06:00:00Z,804.86100000
1678863600000,2023-03-15T07:00:00Z,803.11700000
1678867200000,2023-03-15T08:00:00Z,792.46700000
1678870800000,2023-03-15T09:00:00Z,789.79700000
1678874400000,2023-03-15T10:00:00Z,790.56700000
1678878000000,2023-03-15T11:00:00Z,788.56300000
1678881600000,2023-03-15T12:00:00Z,811.57200000
1678885200000,2023-03-15T13:00:00Z,811.65900000
1678888800000,2023-03-15T14:00:00Z,799.91300000
1678892400000,2023-03-15T15:00:00Z,794.01500000
1678896000000,2023-03-15T16:00:00Z,777.13700000
1678899600000,2023-03-15T17:00:00Z,823.35300000
1678903200000,2023-03-15T18:00:00Z,855.30100000
1678906800000,2023-03-15T19:00:00Z,856.19000000
1678910400000,2023-03-15T20:00:00Z,848.06900000
1678914000000,2023-03-15T21:00:00Z,831.30000000
1678917600000,2023-03-15T22:00:00Z,821.65800000
1678921200000,2023-03-15T23:00:00Z,817.93700000
1678924800000,2023-03-16T00:00:00Z,812.72500000
1678928400000,2023-03-16T01:00:00Z,833.63100000
1678932000000,2023-03-16T02:00:00Z,845.01600000
1678935600000,2023-03-16T03:00:00Z,833.97400000
1678939200000,2023-03-16T04:00:00Z,833.35800000
1678942800000,2023-03-16T05:00:00Z,833.18400000
1678946400000,2023-03-16T06:00:00Z,832.83200000
1678950000000,2023-03-16T07:00:00Z,832.73300000
1678953600000,2023-03-16T08:00:00Z,832.15000000
1678957200000,2023-03-16T09:00:00Z,832.55500000
1678960800000,2023-03-16T10:00:00Z,826.67100000
1678964400000,2023-03-16T11:00:00Z,822.09400000
1678968000000,2023-03-16T12:00:00Z,826.37400000
1678971600000,2023-03-16T13:00:00Z,824.06400000
1678975200000,2023-03-16T14:00:00Z,829.33900000
1678978800000,2023-03-16T15:00:00Z,824.40500000
1678982400000,2023-03-16T16:00:00Z,818.62500000
1678986000000,2023-03-16T17:00:00Z,822.86200000
1678989600000,2023-03-16T18:00:00Z,836.23000000
1678993200000,2023-03-16T19:00:00Z,861.95200000
1678996800000,2023-03-16T20:00:00Z,859.88700000
1679000400000,2023-03-16T21:00:00Z,856.48400000
1679004000000,2023-03-16T22:00:00Z,854.44800000
1679007600000,2023-03-16T23:00:00Z,861.33300000
1679011200000,2023-03-17T00:00:00Z,867.33300000
1679014800000,2023-03-17T01:00:00Z,888.68900000
1679018400000,2023-03-17T02:00:00Z,880.66500000
1679022000000,2023-03-17T03:00:00Z,880.08600000
1679025600000,2023-03-17T04:00:00Z,882.69300000
1679029200000,2023-03-17T05:00:00Z,899.41600000
1679032800000,2023-03-17T06:00:00Z,913.34400000
1679036400000,2023-03-17T07:00:00Z,912.83100000
1679040000000,2023-03-17T08:00:00Z,899.49200000
1679043600000,2023-03-17T09:00:00Z,897.13400000
1679047200000,2023-03-17T10:00:00Z,906.47600000
1679050800000,2023-03-17T11:00:00Z,926.01600000
1679054400000,2023-03-17T12:00:00Z,895.97700000
1679058000000,2023-03-17T13:00:00Z,922.14300000
1679061600000,2023-03-17T14:00:00Z,944.10000000
1679065200000,2023-03-17T15:00:00Z,935.09500000
1679068800000,2023-03-17T16:00:00Z,947.34100000
1679072400000,2023-03-17T17:00:00Z,911.79000000
1679076000000,2023-03-17T18:00:00Z,921.93400000
1679079600000,2023-03-17T19:00:00Z,945.62900000
1679083200000,2023-03-17T20:00:00Z,932.12100000
1679086800000,2023-03-17T21:00:00Z,903.13800000
1679090400000,2023-03-17T22:00:00Z,906.88200000
1679094000000,2023-03-17T23:00:00Z,904.87700000
1679097600000,2023-03-18T00:00:00Z,913.65700000
1679101200000,2023-03-18T01:00:00Z,906.62000000
1679104800000,2023-03-18T02:00:00Z,906.66400000
1679108400000,2023-03-18T03:00:00Z,911.25800000
1679112000000,2023-03-18T04:00:00Z,911.48600000
1679115600000,2023-03-18T05:00:00Z,924.83100000
1679119200000,2023-03-18T06:00:00Z,927.55700000
1679122800000,2023-03-18T07:00:00Z,927.56100000
1679126400000,2023-03-18T08:00:00Z,926.86900000
1679130000000,2023-03-18T09:00:00Z,926.48500000
1679133600000,2023-03-18T10:00:00Z,911.55100000
1679137200000,2023-03-18T11:00:00Z,911.58300000
1679140800000,2023-03-18T12:00:00Z,916.86500000
1679144400000,2023-03-18T13:00:00Z,935.22200000
1679148000000,2023-03-18T14:00:00Z,935.55000000
1679151600000,2023-03-18T15:00:00Z,989.55400000
1679155200000,2023-03-18T16:00:00Z,998.08800000
1679158800000,2023-03-18T17:00:00Z,1011.41000000
1679162400000,2023-03-18T18:00:00Z,1011.98300000
1679166000000,2023-03-18T19:00:00Z,1014.23500000
1679169600000,2023-03-18T20:00:00Z,1014.81900000
1679173200000,2023-03-18T21:00:00Z,1029.44500000
1679176800000,2023-03-18T22:00:00Z,1029.64899999
1679180400000,2023-03-18T23:00:00Z,1029.66300000
1679184000000,2023-03-19T00:00:00Z,1026.55100000
1679187600000,2023-03-19T01:00:00Z,1026.03500000
1679191200000,2023-03-19T02:00:00Z,1028.07700000
1679194800000,2023-03-19T03:00:00Z,1032.48499999
1679198400000,2023-03-19T04:00:00Z,1028.80900000
1679202000000,2023-03-19T05:00:00Z,1030.34900000
1679205600000,2023-03-19T06:00:00Z,1030.05900000
1679209200000,2023-03-19T07:00:00Z,1020.41300000
1679212800000,2023-03-19T08:00:00Z,1022.83900000
1679216400000,2023-03-19T09:00:00Z,1023.68500000
1679220000000,2023-03-19T10:00:00Z,1027.67900000
1679223600000,2023-03-19T11:00:00Z,1022.62000000
1679227200000,2023-03-19T12:00:00Z,1004.49300000
1679230800000,2023-03-19T13:00:00Z,994.80600000
1679234400000,2023-03-19T14:00:00Z,986.27600000
1679238000000,2023-03-19T15:00:00Z,973.22600000
1679241600000,2023-03-19T16:00:00Z,984.19700000
1679245200000,2023-03-19T17:00:00Z,986.53100000
1679248800000,2023-03-19T18:00:00Z,986.08900000
1679252400000,2023-03-19T19:00:00Z,985.31900000
1679256000000,2023-03-19T20:00:00Z,958.69400000
1679259600000,2023-03-19T21:00:00Z,950.37400000
1679263200000,2023-03-19T22:00:00Z,948.03500000
1679266800000,2023-03-19T23:00:00Z,953.56100000
1679270400000,2023-03-20T00:00:00Z,937.93000000
1679274000000,2023-03-20T01:00:00Z,900.01500000
1679277600000,2023-03-20T02:00:00Z,901.12700000
1679281200000,2023-03-20T03:00:00Z,929.10700000
1679284800000,2023-03-20T04:00:00Z,892.47800000
1679288400000,2023-03-20T05:00:00Z,873.30100000
1679292000000,2023-03-20T06:00:00Z,908.25100000
1679295600000,2023-03-20T07:00:00Z,912.64100000
1679299200000,2023-03-20T08:00:00Z,832.79500000
1679302800000,2023-03-20T09:00:00Z,845.31500000
1679306400000,2023-03-20T10:00:00Z,861.92300000
1679310000000,2023-03-20T11:00:00Z,878.42600000
1679313600000,2023-03-20T12:00:00Z,891.87000000
1679317200000,2023-03-20T13:00:00Z,908.77100000
1679320800000,2023-03-20T14:00:00Z,900.81800000
1679324400000,2023-03-20T15:00:00Z,906.88500000
1679328000000,2023-03-20T16:00:00Z,909.21800000
1679331600000,2023-03-20T17:00:00Z,901.52300000
1679335200000,2023-03-20T18:00:00Z,896.58700000
1679338800000,2023-03-20T19:00:00Z,891.93400000
1679342400000,2023-03-20T20:00:00Z,896.72200000
1679346000000,2023-03-20T21:00:00Z,870.41700000
1679349600000,2023-03-20T22:00:00Z,868.92400000
1679353200000,2023-03-20T23:00:00Z,874.31800000
1679356800000,2023-03-21T00:00:00Z,870.37800000
1679360400000,2023-03-21T01:00:00Z,851.67600000
1679364000000,2023-03-21T02:00:00Z,856.67700000
1679367600000,2023-03-21T03:00:00Z,855.00100000
1679371200000,2023-03-21T04:00:00Z,852.05300000
1679374800000,2023-03-21T05:00:00Z,851.12900000
1679378400000,2023-03-21T06:00:00Z,851.14100000
1679382000000,2023-03-21T07:00:00Z,851.17700000
1679385600000,2023-03-21T08:00:00Z,860.29300000
1679389200000,2023-03-21T09:00:00Z,900.94500000
1679392800000,2023-03-21T10:00:00Z,892.62600000
1679396400000,2023-03-21T11:00:00Z,866.33600000
1679400000000,2023-03-21T12:00:00Z,864.00000000
1679403600000,2023-03-21T13:00:00Z,875.90500000
1679407200000,2023-03-21T14:00:00Z,885.64300000
1679410800000,2023-03-21T15:00:00Z,899.54400000
1679414400000,2023-03-21T16:00:00Z,894.89600000
1679418000000,2023-03-21T17:00:00Z,886.73800000
1679421600000,2023-03-21T18:00:00Z,895.72000000
1679425200000,2023-03-21T19:00:00Z,910.63200000
1679428800000,2023-03-21T20:00:00Z,915.80000000
1679432400000,2023-03-21T21:00:00Z,918.50200000
1679436000000,2023-03-21T22:00:00Z,934.85100000
1679439600000,2023-03-21T23:00:00Z,934.75500000
1679443200000,2023-03-22T00:00:00Z,938.35500000
1679446800000,2023-03-22T01:00:00Z,931.27200000
1679450400000,2023-03-22T02:00:00Z,933.25800000
1679454000000,2023-03-22T03:00:00Z,936.00800000
1679457600000,2023-03-22T04:00:00Z,933.30800000
1679461200000,2023-03-22T05:00:00Z,932.17000000
1679464800000,2023-03-22T06:00:00Z,935.01100000
1679468400000,2023-03-22T07:00:00Z,937.08600000
1679472000000,2023-03-22T08:00:00Z,955.48100000
