timestamp_ms,datetime_utc,open_interest
1675544400000,2023-02-04T21:00:00Z,939.90400000
1675548000000,2023-02-04T22:00:00Z,939.14200000
1675551600000,2023-02-04T23:00:00Z,940.19800000
1675555200000,2023-02-05T00:00:00Z,941.49700000
1675558800000,2023-02-05T01:00:00Z,941.53300000
1675562400000,2023-02-05T02:00:00Z,941.55400000
1675566000000,2023-02-05T03:00:00Z,941.66800000
1675569600000,2023-02-05T04:00:00Z,938.26000000
1675573200000,2023-02-05T05:00:00Z,938.36200000
1675576800000,2023-02-05T06:00:00Z,938.30600000
1675580400000,2023-02-05T07:00:00Z,938.04800000
1675584000000,2023-02-05T08:00:00Z,937.83600000
1675587600000,2023-02-05T09:00:00Z,934.31600000
1675591200000,2023-02-05T10:00:00Z,934.35600000
1675594800000,2023-02-05T11:00:00Z,934.73200000
1675598400000,2023-02-05T12:00:00Z,934.57200000
1675602000000,2023-02-05T13:00:00Z,938.91900000
1675605600000,2023-02-05T14:00:00Z,938.18600000
1675609200000,2023-02-05T15:00:00Z,939.32200000
1675612800000,2023-02-05T16:00:00Z,940.55400000
1675616400000,2023-02-05T17:00:00Z,941.24900000
1675620000000,2023-02-05T18:00:00Z,941.05300000
1675623600000,2023-02-05T19:00:00Z,940.76400000
1675627200000,2023-02-05T20:00:00Z,948.12800000
1675630800000,2023-02-05T21:00:00Z,948.35400000
1675634400000,2023-02-05T22:00:00Z,958.14600000
1675638000000,2023-02-05T23:00:00Z,953.23200000
1675641600000,2023-02-06T00:00:00Z,948.10800000
1675645200000,2023-02-06T01:00:00Z,946.68600000
1675648800000,2023-02-06T02:00:00Z,943.93800000
1675652400000,2023-02-06T03:00:00Z,943.89200000
1675656000000,2023-02-06T04:00:00Z,942.45300000
1675659600000,2023-02-06T05:00:00Z,943.73900000
1675663200000,2023-02-06T06:00:00Z,942.38700000
1675666800000,2023-02-06T07:00:00Z,938.18100000
1675670400000,2023-02-06T08:00:00Z,938.75100000
1675674000000,2023-02-06T09:00:00Z,938.16100000
1675677600000,2023-02-06T10:00:00Z,939.43200000
1675681200000,2023-02-06T11:00:00Z,939.43800000
1675684800000,2023-02-06T12:00:00Z,939.36700000
1675688400000,2023-02-06T13:00:00Z,939.51300000
1675692000000,2023-02-06T14:00:00Z,938.19700000
1675695600000,2023-02-06T15:00:00Z,937.98900000
1675699200000,2023-02-06T16:00:00Z,939.35900000
1675702800000,2023-02-06T17:00:00Z,934.69100000
1675706400000,2023-02-06T18:00:00Z,936.59500000
1675710000000,2023-02-06T19:00:00Z,936.25600000
1675713600000,2023-02-06T20:00:00Z,936.66000000
1675717200000,2023-02-06T21:00:00Z,938.90200000
1675720800000,2023-02-06T22:00:00Z,937.47600000
1675724400000,2023-02-06T23:00:00Z,937.59000000
1675728000000,2023-02-07T00:00:00Z,948.34500000
1675731600000,2023-02-07T01:00:00Z,941.35700000
1675735200000,2023-02-07T02:00:00Z,930.45600000
1675738800000,2023-02-07T03:00:00Z,930.84600000
1675742400000,2023-02-07T04:00:00Z,949.29800000
1675746000000,2023-02-07T05:00:00Z,949.56200000
1675749600000,2023-02-07T06:00:00Z,950.37400000
1675753200000,2023-02-07T07:00:00Z,949.11300000
1675756800000,2023-02-07T08:00:00Z,947.34900000
1675760400000,2023-02-07T09:00:00Z,949.37800000
1675764000000,2023-02-07T10:00:00Z,952.64400000
1675767600000,2023-02-07T11:00:00Z,952.63500000
1675771200000,2023-02-07T12:00:00Z,945.02700000
1675774800000,2023-02-07T13:00:00Z,944.30100000
1675778400000,2023-02-07T14:00:00Z,945.62000000
1675782000000,2023-02-07T15:00:00Z,957.30300000
1675785600000,2023-02-07T16:00:00Z,934.77300000
1675789200000,2023-02-07T17:00:00Z,930.55900000
1675792800000,2023-02-07T18:00:00Z,914.74500000
1675796400000,2023-02-07T19:00:00Z,918.91700000
1675800000000,2023-02-07T20:00:00Z,918.16500000
1675803600000,2023-02-07T21:00:00Z,916.08900000
1675807200000,2023-02-07T22:00:00Z,919.12100000
1675810800000,2023-02-07T23:00:00Z,918.61100000
1675814400000,2023-02-08T00:00:00Z,917.87900000
1675818000000,2023-02-08T01:00:00Z,919.21200000
1675821600000,2023-02-08T02:00:00Z,920.89400000
1675825200000,2023-02-08T03:00:00Z,920.56000000
1675828800000,2023-02-08T04:00:00Z,920.04300000
1675832400000,2023-02-08T05:00:00Z,921.91400000
1675836000000,2023-02-08T06:00:00Z,931.15600000
1675839600000,2023-02-08T07:00:00Z,936.42500000
1675843200000,2023-02-08T08:00:00Z,946.23300000
1675846800000,2023-02-08T09:00:00Z,946.09000000
1675850400000,2023-02-08T10:00:00Z,945.82600000
1675854000000,2023-02-08T11:00:00Z,942.55200000
1675857600000,2023-02-08T12:00:00Z,942.41200000
1675861200000,2023-02-08T13:00:00Z,946.34600000
1675864800000,2023-02-08T14:00:00Z,944.74800000
1675868400000,2023-02-08T15:00:00Z,954.27600000
1675872000000,2023-02-08T16:00:00Z,957.45800000
1675875600000,2023-02-08T17:00:00Z,966.20200000
1675879200000,2023-02-08T18:00:00Z,967.26600000
1675882800000,2023-02-08T19:00:00Z,979.62000000
1675886400000,2023-02-08T20:00:00Z,977.95000000
1675890000000,2023-02-08T21:00:00Z,974.98200000
1675893600000,2023-02-08T22:00:00Z,974.89800000
1675897200000,2023-02-08T23:00:00Z,975.65000000
1675900800000,2023-02-09T00:00:00Z,995.92500000
1675904400000,2023-02-09T01:00:00Z,994.62500000
1675908000000,2023-02-09T02:00:00Z,994.59100000
1675911600000,2023-02-09T03:00:00Z,995.34700000
1675915200000,2023-02-09T04:00:00Z,994.37600000
1675918800000,2023-02-09T05:00:00Z,994.53300000
1675922400000,2023-02-09T06:00:00Z,993.76500000
1675926000000,2023-02-09T07:00:00Z,993.83300000
1675929600000,2023-02-09T08:00:00Z,993.82900000
1675933200000,2023-02-09T09:00:00Z,997.44300000
1675936800000,2023-02-09T10:00:00Z,992.02600000
1675940400000,2023-02-09T11:00:00Z,952.10000000
1675944000000,2023-02-09T12:00:00Z,938.57400000
1675947600000,2023-02-09T13:00:00Z,935.90800000
1675951200000,2023-02-09T14:00:00Z,928.66800000
1675954800000,2023-02-09T15:00:00Z,926.83500000
1675958400000,2023-02-09T16:00:00Z,924.22000000
1675962000000,2023-02-09T17:00:00Z,901.64100000
1675965600000,2023-02-09T18:00:00Z,899.92000000
1675969200000,2023-02-09T19:00:00Z,894.74600000
1675972800000,2023-02-09T20:00:00Z,903.64400000
1675976400000,2023-02-09T21:00:00Z,895.58200000
1675980000000,2023-02-09T22:00:00Z,893.62000000
1675983600000,2023-02-09T23:00:00Z,898.57700000
1675987200000,2023-02-10T00:00:00Z,900.33000000
1675990800000,2023-02-10T01:00:00Z,898.41300000
1675994400000,2023-02-10T02:00:00Z,915.26600000
1675998000000,2023-02-10T03:00:00Z,919.26000000
1676001600000,2023-02-10T04:00:00Z,918.71000000
1676005200000,2023-02-10T05:00:00Z,913.64000000
1676008800000,2023-02-10T06:00:00Z,941.16000000
1676012400000,2023-02-10T07:00:00Z,941.08800000
1676016000000,2023-02-10T08:00:00Z,943.44900000
1676019600000,2023-02-10T09:00:00Z,958.58000000
1676023200000,2023-02-10T10:00:00Z,956.81400000
1676026800000,2023-02-10T11:00:00Z,964.58200000
1676030400000,2023-02-10T12:00:00Z,987.49700000
1676034000000,2023-02-10T13:00:00Z,990.35300000
1676037600000,2023-02-10T14:00:00Z,994.79100000
1676041200000,2023-02-10T15:00:00Z,995.82200000
1676044800000,2023-02-10T16:00:00Z,996.52500000
1676048400000,2023-02-10T17:00:00Z,1001.76700000
1676052000000,2023-02-10T18:00:00Z,1040.51800000
1676055600000,2023-02-10T19:00:00Z,1040.41100000
1676059200000,2023-02-10T20:00:00Z,1039.92800000
1676062800000,2023-02-10T21:00:00Z,1048.83000000
1676066400000,2023-02-10T22:00:00Z,1062.25100000
1676070000000,2023-02-10T23:00:00Z,1061.56199999
1676073600000,2023-02-11T00:00:00Z,1061.72800000
1676077200000,2023-02-11T01:00:00Z,1060.89799999
1676080800000,2023-02-11T02:00:00Z,1060.30400000
1676084400000,2023-02-11T03:00:00Z,1061.89200000
1676088000000,2023-02-11T04:00:00Z,1060.77000000
1676091600000,2023-02-11T05:00:00Z,1061.19400000
1676095200000,2023-02-11T06:00:00Z,1062.43200000
1676098800000,2023-02-11T07:00:00Z,1063.86600000
1676102400000,2023-02-11T08:00:00Z,1062.28299999
1676106000000,2023-02-11T09:00:00Z,1065.68200000
1676109600000,2023-02-11T10:00:00Z,1040.85800000
1676113200000,2023-02-11T11:00:00Z,1032.81800000
1676116800000,2023-02-11T12:00:00Z,1032.42200000
1676120400000,2023-02-11T13:00:00Z,1033.33600000
1676124000000,2023-02-11T14:00:00Z,1027.63300000
1676127600000,2023-02-11T15:00:00Z,1019.26800000
1676131200000,2023-02-11T16:00:00Z,1018.48000000
1676134800000,2023-02-11T17:00:00Z,1018.59800000
1676138400000,2023-02-11T18:00:00Z,1018.26000000
1676142000000,2023-02-11T19:00:00Z,1018.56800000
1676145600000,2023-02-11T20:00:00Z,1018.00500000
1676149200000,2023-02-11T21:00:00Z,1021.53800000
1676152800000,2023-02-11T22:00:00Z,1014.20100000
1676156400000,2023-02-11T23:00:00Z,1014.75500000
1676160000000,2023-02-12T00:00:00Z,1014.03900000
1676163600000,2023-02-12T01:00:00Z,1013.31400000
1676167200000,2023-02-12T02:00:00Z,1020.23800000
1676170800000,2023-02-12T03:00:00Z,1021.25600000
1676174400000,2023-02-12T04:00:00Z,1021.37600000
1676178000000,2023-02-12T05:00:00Z,1022.57400000
1676181600000,2023-02-12T06:00:00Z,1022.59000000
1676185200000,2023-02-12T07:00:00Z,1020.50200000
1676188800000,2023-02-12T08:00:00Z,1020.33800000
1676192400000,2023-02-12T09:00:00Z,1019.82600000
1676196000000,2023-02-12T10:00:00Z,1019.62000000
1676199600000,2023-02-12T11:00:00Z,1019.73000000
1676203200000,2023-02-12T12:00:00Z,1019.55800000
1676206800000,2023-02-12T13:00:00Z,1020.25200000
1676210400000,2023-02-12T14:00:00Z,1020.35000000
1676214000000,2023-02-12T15:00:00Z,1020.38000000
1676217600000,2023-02-12T16:00:00Z,1020.06200000
1676221200000,2023-02-12T17:00:00Z,1021.15400000
1676224800000,2023-02-12T18:00:00Z,1017.10600000
1676228400000,2023-02-12T19:00:00Z,1018.13400000
1676232000000,2023-02-12T20:00:00Z,1016.66200000
1676235600000,2023-02-12T21:00:00Z,1016.94800000
1676239200000,2023-02-12T22:00:00Z,1015.44400000
1676242800000,2023-02-12T23:00:00Z,1018.36900000
1676246400000,2023-02-13T00:00:00Z,1017.82400000
1676250000000,2023-02-13T01:00:00Z,1014.51200000
1676253600000,2023-02-13T02:00:00Z,1014.54400000
1676257200000,2023-02-13T03:00:00Z,1017.27000000
1676260800000,2023-02-13T04:00:00Z,1015.39700000
1676264400000,2023-02-13T05:00:00Z,1004.95300000
1676268000000,2023-02-13T06:00:00Z,1004.89900000
1676271600000,2023-02-13T07:00:00Z,1008.45300000
1676275200000,2023-02-13T08:00:00Z,1011.80300000
1676278800000,2023-02-13T09:00:00Z,956.61800000
1676282400000,2023-02-13T10:00:00Z,978.03300000
1676286000000,2023-02-13T11:00:00Z,1027.69500000
1676289600000,2023-02-13T12:00:00Z,1010.03900000
1676293200000,2023-02-13T13:00:00Z,997.78500000
1676296800000,2023-02-13T14:00:00Z,966.41000000
1676300400000,2023-02-13T15:00:00Z,960.97000000
1676304000000,2023-02-13T16:00:00Z,929.75600000
1676307600000,2023-02-13T17:00:00Z,937.04500000
1676311200000,2023-02-13T18:00:00Z,931.36700000
1676314800000,2023-02-13T19:00:00Z,923.98100000
1676318400000,2023-02-13T20:00:00Z,928.33300000
1676322000000,2023-02-13T21:00:00Z,927.59300000
1676325600000,2023-02-13T22:00:00Z,928.90700000
1676329200000,2023-02-13T23:00:00Z,921.60600000
1676332800000,2023-02-14T00:00:00Z,924.53500000
1676336400000,2023-02-14T01:00:00Z,915.19000000
1676340000000,2023-02-14T02:00:00Z,898.09600000
1676343600000,2023-02-14T03:00:00Z,898.00000000
1676347200000,2023-02-14T04:00:00Z,901.27400000
1676350800000,2023-02-14T05:00:00Z,900.36900000
1676354400000,2023-02-14T06:00:00Z,891.97100000
1676358000000,2023-02-14T07:00:00Z,883.41400000
1676361600000,2023-02-14T08:00:00Z,891.72700000
1676365200000,2023-02-14T09:00:00Z,880.76600000
1676368800000,2023-02-14T10:00:00Z,884.39400000
1676372400000,2023-02-14T11:00:00Z,883.32900000
1676376000000,2023-02-14T12:00:00Z,877.03800000
1676379600000,2023-02-14T13:00:00Z,869.97900000
1676383200000,2023-02-14T14:00:00Z,860.00600000
1676386800000,2023-02-14T15:00:00Z,853.60900000
1676390400000,2023-02-14T16:00:00Z,832.35000000
1676394000000,2023-02-14T17:00:00Z,832.19900000
1676397600000,2023-02-14T18:00:00Z,830.93900000
1676401200000,2023-02-14T19:00:00Z,823.99200000
1676404800000,2023-02-14T20:00:00Z,824.11000000
1676408400000,2023-02-14T21:00:00Z,824.03800000
1676412000000,2023-02-14T22:00:00Z,825.98800000
1676415600000,2023-02-14T23:00:00Z,819.71000000
1676419200000,2023-02-15T00:00:00Z,819.58300000
1676422800000,2023-02-15T01:00:00Z,820.94800000
1676426400000,2023-02-15T02:00:00Z,821.10200000
1676430000000,2023-02-15T03:00:00Z,821.03300000
1676433600000,2023-02-15T04:00:00Z,816.63500000
1676437200000,2023-02-15T05:00:00Z,814.22100000
1676440800000,2023-02-15T06:00:00Z,813.83900000
1676444400000,2023-02-15T07:00:00Z,813.01300000
1676448000000,2023-02-15T08:00:00Z,769.30300000
1676451600000,2023-02-15T09:00:00Z,769.89500000
1676455200000,2023-02-15T10:00:00Z,804.69800000
1676458800000,2023-02-15T11:00:00Z,820.50800000
1676462400000,2023-02-15T12:00:00Z,817.39300000
1676466000000,2023-02-15T13:00:00Z,836.59400000
1676469600000,2023-02-15T14:00:00Z,837.70000000
1676473200000,2023-02-15T15:00:00Z,835.21000000
1676476800000,2023-02-15T16:00:00Z,831.14500000
1676480400000,2023-02-15T17:00:00Z,829.51900000
1676484000000,2023-02-15T18:00:00Z,829.02100000
1676487600000,2023-02-15T19:00:00Z,829.04100000
1676491200000,2023-02-15T20:00:00Z,828.89000000
1676494800000,2023-02-15T21:00:00Z,824.45600000
1676498400000,2023-02-15T22:00:00Z,825.67500000
1676502000000,2023-02-15T23:00:00Z,815.06800000
1676505600000,2023-02-16T00:00:00Z,828.00900000
1676509200000,2023-02-16T01:00:00Z,822.23400000
1676512800000,2023-02-16T02:00:00Z,816.63800000
1676516400000,2023-02-16T03:00:00Z,816.57200000
1676520000000,2023-02-16T04:00:00Z,817.88400000
1676523600000,2023-02-16T05:00:00Z,820.96500000
1676527200000,2023-02-16T06:00:00Z,821.08100000
1676530800000,2023-02-16T07:00:00Z,817.41100000
1676534400000,2023-02-16T08:00:00Z,811.45900000
1676538000000,2023-02-16T09:00:00Z,816.59900000
1676541600000,2023-02-16T10:00:00Z,813.76300000
1676545200000,2023-02-16T11:00:00Z,815.85300000
1676548800000,2023-02-16T12:00:00Z,815.88100000
1676552400000,2023-02-16T13:00:00Z,811.96900000
1676556000000,2023-02-16T14:00:00Z,806.19000000
1676559600000,2023-02-16T15:00:00Z,799.86700000
1676563200000,2023-02-16T16:00:00Z,792.67200000
1676566800000,2023-02-16T17:00:00Z,762.71200000
1676570400000,2023-02-16T18:00:00Z,758.90300000
1676574000000,2023-02-16T19:00:00Z,770.98700000
1676577600000,2023-02-16T20:00:00Z,779.54100000
1676581200000,2023-02-16T21:00:00Z,777.93700000
1676584800000,2023-02-16T22:00:00Z,775.05300000
1676588400000,2023-02-16T23:00:00Z,759.94900000
1676592000000,2023-02-17T00:00:00Z,753.20100000
1676595600000,2023-02-17T01:00:00Z,744.29900000
1676599200000,2023-02-17T02:00:00Z,744.13900000
1676602800000,2023-02-17T03:00:00Z,744.11400000
1676606400000,2023-02-17T04:00:00Z,744.14800000
1676610000000,2023-02-17T05:00:00Z,742.44600000
1676613600000,2023-02-17T06:00:00Z,742.47800000
1676617200000,2023-02-17T07:00:00Z,749.88800000
1676620800000,2023-02-17T08:00:00Z,750.32600000
1676624400000,2023-02-17T09:00:00Z,754.15800000
1676628000000,2023-02-17T10:00:00Z,755.14700000
1676631600000,2023-02-17T11:00:00Z,754.87500000
1676635200000,2023-02-17T12:00:00Z,755.32700000
1676638800000,2023-02-17T13:00:00Z,757.09800000
1676642400000,2023-02-17T14:00:00Z,760.96700000
1676646000000,2023-02-17T15:00:00Z,771.90100000
1676649600000,2023-02-17T16:00:00Z,764.36900000
1676653200000,2023-02-17T17:00:00Z,772.61000000
1676656800000,2023-02-17T18:00:00Z,776.38300000
1676660400000,2023-02-17T19:00:00Z,764.10700000
1676664000000,2023-02-17T20:00:00Z,753.79900000
1676667600000,2023-02-17T21:00:00Z,752.53800000
1676671200000,2023-02-17T22:00:00Z,748.72900000
1676674800000,2023-02-17T23:00:00Z,752.97100000
1676678400000,2023-02-18T00:00:00Z,753.27900000
1676682000000,2023-02-18T01:00:00Z,753.57100000
1676685600000,2023-02-18T02:00:00Z,752.65200000
1676689200000,2023-02-18T03:00:00Z,756.31900000
1676692800000,2023-02-18T04:00:00Z,757.03500000
1676696400000,2023-02-18T05:00:00Z,757.04300000
1676700000000,2023-02-18T06:00:00Z,757.54900000
1676703600000,2023-02-18T07:00:00Z,757.57500000
1676707200000,2023-02-18T08:00:00Z,757.47100000
1676710800000,2023-02-18T09:00:00Z,756.38700000
1676714400000,2023-02-18T10:00:00Z,756.71400000
1676718000000,2023-02-18T11:00:00Z,756.66000000
1676721600000,2023-02-18T12:00:00Z,756.71800000
1676725200000,2023-02-18T13:00:00Z,756.52200000
1676728800000,2023-02-18T14:00:00Z,756.04200000
1676732400000,2023-02-18T15:00:00Z,751.56200000
1676736000000,2023-02-18T16:00:00Z,753.19000000
1676739600000,2023-02-18T17:00:00Z,753.15600000
1676743200000,2023-02-18T18:00:00Z,753.21800000
1676746800000,2023-02-18T19:00:00Z,752.93800000
1676750400000,2023-02-18T20:00:00Z,752.69900000
1676754000000,2023-02-18T21:00:00Z,752.77400000
1676757600000,2023-02-18T22:00:00Z,754.22200000
1676761200000,2023-02-18T23:00:00Z,754.34800000
1676764800000,2023-02-19T00:00:00Z,754.28400000
1676768400000,2023-02-19T01:00:00Z,754.64800000
1676772000000,2023-02-19T02:00:00Z,754.66600000
1676775600000,2023-02-19T03:00:00Z,750.66200000
1676779200000,2023-02-19T04:00:00Z,750.50000000
1676782800000,2023-02-19T05:00:00Z,750.58600000
1676786400000,2023-02-19T06:00:00Z,750.65600000
1676790000000,2023-02-19T07:00:00Z,750.92300000
1676793600000,2023-02-19T08:00:00Z,752.43900000
1676797200000,2023-02-19T09:00:00Z,752.59400000
1676800800000,2023-02-19T10:00:00Z,752.27000000
1676804400000,2023-02-19T11:00:00Z,752.59100000
1676808000000,2023-02-19T12:00:00Z,751.37600000
1676811600000,2023-02-19T13:00:00Z,750.99600000
1676815200000,2023-02-19T14:00:00Z,751.27700000
1676818800000,2023-02-19T15:00:00Z,751.35200000
1676822400000,2023-02-19T16:00:00Z,752.07600000
1676826000000,2023-02-19T17:00:00Z,751.80400000
1676829600000,2023-02-19T18:00:00Z,755.91600000
1676833200000,2023-02-19T19:00:00Z,758.71500000
1676836800000,2023-02-19T20:00:00Z,758.65700000
1676840400000,2023-02-19T21:00:00Z,758.67300000
1676844000000,2023-02-19T22:00:00Z,756.73300000
1676847600000,2023-02-19T23:00:00Z,761.62800000
1676851200000,2023-02-20T00:00:00Z,761.37600000
1676854800000,2023-02-20T01:00:00Z,760.99300000
1676858400000,2023-02-20T02:00:00Z,761.28600000
1676862000000,2023-02-20T03:00:00Z,761.29800000
1676865600000,2023-02-20T04:00:00Z,757.37100000
1676869200000,2023-02-20T05:00:00Z,753.40000000
1676872800000,2023-02-20T06:00:00Z,753.60200000
1676876400000,2023-02-20T07:00:00Z,753.77000000
1676880000000,2023-02-20T08:00:00Z,750.87400000
1676883600000,2023-02-20T09:00:00Z,750.76200000
1676887200000,2023-02-20T10:00:00Z,753.97400000
1676890800000,2023-02-20T11:00:00Z,767.35500000
1676894400000,2023-02-20T12:00:00Z,775.04900000
1676898000000,2023-02-20T13:00:00Z,775.31700000
1676901600000,2023-02-20T14:00:00Z,776.15100000
1676905200000,2023-02-20T15:00:00Z,778.11900000
1676908800000,2023-02-20T16:00:00Z,779.15900000
1676912400000,2023-02-20T17:00:00Z,779.04700000
1676916000000,2023-02-20T18:00:00Z,784.09600000
1676919600000,2023-02-20T19:00:00Z,784.52900000
1676923200000,2023-02-20T20:00:00Z,791.46200000
1676926800000,2023-02-20T21:00:00Z,791.56700000
1676930400000,2023-02-20T22:00:00Z,791.26500000
1676934000000,2023-02-20T23:00:00Z,783.65200000
1676937600000,2023-02-21T00:00:00Z,783.52000000
1676941200000,2023-02-21T01:00:00Z,782.31200000
1676944800000,2023-02-21T02:00:00Z,782.22600000
1676948400000,2023-02-21T03:00:00Z,781.86800000
1676952000000,2023-02-21T04:00:00Z,782.05000000
1676955600000,2023-02-21T05:00:00Z,779.88200000
1676959200000,2023-02-21T06:00:00Z,779.90000000
1676962800000,2023-02-21T07:00:00Z,780.57000000
1676966400000,2023-02-21T08:00:00Z,781.93300000
1676970000000,2023-02-21T09:00:00Z,776.66800000
1676973600000,2023-02-21T10:00:00Z,776.65800000
1676977200000,2023-02-21T11:00:00Z,776.83200000
1676980800000,2023-02-21T12:00:00Z,776.78800000
1676984400000,2023-02-21T13:00:00Z,776.83900000
1676988000000,2023-02-21T14:00:00Z,776.00400000
1676991600000,2023-02-21T15:00:00Z,778.03400000
1676995200000,2023-02-21T16:00:00Z,778.23000000
1676998800000,2023-02-21T17:00:00Z,777.17600000
1677002400000,2023-02-21T18:00:00Z,777.88000000
1677006000000,2023-02-21T19:00:00Z,778.12000000
1677009600000,2023-02-21T20:00:00Z,778.11400000
1677013200000,2023-02-21T21:00:00Z,778.69400000
1677016800000,2023-02-21T22:00:00Z,778.93400000
1677020400000,2023-02-21T23:00:00Z,777.86400000
1677024000000,2023-02-22T00:00:00Z,778.06600000
1677027600000,2023-02-22T01:00:00Z,778.65100000
1677031200000,2023-02-22T02:00:00Z,777.64200000
1677034800000,2023-02-22T03:00:00Z,777.78300000
1677038400000,2023-02-22T04:00:00Z,777.43300000
1677042000000,2023-02-22T05:00:00Z,776.76100000
1677045600000,2023-02-22T06:00:00Z,778.08100000
1677049200000,2023-02-22T07:00:00Z,778.19100000
1677052800000,2023-02-22T08:00:00Z,777.02800000
1677056400000,2023-02-22T09:00:00Z,775.91300000
