timestamp_ms,datetime_utc,open_interest
1686225600000,2023-06-08T12:00:00Z,1372.68900000
1686229200000,2023-06-08T13:00:00Z,1421.16800000
1686232800000,2023-06-08T14:00:00Z,1421.11000000
1686236400000,2023-06-08T15:00:00Z,1424.15700000
1686240000000,2023-06-08T16:00:00Z,1421.79200000
1686243600000,2023-06-08T17:00:00Z,1423.91600000
1686247200000,2023-06-08T18:00:00Z,1421.93000000
1686250800000,2023-06-08T19:00:00Z,1422.00800000
1686254400000,2023-06-08T20:00:00Z,1422.56400000
1686258000000,2023-06-08T21:00:00Z,1405.97300000
1686261600000,2023-06-08T22:00:00Z,1404.36400000
1686265200000,2023-06-08T23:00:00Z,1409.37800000
1686268800000,2023-06-09T00:00:00Z,1424.55900000
1686272400000,2023-06-09T01:00:00Z,1435.91100000
1686276000000,2023-06-09T02:00:00Z,1434.97700000
1686279600000,2023-06-09T03:00:00Z,1454.44900000
1686283200000,2023-06-09T04:00:00Z,1453.72700000
1686286800000,2023-06-09T05:00:00Z,1445.27500000
1686290400000,2023-06-09T06:00:00Z,1445.38900000
1686294000000,2023-06-09T07:00:00Z,1440.88300000
1686297600000,2023-06-09T08:00:00Z,1442.07900000
1686301200000,2023-06-09T09:00:00Z,1441.99900000
1686304800000,2023-06-09T10:00:00Z,1440.06700000
1686308400000,2023-06-09T11:00:00Z,1432.92100000
1686312000000,2023-06-09T12:00:00Z,1436.20900000
1686315600000,2023-06-09T13:00:00Z,1430.98700000
1686319200000,2023-06-09T14:00:00Z,1432.68100000
1686322800000,2023-06-09T15:00:00Z,1440.87100000
1686326400000,2023-06-09T16:00:00Z,1454.92500000
1686330000000,2023-06-09T17:00:00Z,1454.45600000
1686333600000,2023-06-09T18:00:00Z,1454.52400000
1686337200000,2023-06-09T19:00:00Z,1454.23700000
1686340800000,2023-06-09T20:00:00Z,1476.15300000
1686344400000,2023-06-09T21:00:00Z,1471.75500000
1686348000000,2023-06-09T22:00:00Z,1474.15300000
1686351600000,2023-06-09T23:00:00Z,1474.13300000
1686355200000,2023-06-10T00:00:00Z,1476.06900000
1686358800000,2023-06-10T01:00:00Z,1476.58900000
1686362400000,2023-06-10T02:00:00Z,1482.36900000
1686366000000,2023-06-10T03:00:00Z,1482.54500000
1686369600000,2023-06-10T04:00:00Z,1482.20600000
1686373200000,2023-06-10T05:00:00Z,1469.71700000
1686376800000,2023-06-10T06:00:00Z,1467.00600000
1686380400000,2023-06-10T07:00:00Z,1471.77700000
1686384000000,2023-06-10T08:00:00Z,1583.91700000
1686387600000,2023-06-10T09:00:00Z,1626.95300000
1686391200000,2023-06-10T10:00:00Z,1626.74900000
1686394800000,2023-06-10T11:00:00Z,1626.87700000
1686398400000,2023-06-10T12:00:00Z,1627.83300000
1686402000000,2023-06-10T13:00:00Z,1627.95900000
1686405600000,2023-06-10T14:00:00Z,1625.33400000
1686409200000,2023-06-10T15:00:00Z,1579.97900000
1686412800000,2023-06-10T16:00:00Z,1548.97000000
1686416400000,2023-06-10T17:00:00Z,1511.09400000
1686420000000,2023-06-10T18:00:00Z,1508.54100000
1686423600000,2023-06-10T19:00:00Z,1505.08000000
1686427200000,2023-06-10T20:00:00Z,1504.24800000
1686430800000,2023-06-10T21:00:00Z,1503.43700000
1686434400000,2023-06-10T22:00:00Z,1508.43400000
1686438000000,2023-06-10T23:00:00Z,1512.84600000
1686441600000,2023-06-11T00:00:00Z,1512.62800000
1686445200000,2023-06-11T01:00:00Z,1517.14000000
1686448800000,2023-06-11T02:00:00Z,1515.57000000
1686452400000,2023-06-11T03:00:00Z,1516.30500000
1686456000000,2023-06-11T04:00:00Z,1516.89500000
1686459600000,2023-06-11T05:00:00Z,1514.32100000
1686463200000,2023-06-11T06:00:00Z,1513.82700000
1686466800000,2023-06-11T07:00:00Z,1513.81300000
1686470400000,2023-06-11T08:00:00Z,1513.27500000
1686474000000,2023-06-11T09:00:00Z,1514.71100000
1686477600000,2023-06-11T10:00:00Z,1515.63500000
1686481200000,2023-06-11T11:00:00Z,1517.03500000
1686484800000,2023-06-11T12:00:00Z,1514.18200000
1686488400000,2023-06-11T13:00:00Z,1514.16000000
1686492000000,2023-06-11T14:00:00Z,1514.70600000
1686495600000,2023-06-11T15:00:00Z,1519.04500000
1686499200000,2023-06-11T16:00:00Z,1519.93500000
1686502800000,2023-06-11T17:00:00Z,1519.35100000
1686506400000,2023-06-11T18:00:00Z,1518.55600000
1686510000000,2023-06-11T19:00:00Z,1517.83200000
1686513600000,2023-06-11T20:00:00Z,1514.43900000
1686517200000,2023-06-11T21:00:00Z,1509.50900000
1686520800000,2023-06-11T22:00:00Z,1506.62400000
1686524400000,2023-06-11T23:00:00Z,1501.43400000
1686528000000,2023-06-12T00:00:00Z,1502.36100000
1686531600000,2023-06-12T01:00:00Z,1493.65900000
1686535200000,2023-06-12T02:00:00Z,1493.55500000
1686538800000,2023-06-12T03:00:00Z,1494.28600000
1686542400000,2023-06-12T04:00:00Z,1493.45700000
1686546000000,2023-06-12T05:00:00Z,1492.30300000
1686549600000,2023-06-12T06:00:00Z,1487.70500000
1686553200000,2023-06-12T07:00:00Z,1488.67800000
1686556800000,2023-06-12T08:00:00Z,1485.88400000
1686560400000,2023-06-12T09:00:00Z,1476.85400000
1686564000000,2023-06-12T10:00:00Z,1476.64200000
1686567600000,2023-06-12T11:00:00Z,1471.88900000
1686571200000,2023-06-12T12:00:00Z,1472.84900000
1686574800000,2023-06-12T13:00:00Z,1472.68600000
1686578400000,2023-06-12T14:00:00Z,1473.02000000
1686582000000,2023-06-12T15:00:00Z,1469.63300000
1686585600000,2023-06-12T16:00:00Z,1469.06900000
1686589200000,2023-06-12T17:00:00Z,1469.42100000
1686592800000,2023-06-12T18:00:00Z,1467.77100000
1686596400000,2023-06-12T19:00:00Z,1467.40300000
1686600000000,2023-06-12T20:00:00Z,1467.27100000
1686603600000,2023-06-12T21:00:00Z,1452.55500000
1686607200000,2023-06-12T22:00:00Z,1455.69200000
1686610800000,2023-06-12T23:00:00Z,1448.31000000
1686614400000,2023-06-13T00:00:00Z,1445.41100000
1686618000000,2023-06-13T01:00:00Z,1445.34500000
1686621600000,2023-06-13T02:00:00Z,1445.28900000
1686625200000,2023-06-13T03:00:00Z,1440.60500000
1686628800000,2023-06-13T04:00:00Z,1440.76900000
1686632400000,2023-06-13T05:00:00Z,1440.73900000
1686636000000,2023-06-13T06:00:00Z,1436.68700000
1686639600000,2023-06-13T07:00:00Z,1436.21400000
1686643200000,2023-06-13T08:00:00Z,1437.93400000
1686646800000,2023-06-13T09:00:00Z,1433.90300000
1686650400000,2023-06-13T10:00:00Z,1434.41900000
1686654000000,2023-06-13T11:00:00Z,1434.20500000
1686657600000,2023-06-13T12:00:00Z,1433.88900000
1686661200000,2023-06-13T13:00:00Z,1427.19900000
1686664800000,2023-06-13T14:00:00Z,1418.87100000
1686668400000,2023-06-13T15:00:00Z,1389.59600000
1686672000000,2023-06-13T16:00:00Z,1385.66300000
1686675600000,2023-06-13T17:00:00Z,1391.91700000
1686679200000,2023-06-13T18:00:00Z,1392.92600000
1686682800000,2023-06-13T19:00:00Z,1394.54500000
1686686400000,2023-06-13T20:00:00Z,1389.59300000
1686690000000,2023-06-13T21:00:00Z,1390.02300000
1686693600000,2023-06-13T22:00:00Z,1390.83600000
1686697200000,2023-06-13T23:00:00Z,1390.83000000
1686700800000,2023-06-14T00:00:00Z,1390.63500000
1686704400000,2023-06-14T01:00:00Z,1387.09200000
1686708000000,2023-06-14T02:00:00Z,1378.13400000
1686711600000,2023-06-14T03:00:00Z,1376.91800000
1686715200000,2023-06-14T04:00:00Z,1375.52800000
1686718800000,2023-06-14T05:00:00Z,1370.09200000
1686722400000,2023-06-14T06:00:00Z,1358.70599999
1686726000000,2023-06-14T07:00:00Z,1358.67600000
1686729600000,2023-06-14T08:00:00Z,1357.68800000
1686733200000,2023-06-14T09:00:00Z,1358.07700000
1686736800000,2023-06-14T10:00:00Z,1357.22100000
1686740400000,2023-06-14T11:00:00Z,1354.11800000
1686744000000,2023-06-14T12:00:00Z,1348.00500000
1686747600000,2023-06-14T13:00:00Z,1351.11800000
1686751200000,2023-06-14T14:00:00Z,1334.53800000
1686754800000,2023-06-14T15:00:00Z,1330.18800000
1686758400000,2023-06-14T16:00:00Z,1322.29000000
1686762000000,2023-06-14T17:00:00Z,1307.48000000
1686765600000,2023-06-14T18:00:00Z,1291.70000000
1686769200000,2023-06-14T19:00:00Z,1298.63600000
1686772800000,2023-06-14T20:00:00Z,1295.91900000
1686776400000,2023-06-14T21:00:00Z,1300.07700000
1686780000000,2023-06-14T22:00:00Z,1299.45200000
1686783600000,2023-06-14T23:00:00Z,1299.63300000
1686787200000,2023-06-15T00:00:00Z,1299.65600000
1686790800000,2023-06-15T01:00:00Z,1301.89200000
1686794400000,2023-06-15T02:00:00Z,1304.89700000
1686798000000,2023-06-15T03:00:00Z,1306.09300000
1686801600000,2023-06-15T04:00:00Z,1306.76900000
1686805200000,2023-06-15T05:00:00Z,1306.45100000
1686808800000,2023-06-15T06:00:00Z,1290.63700000
1686812400000,2023-06-15T07:00:00Z,1245.54199999
1686816000000,2023-06-15T08:00:00Z,1285.23300000
1686819600000,2023-06-15T09:00:00Z,1301.81800000
1686823200000,2023-06-15T10:00:00Z,1289.02700000
1686826800000,2023-06-15T11:00:00Z,1221.37300000
1686830400000,2023-06-15T12:00:00Z,1221.52700000
1686834000000,2023-06-15T13:00:00Z,1240.51399999
1686837600000,2023-06-15T14:00:00Z,1241.03100000
1686841200000,2023-06-15T15:00:00Z,1276.97300000
1686844800000,2023-06-15T16:00:00Z,1248.32800000
1686848400000,2023-06-15T17:00:00Z,1233.76100000
1686852000000,2023-06-15T18:00:00Z,1213.94000000
1686855600000,2023-06-15T19:00:00Z,1201.44900000
1686859200000,2023-06-15T20:00:00Z,1199.51700000
1686862800000,2023-06-15T21:00:00Z,1211.16000000
1686866400000,2023-06-15T22:00:00Z,1219.50800000
1686870000000,2023-06-15T23:00:00Z,1217.65500000
1686873600000,2023-06-16T00:00:00Z,1214.97700000
1686877200000,2023-06-16T01:00:00Z,1213.69699999
1686880800000,2023-06-16T02:00:00Z,1212.20900000
1686884400000,2023-06-16T03:00:00Z,1210.23399999
1686888000000,2023-06-16T04:00:00Z,1209.76399999
1686891600000,2023-06-16T05:00:00Z,1209.26800000
1686895200000,2023-06-16T06:00:00Z,1207.33000000
1686898800000,2023-06-16T07:00:00Z,1209.13600000
1686902400000,2023-06-16T08:00:00Z,1209.43699999
1686906000000,2023-06-16T09:00:00Z,1211.54900000
1686909600000,2023-06-16T10:00:00Z,1212.88500000
1686913200000,2023-06-16T11:00:00Z,1218.30100000
1686916800000,2023-06-16T12:00:00Z,1220.50900000
1686920400000,2023-06-16T13:00:00Z,1219.76100000
1686924000000,2023-06-16T14:00:00Z,1220.37300000
1686927600000,2023-06-16T15:00:00Z,1219.34099999
1686931200000,2023-06-16T16:00:00Z,1220.43100000
1686934800000,2023-06-16T17:00:00Z,1217.80700000
1686938400000,2023-06-16T18:00:00Z,1219.98600000
1686942000000,2023-06-16T19:00:00Z,1216.12300000
1686945600000,2023-06-16T20:00:00Z,1214.63899999
1686949200000,2023-06-16T21:00:00Z,1216.55800000
1686952800000,2023-06-16T22:00:00Z,1261.45200000
1686956400000,2023-06-16T23:00:00Z,1261.26600000
1686960000000,2023-06-17T00:00:00Z,1261.11100000
1686963600000,2023-06-17T01:00:00Z,1262.76200000
1686967200000,2023-06-17T02:00:00Z,1262.49200000
1686970800000,2023-06-17T03:00:00Z,1262.49399999
1686974400000,2023-06-17T04:00:00Z,1261.95700000
1686978000000,2023-06-17T05:00:00Z,1261.88500000
1686981600000,2023-06-17T06:00:00Z,1244.29600000
1686985200000,2023-06-17T07:00:00Z,1244.57700000
1686988800000,2023-06-17T08:00:00Z,1243.62300000
1686992400000,2023-06-17T09:00:00Z,1243.55100000
1686996000000,2023-06-17T10:00:00Z,1244.63500000
1686999600000,2023-06-17T11:00:00Z,1243.83700000
1687003200000,2023-06-17T12:00:00Z,1243.89100000
1687006800000,2023-06-17T13:00:00Z,1245.88600000
1687010400000,2023-06-17T14:00:00Z,1246.64200000
1687014000000,2023-06-17T15:00:00Z,1247.53299999
1687017600000,2023-06-17T16:00:00Z,1247.36100000
1687021200000,2023-06-17T17:00:00Z,1247.03299999
1687024800000,2023-06-17T18:00:00Z,1248.68699999
1687028400000,2023-06-17T19:00:00Z,1247.80700000
1687032000000,2023-06-17T20:00:00Z,1248.05700000
1687035600000,2023-06-17T21:00:00Z,1249.63600000
1687039200000,2023-06-17T22:00:00Z,1249.33000000
1687042800000,2023-06-17T23:00:00Z,1246.56500000
1687046400000,2023-06-18T00:00:00Z,1246.40100000
1687050000000,2023-06-18T01:00:00Z,1245.53500000
1687053600000,2023-06-18T02:00:00Z,1245.45200000
1687057200000,2023-06-18T03:00:00Z,1245.36400000
1687060800000,2023-06-18T04:00:00Z,1244.92600000
1687064400000,2023-06-18T05:00:00Z,1243.32900000
1687068000000,2023-06-18T06:00:00Z,1243.08300000
1687071600000,2023-06-18T07:00:00Z,1242.90200000
1687075200000,2023-06-18T08:00:00Z,1242.41400000
1687078800000,2023-06-18T09:00:00Z,1241.98200000
1687082400000,2023-06-18T10:00:00Z,1241.72900000
1687086000000,2023-06-18T11:00:00Z,1240.07500000
1687089600000,2023-06-18T12:00:00Z,1239.82900000
1687093200000,2023-06-18T13:00:00Z,1239.23700000
1687096800000,2023-06-18T14:00:00Z,1238.10700000
1687100400000,2023-06-18T15:00:00Z,1237.67300000
1687104000000,2023-06-18T16:00:00Z,1237.68500000
1687107600000,2023-06-18T17:00:00Z,1237.92300000
1687111200000,2023-06-18T18:00:00Z,1237.87700000
1687114800000,2023-06-18T19:00:00Z,1236.30700000
1687118400000,2023-06-18T20:00:00Z,1235.70500000
1687122000000,2023-06-18T21:00:00Z,1236.35300000
1687125600000,2023-06-18T22:00:00Z,1236.33400000
1687129200000,2023-06-18T23:00:00Z,1235.82400000
1687132800000,2023-06-19T00:00:00Z,1234.09800000
1687136400000,2023-06-19T01:00:00Z,1234.69100000
1687140000000,2023-06-19T02:00:00Z,1234.21100000
1687143600000,2023-06-19T03:00:00Z,1234.07300000
1687147200000,2023-06-19T04:00:00Z,1234.08099999
1687150800000,2023-06-19T05:00:00Z,1238.46900000
1687154400000,2023-06-19T06:00:00Z,1233.95000000
1687158000000,2023-06-19T07:00:00Z,1233.95000000
1687161600000,2023-06-19T08:00:00Z,1233.26700000
1687165200000,2023-06-19T09:00:00Z,1233.67699999
1687168800000,2023-06-19T10:00:00Z,1237.50100000
1687172400000,2023-06-19T11:00:00Z,1237.50100000
1687176000000,2023-06-19T12:00:00Z,1237.22499999
1687179600000,2023-06-19T13:00:00Z,1238.04900000
1687183200000,2023-06-19T14:00:00Z,1239.35100000
1687186800000,2023-06-19T15:00:00Z,1243.08700000
1687190400000,2023-06-19T16:00:00Z,1239.83500000
1687194000000,2023-06-19T17:00:00Z,1239.59300000
1687197600000,2023-06-19T18:00:00Z,1239.59300000
1687201200000,2023-06-19T19:00:00Z,1239.32600000
1687204800000,2023-06-19T20:00:00Z,1243.68699999
1687208400000,2023-06-19T21:00:00Z,1242.38799999
1687212000000,2023-06-19T22:00:00Z,1242.35300000
1687215600000,2023-06-19T23:00:00Z,1245.30500000
1687219200000,2023-06-20T00:00:00Z,1244.12700000
1687222800000,2023-06-20T01:00:00Z,1241.31800000
1687226400000,2023-06-20T02:00:00Z,1240.48499999
1687230000000,2023-06-20T03:00:00Z,1241.21300000
1687233600000,2023-06-20T04:00:00Z,1241.19200000
1687237200000,2023-06-20T05:00:00Z,1241.09999999
1687240800000,2023-06-20T06:00:00Z,1241.04600000
1687244400000,2023-06-20T07:00:00Z,1241.51399999
1687248000000,2023-06-20T08:00:00Z,1242.74100000
1687251600000,2023-06-20T09:00:00Z,1242.85300000
1687255200000,2023-06-20T10:00:00Z,1242.72700000
1687258800000,2023-06-20T11:00:00Z,1242.94300000
1687262400000,2023-06-20T12:00:00Z,1242.95300000
1687266000000,2023-06-20T13:00:00Z,1243.45900000
1687269600000,2023-06-20T14:00:00Z,1240.82600000
1687273200000,2023-06-20T15:00:00Z,1231.25700000
1687276800000,2023-06-20T16:00:00Z,1233.62700000
1687280400000,2023-06-20T17:00:00Z,1224.74499999
1687284000000,2023-06-20T18:00:00Z,1222.85100000
1687287600000,2023-06-20T19:00:00Z,1223.08300000
1687291200000,2023-06-20T20:00:00Z,1217.29100000
1687294800000,2023-06-20T21:00:00Z,1213.62700000
1687298400000,2023-06-20T22:00:00Z,1207.63000000
1687302000000,2023-06-20T23:00:00Z,1203.45400000
1687305600000,2023-06-21T00:00:00Z,1203.62800000
1687309200000,2023-06-21T01:00:00Z,1203.68200000
1687312800000,2023-06-21T02:00:00Z,1203.46800000
1687316400000,2023-06-21T03:00:00Z,1201.86200000
1687320000000,2023-06-21T04:00:00Z,1199.61500000
1687323600000,2023-06-21T05:00:00Z,1198.82099999
1687327200000,2023-06-21T06:00:00Z,1198.75700000
1687330800000,2023-06-21T07:00:00Z,1197.18300000
1687334400000,2023-06-21T08:00:00Z,1198.09400000
1687338000000,2023-06-21T09:00:00Z,1197.58200000
1687341600000,2023-06-21T10:00:00Z,1199.55800000
1687345200000,2023-06-21T11:00:00Z,1204.10600000
1687348800000,2023-06-21T12:00:00Z,1217.70599999
1687352400000,2023-06-21T13:00:00Z,1230.75100000
1687356000000,2023-06-21T14:00:00Z,1229.93100000
1687359600000,2023-06-21T15:00:00Z,1224.48100000
1687363200000,2023-06-21T16:00:00Z,1224.37500000
1687366800000,2023-06-21T17:00:00Z,1213.71300000
1687370400000,2023-06-21T18:00:00Z,1216.53400000
1687374000000,2023-06-21T19:00:00Z,1221.06500000
1687377600000,2023-06-21T20:00:00Z,1220.58200000
1687381200000,2023-06-21T21:00:00Z,1221.10300000
