timestamp_ms,datetime_utc,open_interest
1694408400000,2023-09-11T05:00:00Z,923.71600000
1694412000000,2023-09-11T06:00:00Z,920.56600000
1694415600000,2023-09-11T07:00:00Z,916.99700000
1694419200000,2023-09-11T08:00:00Z,918.70500000
1694422800000,2023-09-11T09:00:00Z,914.17100000
1694426400000,2023-09-11T10:00:00Z,916.57200000
1694430000000,2023-09-11T11:00:00Z,915.26300000
1694433600000,2023-09-11T12:00:00Z,917.41500000
1694437200000,2023-09-11T13:00:00Z,920.59000000
1694440800000,2023-09-11T14:00:00Z,907.83100000
1694444400000,2023-09-11T15:00:00Z,904.59700000
1694448000000,2023-09-11T16:00:00Z,907.88500000
1694451600000,2023-09-11T17:00:00Z,908.11800000
1694455200000,2023-09-11T18:00:00Z,906.78600000
1694458800000,2023-09-11T19:00:00Z,910.92000000
1694462400000,2023-09-11T20:00:00Z,911.16500000
1694466000000,2023-09-11T21:00:00Z,911.14500000
1694469600000,2023-09-11T22:00:00Z,910.97300000
1694473200000,2023-09-11T23:00:00Z,908.63100000
1694476800000,2023-09-12T00:00:00Z,907.89400000
1694480400000,2023-09-12T01:00:00Z,910.13600000
1694484000000,2023-09-12T02:00:00Z,909.82400000
1694487600000,2023-09-12T03:00:00Z,909.71400000
1694491200000,2023-09-12T04:00:00Z,905.53600000
1694494800000,2023-09-12T05:00:00Z,907.62700000
1694498400000,2023-09-12T06:00:00Z,908.26500000
1694502000000,2023-09-12T07:00:00Z,907.01900000
1694505600000,2023-09-12T08:00:00Z,907.30300000
1694509200000,2023-09-12T09:00:00Z,914.31800000
1694512800000,2023-09-12T10:00:00Z,917.71400000
1694516400000,2023-09-12T11:00:00Z,915.66900000
1694520000000,2023-09-12T12:00:00Z,924.19200000
1694523600000,2023-09-12T13:00:00Z,922.65300000
1694527200000,2023-09-12T14:00:00Z,939.31300000
1694530800000,2023-09-12T15:00:00Z,938.88900000
1694534400000,2023-09-12T16:00:00Z,938.61000000
1694538000000,2023-09-12T17:00:00Z,937.89100000
1694541600000,2023-09-12T18:00:00Z,937.57300000
1694545200000,2023-09-12T19:00:00Z,938.23700000
1694548800000,2023-09-12T20:00:00Z,938.15900000
1694552400000,2023-09-12T21:00:00Z,938.22900000
1694556000000,2023-09-12T22:00:00Z,938.24100000
1694559600000,2023-09-12T23:00:00Z,938.23700000
1694563200000,2023-09-13T00:00:00Z,938.23500000
1694566800000,2023-09-13T01:00:00Z,938.08700000
1694570400000,2023-09-13T02:00:00Z,938.07100000
1694574000000,2023-09-13T03:00:00Z,937.13100000
1694577600000,2023-09-13T04:00:00Z,937.09300000
1694581200000,2023-09-13T05:00:00Z,937.08500000
1694584800000,2023-09-13T06:00:00Z,936.87500000
1694588400000,2023-09-13T07:00:00Z,936.87500000
1694592000000,2023-09-13T08:00:00Z,937.39900000
1694595600000,2023-09-13T09:00:00Z,937.77900000
1694599200000,2023-09-13T10:00:00Z,937.73900000
1694602800000,2023-09-13T11:00:00Z,937.89700000
1694606400000,2023-09-13T12:00:00Z,937.33100000
1694610000000,2023-09-13T13:00:00Z,937.82400000
1694613600000,2023-09-13T14:00:00Z,936.16800000
1694617200000,2023-09-13T15:00:00Z,938.69700000
1694620800000,2023-09-13T16:00:00Z,943.49700000
1694624400000,2023-09-13T17:00:00Z,943.52300000
1694628000000,2023-09-13T18:00:00Z,943.99300000
1694631600000,2023-09-13T19:00:00Z,947.13700000
1694635200000,2023-09-13T20:00:00Z,943.26700000
1694638800000,2023-09-13T21:00:00Z,943.42100000
1694642400000,2023-09-13T22:00:00Z,942.66600000
1694646000000,2023-09-13T23:00:00Z,945.17400000
1694649600000,2023-09-14T00:00:00Z,939.92000000
1694653200000,2023-09-14T01:00:00Z,933.04200000
1694656800000,2023-09-14T02:00:00Z,931.64200000
1694660400000,2023-09-14T03:00:00Z,930.34400000
1694664000000,2023-09-14T04:00:00Z,930.34000000
1694667600000,2023-09-14T05:00:00Z,934.15600000
1694671200000,2023-09-14T06:00:00Z,944.58900000
1694674800000,2023-09-14T07:00:00Z,942.16800000
1694678400000,2023-09-14T08:00:00Z,939.00700000
1694682000000,2023-09-14T09:00:00Z,938.91100000
1694685600000,2023-09-14T10:00:00Z,939.52900000
1694689200000,2023-09-14T11:00:00Z,948.06700000
1694692800000,2023-09-14T12:00:00Z,948.07100000
1694696400000,2023-09-14T13:00:00Z,947.42700000
1694700000000,2023-09-14T14:00:00Z,960.14500000
1694703600000,2023-09-14T15:00:00Z,961.90800000
1694707200000,2023-09-14T16:00:00Z,961.49300000
1694710800000,2023-09-14T17:00:00Z,958.26200000
1694714400000,2023-09-14T18:00:00Z,958.08400000
1694718000000,2023-09-14T19:00:00Z,959.35200000
1694721600000,2023-09-14T20:00:00Z,958.84200000
1694725200000,2023-09-14T21:00:00Z,957.99000000
1694728800000,2023-09-14T22:00:00Z,958.01400000
1694732400000,2023-09-14T23:00:00Z,955.50400000
1694736000000,2023-09-15T00:00:00Z,955.31400000
1694739600000,2023-09-15T01:00:00Z,954.69500000
1694743200000,2023-09-15T02:00:00Z,951.96500000
1694746800000,2023-09-15T03:00:00Z,950.85300000
1694750400000,2023-09-15T04:00:00Z,949.73700000
1694754000000,2023-09-15T05:00:00Z,949.87700000
1694757600000,2023-09-15T06:00:00Z,949.83700000
1694761200000,2023-09-15T07:00:00Z,949.25800000
1694764800000,2023-09-15T08:00:00Z,946.73700000
1694768400000,2023-09-15T09:00:00Z,946.54100000
1694772000000,2023-09-15T10:00:00Z,949.14500000
1694775600000,2023-09-15T11:00:00Z,946.33100000
1694779200000,2023-09-15T12:00:00Z,945.26700000
1694782800000,2023-09-15T13:00:00Z,939.94100000
1694786400000,2023-09-15T14:00:00Z,926.29400000
1694790000000,2023-09-15T15:00:00Z,915.65200000
1694793600000,2023-09-15T16:00:00Z,910.64000000
1694797200000,2023-09-15T17:00:00Z,910.99000000
1694800800000,2023-09-15T18:00:00Z,912.45400000
1694804400000,2023-09-15T19:00:00Z,914.51600000
1694808000000,2023-09-15T20:00:00Z,909.95400000
1694811600000,2023-09-15T21:00:00Z,910.32200000
1694815200000,2023-09-15T22:00:00Z,909.89600000
1694818800000,2023-09-15T23:00:00Z,908.66100000
1694822400000,2023-09-16T00:00:00Z,908.66500000
1694826000000,2023-09-16T01:00:00Z,908.68900000
1694829600000,2023-09-16T02:00:00Z,908.30300000
1694833200000,2023-09-16T03:00:00Z,907.93900000
1694836800000,2023-09-16T04:00:00Z,907.93900000
1694840400000,2023-09-16T05:00:00Z,907.89700000
1694844000000,2023-09-16T06:00:00Z,907.79100000
1694847600000,2023-09-16T07:00:00Z,908.22600000
1694851200000,2023-09-16T08:00:00Z,913.20800000
1694854800000,2023-09-16T09:00:00Z,913.06600000
1694858400000,2023-09-16T10:00:00Z,911.78800000
1694862000000,2023-09-16T11:00:00Z,911.61400000
1694865600000,2023-09-16T12:00:00Z,910.28500000
1694869200000,2023-09-16T13:00:00Z,910.54500000
1694872800000,2023-09-16T14:00:00Z,909.46200000
1694876400000,2023-09-16T15:00:00Z,900.97600000
1694880000000,2023-09-16T16:00:00Z,901.32000000
1694883600000,2023-09-16T17:00:00Z,899.00000000
1694887200000,2023-09-16T18:00:00Z,898.87400000
1694890800000,2023-09-16T19:00:00Z,895.88000000
1694894400000,2023-09-16T20:00:00Z,893.31600000
1694898000000,2023-09-16T21:00:00Z,893.29600000
1694901600000,2023-09-16T22:00:00Z,893.29000000
1694905200000,2023-09-16T23:00:00Z,893.27000000
1694908800000,2023-09-17T00:00:00Z,893.20600000
1694912400000,2023-09-17T01:00:00Z,893.20600000
1694916000000,2023-09-17T02:00:00Z,893.20600000
1694919600000,2023-09-17T03:00:00Z,895.13200000
1694923200000,2023-09-17T04:00:00Z,895.13000000
1694926800000,2023-09-17T05:00:00Z,894.46600000
1694930400000,2023-09-17T06:00:00Z,894.09000000
1694934000000,2023-09-17T07:00:00Z,893.75000000
1694937600000,2023-09-17T08:00:00Z,893.69600000
1694941200000,2023-09-17T09:00:00Z,892.87800000
1694944800000,2023-09-17T10:00:00Z,892.84000000
1694948400000,2023-09-17T11:00:00Z,892.82400000
1694952000000,2023-09-17T12:00:00Z,892.78600000
1694955600000,2023-09-17T13:00:00Z,892.69000000
1694959200000,2023-09-17T14:00:00Z,892.71400000
1694962800000,2023-09-17T15:00:00Z,893.34800000
1694966400000,2023-09-17T16:00:00Z,893.37300000
1694970000000,2023-09-17T17:00:00Z,897.91400000
1694973600000,2023-09-17T18:00:00Z,897.91200000
1694977200000,2023-09-17T19:00:00Z,898.01800000
1694980800000,2023-09-17T20:00:00Z,897.92800000
1694984400000,2023-09-17T21:00:00Z,899.62400000
1694988000000,2023-09-17T22:00:00Z,900.47900000
1694991600000,2023-09-17T23:00:00Z,902.25900000
1694995200000,2023-09-18T00:00:00Z,903.52300000
1694998800000,2023-09-18T01:00:00Z,901.41200000
1695002400000,2023-09-18T02:00:00Z,902.22400000
1695006000000,2023-09-18T03:00:00Z,899.69600000
1695009600000,2023-09-18T04:00:00Z,894.28300000
1695013200000,2023-09-18T05:00:00Z,895.31100000
1695016800000,2023-09-18T06:00:00Z,901.25700000
1695020400000,2023-09-18T07:00:00Z,896.46300000
1695024000000,2023-09-18T08:00:00Z,897.64000000
1695027600000,2023-09-18T09:00:00Z,896.57200000
1695031200000,2023-09-18T10:00:00Z,893.21200000
1695034800000,2023-09-18T11:00:00Z,904.26800000
1695038400000,2023-09-18T12:00:00Z,903.48800000
1695042000000,2023-09-18T13:00:00Z,903.52500000
1695045600000,2023-09-18T14:00:00Z,906.27100000
1695049200000,2023-09-18T15:00:00Z,908.05500000
1695052800000,2023-09-18T16:00:00Z,908.92800000
1695056400000,2023-09-18T17:00:00Z,908.91200000
1695060000000,2023-09-18T18:00:00Z,901.94200000
1695063600000,2023-09-18T19:00:00Z,900.67000000
1695067200000,2023-09-18T20:00:00Z,905.19000000
1695070800000,2023-09-18T21:00:00Z,907.99300000
1695074400000,2023-09-18T22:00:00Z,907.99300000
1695078000000,2023-09-18T23:00:00Z,907.70600000
1695081600000,2023-09-19T00:00:00Z,910.03800000
1695085200000,2023-09-19T01:00:00Z,909.48200000
1695088800000,2023-09-19T02:00:00Z,912.64600000
1695092400000,2023-09-19T03:00:00Z,911.82000000
1695096000000,2023-09-19T04:00:00Z,912.40400000
1695099600000,2023-09-19T05:00:00Z,913.84100000
1695103200000,2023-09-19T06:00:00Z,914.32700000
1695106800000,2023-09-19T07:00:00Z,914.71900000
1695110400000,2023-09-19T08:00:00Z,914.82900000
1695114000000,2023-09-19T09:00:00Z,914.67800000
1695117600000,2023-09-19T10:00:00Z,907.28600000
1695121200000,2023-09-19T11:00:00Z,897.47500000
1695124800000,2023-09-19T12:00:00Z,896.58000000
1695128400000,2023-09-19T13:00:00Z,896.58400000
1695132000000,2023-09-19T14:00:00Z,896.50400000
1695135600000,2023-09-19T15:00:00Z,894.96600000
1695139200000,2023-09-19T16:00:00Z,894.96400000
1695142800000,2023-09-19T17:00:00Z,894.98800000
1695146400000,2023-09-19T18:00:00Z,894.53600000
1695150000000,2023-09-19T19:00:00Z,896.49400000
1695153600000,2023-09-19T20:00:00Z,896.51000000
1695157200000,2023-09-19T21:00:00Z,902.07700000
1695160800000,2023-09-19T22:00:00Z,903.72000000
1695164400000,2023-09-19T23:00:00Z,909.55700000
1695168000000,2023-09-20T00:00:00Z,909.32700000
1695171600000,2023-09-20T01:00:00Z,909.39300000
1695175200000,2023-09-20T02:00:00Z,908.45100000
1695178800000,2023-09-20T03:00:00Z,908.45100000
1695182400000,2023-09-20T04:00:00Z,908.24700000
1695186000000,2023-09-20T05:00:00Z,908.03900000
1695189600000,2023-09-20T06:00:00Z,907.35700000
1695193200000,2023-09-20T07:00:00Z,907.58300000
1695196800000,2023-09-20T08:00:00Z,908.67100000
1695200400000,2023-09-20T09:00:00Z,907.87300000
1695204000000,2023-09-20T10:00:00Z,908.25900000
1695207600000,2023-09-20T11:00:00Z,907.90100000
1695211200000,2023-09-20T12:00:00Z,907.80100000
1695214800000,2023-09-20T13:00:00Z,903.68700000
1695218400000,2023-09-20T14:00:00Z,910.15500000
1695222000000,2023-09-20T15:00:00Z,908.60300000
1695225600000,2023-09-20T16:00:00Z,911.84500000
1695229200000,2023-09-20T17:00:00Z,911.96900000
1695232800000,2023-09-20T18:00:00Z,894.49600000
1695236400000,2023-09-20T19:00:00Z,889.07600000
1695240000000,2023-09-20T20:00:00Z,876.22000000
1695243600000,2023-09-20T21:00:00Z,868.62600000
1695247200000,2023-09-20T22:00:00Z,875.29000000
1695250800000,2023-09-20T23:00:00Z,863.11000000
1695254400000,2023-09-21T00:00:00Z,862.80400000
1695258000000,2023-09-21T01:00:00Z,863.35300000
1695261600000,2023-09-21T02:00:00Z,860.02500000
1695265200000,2023-09-21T03:00:00Z,860.05500000
1695268800000,2023-09-21T04:00:00Z,860.09700000
1695272400000,2023-09-21T05:00:00Z,861.41900000
1695276000000,2023-09-21T06:00:00Z,861.01900000
1695279600000,2023-09-21T07:00:00Z,861.77000000
1695283200000,2023-09-21T08:00:00Z,863.97600000
1695286800000,2023-09-21T09:00:00Z,883.43400000
1695290400000,2023-09-21T10:00:00Z,882.85700000
1695294000000,2023-09-21T11:00:00Z,881.12200000
1695297600000,2023-09-21T12:00:00Z,889.29200000
1695301200000,2023-09-21T13:00:00Z,879.87800000
1695304800000,2023-09-21T14:00:00Z,881.23300000
1695308400000,2023-09-21T15:00:00Z,872.90500000
1695312000000,2023-09-21T16:00:00Z,871.99700000
1695315600000,2023-09-21T17:00:00Z,875.85900000
1695319200000,2023-09-21T18:00:00Z,868.42800000
1695322800000,2023-09-21T19:00:00Z,868.37900000
1695326400000,2023-09-21T20:00:00Z,871.46200000
1695330000000,2023-09-21T21:00:00Z,873.55800000
1695333600000,2023-09-21T22:00:00Z,873.27400000
1695337200000,2023-09-21T23:00:00Z,873.27400000
1695340800000,2023-09-22T00:00:00Z,873.27200000
1695344400000,2023-09-22T01:00:00Z,871.81200000
1695348000000,2023-09-22T02:00:00Z,871.56800000
1695351600000,2023-09-22T03:00:00Z,871.38000000
1695355200000,2023-09-22T04:00:00Z,871.15500000
1695358800000,2023-09-22T05:00:00Z,871.13300000
1695362400000,2023-09-22T06:00:00Z,870.50900000
1695366000000,2023-09-22T07:00:00Z,869.82600000
1695369600000,2023-09-22T08:00:00Z,863.16300000
1695373200000,2023-09-22T09:00:00Z,870.95300000
1695376800000,2023-09-22T10:00:00Z,870.95300000
1695380400000,2023-09-22T11:00:00Z,870.93900000
