timestamp_ms,datetime_utc,open_interest
1680516000000,2023-04-03T10:00:00Z,1006.50300000
1680519600000,2023-04-03T11:00:00Z,1008.03700000
1680523200000,2023-04-03T12:00:00Z,1001.87500000
1680526800000,2023-04-03T13:00:00Z,1002.55900000
1680530400000,2023-04-03T14:00:00Z,978.40800000
1680534000000,2023-04-03T15:00:00Z,992.06400000
1680537600000,2023-04-03T16:00:00Z,993.25900000
1680541200000,2023-04-03T17:00:00Z,996.53300000
1680544800000,2023-04-03T18:00:00Z,998.52300000
1680548400000,2023-04-03T19:00:00Z,999.50400000
1680552000000,2023-04-03T20:00:00Z,1000.13400000
1680555600000,2023-04-03T21:00:00Z,1003.71800000
1680559200000,2023-04-03T22:00:00Z,1017.21100000
1680562800000,2023-04-03T23:00:00Z,1015.09300000
1680566400000,2023-04-04T00:00:00Z,1016.33900000
1680570000000,2023-04-04T01:00:00Z,1015.55300000
1680573600000,2023-04-04T02:00:00Z,1014.61100000
1680577200000,2023-04-04T03:00:00Z,1015.14900000
1680580800000,2023-04-04T04:00:00Z,1022.20300000
1680584400000,2023-04-04T05:00:00Z,1026.62700000
1680588000000,2023-04-04T06:00:00Z,1030.72300000
1680591600000,2023-04-04T07:00:00Z,1027.53100000
1680595200000,2023-04-04T08:00:00Z,1028.87700000
1680598800000,2023-04-04T09:00:00Z,1028.48700000
1680602400000,2023-04-04T10:00:00Z,1029.03900000
1680606000000,2023-04-04T11:00:00Z,1030.59500000
1680609600000,2023-04-04T12:00:00Z,1029.45100000
1680613200000,2023-04-04T13:00:00Z,1018.86000000
1680616800000,2023-04-04T14:00:00Z,1022.68600000
1680620400000,2023-04-04T15:00:00Z,1003.09900000
1680624000000,2023-04-04T16:00:00Z,1006.65400000
1680627600000,2023-04-04T17:00:00Z,1019.88300000
1680631200000,2023-04-04T18:00:00Z,1020.52500000
1680634800000,2023-04-04T19:00:00Z,1094.39799999
1680638400000,2023-04-04T20:00:00Z,1033.44000000
1680642000000,2023-04-04T21:00:00Z,1037.26700000
1680645600000,2023-04-04T22:00:00Z,1055.86899999
1680649200000,2023-04-04T23:00:00Z,1080.95900000
1680652800000,2023-04-05T00:00:00Z,1094.36999999
1680656400000,2023-04-05T01:00:00Z,1100.07800000
1680660000000,2023-04-05T02:00:00Z,1100.40600000
1680663600000,2023-04-05T03:00:00Z,1100.74300000
1680667200000,2023-04-05T04:00:00Z,1097.69900000
1680670800000,2023-04-05T05:00:00Z,1097.44100000
1680674400000,2023-04-05T06:00:00Z,1108.96400000
1680678000000,2023-04-05T07:00:00Z,1124.21300000
1680681600000,2023-04-05T08:00:00Z,1134.91799999
1680685200000,2023-04-05T09:00:00Z,1113.12400000
1680688800000,2023-04-05T10:00:00Z,1088.92400000
1680692400000,2023-04-05T11:00:00Z,1087.98200000
1680696000000,2023-04-05T12:00:00Z,1091.94500000
1680699600000,2023-04-05T13:00:00Z,1117.59200000
1680703200000,2023-04-05T14:00:00Z,1112.72200000
1680706800000,2023-04-05T15:00:00Z,1111.46200000
1680710400000,2023-04-05T16:00:00Z,1117.94200000
1680714000000,2023-04-05T17:00:00Z,1115.51100000
1680717600000,2023-04-05T18:00:00Z,1041.56300000
1680721200000,2023-04-05T19:00:00Z,1027.59099999
1680724800000,2023-04-05T20:00:00Z,1026.60999999
1680728400000,2023-04-05T21:00:00Z,1038.10400000
1680732000000,2023-04-05T22:00:00Z,1037.80600000
1680735600000,2023-04-05T23:00:00Z,1053.84800000
1680739200000,2023-04-06T00:00:00Z,1053.19000000
1680742800000,2023-04-06T01:00:00Z,1049.60999999
1680746400000,2023-04-06T02:00:00Z,1046.10400000
1680750000000,2023-04-06T03:00:00Z,1044.06000000
1680753600000,2023-04-06T04:00:00Z,1046.85500000
1680757200000,2023-04-06T05:00:00Z,1045.36300000
1680760800000,2023-04-06T06:00:00Z,1044.87800000
1680764400000,2023-04-06T07:00:00Z,1045.87600000
1680768000000,2023-04-06T08:00:00Z,1047.52399999
1680771600000,2023-04-06T09:00:00Z,1057.25300000
1680775200000,2023-04-06T10:00:00Z,1054.15500000
1680778800000,2023-04-06T11:00:00Z,1056.77900000
1680782400000,2023-04-06T12:00:00Z,1063.12700000
1680786000000,2023-04-06T13:00:00Z,1123.68800000
1680789600000,2023-04-06T14:00:00Z,1129.13799999
1680793200000,2023-04-06T15:00:00Z,1125.39799999
1680796800000,2023-04-06T16:00:00Z,1124.76200000
1680800400000,2023-04-06T17:00:00Z,1125.53000000
1680804000000,2023-04-06T18:00:00Z,1122.92000000
1680807600000,2023-04-06T19:00:00Z,1126.16000000
1680811200000,2023-04-06T20:00:00Z,1125.75700000
1680814800000,2023-04-06T21:00:00Z,1096.68300000
1680818400000,2023-04-06T22:00:00Z,1085.80800000
1680822000000,2023-04-06T23:00:00Z,1085.16200000
1680825600000,2023-04-07T00:00:00Z,1076.27500000
1680829200000,2023-04-07T01:00:00Z,1066.19100000
1680832800000,2023-04-07T02:00:00Z,1066.14500000
1680836400000,2023-04-07T03:00:00Z,1064.21700000
1680840000000,2023-04-07T04:00:00Z,1056.18500000
1680843600000,2023-04-07T05:00:00Z,1054.81500000
1680847200000,2023-04-07T06:00:00Z,1158.59999999
1680850800000,2023-04-07T07:00:00Z,1244.57000000
1680854400000,2023-04-07T08:00:00Z,1246.62400000
1680858000000,2023-04-07T09:00:00Z,1255.49399999
1680861600000,2023-04-07T10:00:00Z,1257.73399999
1680865200000,2023-04-07T11:00:00Z,1261.32199999
1680868800000,2023-04-07T12:00:00Z,1261.56400000
1680872400000,2023-04-07T13:00:00Z,1259.20599999
1680876000000,2023-04-07T14:00:00Z,1259.36800000
1680879600000,2023-04-07T15:00:00Z,1259.65400000
1680883200000,2023-04-07T16:00:00Z,1258.13600000
1680886800000,2023-04-07T17:00:00Z,1258.10400000
1680890400000,2023-04-07T18:00:00Z,1257.56400000
1680894000000,2023-04-07T19:00:00Z,1256.81400000
1680897600000,2023-04-07T20:00:00Z,1281.47900000
1680901200000,2023-04-07T21:00:00Z,1288.02900000
1680904800000,2023-04-07T22:00:00Z,1286.28500000
1680908400000,2023-04-07T23:00:00Z,1236.17800000
1680912000000,2023-04-08T00:00:00Z,1238.37899999
1680915600000,2023-04-08T01:00:00Z,1255.96200000
1680919200000,2023-04-08T02:00:00Z,1257.17300000
1680922800000,2023-04-08T03:00:00Z,1264.39200000
1680926400000,2023-04-08T04:00:00Z,1266.99000000
1680930000000,2023-04-08T05:00:00Z,1267.12400000
1680933600000,2023-04-08T06:00:00Z,1271.73200000
1680937200000,2023-04-08T07:00:00Z,1269.19500000
1680940800000,2023-04-08T08:00:00Z,1261.84900000
1680944400000,2023-04-08T09:00:00Z,1258.68699999
1680948000000,2023-04-08T10:00:00Z,1258.32099999
1680951600000,2023-04-08T11:00:00Z,1241.09099999
1680955200000,2023-04-08T12:00:00Z,1240.72800000
1680958800000,2023-04-08T13:00:00Z,1241.03200000
1680962400000,2023-04-08T14:00:00Z,1247.37800000
1680966000000,2023-04-08T15:00:00Z,1244.27600000
1680969600000,2023-04-08T16:00:00Z,1243.51800000
1680973200000,2023-04-08T17:00:00Z,1242.91600000
1680976800000,2023-04-08T18:00:00Z,1245.66600000
1680980400000,2023-04-08T19:00:00Z,1245.59999999
1680984000000,2023-04-08T20:00:00Z,1294.31099999
1680987600000,2023-04-08T21:00:00Z,1335.97400000
1680991200000,2023-04-08T22:00:00Z,1384.68100000
1680994800000,2023-04-08T23:00:00Z,1416.03500000
1680998400000,2023-04-09T00:00:00Z,1420.95100000
1681002000000,2023-04-09T01:00:00Z,1418.53400000
1681005600000,2023-04-09T02:00:00Z,1407.98400000
1681009200000,2023-04-09T03:00:00Z,1410.23400000
1681012800000,2023-04-09T04:00:00Z,1431.00200000
1681016400000,2023-04-09T05:00:00Z,1443.70400000
1681020000000,2023-04-09T06:00:00Z,1443.81300000
1681023600000,2023-04-09T07:00:00Z,1445.22500000
1681027200000,2023-04-09T08:00:00Z,1443.15800000
1681030800000,2023-04-09T09:00:00Z,1438.95600000
1681034400000,2023-04-09T10:00:00Z,1418.39400000
1681038000000,2023-04-09T11:00:00Z,1433.70600000
1681041600000,2023-04-09T12:00:00Z,1430.40000000
1681045200000,2023-04-09T13:00:00Z,1422.22600000
1681048800000,2023-04-09T14:00:00Z,1422.83200000
1681052400000,2023-04-09T15:00:00Z,1424.32400000
1681056000000,2023-04-09T16:00:00Z,1420.54400000
1681059600000,2023-04-09T17:00:00Z,1419.16200000
1681063200000,2023-04-09T18:00:00Z,1427.32600000
1681066800000,2023-04-09T19:00:00Z,1424.68500000
1681070400000,2023-04-09T20:00:00Z,1416.93500000
1681074000000,2023-04-09T21:00:00Z,1422.55000000
1681077600000,2023-04-09T22:00:00Z,1425.05800000
1681081200000,2023-04-09T23:00:00Z,1329.66400000
1681084800000,2023-04-10T00:00:00Z,1313.00000000
1681088400000,2023-04-10T01:00:00Z,1305.10999999
1681092000000,2023-04-10T02:00:00Z,1304.94599999
1681095600000,2023-04-10T03:00:00Z,1275.85999999
1681099200000,2023-04-10T04:00:00Z,1278.76399999
1681102800000,2023-04-10T05:00:00Z,1281.30800000
1681106400000,2023-04-10T06:00:00Z,1281.05800000
1681110000000,2023-04-10T07:00:00Z,1279.57800000
1681113600000,2023-04-10T08:00:00Z,1273.08700000
1681117200000,2023-04-10T09:00:00Z,1266.49900000
1681120800000,2023-04-10T10:00:00Z,1268.71100000
1681124400000,2023-04-10T11:00:00Z,1263.72900000
1681128000000,2023-04-10T12:00:00Z,1263.04500000
1681131600000,2023-04-10T13:00:00Z,1263.56500000
1681135200000,2023-04-10T14:00:00Z,1276.82300000
1681138800000,2023-04-10T15:00:00Z,1312.62400000
1681142400000,2023-04-10T16:00:00Z,1319.70200000
1681146000000,2023-04-10T17:00:00Z,1263.69000000
1681149600000,2023-04-10T18:00:00Z,1227.95200000
1681153200000,2023-04-10T19:00:00Z,1215.63400000
1681156800000,2023-04-10T20:00:00Z,1209.50200000
1681160400000,2023-04-10T21:00:00Z,1160.88899999
1681164000000,2023-04-10T22:00:00Z,1160.10300000
1681167600000,2023-04-10T23:00:00Z,1147.46300000
1681171200000,2023-04-11T00:00:00Z,1155.41400000
1681174800000,2023-04-11T01:00:00Z,1159.84700000
1681178400000,2023-04-11T02:00:00Z,1153.98499999
1681182000000,2023-04-11T03:00:00Z,1150.39600000
1681185600000,2023-04-11T04:00:00Z,1143.16100000
1681189200000,2023-04-11T05:00:00Z,1129.67900000
1681192800000,2023-04-11T06:00:00Z,1122.53800000
1681196400000,2023-04-11T07:00:00Z,1117.31099999
1681200000000,2023-04-11T08:00:00Z,1099.44000000
1681203600000,2023-04-11T09:00:00Z,1101.13000000
1681207200000,2023-04-11T10:00:00Z,1103.59400000
1681210800000,2023-04-11T11:00:00Z,1096.33500000
1681214400000,2023-04-11T12:00:00Z,1103.91900000
1681218000000,2023-04-11T13:00:00Z,1104.97499999
1681221600000,2023-04-11T14:00:00Z,1100.98900000
1681225200000,2023-04-11T15:00:00Z,1097.23300000
1681228800000,2023-04-11T16:00:00Z,1086.35200000
1681232400000,2023-04-11T17:00:00Z,1081.00200000
1681236000000,2023-04-11T18:00:00Z,1078.71000000
1681239600000,2023-04-11T19:00:00Z,1080.52399999
1681243200000,2023-04-11T20:00:00Z,1077.51399999
1681246800000,2023-04-11T21:00:00Z,1083.56500000
1681250400000,2023-04-11T22:00:00Z,1082.55300000
1681254000000,2023-04-11T23:00:00Z,1085.79299999
1681257600000,2023-04-12T00:00:00Z,1089.66900000
1681261200000,2023-04-12T01:00:00Z,1087.59700000
1681264800000,2023-04-12T02:00:00Z,1069.15400000
1681268400000,2023-04-12T03:00:00Z,1049.27800000
1681272000000,2023-04-12T04:00:00Z,1050.34600000
1681275600000,2023-04-12T05:00:00Z,1044.60400000
1681279200000,2023-04-12T06:00:00Z,1046.92400000
1681282800000,2023-04-12T07:00:00Z,1043.33200000
1681286400000,2023-04-12T08:00:00Z,1034.32600000
1681290000000,2023-04-12T09:00:00Z,1030.95000000
1681293600000,2023-04-12T10:00:00Z,1032.70200000
1681297200000,2023-04-12T11:00:00Z,1031.29199999
1681300800000,2023-04-12T12:00:00Z,1030.83200000
1681304400000,2023-04-12T13:00:00Z,1019.41700000
1681308000000,2023-04-12T14:00:00Z,1001.77400000
1681311600000,2023-04-12T15:00:00Z,1020.49900000
1681315200000,2023-04-12T16:00:00Z,1022.75600000
1681318800000,2023-04-12T17:00:00Z,1022.04700000
1681322400000,2023-04-12T18:00:00Z,1030.21700000
1681326000000,2023-04-12T19:00:00Z,1027.26100000
1681329600000,2023-04-12T20:00:00Z,1039.19900000
1681333200000,2023-04-12T21:00:00Z,1033.51700000
1681336800000,2023-04-12T22:00:00Z,1034.73100000
1681340400000,2023-04-12T23:00:00Z,1034.23700000
1681344000000,2023-04-13T00:00:00Z,1058.80300000
1681347600000,2023-04-13T01:00:00Z,1059.54299999
1681351200000,2023-04-13T02:00:00Z,1058.78100000
1681354800000,2023-04-13T03:00:00Z,1059.06500000
1681358400000,2023-04-13T04:00:00Z,1058.81500000
1681362000000,2023-04-13T05:00:00Z,1058.30300000
1681365600000,2023-04-13T06:00:00Z,1060.53299999
1681369200000,2023-04-13T07:00:00Z,1060.90100000
1681372800000,2023-04-13T08:00:00Z,1057.19900000
1681376400000,2023-04-13T09:00:00Z,1048.30199999
1681380000000,2023-04-13T10:00:00Z,1047.06500000
1681383600000,2023-04-13T11:00:00Z,1043.13500000
1681387200000,2023-04-13T12:00:00Z,1043.63700000
1681390800000,2023-04-13T13:00:00Z,987.57800000
1681394400000,2023-04-13T14:00:00Z,984.31800000
1681398000000,2023-04-13T15:00:00Z,971.73400000
1681401600000,2023-04-13T16:00:00Z,973.84800000
1681405200000,2023-04-13T17:00:00Z,981.71200000
1681408800000,2023-04-13T18:00:00Z,989.58100000
1681412400000,2023-04-13T19:00:00Z,989.87500000
1681416000000,2023-04-13T20:00:00Z,989.65700000
1681419600000,2023-04-13T21:00:00Z,991.64500000
1681423200000,2023-04-13T22:00:00Z,990.02900000
1681426800000,2023-04-13T23:00:00Z,991.07300000
1681430400000,2023-04-14T00:00:00Z,987.11400000
1681434000000,2023-04-14T01:00:00Z,970.33000000
1681437600000,2023-04-14T02:00:00Z,969.26400000
1681441200000,2023-04-14T03:00:00Z,969.63200000
1681444800000,2023-04-14T04:00:00Z,969.65400000
1681448400000,2023-04-14T05:00:00Z,968.52000000
1681452000000,2023-04-14T06:00:00Z,970.09400000
1681455600000,2023-04-14T07:00:00Z,974.58600000
1681459200000,2023-04-14T08:00:00Z,984.44500000
1681462800000,2023-04-14T09:00:00Z,983.22700000
1681466400000,2023-04-14T10:00:00Z,976.00300000
1681470000000,2023-04-14T11:00:00Z,981.09000000
1681473600000,2023-04-14T12:00:00Z,989.76600000
1681477200000,2023-04-14T13:00:00Z,991.87800000
1681480800000,2023-04-14T14:00:00Z,987.18200000
1681484400000,2023-04-14T15:00:00Z,973.18200000
1681488000000,2023-04-14T16:00:00Z,976.68700000
1681491600000,2023-04-14T17:00:00Z,974.62900000
1681495200000,2023-04-14T18:00:00Z,973.65600000
1681498800000,2023-04-14T19:00:00Z,972.14600000
1681502400000,2023-04-14T20:00:00Z,972.87000000
1681506000000,2023-04-14T21:00:00Z,971.44600000
1681509600000,2023-04-14T22:00:00Z,966.91800000
1681513200000,2023-04-14T23:00:00Z,942.67800000
1681516800000,2023-04-15T00:00:00Z,933.88400000
1681520400000,2023-04-15T01:00:00Z,936.10900000
1681524000000,2023-04-15T02:00:00Z,936.10800000
1681527600000,2023-04-15T03:00:00Z,935.06000000
1681531200000,2023-04-15T04:00:00Z,935.26600000
1681534800000,2023-04-15T05:00:00Z,935.48000000
1681538400000,2023-04-15T06:00:00Z,935.31200000
1681542000000,2023-04-15T07:00:00Z,930.81400000
1681545600000,2023-04-15T08:00:00Z,930.61800000
1681549200000,2023-04-15T09:00:00Z,930.45400000
1681552800000,2023-04-15T10:00:00Z,935.74600000
1681556400000,2023-04-15T11:00:00Z,938.86200000
1681560000000,2023-04-15T12:00:00Z,939.68600000
1681563600000,2023-04-15T13:00:00Z,940.05500000
1681567200000,2023-04-15T14:00:00Z,934.94500000
1681570800000,2023-04-15T15:00:00Z,930.58900000
1681574400000,2023-04-15T16:00:00Z,928.58200000
1681578000000,2023-04-15T17:00:00Z,927.78200000
1681581600000,2023-04-15T18:00:00Z,927.28200000
1681585200000,2023-04-15T19:00:00Z,926.85200000
1681588800000,2023-04-15T20:00:00Z,925.31700000
1681592400000,2023-04-15T21:00:00Z,925.27500000
1681596000000,2023-04-15T22:00:00Z,925.21700000
1681599600000,2023-04-15T23:00:00Z,920.91600000
1681603200000,2023-04-16T00:00:00Z,917.20000000
1681606800000,2023-04-16T01:00:00Z,913.82500000
1681610400000,2023-04-16T02:00:00Z,913.83500000
1681614000000,2023-04-16T03:00:00Z,916.28300000
1681617600000,2023-04-16T04:00:00Z,911.64100000
1681621200000,2023-04-16T05:00:00Z,910.71700000
1681624800000,2023-04-16T06:00:00Z,910.54300000
1681628400000,2023-04-16T07:00:00Z,909.87900000
1681632000000,2023-04-16T08:00:00Z,909.72100000
1681635600000,2023-04-16T09:00:00Z,906.59300000
1681639200000,2023-04-16T10:00:00Z,907.70500000
1681642800000,2023-04-16T11:00:00Z,907.25500000
1681646400000,2023-04-16T12:00:00Z,906.78700000
1681650000000,2023-04-16T13:00:00Z,906.23300000
1681653600000,2023-04-16T14:00:00Z,905.60500000
1681657200000,2023-04-16T15:00:00Z,909.13700000
1681660800000,2023-04-16T16:00:00Z,908.61100000
1681664400000,2023-04-16T17:00:00Z,908.70700000
1681668000000,2023-04-16T18:00:00Z,908.74900000
1681671600000,2023-04-16T19:00:00Z,909.42400000
1681675200000,2023-04-16T20:00:00Z,912.91000000
1681678800000,2023-04-16T21:00:00Z,910.13800000
1681682400000,2023-04-16T22:00:00Z,909.24600000
1681686000000,2023-04-16T23:00:00Z,910.50400000
1681689600000,2023-04-17T00:00:00Z,908.61200000
1681693200000,2023-04-17T01:00:00Z,916.39900000
1681696800000,2023-04-17T02:00:00Z,929.36900000
1681700400000,2023-04-17T03:00:00Z,927.89500000
1681704000000,2023-04-17T04:00:00Z,927.81900000
1681707600000,2023-04-17T05:00:00Z,926.82300000
1681711200000,2023-04-17T06:00:00Z,926.87300000
1681714800000,2023-04-17T07:00:00Z,932.61300000
1681718400000,2023-04-17T08:00:00Z,930.39000000
1681722000000,2023-04-17T09:00:00Z,930.53900000
1681725600000,2023-04-17T10:00:00Z,929.26900000
1681729200000,2023-04-17T11:00:00Z,931.08300000
1681732800000,2023-04-17T12:00:00Z,934.76700000
1681736400000,2023-04-17T13:00:00Z,936.50700000
1681740000000,2023-04-17T14:00:00Z,933.44200000
1681743600000,2023-04-17T15:00:00Z,942.20600000
1681747200000,2023-04-17T16:00:00Z,951.64800000
1681750800000,2023-04-17T17:00:00Z,952.60400000
1681754400000,2023-04-17T18:00:00Z,947.30400000
1681758000000,2023-04-17T19:00:00Z,946.18200000
1681761600000,2023-04-17T20:00:00Z,945.03800000
1681765200000,2023-04-17T21:00:00Z,944.49800000
1681768800000,2023-04-17T22:00:00Z,944.17800000
1681772400000,2023-04-17T23:00:00Z,942.78500000
1681776000000,2023-04-18T00:00:00Z,940.51300000
1681779600000,2023-04-18T01:00:00Z,938.37200000
1681783200000,2023-04-18T02:00:00Z,942.65600000
1681786800000,2023-04-18T03:00:00Z,945.21200000
1681790400000,2023-04-18T04:00:00Z,945.22200000
1681794000000,2023-04-18T05:00:00Z,944.87800000
1681797600000,2023-04-18T06:00:00Z,941.75300000
1681801200000,2023-04-18T07:00:00Z,941.09300000
1681804800000,2023-04-18T08:00:00Z,930.93500000
1681808400000,2023-04-18T09:00:00Z,929.81800000
1681812000000,2023-04-18T10:00:00Z,926.59400000
1681815600000,2023-04-18T11:00:00Z,921.03000000
1681819200000,2023-04-18T12:00:00Z,918.66400000
1681822800000,2023-04-18T13:00:00Z,922.75700000
1681826400000,2023-04-18T14:00:00Z,927.29300000
1681830000000,2023-04-18T15:00:00Z,920.57900000
1681833600000,2023-04-18T16:00:00Z,920.76900000
1681837200000,2023-04-18T17:00:00Z,923.11000000
1681840800000,2023-04-18T18:00:00Z,923.10800000
1681844400000,2023-04-18T19:00:00Z,923.03400000
1681848000000,2023-04-18T20:00:00Z,922.94200000
1681851600000,2023-04-18T21:00:00Z,921.17000000
1681855200000,2023-04-18T22:00:00Z,929.03000000
1681858800000,2023-04-18T23:00:00Z,928.93600000
1681862400000,2023-04-19T00:00:00Z,929.71400000
1681866000000,2023-04-19T01:00:00Z,922.52400000
1681869600000,2023-04-19T02:00:00Z,921.50700000
1681873200000,2023-04-19T03:00:00Z,920.65300000
1681876800000,2023-04-19T04:00:00Z,920.60300000
1681880400000,2023-04-19T05:00:00Z,919.40500000
1681884000000,2023-04-19T06:00:00Z,917.46300000
1681887600000,2023-04-19T07:00:00Z,917.33300000
1681891200000,2023-04-19T08:00:00Z,914.43100000
1681894800000,2023-04-19T09:00:00Z,954.56800000
1681898400000,2023-04-19T10:00:00Z,965.94900000
1681902000000,2023-04-19T11:00:00Z,970.11300000
1681905600000,2023-04-19T12:00:00Z,977.81200000
1681909200000,2023-04-19T13:00:00Z,981.38800000
1681912800000,2023-04-19T14:00:00Z,971.11700000
1681916400000,2023-04-19T15:00:00Z,975.19400000
1681920000000,2023-04-19T16:00:00Z,969.80500000
1681923600000,2023-04-19T17:00:00Z,974.76600000
1681927200000,2023-04-19T18:00:00Z,971.39600000
1681930800000,2023-04-19T19:00:00Z,970.49200000
1681934400000,2023-04-19T20:00:00Z,984.38400000
1681938000000,2023-04-19T21:00:00Z,984.05100000
1681941600000,2023-04-19T22:00:00Z,983.06300000
1681945200000,2023-04-19T23:00:00Z,965.22600000
1681948800000,2023-04-20T00:00:00Z,957.68300000
1681952400000,2023-04-20T01:00:00Z,955.53500000
1681956000000,2023-04-20T02:00:00Z,937.86200000
1681959600000,2023-04-20T03:00:00Z,935.26800000
1681963200000,2023-04-20T04:00:00Z,933.20700000
1681966800000,2023-04-20T05:00:00Z,930.96900000
1681970400000,2023-04-20T06:00:00Z,931.74100000
1681974000000,2023-04-20T07:00:00Z,921.49900000
1681977600000,2023-04-20T08:00:00Z,922.01700000
1681981200000,2023-04-20T09:00:00Z,922.11700000
1681984800000,2023-04-20T10:00:00Z,917.65100000
1681988400000,2023-04-20T11:00:00Z,932.79100000
1681992000000,2023-04-20T12:00:00Z,930.36100000
1681995600000,2023-04-20T13:00:00Z,935.73600000
1681999200000,2023-04-20T14:00:00Z,937.56000000
1682002800000,2023-04-20T15:00:00Z,951.86600000
1682006400000,2023-04-20T16:00:00Z,952.28000000
1682010000000,2023-04-20T17:00:00Z,976.00800000
1682013600000,2023-04-20T18:00:00Z,993.35600000
1682017200000,2023-04-20T19:00:00Z,992.46600000
1682020800000,2023-04-20T20:00:00Z,987.58100000
1682024400000,2023-04-20T21:00:00Z,981.17900000
1682028000000,2023-04-20T22:00:00Z,975.91300000
1682031600000,2023-04-20T23:00:00Z,973.24700000
1682035200000,2023-04-21T00:00:00Z,973.32900000
1682038800000,2023-04-21T01:00:00Z,997.01500000
1682042400000,2023-04-21T02:00:00Z,997.05300000
1682046000000,2023-04-21T03:00:00Z,998.04900000
1682049600000,2023-04-21T04:00:00Z,999.48400000
1682053200000,2023-04-21T05:00:00Z,1001.47200000
1682056800000,2023-04-21T06:00:00Z,1001.17300000
1682060400000,2023-04-21T07:00:00Z,1033.51200000
1682064000000,2023-04-21T08:00:00Z,1032.75100000
1682067600000,2023-04-21T09:00:00Z,1032.92200000
1682071200000,2023-04-21T10:00:00Z,1032.11999999
1682074800000,2023-04-21T11:00:00Z,1030.56600000
1682078400000,2023-04-21T12:00:00Z,1031.35200000
1682082000000,2023-04-21T13:00:00Z,1036.54800000
1682085600000,2023-04-21T14:00:00Z,999.72400000
1682089200000,2023-04-21T15:00:00Z,1011.99200000
1682092800000,2023-04-21T16:00:00Z,1010.06400000
1682096400000,2023-04-21T17:00:00Z,1008.97800000
1682100000000,2023-04-21T18:00:00Z,988.98300000
1682103600000,2023-04-21T19:00:00Z,991.79100000
1682107200000,2023-04-21T20:00:00Z,1001.11900000
1682110800000,2023-04-21T21:00:00Z,986.28900000
1682114400000,2023-04-21T22:00:00Z,985.49300000
1682118000000,2023-04-21T23:00:00Z,990.80300000
1682121600000,2023-04-22T00:00:00Z,991.94500000
