timestamp_ms,datetime_utc,open_interest
1691024400000,2023-08-03T01:00:00Z,992.03500000
1691028000000,2023-08-03T02:00:00Z,988.98300000
1691031600000,2023-08-03T03:00:00Z,988.72300000
1691035200000,2023-08-03T04:00:00Z,987.99700000
1691038800000,2023-08-03T05:00:00Z,982.96500000
1691042400000,2023-08-03T06:00:00Z,983.44600000
1691046000000,2023-08-03T07:00:00Z,983.42600000
1691049600000,2023-08-03T08:00:00Z,989.53200000
1691053200000,2023-08-03T09:00:00Z,991.24400000
1691056800000,2023-08-03T10:00:00Z,992.14200000
1691060400000,2023-08-03T11:00:00Z,985.71600000
1691064000000,2023-08-03T12:00:00Z,982.34000000
1691067600000,2023-08-03T13:00:00Z,973.54700000
1691071200000,2023-08-03T14:00:00Z,977.45900000
1691074800000,2023-08-03T15:00:00Z,979.99100000
1691078400000,2023-08-03T16:00:00Z,978.07700000
1691082000000,2023-08-03T17:00:00Z,978.27100000
1691085600000,2023-08-03T18:00:00Z,978.31900000
1691089200000,2023-08-03T19:00:00Z,978.43300000
1691092800000,2023-08-03T20:00:00Z,981.08100000
1691096400000,2023-08-03T21:00:00Z,981.05100000
1691100000000,2023-08-03T22:00:00Z,979.09300000
1691103600000,2023-08-03T23:00:00Z,979.28000000
1691107200000,2023-08-04T00:00:00Z,978.03600000
1691110800000,2023-08-04T01:00:00Z,977.53000000
1691114400000,2023-08-04T02:00:00Z,977.08400000
1691118000000,2023-08-04T03:00:00Z,976.33400000
1691121600000,2023-08-04T04:00:00Z,979.17200000
1691125200000,2023-08-04T05:00:00Z,979.08600000
1691128800000,2023-08-04T06:00:00Z,980.02100000
1691132400000,2023-08-04T07:00:00Z,988.81300000
1691136000000,2023-08-04T08:00:00Z,987.51800000
1691139600000,2023-08-04T09:00:00Z,986.47800000
1691143200000,2023-08-04T10:00:00Z,989.42600000
1691146800000,2023-08-04T11:00:00Z,985.34000000
1691150400000,2023-08-04T12:00:00Z,983.76000000
1691154000000,2023-08-04T13:00:00Z,987.74600000
1691157600000,2023-08-04T14:00:00Z,981.20400000
1691161200000,2023-08-04T15:00:00Z,972.31400000
1691164800000,2023-08-04T16:00:00Z,977.35200000
1691168400000,2023-08-04T17:00:00Z,996.83700000
1691172000000,2023-08-04T18:00:00Z,997.17200000
1691175600000,2023-08-04T19:00:00Z,995.29300000
1691179200000,2023-08-04T20:00:00Z,995.29900000
1691182800000,2023-08-04T21:00:00Z,994.36700000
1691186400000,2023-08-04T22:00:00Z,993.36700000
1691190000000,2023-08-04T23:00:00Z,993.34300000
1691193600000,2023-08-05T00:00:00Z,993.93500000
1691197200000,2023-08-05T01:00:00Z,994.02600000
1691200800000,2023-08-05T02:00:00Z,994.74200000
1691204400000,2023-08-05T03:00:00Z,995.25500000
1691208000000,2023-08-05T04:00:00Z,994.30200000
1691211600000,2023-08-05T05:00:00Z,996.36800000
1691215200000,2023-08-05T06:00:00Z,996.83100000
1691218800000,2023-08-05T07:00:00Z,999.93900000
1691222400000,2023-08-05T08:00:00Z,996.74600000
1691226000000,2023-08-05T09:00:00Z,989.96400000
1691229600000,2023-08-05T10:00:00Z,988.21500000
1691233200000,2023-08-05T11:00:00Z,993.76900000
1691236800000,2023-08-05T12:00:00Z,994.13300000
1691240400000,2023-08-05T13:00:00Z,993.35700000
1691244000000,2023-08-05T14:00:00Z,994.24100000
1691247600000,2023-08-05T15:00:00Z,997.47500000
1691251200000,2023-08-05T16:00:00Z,997.52900000
1691254800000,2023-08-05T17:00:00Z,1001.81700000
1691258400000,2023-08-05T18:00:00Z,1002.10300000
1691262000000,2023-08-05T19:00:00Z,1004.03100000
1691265600000,2023-08-05T20:00:00Z,1001.82400000
1691269200000,2023-08-05T21:00:00Z,1000.17500000
1691272800000,2023-08-05T22:00:00Z,1004.11700000
1691276400000,2023-08-05T23:00:00Z,1003.18500000
1691280000000,2023-08-06T00:00:00Z,1000.08300000
1691283600000,2023-08-06T01:00:00Z,998.55500000
1691287200000,2023-08-06T02:00:00Z,995.92500000
1691290800000,2023-08-06T03:00:00Z,995.92500000
1691294400000,2023-08-06T04:00:00Z,995.92500000
1691298000000,2023-08-06T05:00:00Z,995.95900000
1691301600000,2023-08-06T06:00:00Z,995.95900000
1691305200000,2023-08-06T07:00:00Z,995.87100000
1691308800000,2023-08-06T08:00:00Z,995.75700000
1691312400000,2023-08-06T09:00:00Z,993.35900000
1691316000000,2023-08-06T10:00:00Z,992.56900000
1691319600000,2023-08-06T11:00:00Z,991.58100000
1691323200000,2023-08-06T12:00:00Z,991.09900000
1691326800000,2023-08-06T13:00:00Z,989.38500000
1691330400000,2023-08-06T14:00:00Z,988.71700000
1691334000000,2023-08-06T15:00:00Z,987.81100000
1691337600000,2023-08-06T16:00:00Z,984.02700000
1691341200000,2023-08-06T17:00:00Z,982.89000000
1691344800000,2023-08-06T18:00:00Z,982.87500000
1691348400000,2023-08-06T19:00:00Z,986.30500000
1691352000000,2023-08-06T20:00:00Z,982.06100000
1691355600000,2023-08-06T21:00:00Z,977.62900000
1691359200000,2023-08-06T22:00:00Z,977.79700000
1691362800000,2023-08-06T23:00:00Z,979.10700000
1691366400000,2023-08-07T00:00:00Z,979.83300000
1691370000000,2023-08-07T01:00:00Z,984.08800000
1691373600000,2023-08-07T02:00:00Z,984.12600000
1691377200000,2023-08-07T03:00:00Z,985.02000000
1691380800000,2023-08-07T04:00:00Z,985.02200000
1691384400000,2023-08-07T05:00:00Z,985.54800000
1691388000000,2023-08-07T06:00:00Z,985.54800000
1691391600000,2023-08-07T07:00:00Z,992.21800000
1691395200000,2023-08-07T08:00:00Z,991.16000000
1691398800000,2023-08-07T09:00:00Z,997.75200000
1691402400000,2023-08-07T10:00:00Z,997.99400000
1691406000000,2023-08-07T11:00:00Z,1008.02200000
1691409600000,2023-08-07T12:00:00Z,1007.60000000
1691413200000,2023-08-07T13:00:00Z,1005.01000000
1691416800000,2023-08-07T14:00:00Z,999.71800000
1691420400000,2023-08-07T15:00:00Z,998.64600000
1691424000000,2023-08-07T16:00:00Z,1002.91200000
1691427600000,2023-08-07T17:00:00Z,1004.97200000
1691431200000,2023-08-07T18:00:00Z,1004.24100000
1691434800000,2023-08-07T19:00:00Z,1003.68700000
1691438400000,2023-08-07T20:00:00Z,1004.21900000
1691442000000,2023-08-07T21:00:00Z,1003.80500000
1691445600000,2023-08-07T22:00:00Z,1003.08600000
1691449200000,2023-08-07T23:00:00Z,1007.64500000
1691452800000,2023-08-08T00:00:00Z,1005.03300000
1691456400000,2023-08-08T01:00:00Z,1004.71900000
1691460000000,2023-08-08T02:00:00Z,1011.56200000
1691463600000,2023-08-08T03:00:00Z,1011.61600000
1691467200000,2023-08-08T04:00:00Z,1012.46000000
1691470800000,2023-08-08T05:00:00Z,1012.45800000
1691474400000,2023-08-08T06:00:00Z,1012.45800000
1691478000000,2023-08-08T07:00:00Z,1012.23000000
1691481600000,2023-08-08T08:00:00Z,1012.04200000
1691485200000,2023-08-08T09:00:00Z,1001.62000000
1691488800000,2023-08-08T10:00:00Z,992.01600000
1691492400000,2023-08-08T11:00:00Z,992.01600000
1691496000000,2023-08-08T12:00:00Z,994.26400000
1691499600000,2023-08-08T13:00:00Z,1004.78100000
1691503200000,2023-08-08T14:00:00Z,1009.70500000
1691506800000,2023-08-08T15:00:00Z,1015.41100000
1691510400000,2023-08-08T16:00:00Z,1024.89300000
1691514000000,2023-08-08T17:00:00Z,1023.19500000
1691517600000,2023-08-08T18:00:00Z,1038.47499999
1691521200000,2023-08-08T19:00:00Z,1041.40500000
1691524800000,2023-08-08T20:00:00Z,1041.44900000
1691528400000,2023-08-08T21:00:00Z,1041.75800000
1691532000000,2023-08-08T22:00:00Z,1048.05700000
1691535600000,2023-08-08T23:00:00Z,1047.84300000
1691539200000,2023-08-09T00:00:00Z,1048.56900000
1691542800000,2023-08-09T01:00:00Z,1044.38300000
1691546400000,2023-08-09T02:00:00Z,1047.12300000
1691550000000,2023-08-09T03:00:00Z,1046.94300000
1691553600000,2023-08-09T04:00:00Z,1047.01200000
1691557200000,2023-08-09T05:00:00Z,1047.01200000
1691560800000,2023-08-09T06:00:00Z,1047.01200000
1691564400000,2023-08-09T07:00:00Z,1045.86400000
1691568000000,2023-08-09T08:00:00Z,1045.66200000
1691571600000,2023-08-09T09:00:00Z,1049.83999999
1691575200000,2023-08-09T10:00:00Z,1049.90200000
1691578800000,2023-08-09T11:00:00Z,1050.84600000
1691582400000,2023-08-09T12:00:00Z,1066.51900000
1691586000000,2023-08-09T13:00:00Z,1074.46000000
1691589600000,2023-08-09T14:00:00Z,1083.73900000
1691593200000,2023-08-09T15:00:00Z,1092.32500000
1691596800000,2023-08-09T16:00:00Z,1133.25600000
1691600400000,2023-08-09T17:00:00Z,1137.53000000
1691604000000,2023-08-09T18:00:00Z,1118.09099999
1691607600000,2023-08-09T19:00:00Z,1118.29500000
1691611200000,2023-08-09T20:00:00Z,1119.74600000
1691614800000,2023-08-09T21:00:00Z,1072.74100000
1691618400000,2023-08-09T22:00:00Z,1077.84700000
1691622000000,2023-08-09T23:00:00Z,1078.31500000
1691625600000,2023-08-10T00:00:00Z,1077.10400000
1691629200000,2023-08-10T01:00:00Z,1080.57400000
1691632800000,2023-08-10T02:00:00Z,1080.45700000
1691636400000,2023-08-10T03:00:00Z,1082.08200000
1691640000000,2023-08-10T04:00:00Z,1079.96800000
1691643600000,2023-08-10T05:00:00Z,1080.31199999
1691647200000,2023-08-10T06:00:00Z,1082.51600000
1691650800000,2023-08-10T07:00:00Z,1082.98300000
1691654400000,2023-08-10T08:00:00Z,1082.77700000
1691658000000,2023-08-10T09:00:00Z,1084.43500000
1691661600000,2023-08-10T10:00:00Z,1085.61999999
1691665200000,2023-08-10T11:00:00Z,1136.61800000
1691668800000,2023-08-10T12:00:00Z,1166.35400000
1691672400000,2023-08-10T13:00:00Z,1168.58200000
1691676000000,2023-08-10T14:00:00Z,1167.40500000
1691679600000,2023-08-10T15:00:00Z,1162.48900000
1691683200000,2023-08-10T16:00:00Z,1098.31600000
1691686800000,2023-08-10T17:00:00Z,1099.63300000
1691690400000,2023-08-10T18:00:00Z,1099.14700000
1691694000000,2023-08-10T19:00:00Z,1085.74900000
1691697600000,2023-08-10T20:00:00Z,1085.80300000
1691701200000,2023-08-10T21:00:00Z,1088.46700000
1691704800000,2023-08-10T22:00:00Z,1088.41200000
1691708400000,2023-08-10T23:00:00Z,1088.51800000
1691712000000,2023-08-11T00:00:00Z,1090.54400000
1691715600000,2023-08-11T01:00:00Z,1090.91799999
1691719200000,2023-08-11T02:00:00Z,1090.97400000
1691722800000,2023-08-11T03:00:00Z,1090.97400000
1691726400000,2023-08-11T04:00:00Z,1091.04600000
1691730000000,2023-08-11T05:00:00Z,1081.45400000
1691733600000,2023-08-11T06:00:00Z,1080.83400000
1691737200000,2023-08-11T07:00:00Z,1080.56000000
1691740800000,2023-08-11T08:00:00Z,1080.46000000
1691744400000,2023-08-11T09:00:00Z,1080.45400000
1691748000000,2023-08-11T10:00:00Z,1080.44599999
1691751600000,2023-08-11T11:00:00Z,1080.58400000
1691755200000,2023-08-11T12:00:00Z,1080.58600000
1691758800000,2023-08-11T13:00:00Z,1085.32099999
1691762400000,2023-08-11T14:00:00Z,1079.78000000
1691766000000,2023-08-11T15:00:00Z,1079.79100000
1691769600000,2023-08-11T16:00:00Z,1082.45500000
1691773200000,2023-08-11T17:00:00Z,1081.54299999
1691776800000,2023-08-11T18:00:00Z,1079.36300000
1691780400000,2023-08-11T19:00:00Z,1080.13400000
1691784000000,2023-08-11T20:00:00Z,1080.29199999
1691787600000,2023-08-11T21:00:00Z,1082.29199999
1691791200000,2023-08-11T22:00:00Z,1086.27299999
1691794800000,2023-08-11T23:00:00Z,1018.27100000
1691798400000,2023-08-12T00:00:00Z,1017.05500000
1691802000000,2023-08-12T01:00:00Z,1015.87900000
1691805600000,2023-08-12T02:00:00Z,1015.81400000
1691809200000,2023-08-12T03:00:00Z,1014.79600000
1691812800000,2023-08-12T04:00:00Z,1016.85800000
1691816400000,2023-08-12T05:00:00Z,1016.74800000
1691820000000,2023-08-12T06:00:00Z,1016.74000000
1691823600000,2023-08-12T07:00:00Z,1024.27000000
1691827200000,2023-08-12T08:00:00Z,1017.80600000
1691830800000,2023-08-12T09:00:00Z,1018.01000000
1691834400000,2023-08-12T10:00:00Z,1021.66000000
1691838000000,2023-08-12T11:00:00Z,1021.23400000
1691841600000,2023-08-12T12:00:00Z,1016.91800000
1691845200000,2023-08-12T13:00:00Z,1014.95200000
1691848800000,2023-08-12T14:00:00Z,1009.69400000
1691852400000,2023-08-12T15:00:00Z,1011.49500000
1691856000000,2023-08-12T16:00:00Z,1011.29100000
1691859600000,2023-08-12T17:00:00Z,1009.23100000
1691863200000,2023-08-12T18:00:00Z,1009.04800000
1691866800000,2023-08-12T19:00:00Z,1018.38300000
1691870400000,2023-08-12T20:00:00Z,1018.71300000
1691874000000,2023-08-12T21:00:00Z,1019.66100000
1691877600000,2023-08-12T22:00:00Z,1025.71200000
1691881200000,2023-08-12T23:00:00Z,1027.20000000
1691884800000,2023-08-13T00:00:00Z,1024.82199999
1691888400000,2023-08-13T01:00:00Z,1024.60700000
1691892000000,2023-08-13T02:00:00Z,1020.82500000
1691895600000,2023-08-13T03:00:00Z,1019.82300000
1691899200000,2023-08-13T04:00:00Z,1018.68500000
1691902800000,2023-08-13T05:00:00Z,1018.52900000
1691906400000,2023-08-13T06:00:00Z,1018.52900000
1691910000000,2023-08-13T07:00:00Z,1018.52700000
1691913600000,2023-08-13T08:00:00Z,1017.06600000
1691917200000,2023-08-13T09:00:00Z,1017.80400000
1691920800000,2023-08-13T10:00:00Z,1014.63800000
1691924400000,2023-08-13T11:00:00Z,1016.63500000
1691928000000,2023-08-13T12:00:00Z,1018.65000000
1691931600000,2023-08-13T13:00:00Z,1051.15000000
1691935200000,2023-08-13T14:00:00Z,1070.61800000
1691938800000,2023-08-13T15:00:00Z,1074.24399999
1691942400000,2023-08-13T16:00:00Z,1079.58000000
1691946000000,2023-08-13T17:00:00Z,1075.00399999
1691949600000,2023-08-13T18:00:00Z,1074.76200000
1691953200000,2023-08-13T19:00:00Z,1074.29600000
1691956800000,2023-08-13T20:00:00Z,1074.56800000
1691960400000,2023-08-13T21:00:00Z,1073.58200000
1691964000000,2023-08-13T22:00:00Z,1072.72800000
1691967600000,2023-08-13T23:00:00Z,1070.50900000
1691971200000,2023-08-14T00:00:00Z,1069.21900000
1691974800000,2023-08-14T01:00:00Z,1068.70900000
1691978400000,2023-08-14T02:00:00Z,1065.97100000
1691982000000,2023-08-14T03:00:00Z,1066.12300000
1691985600000,2023-08-14T04:00:00Z,1061.89899999
1691989200000,2023-08-14T05:00:00Z,1064.17400000
1691992800000,2023-08-14T06:00:00Z,1063.68800000
1691996400000,2023-08-14T07:00:00Z,1063.68800000
1692000000000,2023-08-14T08:00:00Z,1070.88899999
1692003600000,2023-08-14T09:00:00Z,1069.12300000
1692007200000,2023-08-14T10:00:00Z,1074.73100000
1692010800000,2023-08-14T11:00:00Z,1077.38300000
1692014400000,2023-08-14T12:00:00Z,1071.81500000
1692018000000,2023-08-14T13:00:00Z,1079.16300000
1692021600000,2023-08-14T14:00:00Z,1080.98399999
1692025200000,2023-08-14T15:00:00Z,1080.79400000
1692028800000,2023-08-14T16:00:00Z,1083.33200000
1692032400000,2023-08-14T17:00:00Z,1075.09700000
1692036000000,2023-08-14T18:00:00Z,1079.72900000
1692039600000,2023-08-14T19:00:00Z,1079.92500000
1692043200000,2023-08-14T20:00:00Z,1079.74300000
1692046800000,2023-08-14T21:00:00Z,1079.54299999
1692050400000,2023-08-14T22:00:00Z,1081.03299999
1692054000000,2023-08-14T23:00:00Z,1081.84900000
1692057600000,2023-08-15T00:00:00Z,1087.73700000
1692061200000,2023-08-15T01:00:00Z,1088.01700000
1692064800000,2023-08-15T02:00:00Z,1088.05500000
1692068400000,2023-08-15T03:00:00Z,1083.32500000
1692072000000,2023-08-15T04:00:00Z,1082.75700000
1692075600000,2023-08-15T05:00:00Z,1083.88700000
1692079200000,2023-08-15T06:00:00Z,1083.00700000
1692082800000,2023-08-15T07:00:00Z,1084.39100000
1692086400000,2023-08-15T08:00:00Z,1083.20100000
1692090000000,2023-08-15T09:00:00Z,1083.67900000
1692093600000,2023-08-15T10:00:00Z,1081.99600000
1692097200000,2023-08-15T11:00:00Z,1092.32600000
1692100800000,2023-08-15T12:00:00Z,1092.09400000
1692104400000,2023-08-15T13:00:00Z,1094.92500000
1692108000000,2023-08-15T14:00:00Z,1094.93900000
1692111600000,2023-08-15T15:00:00Z,1088.74100000
1692115200000,2023-08-15T16:00:00Z,1087.28500000
1692118800000,2023-08-15T17:00:00Z,1087.29500000
1692122400000,2023-08-15T18:00:00Z,1093.21499999
1692126000000,2023-08-15T19:00:00Z,1092.05100000
1692129600000,2023-08-15T20:00:00Z,1088.72100000
1692133200000,2023-08-15T21:00:00Z,1089.12500000
1692136800000,2023-08-15T22:00:00Z,1090.11700000
1692140400000,2023-08-15T23:00:00Z,1090.59500000
1692144000000,2023-08-16T00:00:00Z,1090.10300000
1692147600000,2023-08-16T01:00:00Z,1074.64600000
1692151200000,2023-08-16T02:00:00Z,1074.50600000
1692154800000,2023-08-16T03:00:00Z,1074.16799999
1692158400000,2023-08-16T04:00:00Z,1072.54000000
1692162000000,2023-08-16T05:00:00Z,1071.42000000
1692165600000,2023-08-16T06:00:00Z,1071.67600000
1692169200000,2023-08-16T07:00:00Z,1069.81000000
1692172800000,2023-08-16T08:00:00Z,1067.79000000
1692176400000,2023-08-16T09:00:00Z,1067.39000000
1692180000000,2023-08-16T10:00:00Z,1067.66000000
1692183600000,2023-08-16T11:00:00Z,1067.92400000
1692187200000,2023-08-16T12:00:00Z,1069.16799999
1692190800000,2023-08-16T13:00:00Z,1054.98100000
1692194400000,2023-08-16T14:00:00Z,1053.70700000
1692198000000,2023-08-16T15:00:00Z,1055.57500000
1692201600000,2023-08-16T16:00:00Z,1065.92300000
1692205200000,2023-08-16T17:00:00Z,1058.23100000
1692208800000,2023-08-16T18:00:00Z,1057.21499999
1692212400000,2023-08-16T19:00:00Z,1056.60300000
1692216000000,2023-08-16T20:00:00Z,1059.95700000
1692219600000,2023-08-16T21:00:00Z,1061.12899999
1692223200000,2023-08-16T22:00:00Z,1061.52100000
1692226800000,2023-08-16T23:00:00Z,1058.07199999
1692230400000,2023-08-17T00:00:00Z,1063.40799999
1692234000000,2023-08-17T01:00:00Z,1062.94000000
1692237600000,2023-08-17T02:00:00Z,1058.05500000
1692241200000,2023-08-17T03:00:00Z,1057.97300000
1692244800000,2023-08-17T04:00:00Z,1055.24200000
1692248400000,2023-08-17T05:00:00Z,1055.22000000
1692252000000,2023-08-17T06:00:00Z,1055.97600000
1692255600000,2023-08-17T07:00:00Z,1056.09200000
1692259200000,2023-08-17T08:00:00Z,1057.45599999
1692262800000,2023-08-17T09:00:00Z,1058.48000000
1692266400000,2023-08-17T10:00:00Z,1053.26700000
1692270000000,2023-08-17T11:00:00Z,1055.01299999
1692273600000,2023-08-17T12:00:00Z,1055.00500000
1692277200000,2023-08-17T13:00:00Z,1055.03700000
1692280800000,2023-08-17T14:00:00Z,1053.71800000
1692284400000,2023-08-17T15:00:00Z,1042.63600000
1692288000000,2023-08-17T16:00:00Z,1057.08200000
1692291600000,2023-08-17T17:00:00Z,1061.23600000
1692295200000,2023-08-17T18:00:00Z,1050.90200000
1692298800000,2023-08-17T19:00:00Z,1045.32000000
1692302400000,2023-08-17T20:00:00Z,1048.30400000
1692306000000,2023-08-17T21:00:00Z,1049.30000000
1692309600000,2023-08-17T22:00:00Z,1086.38000000
1692313200000,2023-08-17T23:00:00Z,1106.56800000
1692316800000,2023-08-18T00:00:00Z,1153.57800000
1692320400000,2023-08-18T01:00:00Z,1144.81800000
1692324000000,2023-08-18T02:00:00Z,1131.34700000
1692327600000,2023-08-18T03:00:00Z,1132.09800000
1692331200000,2023-08-18T04:00:00Z,1130.49000000
1692334800000,2023-08-18T05:00:00Z,1128.50200000
1692338400000,2023-08-18T06:00:00Z,1127.29199999
1692342000000,2023-08-18T07:00:00Z,1123.85100000
1692345600000,2023-08-18T08:00:00Z,1123.49399999
1692349200000,2023-08-18T09:00:00Z,1123.46700000
1692352800000,2023-08-18T10:00:00Z,1125.90100000
1692356400000,2023-08-18T11:00:00Z,1122.85100000
1692360000000,2023-08-18T12:00:00Z,1123.17300000
1692363600000,2023-08-18T13:00:00Z,1122.24100000
1692367200000,2023-08-18T14:00:00Z,1119.96900000
1692370800000,2023-08-18T15:00:00Z,1120.02100000
1692374400000,2023-08-18T16:00:00Z,1120.16300000
1692378000000,2023-08-18T17:00:00Z,1119.43300000
1692381600000,2023-08-18T18:00:00Z,1125.69100000
1692385200000,2023-08-18T19:00:00Z,1125.36300000
1692388800000,2023-08-18T20:00:00Z,1126.70700000
1692392400000,2023-08-18T21:00:00Z,1125.84800000
1692396000000,2023-08-18T22:00:00Z,1131.35400000
1692399600000,2023-08-18T23:00:00Z,1132.52200000
1692403200000,2023-08-19T00:00:00Z,1131.08999999
1692406800000,2023-08-19T01:00:00Z,1130.83000000
1692410400000,2023-08-19T02:00:00Z,1130.83000000
1692414000000,2023-08-19T03:00:00Z,1127.40400000
1692417600000,2023-08-19T04:00:00Z,1127.48600000
1692421200000,2023-08-19T05:00:00Z,1127.39400000
1692424800000,2023-08-19T06:00:00Z,1133.29400000
1692428400000,2023-08-19T07:00:00Z,1133.24399999
1692432000000,2023-08-19T08:00:00Z,1127.10200000
1692435600000,2023-08-19T09:00:00Z,1126.84600000
1692439200000,2023-08-19T10:00:00Z,1126.20200000
1692442800000,2023-08-19T11:00:00Z,1126.09700000
1692446400000,2023-08-19T12:00:00Z,1127.18500000
1692450000000,2023-08-19T13:00:00Z,1126.57300000
1692453600000,2023-08-19T14:00:00Z,1126.43900000
1692457200000,2023-08-19T15:00:00Z,1126.14500000
1692460800000,2023-08-19T16:00:00Z,1126.00300000
1692464400000,2023-08-19T17:00:00Z,1133.90700000
1692468000000,2023-08-19T18:00:00Z,1134.93500000
1692471600000,2023-08-19T19:00:00Z,1136.64500000
1692475200000,2023-08-19T20:00:00Z,1137.55900000
1692478800000,2023-08-19T21:00:00Z,1137.55900000
1692482400000,2023-08-19T22:00:00Z,1141.00500000
1692486000000,2023-08-19T23:00:00Z,1141.02500000
1692489600000,2023-08-20T00:00:00Z,1141.02700000
1692493200000,2023-08-20T01:00:00Z,1141.47100000
1692496800000,2023-08-20T02:00:00Z,1141.88100000
1692500400000,2023-08-20T03:00:00Z,1141.81500000
1692504000000,2023-08-20T04:00:00Z,1141.96100000
1692507600000,2023-08-20T05:00:00Z,1141.89899999
1692511200000,2023-08-20T06:00:00Z,1141.91699999
1692514800000,2023-08-20T07:00:00Z,1141.92699999
1692518400000,2023-08-20T08:00:00Z,1143.10500000
1692522000000,2023-08-20T09:00:00Z,1143.49100000
1692525600000,2023-08-20T10:00:00Z,1144.09900000
1692529200000,2023-08-20T11:00:00Z,1144.68100000
1692532800000,2023-08-20T12:00:00Z,1145.74700000
1692536400000,2023-08-20T13:00:00Z,1148.32700000
1692540000000,2023-08-20T14:00:00Z,1148.49300000
1692543600000,2023-08-20T15:00:00Z,1154.94599999
1692547200000,2023-08-20T16:00:00Z,1154.33600000
1692550800000,2023-08-20T17:00:00Z,1154.54800000
1692554400000,2023-08-20T18:00:00Z,1154.24000000
1692558000000,2023-08-20T19:00:00Z,1154.28000000
1692561600000,2023-08-20T20:00:00Z,1154.25600000
1692565200000,2023-08-20T21:00:00Z,1153.22200000
1692568800000,2023-08-20T22:00:00Z,1162.89200000
1692572400000,2023-08-20T23:00:00Z,1162.10999999
1692576000000,2023-08-21T00:00:00Z,1162.21599999
1692579600000,2023-08-21T01:00:00Z,1162.04000000
1692583200000,2023-08-21T02:00:00Z,1164.91000000
1692586800000,2023-08-21T03:00:00Z,1164.46800000
1692590400000,2023-08-21T04:00:00Z,1164.45800000
1692594000000,2023-08-21T05:00:00Z,1165.23399999
1692597600000,2023-08-21T06:00:00Z,1165.76700000
1692601200000,2023-08-21T07:00:00Z,1165.75900000
1692604800000,2023-08-21T08:00:00Z,1163.11700000
1692608400000,2023-08-21T09:00:00Z,1163.10500000
1692612000000,2023-08-21T10:00:00Z,1163.32700000
1692615600000,2023-08-21T11:00:00Z,1167.19599999
1692619200000,2023-08-21T12:00:00Z,1160.37100000
1692622800000,2023-08-21T13:00:00Z,1155.22100000
1692626400000,2023-08-21T14:00:00Z,1156.91100000
1692630000000,2023-08-21T15:00:00Z,1156.50700000
1692633600000,2023-08-21T16:00:00Z,1157.16699999
1692637200000,2023-08-21T17:00:00Z,1158.07300000
1692640800000,2023-08-21T18:00:00Z,1159.40900000
1692644400000,2023-08-21T19:00:00Z,1160.20900000
1692648000000,2023-08-21T20:00:00Z,1159.49700000
1692651600000,2023-08-21T21:00:00Z,1158.97499999
1692655200000,2023-08-21T22:00:00Z,1160.67699999
1692658800000,2023-08-21T23:00:00Z,1162.27500000
