timestamp_ms,datetime_utc,open_interest
1672873200000,2023-01-04T23:00:00Z,1068.03800000
1672876800000,2023-01-05T00:00:00Z,1063.63799999
1672880400000,2023-01-05T01:00:00Z,1064.52399999
1672884000000,2023-01-05T02:00:00Z,1069.06400000
1672887600000,2023-01-05T03:00:00Z,1067.87200000
1672891200000,2023-01-05T04:00:00Z,1068.05600000
1672894800000,2023-01-05T05:00:00Z,1068.25200000
1672898400000,2023-01-05T06:00:00Z,1071.17400000
1672902000000,2023-01-05T07:00:00Z,1077.56000000
1672905600000,2023-01-05T08:00:00Z,1077.73399999
1672909200000,2023-01-05T09:00:00Z,1087.95000000
1672912800000,2023-01-05T10:00:00Z,1083.15400000
1672916400000,2023-01-05T11:00:00Z,1090.77900000
1672920000000,2023-01-05T12:00:00Z,1085.37500000
1672923600000,2023-01-05T13:00:00Z,1085.87100000
1672927200000,2023-01-05T14:00:00Z,1089.63899999
1672930800000,2023-01-05T15:00:00Z,1069.14799999
1672934400000,2023-01-05T16:00:00Z,1067.34600000
1672938000000,2023-01-05T17:00:00Z,1070.48600000
1672941600000,2023-01-05T18:00:00Z,1073.16400000
1672945200000,2023-01-05T19:00:00Z,1065.83999999
1672948800000,2023-01-05T20:00:00Z,1066.25600000
1672952400000,2023-01-05T21:00:00Z,1065.65600000
1672956000000,2023-01-05T22:00:00Z,1068.89400000
1672959600000,2023-01-05T23:00:00Z,1070.12600000
1672963200000,2023-01-06T00:00:00Z,1070.21400000
1672966800000,2023-01-06T01:00:00Z,1073.29800000
1672970400000,2023-01-06T02:00:00Z,1073.25000000
1672974000000,2023-01-06T03:00:00Z,1073.37600000
1672977600000,2023-01-06T04:00:00Z,1073.68400000
1672981200000,2023-01-06T05:00:00Z,1075.12700000
1672984800000,2023-01-06T06:00:00Z,1080.53700000
1672988400000,2023-01-06T07:00:00Z,1080.53700000
1672992000000,2023-01-06T08:00:00Z,1078.74900000
1672995600000,2023-01-06T09:00:00Z,1088.60600000
1672999200000,2023-01-06T10:00:00Z,1086.77200000
1673002800000,2023-01-06T11:00:00Z,1095.43800000
1673006400000,2023-01-06T12:00:00Z,1096.62200000
1673010000000,2023-01-06T13:00:00Z,1100.13400000
1673013600000,2023-01-06T14:00:00Z,1099.42800000
1673017200000,2023-01-06T15:00:00Z,1099.33200000
1673020800000,2023-01-06T16:00:00Z,1099.50500000
1673024400000,2023-01-06T17:00:00Z,1103.24000000
1673028000000,2023-01-06T18:00:00Z,1113.29700000
1673031600000,2023-01-06T19:00:00Z,1121.63100000
1673035200000,2023-01-06T20:00:00Z,1120.04700000
1673038800000,2023-01-06T21:00:00Z,1101.82500000
1673042400000,2023-01-06T22:00:00Z,1102.12600000
1673046000000,2023-01-06T23:00:00Z,1101.06800000
1673049600000,2023-01-07T00:00:00Z,1102.03400000
1673053200000,2023-01-07T01:00:00Z,1098.41000000
1673056800000,2023-01-07T02:00:00Z,1103.10200000
1673060400000,2023-01-07T03:00:00Z,1102.59200000
1673064000000,2023-01-07T04:00:00Z,1100.56000000
1673067600000,2023-01-07T05:00:00Z,1100.61999999
1673071200000,2023-01-07T06:00:00Z,1100.82800000
1673074800000,2023-01-07T07:00:00Z,1097.79199999
1673078400000,2023-01-07T08:00:00Z,1096.08600000
1673082000000,2023-01-07T09:00:00Z,1094.48399999
1673085600000,2023-01-07T10:00:00Z,1093.03200000
1673089200000,2023-01-07T11:00:00Z,1093.40400000
1673092800000,2023-01-07T12:00:00Z,1088.76399999
1673096400000,2023-01-07T13:00:00Z,1088.20599999
1673100000000,2023-01-07T14:00:00Z,1088.05000000
1673103600000,2023-01-07T15:00:00Z,1086.94200000
1673107200000,2023-01-07T16:00:00Z,1086.04199999
1673110800000,2023-01-07T17:00:00Z,1086.21400000
1673114400000,2023-01-07T18:00:00Z,1088.48800000
1673118000000,2023-01-07T19:00:00Z,1086.88799999
1673121600000,2023-01-07T20:00:00Z,1086.08200000
1673125200000,2023-01-07T21:00:00Z,1086.04199999
1673128800000,2023-01-07T22:00:00Z,1086.02000000
1673132400000,2023-01-07T23:00:00Z,1087.57099999
1673136000000,2023-01-08T00:00:00Z,1087.57099999
1673139600000,2023-01-08T01:00:00Z,1086.88100000
1673143200000,2023-01-08T02:00:00Z,1081.08900000
1673146800000,2023-01-08T03:00:00Z,1082.43900000
1673150400000,2023-01-08T04:00:00Z,1082.43900000
1673154000000,2023-01-08T05:00:00Z,1082.43900000
1673157600000,2023-01-08T06:00:00Z,1082.43100000
1673161200000,2023-01-08T07:00:00Z,1087.88300000
1673164800000,2023-01-08T08:00:00Z,1088.42300000
1673168400000,2023-01-08T09:00:00Z,1078.77800000
1673172000000,2023-01-08T10:00:00Z,1113.06600000
1673175600000,2023-01-08T11:00:00Z,1113.06600000
1673179200000,2023-01-08T12:00:00Z,1113.08200000
1673182800000,2023-01-08T13:00:00Z,1088.33800000
1673186400000,2023-01-08T14:00:00Z,1088.23200000
1673190000000,2023-01-08T15:00:00Z,1084.71400000
1673193600000,2023-01-08T16:00:00Z,1082.79400000
1673197200000,2023-01-08T17:00:00Z,1072.25399999
1673200800000,2023-01-08T18:00:00Z,1071.81600000
1673204400000,2023-01-08T19:00:00Z,1060.20300000
1673208000000,2023-01-08T20:00:00Z,1060.26500000
1673211600000,2023-01-08T21:00:00Z,1053.45900000
1673215200000,2023-01-08T22:00:00Z,1053.27900000
1673218800000,2023-01-08T23:00:00Z,1053.27700000
1673222400000,2023-01-09T00:00:00Z,1039.23700000
1673226000000,2023-01-09T01:00:00Z,1016.61600000
1673229600000,2023-01-09T02:00:00Z,1016.75900000
1673233200000,2023-01-09T03:00:00Z,1017.03300000
1673236800000,2023-01-09T04:00:00Z,1017.21100000
1673240400000,2023-01-09T05:00:00Z,1015.21900000
1673244000000,2023-01-09T06:00:00Z,1014.15900000
1673247600000,2023-01-09T07:00:00Z,1003.97100000
1673251200000,2023-01-09T08:00:00Z,998.95800000
1673254800000,2023-01-09T09:00:00Z,998.43600000
1673258400000,2023-01-09T10:00:00Z,1000.99500000
1673262000000,2023-01-09T11:00:00Z,997.73600000
1673265600000,2023-01-09T12:00:00Z,997.46400000
1673269200000,2023-01-09T13:00:00Z,995.44800000
1673272800000,2023-01-09T14:00:00Z,989.87600000
1673276400000,2023-01-09T15:00:00Z,988.14000000
1673280000000,2023-01-09T16:00:00Z,984.97400000
1673283600000,2023-01-09T17:00:00Z,984.56900000
1673287200000,2023-01-09T18:00:00Z,991.26800000
1673290800000,2023-01-09T19:00:00Z,985.54100000
1673294400000,2023-01-09T20:00:00Z,982.76100000
1673298000000,2023-01-09T21:00:00Z,982.74700000
1673301600000,2023-01-09T22:00:00Z,982.37700000
1673305200000,2023-01-09T23:00:00Z,983.93900000
1673308800000,2023-01-10T00:00:00Z,979.71300000
1673312400000,2023-01-10T01:00:00Z,977.75100000
1673316000000,2023-01-10T02:00:00Z,980.76300000
1673319600000,2023-01-10T03:00:00Z,979.98700000
1673323200000,2023-01-10T04:00:00Z,981.58900000
1673326800000,2023-01-10T05:00:00Z,981.58300000
1673330400000,2023-01-10T06:00:00Z,982.69500000
1673334000000,2023-01-10T07:00:00Z,976.02900000
1673337600000,2023-01-10T08:00:00Z,973.71700000
1673341200000,2023-01-10T09:00:00Z,965.49700000
1673344800000,2023-01-10T10:00:00Z,967.87700000
1673348400000,2023-01-10T11:00:00Z,959.39300000
1673352000000,2023-01-10T12:00:00Z,956.18700000
1673355600000,2023-01-10T13:00:00Z,958.05700000
1673359200000,2023-01-10T14:00:00Z,958.07700000
1673362800000,2023-01-10T15:00:00Z,956.89700000
1673366400000,2023-01-10T16:00:00Z,957.23900000
1673370000000,2023-01-10T17:00:00Z,957.00500000
1673373600000,2023-01-10T18:00:00Z,954.91700000
1673377200000,2023-01-10T19:00:00Z,954.99300000
1673380800000,2023-01-10T20:00:00Z,954.18900000
1673384400000,2023-01-10T21:00:00Z,957.54300000
1673388000000,2023-01-10T22:00:00Z,957.56900000
1673391600000,2023-01-10T23:00:00Z,957.57300000
1673395200000,2023-01-11T00:00:00Z,957.57300000
1673398800000,2023-01-11T01:00:00Z,957.57300000
1673402400000,2023-01-11T02:00:00Z,957.72900000
1673406000000,2023-01-11T03:00:00Z,958.68100000
1673409600000,2023-01-11T04:00:00Z,958.54700000
1673413200000,2023-01-11T05:00:00Z,959.93200000
1673416800000,2023-01-11T06:00:00Z,944.95500000
1673420400000,2023-01-11T07:00:00Z,945.12900000
1673424000000,2023-01-11T08:00:00Z,947.24000000
1673427600000,2023-01-11T09:00:00Z,946.41200000
1673431200000,2023-01-11T10:00:00Z,947.56400000
1673434800000,2023-01-11T11:00:00Z,947.52400000
1673438400000,2023-01-11T12:00:00Z,947.27600000
1673442000000,2023-01-11T13:00:00Z,944.30800000
1673445600000,2023-01-11T14:00:00Z,941.69400000
1673449200000,2023-01-11T15:00:00Z,941.60600000
1673452800000,2023-01-11T16:00:00Z,943.32600000
1673456400000,2023-01-11T17:00:00Z,945.03600000
1673460000000,2023-01-11T18:00:00Z,951.37600000
1673463600000,2023-01-11T19:00:00Z,947.06700000
1673467200000,2023-01-11T20:00:00Z,946.10700000
1673470800000,2023-01-11T21:00:00Z,946.10500000
1673474400000,2023-01-11T22:00:00Z,946.77100000
1673478000000,2023-01-11T23:00:00Z,944.95300000
1673481600000,2023-01-12T00:00:00Z,935.27900000
1673485200000,2023-01-12T01:00:00Z,944.87400000
1673488800000,2023-01-12T02:00:00Z,947.19300000
1673492400000,2023-01-12T03:00:00Z,946.67200000
1673496000000,2023-01-12T04:00:00Z,945.88300000
1673499600000,2023-01-12T05:00:00Z,946.94900000
1673503200000,2023-01-12T06:00:00Z,945.68900000
1673506800000,2023-01-12T07:00:00Z,945.05300000
1673510400000,2023-01-12T08:00:00Z,946.19200000
1673514000000,2023-01-12T09:00:00Z,954.38600000
1673517600000,2023-01-12T10:00:00Z,950.44200000
1673521200000,2023-01-12T11:00:00Z,954.82800000
1673524800000,2023-01-12T12:00:00Z,957.89400000
1673528400000,2023-01-12T13:00:00Z,959.68800000
1673532000000,2023-01-12T14:00:00Z,963.08000000
1673535600000,2023-01-12T15:00:00Z,977.69900000
1673539200000,2023-01-12T16:00:00Z,983.06300000
1673542800000,2023-01-12T17:00:00Z,995.38900000
1673546400000,2023-01-12T18:00:00Z,990.39900000
1673550000000,2023-01-12T19:00:00Z,1049.39500000
1673553600000,2023-01-12T20:00:00Z,1058.55000000
1673557200000,2023-01-12T21:00:00Z,1062.54800000
1673560800000,2023-01-12T22:00:00Z,1062.59200000
1673564400000,2023-01-12T23:00:00Z,1069.34800000
1673568000000,2023-01-13T00:00:00Z,1078.51000000
1673571600000,2023-01-13T01:00:00Z,1078.31300000
1673575200000,2023-01-13T02:00:00Z,1078.64500000
1673578800000,2023-01-13T03:00:00Z,1054.33400000
1673582400000,2023-01-13T04:00:00Z,1044.18500000
1673586000000,2023-01-13T05:00:00Z,1034.25200000
1673589600000,2023-01-13T06:00:00Z,979.45200000
1673593200000,2023-01-13T07:00:00Z,988.43200000
1673596800000,2023-01-13T08:00:00Z,983.20800000
1673600400000,2023-01-13T09:00:00Z,981.73300000
1673604000000,2023-01-13T10:00:00Z,984.71500000
1673607600000,2023-01-13T11:00:00Z,988.40700000
1673611200000,2023-01-13T12:00:00Z,992.56800000
1673614800000,2023-01-13T13:00:00Z,988.05500000
1673618400000,2023-01-13T14:00:00Z,991.99800000
1673622000000,2023-01-13T15:00:00Z,992.16200000
1673625600000,2023-01-13T16:00:00Z,996.95600000
1673629200000,2023-01-13T17:00:00Z,997.47400000
1673632800000,2023-01-13T18:00:00Z,974.64700000
1673636400000,2023-01-13T19:00:00Z,991.64800000
1673640000000,2023-01-13T20:00:00Z,1004.15600000
1673643600000,2023-01-13T21:00:00Z,1008.16900000
1673647200000,2023-01-13T22:00:00Z,1004.27200000
1673650800000,2023-01-13T23:00:00Z,1001.74500000
1673654400000,2023-01-14T00:00:00Z,1001.48900000
1673658000000,2023-01-14T01:00:00Z,996.42500000
1673661600000,2023-01-14T02:00:00Z,1008.26300000
1673665200000,2023-01-14T03:00:00Z,1002.49800000
1673668800000,2023-01-14T04:00:00Z,1003.21000000
1673672400000,2023-01-14T05:00:00Z,999.76800000
1673676000000,2023-01-14T06:00:00Z,1002.90000000
1673679600000,2023-01-14T07:00:00Z,1004.30900000
1673683200000,2023-01-14T08:00:00Z,1002.55900000
1673686800000,2023-01-14T09:00:00Z,999.86500000
1673690400000,2023-01-14T10:00:00Z,995.67800000
1673694000000,2023-01-14T11:00:00Z,993.88900000
1673697600000,2023-01-14T12:00:00Z,999.71200000
1673701200000,2023-01-14T13:00:00Z,1011.47300000
1673704800000,2023-01-14T14:00:00Z,1010.86500000
1673708400000,2023-01-14T15:00:00Z,1005.96100000
1673712000000,2023-01-14T16:00:00Z,1007.63200000
1673715600000,2023-01-14T17:00:00Z,1014.00200000
1673719200000,2023-01-14T18:00:00Z,1013.70400000
1673722800000,2023-01-14T19:00:00Z,1013.61600000
1673726400000,2023-01-14T20:00:00Z,1014.03800000
1673730000000,2023-01-14T21:00:00Z,1014.62400000
1673733600000,2023-01-14T22:00:00Z,1016.32300000
1673737200000,2023-01-14T23:00:00Z,1016.30300000
1673740800000,2023-01-15T00:00:00Z,1018.70100000
1673744400000,2023-01-15T01:00:00Z,1032.95100000
1673748000000,2023-01-15T02:00:00Z,1036.55500000
1673751600000,2023-01-15T03:00:00Z,1049.12200000
1673755200000,2023-01-15T04:00:00Z,1049.23399999
1673758800000,2023-01-15T05:00:00Z,1049.96400000
1673762400000,2023-01-15T06:00:00Z,1048.92000000
1673766000000,2023-01-15T07:00:00Z,1048.76800000
1673769600000,2023-01-15T08:00:00Z,1048.76800000
1673773200000,2023-01-15T09:00:00Z,1048.77000000
1673776800000,2023-01-15T10:00:00Z,1048.77000000
1673780400000,2023-01-15T11:00:00Z,1049.04199999
1673784000000,2023-01-15T12:00:00Z,1049.04199999
1673787600000,2023-01-15T13:00:00Z,1048.92400000
1673791200000,2023-01-15T14:00:00Z,1048.80800000
1673794800000,2023-01-15T15:00:00Z,1048.80800000
1673798400000,2023-01-15T16:00:00Z,1047.82800000
1673802000000,2023-01-15T17:00:00Z,1049.93000000
1673805600000,2023-01-15T18:00:00Z,1048.90500000
1673809200000,2023-01-15T19:00:00Z,1047.98900000
1673812800000,2023-01-15T20:00:00Z,1047.69500000
1673816400000,2023-01-15T21:00:00Z,1043.88799999
1673820000000,2023-01-15T22:00:00Z,1044.34800000
1673823600000,2023-01-15T23:00:00Z,1042.97800000
1673827200000,2023-01-16T00:00:00Z,1043.08700000
1673830800000,2023-01-16T01:00:00Z,1036.77600000
1673834400000,2023-01-16T02:00:00Z,1034.63899999
1673838000000,2023-01-16T03:00:00Z,1034.72499999
1673841600000,2023-01-16T04:00:00Z,1040.33999999
1673845200000,2023-01-16T05:00:00Z,1039.78900000
1673848800000,2023-01-16T06:00:00Z,1039.65500000
1673852400000,2023-01-16T07:00:00Z,1039.61300000
1673856000000,2023-01-16T08:00:00Z,1039.28700000
1673859600000,2023-01-16T09:00:00Z,1033.16400000
1673863200000,2023-01-16T10:00:00Z,1033.11600000
1673866800000,2023-01-16T11:00:00Z,1029.46700000
1673870400000,2023-01-16T12:00:00Z,1033.87700000
1673874000000,2023-01-16T13:00:00Z,1039.00100000
1673877600000,2023-01-16T14:00:00Z,1039.00700000
1673881200000,2023-01-16T15:00:00Z,1039.40900000
1673884800000,2023-01-16T16:00:00Z,1039.91500000
1673888400000,2023-01-16T17:00:00Z,1041.74300000
1673892000000,2023-01-16T18:00:00Z,1041.58700000
1673895600000,2023-01-16T19:00:00Z,1042.10100000
1673899200000,2023-01-16T20:00:00Z,1041.50500000
1673902800000,2023-01-16T21:00:00Z,1038.74499999
1673906400000,2023-01-16T22:00:00Z,1044.88500000
1673910000000,2023-01-16T23:00:00Z,1042.09099999
1673913600000,2023-01-17T00:00:00Z,1042.25700000
1673917200000,2023-01-17T01:00:00Z,1042.93699999
1673920800000,2023-01-17T02:00:00Z,1045.55300000
1673924400000,2023-01-17T03:00:00Z,1043.30900000
1673928000000,2023-01-17T04:00:00Z,1043.29000000
1673931600000,2023-01-17T05:00:00Z,1038.91500000
1673935200000,2023-01-17T06:00:00Z,1038.92500000
1673938800000,2023-01-17T07:00:00Z,1039.80900000
1673942400000,2023-01-17T08:00:00Z,1014.87900000
1673946000000,2023-01-17T09:00:00Z,1014.80100000
1673949600000,2023-01-17T10:00:00Z,1015.84900000
1673953200000,2023-01-17T11:00:00Z,1015.32900000
1673956800000,2023-01-17T12:00:00Z,1012.63500000
1673960400000,2023-01-17T13:00:00Z,1011.20500000
1673964000000,2023-01-17T14:00:00Z,1012.51700000
1673967600000,2023-01-17T15:00:00Z,1010.82700000
1673971200000,2023-01-17T16:00:00Z,1011.68500000
1673974800000,2023-01-17T17:00:00Z,1011.66300000
1673978400000,2023-01-17T18:00:00Z,1011.62700000
1673982000000,2023-01-17T19:00:00Z,1010.72000000
1673985600000,2023-01-17T20:00:00Z,1012.63000000
1673989200000,2023-01-17T21:00:00Z,1006.54600000
1673992800000,2023-01-17T22:00:00Z,1006.77400000
1673996400000,2023-01-17T23:00:00Z,1006.59900000
1674000000000,2023-01-18T00:00:00Z,1006.60900000
1674003600000,2023-01-18T01:00:00Z,1012.88900000
1674007200000,2023-01-18T02:00:00Z,1013.22200000
1674010800000,2023-01-18T03:00:00Z,1012.25600000
1674014400000,2023-01-18T04:00:00Z,1012.17900000
1674018000000,2023-01-18T05:00:00Z,1011.80300000
1674021600000,2023-01-18T06:00:00Z,1010.89300000
1674025200000,2023-01-18T07:00:00Z,1010.70900000
1674028800000,2023-01-18T08:00:00Z,1012.44100000
1674032400000,2023-01-18T09:00:00Z,1020.70400000
1674036000000,2023-01-18T10:00:00Z,1020.70000000
1674039600000,2023-01-18T11:00:00Z,1019.67100000
1674043200000,2023-01-18T12:00:00Z,1019.67100000
1674046800000,2023-01-18T13:00:00Z,1017.61100000
1674050400000,2023-01-18T14:00:00Z,1019.37700000
1674054000000,2023-01-18T15:00:00Z,1019.11600000
1674057600000,2023-01-18T16:00:00Z,1020.14900000
1674061200000,2023-01-18T17:00:00Z,1016.02000000
1674064800000,2023-01-18T18:00:00Z,1017.75300000
1674068400000,2023-01-18T19:00:00Z,1019.74300000
1674072000000,2023-01-18T20:00:00Z,1019.79300000
1674075600000,2023-01-18T21:00:00Z,1020.57300000
1674079200000,2023-01-18T22:00:00Z,1015.68900000
1674082800000,2023-01-18T23:00:00Z,1019.26100000
1674086400000,2023-01-19T00:00:00Z,1016.02800000
1674090000000,2023-01-19T01:00:00Z,1012.75700000
1674093600000,2023-01-19T02:00:00Z,1010.06000000
1674097200000,2023-01-19T03:00:00Z,1001.69400000
1674100800000,2023-01-19T04:00:00Z,1001.15600000
1674104400000,2023-01-19T05:00:00Z,996.72800000
1674108000000,2023-01-19T06:00:00Z,997.74900000
1674111600000,2023-01-19T07:00:00Z,997.24700000
1674115200000,2023-01-19T08:00:00Z,996.10400000
1674118800000,2023-01-19T09:00:00Z,994.38800000
1674122400000,2023-01-19T10:00:00Z,994.75700000
1674126000000,2023-01-19T11:00:00Z,994.56300000
1674129600000,2023-01-19T12:00:00Z,991.54900000
1674133200000,2023-01-19T13:00:00Z,994.40500000
1674136800000,2023-01-19T14:00:00Z,992.47900000
1674140400000,2023-01-19T15:00:00Z,991.66100000
1674144000000,2023-01-19T16:00:00Z,986.26300000
1674147600000,2023-01-19T17:00:00Z,991.18900000
1674151200000,2023-01-19T18:00:00Z,991.31300000
1674154800000,2023-01-19T19:00:00Z,995.08300000
1674158400000,2023-01-19T20:00:00Z,982.15600000
1674162000000,2023-01-19T21:00:00Z,977.14400000
1674165600000,2023-01-19T22:00:00Z,976.72200000
1674169200000,2023-01-19T23:00:00Z,975.53000000
1674172800000,2023-01-20T00:00:00Z,971.37200000
1674176400000,2023-01-20T01:00:00Z,971.61800000
1674180000000,2023-01-20T02:00:00Z,972.93800000
1674183600000,2023-01-20T03:00:00Z,973.00700000
1674187200000,2023-01-20T04:00:00Z,979.78500000
1674190800000,2023-01-20T05:00:00Z,983.09500000
1674194400000,2023-01-20T06:00:00Z,986.99500000
1674198000000,2023-01-20T07:00:00Z,990.57300000
1674201600000,2023-01-20T08:00:00Z,990.16700000
1674205200000,2023-01-20T09:00:00Z,990.92900000
1674208800000,2023-01-20T10:00:00Z,991.63100000
1674212400000,2023-01-20T11:00:00Z,996.57500000
1674216000000,2023-01-20T12:00:00Z,986.81000000
1674219600000,2023-01-20T13:00:00Z,991.80400000
1674223200000,2023-01-20T14:00:00Z,991.79600000
1674226800000,2023-01-20T15:00:00Z,998.35400000
1674230400000,2023-01-20T16:00:00Z,995.25600000
1674234000000,2023-01-20T17:00:00Z,992.45100000
1674237600000,2023-01-20T18:00:00Z,992.56900000
1674241200000,2023-01-20T19:00:00Z,991.38500000
1674244800000,2023-01-20T20:00:00Z,981.41100000
1674248400000,2023-01-20T21:00:00Z,951.86400000
1674252000000,2023-01-20T22:00:00Z,996.95800000
1674255600000,2023-01-20T23:00:00Z,987.00000000
1674259200000,2023-01-21T00:00:00Z,993.93400000
1674262800000,2023-01-21T01:00:00Z,1029.18200000
1674266400000,2023-01-21T02:00:00Z,1031.24399999
1674270000000,2023-01-21T03:00:00Z,1030.92000000
1674273600000,2023-01-21T04:00:00Z,1032.58400000
1674277200000,2023-01-21T05:00:00Z,1025.80600000
1674280800000,2023-01-21T06:00:00Z,1025.90000000
1674284400000,2023-01-21T07:00:00Z,1027.59200000
1674288000000,2023-01-21T08:00:00Z,1025.21200000
1674291600000,2023-01-21T09:00:00Z,1007.38100000
1674295200000,2023-01-21T10:00:00Z,1002.02700000
1674298800000,2023-01-21T11:00:00Z,987.09900000
1674302400000,2023-01-21T12:00:00Z,975.43500000
1674306000000,2023-01-21T13:00:00Z,967.58900000
1674309600000,2023-01-21T14:00:00Z,951.23100000
1674313200000,2023-01-21T15:00:00Z,950.45700000
1674316800000,2023-01-21T16:00:00Z,950.26200000
1674320400000,2023-01-21T17:00:00Z,946.00200000
1674324000000,2023-01-21T18:00:00Z,945.27600000
1674327600000,2023-01-21T19:00:00Z,947.58000000
1674331200000,2023-01-21T20:00:00Z,948.64400000
1674334800000,2023-01-21T21:00:00Z,947.81800000
1674338400000,2023-01-21T22:00:00Z,946.31100000
1674342000000,2023-01-21T23:00:00Z,946.46300000
