timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1733435700000,2024-12-05T21:55:00Z,4.1874,4.1996,4.1727,4.1761,620770,2598206.129,4.1881,4.19841,4.1727,4.1758,4.18195,4.19263,4.16736,4.17016,0.00145929,0.00086076,0.00083312,0.00086076,0.005939999999999834,0.0014244057781955212
1733436000000,2024-12-05T22:00:00Z,4.1761,4.2285,4.1742,4.2056,1035320,4359906.226,4.1758,4.22606,4.1743,4.20581,4.17016,4.22091,4.1687,4.20002,0.00086076,0.00136746,0.00096573,0.00136746,0.005579999999999252,0.0013285651020707645
1733436300000,2024-12-05T22:05:00Z,4.2056,4.2171,4.1906,4.193,593660,2497312.753,4.20581,4.21595,4.19333,4.19337,4.20002,4.21028,4.18668,4.18674,0.00136746,0.00140272,0.00127373,0.00140272,0.006259999999999266,0.001495196740184312
1733436600000,2024-12-05T22:10:00Z,4.193,4.2045,4.1659,4.168,621410,2600482.763,4.19337,4.20426,4.168,4.168,4.18674,4.19851,4.1633,4.16376,0.00140272,0.00130125,0.0011234,0.00130125,0.004240000000000244,0.001018310373316484
1733436900000,2024-12-05T22:15:00Z,4.168,4.1969,4.1623,4.1762,603100,2521166.718,4.168,4.1954,4.1633,4.1762,4.16376,4.1904,4.1592,4.17098,0.00130125,0.00160973,0.00096028,0.00160973,0.005219999999999558,0.0012515044426009135
1733437200000,2024-12-05T22:20:00Z,4.1762,4.1762,4.1423,4.1557,532130,2213026.74,4.1762,4.1762,4.1432,4.1556,4.17098,4.17098,4.13848,4.15061,0.00160973,0.0017416,0.00077594,0.00077594,0.005090000000000039,0.0012263257689833634
1733437500000,2024-12-05T22:25:00Z,4.1557,4.1564,4.0164,4.0708,5972140,24291333.595,4.1556,4.1558,4.0269,4.07313,4.15061,4.15095,4.01545,4.06896,0.00077594,0.00125871,0.00066987,0.00066987,0.001840000000000508,0.0004522040029886035
1733437800000,2024-12-05T22:30:00Z,4.0708,4.1544,4.0708,4.1339,2590610,10684940.73,4.07313,4.15208,4.0724,4.1321,4.06896,4.14813,4.06606,4.12747,0.00066987,0.0009637,0.00071715,0.0009637,0.006429999999999936,0.001557855054064581
1733438100000,2024-12-05T22:35:00Z,4.1339,4.1504,4.1011,4.1315,1094190,4517657.695,4.1321,4.149,4.10159,4.13094,4.12747,4.14425,4.09532,4.12483,0.0009637,0.00142405,0.00110863,0.00110863,0.006669999999999732,0.0016170363384672172
1733438400000,2024-12-05T22:40:00Z,4.1315,4.17,4.1311,4.1682,1143530,4744331.152,4.13094,4.16679,4.13094,4.16641,4.12483,4.16086,4.12483,4.15839,0.00110863,0.0014435,0.00126053,0.0014435,0.009809999999999874,0.0023590860886063777
1733438700000,2024-12-05T22:45:00Z,4.1682,4.2583,4.1622,4.2502,2408990,10175463.149,4.16641,4.2582,4.1651,4.2493,4.15839,4.2517,4.15818,4.24412,0.0014435,0.00117118,0.001025,0.001025,0.0060800000000007515,0.0014325702383534754
1733439000000,2024-12-05T22:50:00Z,4.2502,4.2873,4.2195,4.2357,2119240,9013068.923,4.2493,4.28313,4.2205,4.232,4.24412,4.27863,4.21519,4.23005,0.001025,0.0008131,0.00076178,0.00076178,0.005649999999999267,0.001335681611328298
1733439300000,2024-12-05T22:55:00Z,4.2357,4.2514,4.2175,4.2253,868390,3673793.086,4.232,4.24966,4.2187,4.2238,4.23005,4.24427,4.21339,4.21972,0.00076178,0.00075217,0.00012365,0.00075217,0.00558000000000014,0.001322362621216607
1733439600000,2024-12-05T23:00:00Z,4.2253,4.2253,4.175,4.1988,1353530,5680230.943,4.2238,4.2248,4.17129,4.19725,4.21972,4.22031,4.16547,4.19212,0.00075217,0.00130313,0.00099984,0.00099984,0.006680000000000241,0.0015934658359017017
1733439900000,2024-12-05T23:05:00Z,4.1988,4.2007,4.1701,4.1746,1175320,4917758.206,4.19725,4.2003,4.1708,4.17566,4.19212,4.19457,4.16541,4.16805,0.00099984,0.00188307,0.00145825,0.00188307,0.006549999999999834,0.0015714782692145808
1733440200000,2024-12-05T23:10:00Z,4.1746,4.2032,4.165,4.1726,1171480,4897892.345,4.17566,4.20217,4.1673,4.17348,4.16805,4.19625,4.16155,4.16697,0.00188307,0.0013643,0.00108376,0.0013643,0.005630000000000024,0.0013511016398006282
1733440500000,2024-12-05T23:15:00Z,4.1726,4.2554,4.1726,4.2433,1348730,5698146.815,4.17348,4.2543,4.173,4.24368,4.16697,4.24746,4.16676,4.23635,0.0013643,0.00117269,0.00115731,0.00115731,0.00694999999999979,0.0016405632206970128
1733440800000,2024-12-05T23:20:00Z,4.2433,4.3178,4.2423,4.308,2085120,8916541.692,4.24368,4.31686,4.24277,4.3085,4.23635,4.3119,4.23537,4.30341,0.00115731,0.00140426,0.00133734,0.00133734,0.004589999999999428,0.0010665960250125894
1733441100000,2024-12-05T23:25:00Z,4.308,4.318,4.2479,4.2562,1330710,5711437.145,4.3085,4.3175,4.248,4.2559,4.30341,4.31149,4.24411,4.25229,0.00133734,0.00068199,0.00060734,0.00068199,0.003909999999999414,0.0009195045493132908
1733441400000,2024-12-05T23:30:00Z,4.2562,4.2812,4.2294,4.2377,1130890,4807291.056,4.2559,4.27924,4.2302,4.23804,4.25229,4.27568,4.2272,4.23366,0.00068199,0.0011126,0.00079234,0.0011126,0.0040399999999998215,0.0009542570730762085
1733441700000,2024-12-05T23:35:00Z,4.2377,4.2513,4.2137,4.2203,1469100,6217735.723,4.23804,4.2513,4.2138,4.22055,4.23366,4.2492,4.21079,4.21616,0.0011126,0.00080655,0.00055065,0.00080655,0.0041399999999995885,0.000981936169405238
1733442000000,2024-12-05T23:40:00Z,4.2203,4.2522,4.22,4.2207,713080,3020664.923,4.22055,4.25034,4.21996,4.2212,4.21616,4.24588,4.21574,4.21615,0.00080655,0.0016086,0.00098038,0.00098038,0.004550000000000054,0.001079183615383716
1733442300000,2024-12-05T23:45:00Z,4.2207,4.2393,4.2112,4.2183,574560,2426806.268,4.2212,4.2369,4.2127,4.2202,4.21615,4.23267,4.20847,4.21271,0.00098038,0.00110295,0.00065233,0.00110295,0.005589999999999762,0.0013269368173930228
1733442600000,2024-12-05T23:50:00Z,4.2183,4.2227,4.1924,4.2003,561410,2359909.149,4.2202,4.2202,4.1924,4.1998,4.21271,4.21466,4.18857,4.19594,0.00110295,0.00140811,0.0007942,0.0007942,0.0043600000000001415,0.0010390997011397068
1733442900000,2024-12-05T23:55:00Z,4.2003,4.2417,4.1914,4.2317,569390,2405002.362,4.1998,4.23938,4.1915,4.2317,4.19594,4.23531,4.18822,4.22762,0.0007942,0.00130424,0.00108244,0.00108244,0.0040800000000000836,0.000965082008316756
1733443200000,2024-12-06T00:00:00Z,4.2317,4.2342,4.1403,4.1434,1576040,6573412.862,4.2317,4.23249,4.1435,4.144,4.22762,4.22813,4.13843,4.13876,0.00108244,0.00127393,0.00057165,0.00127393,0.004639999999999311,0.0011211087378826777
1733443500000,2024-12-06T00:05:00Z,4.1434,4.192,4.1334,4.1715,887820,3689530.57,4.144,4.18958,4.1335,4.1709,4.13876,4.18411,4.12891,4.1659,0.00127393,0.00112577,0.00074456,0.00074456,0.005600000000000271,0.0013442473415109033
1733443800000,2024-12-06T00:10:00Z,4.1715,4.21,4.1664,4.2091,554290,2320630.412,4.1709,4.20908,4.1664,4.20907,4.1659,4.2032,4.16132,4.20318,0.00074456,0.00142343,0.00134196,0.00142343,0.0059200000000005915,0.0014084574060593627
1733444100000,2024-12-06T00:15:00Z,4.2091,4.2497,4.1919,4.2484,712170,3005894.851,4.20907,4.24893,4.1923,4.24819,4.20318,4.24282,4.18759,4.24225,0.00142343,0.001339,0.00125554,0.00125554,0.006149999999999878,0.0014497023984913378
1733444400000,2024-12-06T00:20:00Z,4.2484,4.3,4.2239,4.2811,2191380,9391493.891,4.24819,4.2999,4.2242,4.2811,4.24225,4.29553,4.21882,4.27584,0.00125554,0.00101503,0.00081934,0.00081934,0.0052600000000007086,0.0012301676395750799
1733444700000,2024-12-06T00:25:00Z,4.2811,4.2835,4.2398,4.2542,1104800,4700897.178,4.2811,4.2825,4.24028,4.2542,4.27584,4.27693,4.23478,4.24893,0.00081934,0.00133171,0.00093656,0.00093656,0.00527000000000033,0.0012403122668531443
1733445000000,2024-12-06T00:30:00Z,4.2542,4.2554,4.2153,4.2167,427980,1812161.771,4.2542,4.2546,4.21604,4.21701,4.24893,4.24963,4.21067,4.21177,0.00093656,0.00102567,0.0008399,0.00102567,0.004930000000000767,0.00117052925492151
1733445300000,2024-12-06T00:35:00Z,4.2167,4.2362,4.2152,4.218,559410,2365088.788,4.21701,4.2358,4.21539,4.218,4.21177,4.23022,4.21004,4.21214,0.00102567,0.00133453,0.00117466,0.00117466,0.005860000000000198,0.0013912168161552556
1733445600000,2024-12-06T00:40:00Z,4.218,4.2789,4.214,4.2401,1379950,5864235.299,4.218,4.27634,4.2142,4.23857,4.21214,4.27066,4.20806,4.2316,0.00117466,0.0015489,0.00152885,0.0015489,0.00849999999999973,0.0020086964741468307
1733445900000,2024-12-06T00:45:00Z,4.2401,4.2505,4.2236,4.2375,406510,1723166.357,4.23857,4.24914,4.2237,4.2379,4.2316,4.24183,4.21707,4.23167,0.0015489,0.00158669,0.00149048,0.00149048,0.005829999999999558,0.0013777066737244534
1733446200000,2024-12-06T00:50:00Z,4.2375,4.2975,4.2358,4.2854,529560,2262244.315,4.2379,4.29529,4.2369,4.2854,4.23167,4.2886,4.23028,4.27808,0.00149048,0.00197972,0.00129987,0.00129987,0.007319999999999993,0.0017110479467424622
1733446500000,2024-12-06T00:55:00Z,4.2854,4.3118,4.2837,4.2943,478450,2058028.054,4.2854,4.30938,4.2844,4.294,4.27808,4.30301,4.27777,4.28741,0.00129987,0.00111714,0.00105299,0.00105299,0.006889999999999397,0.001607030818139482
1733446800000,2024-12-06T01:00:00Z,4.2943,4.3041,4.2645,4.2908,560580,2398444.101,4.294,4.30258,4.26605,4.29298,4.28741,4.29612,4.25913,4.28453,0.00105299,0.00155407,0.00116517,0.00155407,0.006269999999999776,0.001463404387412336
1733447100000,2024-12-06T01:05:00Z,4.2908,4.3209,4.2823,4.2897,958630,4120761.904,4.29298,4.31577,4.2823,4.28951,4.28453,4.31027,4.27663,4.28326,0.00155407,0.00109173,0.00106513,0.00106513,0.006439999999999557,0.0015035276868552356
1733447400000,2024-12-06T01:10:00Z,4.2897,4.2976,4.2772,4.2839,285120,1221841.849,4.28951,4.29585,4.27937,4.2836,4.28326,4.28935,4.27071,4.27812,0.00106513,0.00125794,0.00124245,0.00124245,0.005779999999999674,0.0013510607463090502
1733447700000,2024-12-06T01:15:00Z,4.2839,4.3036,4.2769,4.3019,408930,1753767.448,4.2836,4.30252,4.2775,4.3022,4.27812,4.29603,4.27201,4.29514,0.00124245,0.00130784,0.00112062,0.00130784,0.006759999999999877,0.0015738718644793597
1733448000000,2024-12-06T01:20:00Z,4.3019,4.3134,4.2911,4.297,352210,1514653.361,4.3022,4.31148,4.2913,4.29687,4.29514,4.30488,4.2852,4.28963,0.00130784,0.00138988,0.0011348,0.0011348,0.007369999999999877,0.0017180968988001009
1733448300000,2024-12-06T01:25:00Z,4.297,4.3224,4.2911,4.3191,882030,3797905.605,4.29687,4.31967,4.2911,4.3184,4.28963,4.31203,4.28419,4.31048,0.0011348,0.00188313,0.00176831,0.00176831,0.008619999999999628,0.0019997772869841937
1733448600000,2024-12-06T01:30:00Z,4.3191,4.3425,4.3069,4.3157,1073400,4640631.91,4.3184,4.3412,4.3069,4.3157,4.31048,4.33345,4.29992,4.30878,0.00176831,0.00145305,0.00128634,0.00128634,0.006920000000000037,0.0016060230506083017
1733448900000,2024-12-06T01:35:00Z,4.3157,4.337,4.3122,4.3272,653350,2825978.434,4.3157,4.33435,4.3122,4.3261,4.30878,4.32777,4.30568,4.31936,0.00128634,0.00161922,0.00141836,0.00161922,0.007840000000000735,0.0018150837161062601
1733449200000,2024-12-06T01:40:00Z,4.3272,4.3319,4.3014,4.314,346940,1495999.334,4.3261,4.33179,4.3014,4.31516,4.31936,4.32491,4.295,4.30701,0.00161922,0.001638,0.00145857,0.001638,0.006990000000000052,0.001622935632840428
1733449500000,2024-12-06T01:45:00Z,4.314,4.3705,4.3131,4.3539,767100,3335557.484,4.31516,4.36672,4.3129,4.35453,4.30701,4.36037,4.30576,4.34542,0.001638,0.00172913,0.00161118,0.00172913,0.008480000000000487,0.0019514799490038908
1733449800000,2024-12-06T01:50:00Z,4.3539,4.3738,4.3358,4.3379,623760,2717422.738,4.35453,4.37259,4.3358,4.337,4.34542,4.36459,4.32916,4.33022,0.00172913,0.0017891,0.00116704,0.0017891,0.007680000000000575,0.0017735819427189786
1733450100000,2024-12-06T01:55:00Z,4.3379,4.3591,4.3353,4.3505,537300,2338374.409,4.337,4.35895,4.3362,4.3505,4.33022,4.35209,4.32877,4.34499,0.0017891,0.00165962,0.00116813,0.00165962,0.005510000000000126,0.0012681271993721793
1733450400000,2024-12-06T02:00:00Z,4.3505,4.3712,4.312,4.3231,910140,3951647.949,4.3505,4.36895,4.3127,4.32271,4.34499,4.3624,4.30608,4.31582,0.00165962,0.00145525,0.00140571,0.00140571,0.007279999999999731,0.0016868173371456015
1733450700000,2024-12-06T02:05:00Z,4.3231,4.3452,4.3086,4.3365,632170,2736120.596,4.32271,4.34372,4.3098,4.3361,4.31582,4.33602,4.30245,4.32908,0.00140571,0.00244429,0.00237205,0.00237205,0.00741999999999976,0.001713990039454055
1733451000000,2024-12-06T02:10:00Z,4.3365,4.3591,4.3262,4.3262,330480,1436718.908,4.3361,4.3575,4.3262,4.3262,4.32908,4.34998,4.31915,4.31943,0.00237205,0.00217123,0.00108622,0.00108622,0.006770000000000387,0.0015673364309643605
1733451300000,2024-12-06T02:15:00Z,4.3262,4.3472,4.3162,4.331,770780,3338991.165,4.3262,4.34653,4.317,4.33032,4.31943,4.34015,4.31061,4.3238,0.00108622,0.00140689,0.00125023,0.00140689,0.007200000000000095,0.0016652019057310917
1733451600000,2024-12-06T02:20:00Z,4.331,4.3352,4.2745,4.2916,971490,4168936.203,4.33032,4.33305,4.27692,4.29145,4.3238,4.32728,4.27003,4.28487,0.00140689,0.00134475,0.00115949,0.00115949,0.006730000000000125,0.0015706427499551038
1733451900000,2024-12-06T02:25:00Z,4.2916,4.2963,4.2604,4.2718,714980,3055098.561,4.29145,4.2962,4.2622,4.27103,4.28487,4.28986,4.25581,4.26425,0.00115949,0.00140406,0.00128665,0.00128665,0.007550000000000168,0.0017705340915753459
1733452200000,2024-12-06T02:30:00Z,4.2718,4.2856,4.26,4.2856,545670,2330950.023,4.27103,4.27994,4.25981,4.27938,4.26425,4.27323,4.25269,4.27312,0.00128665,0.00160473,0.00158828,0.00158828,0.012480000000000047,0.0029205826187890926
1733452500000,2024-12-06T02:35:00Z,4.2856,4.3116,4.269,4.2893,647390,2778027.533,4.27938,4.3097,4.2691,4.2893,4.27312,4.30244,4.26348,4.28212,0.00158828,0.00188107,0.00185305,0.00185305,0.007179999999999964,0.0016767395589100643
1733452800000,2024-12-06T02:40:00Z,4.2893,4.3199,4.2842,4.3179,413480,1778157.285,4.2893,4.31834,4.2845,4.31688,4.28212,4.31121,4.2773,4.30904,0.00185305,0.00204302,0.00166968,0.00204302,0.008859999999999424,0.0020561424354379218
1733453100000,2024-12-06T02:45:00Z,4.3179,4.3198,4.2745,4.2745,472920,2033598.994,4.31688,4.31758,4.2747,4.2749,4.30904,4.31022,4.26812,4.26818,0.00204302,0.00132329,0.00105649,0.00105649,0.006319999999999659,0.0014807248054204975
1733453400000,2024-12-06T02:50:00Z,4.2745,4.2789,4.2526,4.266,559910,2387533.934,4.2749,4.2787,4.2517,4.26449,4.26818,4.27227,4.24524,4.25797,0.00105649,0.00140597,0.00134621,0.00140597,0.00802999999999976,0.0018858751940478112
1733453700000,2024-12-06T02:55:00Z,4.266,4.2729,4.265,4.2678,188230,803649.189,4.26449,4.2727,4.26449,4.2678,4.25797,4.26555,4.25797,4.26104,0.00140597,0.00164098,0.00148776,0.00148776,0.006759999999999877,0.0015864671535587268
1733454000000,2024-12-06T03:00:00Z,4.2678,4.2694,4.2293,4.2389,1021640,4333974.244,4.2678,4.26925,4.22934,4.2389,4.26104,4.26196,4.22252,4.23257,0.00148776,0.00142128,0.0013646,0.0013646,0.006330000000000169,0.0014955452597358505
1733454300000,2024-12-06T03:05:00Z,4.2389,4.2474,4.2228,4.2276,615520,2607554.874,4.2389,4.24605,4.2233,4.228,4.23257,4.2394,4.21739,4.22121,0.0013646,0.00159244,0.00112504,0.00159244,0.006389999999999674,0.0015137839624182815
1733454600000,2024-12-06T03:10:00Z,4.2276,4.2409,4.2247,4.2333,328190,1389504.319,4.228,4.2407,4.22445,4.234,4.22121,4.23373,4.21734,4.22644,0.00159244,0.00133968,0.00124906,0.00133968,0.006859999999999644,0.0016231154352125297
1733454900000,2024-12-06T03:15:00Z,4.2333,4.2516,4.2314,4.2428,295900,1255146.486,4.234,4.25066,4.2319,4.2428,4.22644,4.24351,4.22526,4.23696,0.00133968,0.00161391,0.00146733,0.00146733,0.005840000000000067,0.0013783467391714974
1733455200000,2024-12-06T03:20:00Z,4.2428,4.2639,4.2401,4.2606,210380,894950.283,4.2428,4.2634,4.2401,4.2606,4.23696,4.25694,4.23383,4.2543,0.00146733,0.00151278,0.0011347,0.00151278,0.006300000000000416,0.0014808546646922916
1733455500000,2024-12-06T03:25:00Z,4.2606,4.2979,4.259,4.2816,542340,2323283.463,4.2606,4.29641,4.2595,4.2816,4.2543,4.28946,4.25316,4.2743,0.00151278,0.00160353,0.00156909,0.00156909,0.007299999999999862,0.0017078819923729879
1733455800000,2024-12-06T03:30:00Z,4.2816,4.2949,4.2649,4.2816,326880,1399390.105,4.2816,4.29385,4.26558,4.2816,4.2743,4.28721,4.25861,4.27511,0.00156909,0.00137294,0.00120446,0.00120446,0.006490000000000329,0.001518089593016397
1733456100000,2024-12-06T03:35:00Z,4.2816,4.3165,4.2777,4.3071,375060,1613494.059,4.2816,4.31531,4.2777,4.30751,4.27511,4.30842,4.27154,4.30056,0.00120446,0.00141151,0.00137081,0.00141151,0.006540000000000212,0.0015207321837156585
1733456400000,2024-12-06T03:40:00Z,4.3071,4.3496,4.3047,4.3313,869540,3767165.69,4.30751,4.34574,4.3047,4.33089,4.30056,4.33881,4.29886,4.32403,0.00141151,0.00140516,0.0013668,0.0013668,0.00727000000000011,0.0016813019336128822
1733456700000,2024-12-06T03:45:00Z,4.3313,4.3313,4.3064,4.3265,415980,1795733.457,4.33089,4.33115,4.307,4.32741,4.32403,4.32411,4.29975,4.31996,0.0013668,0.00135325,0.00116285,0.00116285,0.006540000000000212,0.0015139029065084427
1733457000000,2024-12-06T03:50:00Z,4.3265,4.363,4.3221,4.3537,569030,2475669.358,4.32741,4.35947,4.32316,4.3527,4.31996,4.35253,4.31581,4.34501,0.00116285,0.00179303,0.00161676,0.00161676,0.008689999999999642,0.0019999953970185665
1733457300000,2024-12-06T03:55:00Z,4.3537,4.3609,4.341,4.352,368970,1604928.495,4.3527,4.3602,4.341,4.351,4.34501,4.35278,4.33548,4.34528,0.00161676,0.00160115,0.00115861,0.00160115,0.006720000000000503,0.0015465056336992102
1733457600000,2024-12-06T04:00:00Z,4.352,4.3532,4.3372,4.3469,177530,771572.563,4.351,4.35258,4.3374,4.34678,4.34528,4.3456,4.33125,4.34017,0.00160115,0.00144064,0.00131068,0.00131068,0.006730000000000125,0.0015506305052567354
1733457900000,2024-12-06T04:05:00Z,4.3469,4.3855,4.3469,4.3766,606730,2651741.835,4.34678,4.3831,4.34678,4.37743,4.34017,4.37595,4.34017,4.36967,0.00131068,0.00177483,0.00160589,0.00160589,0.006929999999999659,0.0015859321184436487
1733458200000,2024-12-06T04:10:00Z,4.3766,4.3899,4.3603,4.3692,443610,1941333.068,4.37743,4.38895,4.3608,4.36866,4.36967,4.38128,4.3535,4.36106,0.00160589,0.00171402,0.00134982,0.00171402,0.008140000000000036,0.0018665186904101379
1733458500000,2024-12-06T04:15:00Z,4.3692,4.3697,4.3464,4.3531,403900,1759175.735,4.36866,4.36907,4.347,4.353,4.36106,4.36152,4.34034,4.34576,0.00171402,0.00156784,0.00132752,0.00132752,0.007340000000000124,0.0016890026140422214
1733458800000,2024-12-06T04:20:00Z,4.3531,4.3818,4.353,4.3566,309000,1348468.591,4.353,4.38039,4.35293,4.35594,4.34576,4.37321,4.34574,4.34911,0.00132752,0.00142808,0.00140994,0.00142808,0.007490000000000663,0.0017221914368688452
1733459100000,2024-12-06T04:25:00Z,4.3566,4.3566,4.3268,4.3363,492260,2134816.104,4.35594,4.35594,4.3268,4.33612,4.34911,4.34934,4.3217,4.32895,0.00142808,0.0020961,0.00144368,0.0020961,0.007349999999999746,0.0016978713082848602
1733459400000,2024-12-06T04:30:00Z,4.3363,4.3428,4.3226,4.3391,413110,1789743.614,4.33612,4.34231,4.3226,4.33849,4.32895,4.33538,4.31581,4.33142,0.0020961,0.00156034,0.00103633,0.00156034,0.007680000000000575,0.0017730905799946844
1733459700000,2024-12-06T04:35:00Z,4.3391,4.3603,4.3372,4.3453,307660,1337816.967,4.33849,4.3593,4.3372,4.3448,4.33142,4.35216,4.33049,4.33776,0.00156034,0.00124283,0.00121321,0.00124283,0.007539999999999658,0.0017382243369849087
1733460000000,2024-12-06T04:40:00Z,4.3453,4.3846,4.3453,4.3726,311190,1357715.639,4.3448,4.38311,4.3448,4.3718,4.33776,4.3755,4.33776,4.3651,0.00124283,0.00214295,0.00187247,0.00214295,0.007500000000000284,0.00171817369590623
1733460300000,2024-12-06T04:45:00Z,4.3726,4.3919,4.3577,4.3597,380080,1661745.338,4.3718,4.3887,4.3577,4.3603,4.3651,4.38275,4.35166,4.35455,0.00214295,0.00123373,0.00118058,0.00118058,0.005150000000000432,0.0011826709992996825
1733460600000,2024-12-06T04:50:00Z,4.3597,4.3716,4.3364,4.3553,636820,2770998.425,4.3603,4.36963,4.3364,4.3545,4.35455,4.36565,4.33076,4.3479,0.00118058,0.00143657,0.00133825,0.00143657,0.007399999999999629,0.0017019710664917843
1733460900000,2024-12-06T04:55:00Z,4.3553,4.371,4.3553,4.3667,165470,721886.87,4.3545,4.3708,4.3545,4.36667,4.3479,4.36369,4.3479,4.3598,0.00143657,0.00169703,0.00121652,0.00121652,0.006899999999999906,0.0015826414055690413
1733461200000,2024-12-06T05:00:00Z,4.3667,4.3695,4.3395,4.3395,245200,1066799.566,4.36667,4.36873,4.3405,4.3405,4.3598,4.36206,4.33374,4.33374,0.00121652,0.0011888,0.00109293,0.00109293,0.0057600000000004314,0.001329106037741173
1733461500000,2024-12-06T05:05:00Z,4.3395,4.381,4.3356,4.3729,400920,1747482.428,4.3405,4.37963,4.3358,4.37219,4.33374,4.37309,4.33016,4.36491,0.00109293,0.0017578,0.00126892,0.0017578,0.007989999999999498,0.0018305073873228766
1733461800000,2024-12-06T05:10:00Z,4.3729,4.3729,4.3533,4.364,133720,583076.123,4.37219,4.3722,4.3533,4.36232,4.36491,4.36491,4.34803,4.35639,0.0017578,0.00150799,0.00133471,0.00150799,0.007609999999999673,0.001746859211411208
1733462100000,2024-12-06T05:15:00Z,4.364,4.3799,4.3443,4.3573,211340,921799.279,4.36232,4.37867,4.3445,4.3572,4.35639,4.3715,4.33898,4.35047,0.00150799,0.00125594,0.00095007,0.00125594,0.00683000000000078,0.0015699453162533658
1733462400000,2024-12-06T05:20:00Z,4.3573,4.3573,4.3189,4.3359,653560,2833043.284,4.3572,4.3572,4.3196,4.3357,4.35047,4.35047,4.31491,4.33051,0.00125594,0.00104569,0.00102473,0.00102473,0.00538999999999934,0.0012446570958153519
1733462700000,2024-12-06T05:25:00Z,4.3359,4.3535,4.331,4.3348,256240,1112543.828,4.3357,4.35273,4.33096,4.3348,4.33051,4.34675,4.32436,4.32936,0.00102473,0.0014378,0.00101731,0.0014378,0.005440000000000111,0.0012565367629395825
1733463000000,2024-12-06T05:30:00Z,4.3348,4.3425,4.2952,4.3059,905470,3903394.306,4.3348,4.34137,4.2961,4.30569,4.32936,4.33585,4.29079,4.29972,0.0014378,0.00118159,0.00098636,0.00098636,0.006180000000000518,0.0014373028941420648
1733463300000,2024-12-06T05:35:00Z,4.3059,4.3115,4.284,4.3011,718750,3087146.44,4.30569,4.31049,4.2859,4.30035,4.29972,4.30498,4.28025,4.29475,0.00098636,0.00158621,0.0013328,0.00158621,0.0063500000000003,0.0014785493916992375
1733463600000,2024-12-06T05:40:00Z,4.3011,4.3161,4.2989,4.2991,508290,2189562.124,4.30035,4.31493,4.2982,4.2982,4.29475,4.3087,4.2916,4.29162,0.00158621,0.00147225,0.00137882,0.00147225,0.007480000000000153,0.001742931573624914
1733463900000,2024-12-06T05:45:00Z,4.2991,4.3052,4.2922,4.2943,193410,831401.274,4.2982,4.30289,4.2923,4.2943,4.29162,4.29726,4.28564,4.28734,0.00147225,0.00157672,0.00120185,0.00157672,0.006959999999999411,0.0016233841962614139
1733464200000,2024-12-06T05:50:00Z,4.2943,4.3063,4.2865,4.2991,532490,2288365.298,4.2943,4.30439,4.2866,4.29821,4.28734,4.29827,4.28075,4.2918,0.00157672,0.00134585,0.00111816,0.00111816,0.007299999999999862,0.0017009180297310829
1733464500000,2024-12-06T05:55:00Z,4.2991,4.3071,4.2926,4.3014,279400,1201846.266,4.29821,4.30635,4.2932,4.30188,4.2918,4.30052,4.28696,4.29521,0.00111816,0.00145979,0.00133091,0.00145979,0.00619000000000014,0.0014411402469262596
1733464800000,2024-12-06T06:00:00Z,4.3014,4.303,4.2824,4.2896,412160,1768095.63,4.30188,4.30256,4.2824,4.2896,4.29521,4.29586,4.2769,4.28355,0.00145979,0.00127765,0.00124144,0.00124144,0.006050000000000111,0.001412379918525548
1733465100000,2024-12-06T06:05:00Z,4.2896,4.3074,4.2887,4.3055,180450,776093.762,4.2896,4.30675,4.289,4.30488,4.28355,4.3002,4.2831,4.2981,0.00124144,0.00149587,0.00123284,0.00123284,0.007400000000000517,0.0017216909797353522
1733465400000,2024-12-06T06:10:00Z,4.3055,4.3105,4.285,4.285,176820,759818.336,4.30488,4.30979,4.2851,4.2851,4.2981,4.30307,4.279,4.279,0.00123284,0.001357,0.00121435,0.00121435,0.006000000000000227,0.0014021967749474709
1733465700000,2024-12-06T06:15:00Z,4.285,4.2965,4.2713,4.2934,265870,1138665.252,4.2851,4.29453,4.2713,4.29299,4.279,4.28794,4.26591,4.28579,0.00121435,0.00134941,0.00124886,0.00134941,0.007609999999999673,0.0017756352971096746
1733466000000,2024-12-06T06:20:00Z,4.2934,4.3018,4.2755,4.2825,291450,1249546.782,4.29299,4.30105,4.2755,4.2817,4.28579,4.2944,4.26915,4.27595,0.00134941,0.0015345,0.00136616,0.00136616,0.006549999999999834,0.0015318233375039077
1733466300000,2024-12-06T06:25:00Z,4.2825,4.2909,4.2753,4.2872,170030,728100.471,4.2817,4.29045,4.2755,4.28688,4.27595,4.28423,4.26968,4.28063,0.00136616,0.00127348,0.00116714,0.00127348,0.006569999999999965,0.0015348208090865045
1733466600000,2024-12-06T06:30:00Z,4.2872,4.3117,4.285,4.3042,205160,881831.831,4.28688,4.30793,4.2854,4.304,4.28063,4.30187,4.27912,4.29782,0.00127348,0.00124984,0.00120003,0.00120003,0.006380000000000052,0.0014844735237864901
1733466900000,2024-12-06T06:35:00Z,4.3042,4.3415,4.3013,4.313,405760,1754861.044,4.304,4.3403,4.3013,4.3107,4.29782,4.33361,4.29564,4.30656,0.00120003,0.00156315,0.00129384,0.00129384,0.006439999999999557,0.0014953930747509745
