timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1677631800000,2023-03-01T00:50:00Z,12.25,12.254,12.21,12.235,10840.1,132517.1716,12.25,12.256,12.217,12.237,12.251,12.261,12.215,12.242,-0.00024447,0,-0.00014832,-0.00014832,-0.0070000000000014495,-0.0005718019931384944
1677632100000,2023-03-01T00:55:00Z,12.235,12.261,12.219,12.26,3348.2,40995.2796,12.237,12.261,12.222,12.256,12.242,12.263,12.227,12.255,-0.00014832,0,-0.00007989,0,0.004999999999999005,0.0004079967360260306
1677632400000,2023-03-01T01:00:00Z,12.26,12.272,12.249,12.264,1487.8,18249.6596,12.256,12.272,12.249,12.264,12.255,12.276,12.249,12.263,0,0,0,0,0.0009999999999994458,8.15461143276071e-05
1677632700000,2023-03-01T01:05:00Z,12.264,12.281,12.256,12.27,1035.8,12709.6336,12.264,12.283,12.258,12.273,12.263,12.284,12.259,12.272,0,0,-0.00011143,-0.00011143,-0.002000000000000668,-0.00016297262059979367
1677633000000,2023-03-01T01:10:00Z,12.27,12.296,12.27,12.296,629.8,7737.6026,12.273,12.298,12.27,12.298,12.272,12.301,12.272,12.301,-0.00011143,-0.0000907,-0.00031561,-0.0000907,-0.005000000000000782,-0.0004064710186164362
1677633300000,2023-03-01T01:15:00Z,12.296,12.301,12.277,12.279,2803.9,34458.8404,12.298,12.302,12.279,12.28,12.301,12.306,12.282,12.282,-0.0000907,-0.0000736,-0.00013154,-0.00013154,-0.0030000000000001137,-0.00024425989252565655
1677633600000,2023-03-01T01:20:00Z,12.279,12.3,12.279,12.299,2711.8,33335.5664,12.28,12.305,12.279,12.305,12.282,12.31,12.281,12.31,-0.00013154,-0.00022807,-0.00037018,-0.00037018,-0.011000000000001009,-0.00089358245329009
1677633900000,2023-03-01T01:25:00Z,12.299,12.36,12.299,12.359,6252.9,77149.1882,12.305,12.363,12.304,12.36,12.31,12.371,12.307,12.366,-0.00037018,-0.00034158,-0.0008414,-0.00034158,-0.006999999999999673,-0.0005660682516577449
1677634200000,2023-03-01T01:30:00Z,12.359,12.418,12.358,12.415,21335.5,264170.615,12.36,12.418,12.359,12.415,12.366,12.426,12.365,12.421,-0.00034158,-0.00055518,-0.00061788,-0.00055518,-0.006000000000000227,-0.00048305289429194327
1677634500000,2023-03-01T01:35:00Z,12.415,12.421,12.379,12.397,8048.9,99798.7822,12.415,12.42,12.383,12.397,12.421,12.43,12.392,12.403,-0.00055518,-0.00062661,-0.00069108,-0.00069108,-0.006000000000000227,-0.00048375393050070363
1677634800000,2023-03-01T01:40:00Z,12.397,12.397,12.362,12.371,6797.3,84146.9181,12.397,12.397,12.363,12.371,12.403,12.403,12.372,12.378,-0.00069108,-0.0006284,-0.0006711,-0.0006284,-0.006999999999999673,-0.0005655194700274417
1677635100000,2023-03-01T01:45:00Z,12.371,12.375,12.357,12.372,544.8,6737.4146,12.371,12.377,12.36,12.375,12.378,12.385,12.363,12.382,-0.0006284,-0.00035851,-0.0004073,-0.0004073,-0.009999999999999787,-0.0008076239702794207
1677635400000,2023-03-01T01:50:00Z,12.372,12.386,12.372,12.375,2901.5,35919.2581,12.375,12.385,12.375,12.376,12.382,12.388,12.376,12.381,-0.0004073,-0.00036207,-0.00044467,-0.00036207,-0.006000000000000227,-0.00048461352071724634
1677635700000,2023-03-01T01:55:00Z,12.375,12.381,12.37,12.378,738,9131.968,12.376,12.381,12.37,12.378,12.381,12.385,12.372,12.382,-0.00036207,-0.0002166,-0.00038082,-0.0002166,-0.0039999999999995595,-0.0003230495881117396
1677636000000,2023-03-01T02:00:00Z,12.378,12.384,12.377,12.379,535.1,6624.3958,12.378,12.384,12.377,12.379,12.382,12.386,12.38,12.382,-0.0002166,-0.00019054,-0.0002048,-0.00019054,-0.0030000000000001137,-0.00024228719108384056
1677636300000,2023-03-01T02:05:00Z,12.379,12.379,12.368,12.378,373.2,4617.868,12.379,12.38,12.37,12.378,12.382,12.384,12.374,12.381,-0.00019054,-0.00035273,-0.00037596,-0.00037596,-0.0030000000000001137,-0.00024230676035862317
1677636600000,2023-03-01T02:10:00Z,12.378,12.386,12.376,12.38,3128.4,38728.5017,12.378,12.385,12.378,12.38,12.381,12.388,12.381,12.385,-0.00037596,-0.00007675,-0.00014743,-0.00007675,-0.004999999999999005,-0.0004037141703672996
1677636900000,2023-03-01T02:15:00Z,12.38,12.384,12.379,12.381,460.3,5698.8197,12.38,12.383,12.38,12.381,12.385,12.387,12.384,12.386,-0.00007675,-0.00037621,-0.00038444,-0.00037621,-0.004999999999999005,-0.00040368157597279233
1677637200000,2023-03-01T02:20:00Z,12.381,12.381,12.367,12.369,3089.3,38216.1543,12.381,12.381,12.369,12.369,12.386,12.387,12.373,12.373,-0.00037621,-0.00028363,-0.00031126,-0.00031126,-0.0039999999999995595,-0.0003232845712438018
1677637500000,2023-03-01T02:25:00Z,12.369,12.379,12.364,12.371,997.4,12334.5312,12.369,12.379,12.368,12.373,12.373,12.385,12.373,12.379,-0.00031126,-0.00040374,-0.00048137,-0.00048137,-0.007999999999999119,-0.0006462557557152532
1677637800000,2023-03-01T02:30:00Z,12.371,12.424,12.371,12.387,17030.4,211305.7705,12.373,12.427,12.372,12.39,12.379,12.434,12.378,12.396,-0.00048137,-0.00024175,-0.00052431,-0.00052431,-0.009000000000000341,-0.000726040658276891
1677638100000,2023-03-01T02:35:00Z,12.387,12.4,12.386,12.386,4031,49970.7011,12.39,12.4,12.386,12.386,12.396,12.404,12.391,12.391,-0.00052431,-0.00035282,-0.00040561,-0.00040561,-0.005000000000000782,-0.000403518682915082
1677638400000,2023-03-01T02:40:00Z,12.386,12.389,12.375,12.375,1192.8,14772.7504,12.386,12.391,12.377,12.377,12.391,12.397,12.383,12.383,-0.00040561,-0.00028542,-0.00035725,-0.00028542,-0.007999999999999119,-0.000646046999919173
1677638700000,2023-03-01T02:45:00Z,12.375,12.397,12.375,12.396,602.2,7460.3465,12.377,12.397,12.377,12.396,12.383,12.403,12.383,12.401,-0.00028542,-0.00030096,-0.0005463,-0.00030096,-0.004999999999999005,-0.00040319329086355984
1677639000000,2023-03-01T02:50:00Z,12.396,12.407,12.396,12.407,359.9,4464.6239,12.396,12.407,12.396,12.407,12.401,12.411,12.401,12.41,-0.00030096,-0.00003892,-0.00016042,-0.00016042,-0.0030000000000001137,-0.0002417405318291792
1677639300000,2023-03-01T02:55:00Z,12.407,12.409,12.404,12.408,187.8,2329.9805,12.407,12.409,12.405,12.408,12.41,12.412,12.409,12.411,-0.00016042,-0.00008023,-0.00020625,-0.00020625,-0.0030000000000001137,-0.0002417210539038042
1677639600000,2023-03-01T03:00:00Z,12.408,12.41,12.399,12.405,239,2964.3129,12.408,12.409,12.401,12.407,12.411,12.411,12.405,12.411,-0.00020625,-0.00012092,-0.00012243,-0.00012243,-0.006000000000000227,-0.0004834421078076084
1677639900000,2023-03-01T03:05:00Z,12.405,12.409,12.401,12.402,873.1,10831.6904,12.407,12.409,12.402,12.402,12.411,12.412,12.403,12.405,-0.00012243,-0.00021427,-0.00025721,-0.00021427,-0.0030000000000001137,-0.00024183796856107326
1677640200000,2023-03-01T03:10:00Z,12.402,12.41,12.389,12.41,2146,26617.2281,12.402,12.41,12.392,12.41,12.405,12.413,12.394,12.408,-0.00021427,-0.00018103,-0.00052324,-0.00018103,0.002000000000000668,0.0001611863313991512
1677640500000,2023-03-01T03:15:00Z,12.41,12.467,12.407,12.425,23080.3,287058.3272,12.41,12.466,12.407,12.425,12.408,12.468,12.403,12.426,-0.00018103,0,0,0,-0.0009999999999994458,-8.047642040877562e-05
1677640800000,2023-03-01T03:20:00Z,12.425,12.454,12.423,12.439,1121.5,13940.2256,12.425,12.453,12.422,12.441,12.426,12.453,12.421,12.442,0,0,-0.00008225,0,-0.0030000000000001137,-0.00024111879119113595
1677641100000,2023-03-01T03:25:00Z,12.439,12.46,12.435,12.438,3225.1,40168.5837,12.441,12.463,12.439,12.445,12.442,12.464,12.439,12.448,0,-0.00012566,-0.00015546,-0.00015546,-0.009999999999999787,-0.0008033419023136076
1677641400000,2023-03-01T03:30:00Z,12.438,12.485,12.438,12.479,8197,102250.8817,12.445,12.485,12.445,12.481,12.448,12.487,12.448,12.482,-0.00015546,-0.00005335,-0.00024262,-0.00005335,-0.0030000000000001137,-0.00024034609838167873
1677641700000,2023-03-01T03:35:00Z,12.479,12.49,12.479,12.488,2031.2,25365.9366,12.481,12.49,12.48,12.488,12.482,12.493,12.479,12.488,-0.00005335,0,0,0,0.0,0.0
1677642000000,2023-03-01T03:40:00Z,12.488,12.495,12.478,12.495,3590.2,44817.3868,12.488,12.499,12.478,12.497,12.488,12.501,12.48,12.499,0,0,-0.00025841,-0.00025841,-0.004000000000001336,-0.0003200256020482707
1677642300000,2023-03-01T03:45:00Z,12.495,12.497,12.457,12.469,2328.6,29054.0627,12.497,12.5,12.461,12.469,12.499,12.502,12.463,12.469,-0.00025841,-0.00012322,-0.00021032,-0.00021032,0.0,0.0
1677642600000,2023-03-01T03:50:00Z,12.469,12.479,12.464,12.478,1841,22964.8866,12.469,12.478,12.465,12.478,12.469,12.48,12.467,12.477,-0.00021032,-0.00013335,-0.00018456,-0.00013335,0.0009999999999994458,8.014747134723458e-05
1677642900000,2023-03-01T03:55:00Z,12.478,12.498,12.476,12.497,2206.4,27560.3268,12.478,12.498,12.476,12.497,12.477,12.5,12.475,12.499,-0.00013335,-0.00007358,-0.0000904,-0.00007358,-0.002000000000000668,-0.00016001280102413535
1677643200000,2023-03-01T04:00:00Z,12.497,12.516,12.496,12.502,11042.3,138122.5068,12.497,12.517,12.497,12.504,12.499,12.52,12.499,12.507,-0.00007358,-0.00027062,-0.00047842,-0.00047842,-0.004999999999999005,-0.0003997761253697134
1677643500000,2023-03-01T04:05:00Z,12.502,12.514,12.493,12.493,1535.8,19211.2456,12.504,12.515,12.493,12.493,12.507,12.519,12.495,12.495,-0.00047842,-0.00044794,-0.00045343,-0.00044794,-0.0019999999999988916,-0.0001600640256101554
1677643800000,2023-03-01T04:10:00Z,12.493,12.504,12.487,12.498,1687.6,21085.3894,12.493,12.505,12.491,12.498,12.495,12.509,12.495,12.501,-0.00044794,-0.00013734,-0.000198,-0.000198,-0.0030000000000001137,-0.00023998080153588624
1677644100000,2023-03-01T04:15:00Z,12.498,12.53,12.497,12.513,1304.2,16330.8439,12.498,12.53,12.498,12.516,12.501,12.534,12.501,12.52,-0.000198,-0.00045656,-0.00050371,-0.00050371,-0.006999999999999673,-0.0005591054313098781
1677644400000,2023-03-01T04:20:00Z,12.513,12.532,12.513,12.529,9754,122214.8623,12.516,12.534,12.516,12.528,12.52,12.539,12.52,12.533,-0.00050371,-0.0002737,-0.00045643,-0.00045643,-0.0039999999999995595,-0.00031915742439954993
1677644700000,2023-03-01T04:25:00Z,12.529,12.532,12.507,12.507,4319.1,54088.1014,12.528,12.532,12.507,12.507,12.533,12.535,12.506,12.511,-0.00045643,-0.00025284,-0.00025537,-0.00025537,-0.0039999999999995595,-0.0003197186475900855
1677645000000,2023-03-01T04:30:00Z,12.507,12.515,12.506,12.509,3986.4,49865.0595,12.507,12.515,12.506,12.512,12.511,12.517,12.51,12.515,-0.00025537,-0.00003941,-0.00028989,-0.00028989,-0.006000000000000227,-0.0004794246903715723
1677645300000,2023-03-01T04:35:00Z,12.509,12.544,12.509,12.54,2600,32578.9193,12.512,12.544,12.512,12.54,12.515,12.546,12.515,12.542,-0.00028989,0,-0.00020178,0,-0.002000000000000668,-0.0001594642002870888
1677645600000,2023-03-01T04:40:00Z,12.54,12.544,12.53,12.535,842.2,10559.4956,12.54,12.545,12.531,12.531,12.542,12.547,12.53,12.53,0,-0.00024428,-0.00044924,-0.00024428,0.005000000000000782,0.0003990422984837017
1677645900000,2023-03-01T04:45:00Z,12.535,12.59,12.528,12.589,15792.9,198536.378,12.531,12.588,12.531,12.588,12.53,12.592,12.53,12.59,-0.00024428,0,-0.00031047,-0.00031047,-0.0009999999999994458,-7.942811755356996e-05
1677646200000,2023-03-01T04:50:00Z,12.589,12.601,12.572,12.596,14560.8,183203.8761,12.588,12.601,12.575,12.6,12.59,12.602,12.577,12.601,-0.00031047,0,-0.00006795,0,-0.005000000000000782,-0.0003967939052456774
1677646500000,2023-03-01T04:55:00Z,12.596,12.606,12.593,12.604,2624.3,33063.8758,12.6,12.607,12.594,12.607,12.601,12.609,12.595,12.609,0,0,-0.00000713,0,-0.005000000000000782,-0.0003965421524308654
1677646800000,2023-03-01T05:00:00Z,12.604,12.635,12.597,12.635,12170,153565.7478,12.607,12.639,12.598,12.635,12.609,12.64,12.598,12.639,0,0,-0.0000899,-0.0000899,-0.0039999999999995595,-0.00031648073423526856
1677647100000,2023-03-01T05:05:00Z,12.635,12.645,12.635,12.643,1563.7,19767.4906,12.635,12.647,12.635,12.645,12.639,12.649,12.638,12.647,-0.0000899,-0.000097,-0.0001516,-0.000097,-0.0039999999999995595,-0.00031628054083969
1677647400000,2023-03-01T05:10:00Z,12.643,12.645,12.596,12.597,9932,125267.2783,12.645,12.647,12.598,12.598,12.647,12.649,12.602,12.602,-0.000097,-0.00022477,-0.00041438,-0.00022477,-0.005000000000000782,-0.0003967624186637662
1677647700000,2023-03-01T05:15:00Z,12.597,12.621,12.591,12.591,3938.4,49644.4166,12.598,12.622,12.592,12.592,12.602,12.625,12.592,12.595,-0.00022477,-0.00014459,-0.00053219,-0.00014459,-0.004000000000001336,-0.00031758634378732317
1677648000000,2023-03-01T05:20:00Z,12.591,12.599,12.582,12.589,6081.8,76557.3089,12.592,12.599,12.585,12.591,12.595,12.603,12.589,12.595,-0.00014459,-0.00014782,-0.00029557,-0.00029557,-0.006000000000000227,-0.00047637951568084376
1677648300000,2023-03-01T05:25:00Z,12.589,12.6,12.571,12.575,4730,59502.877,12.591,12.602,12.571,12.577,12.595,12.606,12.574,12.581,-0.00029557,-0.000218,-0.00044787,-0.00044787,-0.006000000000000227,-0.000476909625625962
1677648600000,2023-03-01T05:30:00Z,12.575,12.596,12.565,12.565,10201,128386.4143,12.577,12.597,12.567,12.567,12.581,12.601,12.567,12.572,-0.00044787,-0.0002954,-0.00033148,-0.00033148,-0.006999999999999673,-0.000556792873051199
1677648900000,2023-03-01T05:35:00Z,12.565,12.588,12.564,12.588,4638.4,58332.1615,12.567,12.588,12.564,12.588,12.572,12.591,12.567,12.59,-0.00033148,0.00011758,-0.00024438,0.00011758,-0.002000000000000668,-0.000158856235107281
1677649200000,2023-03-01T05:40:00Z,12.588,12.593,12.565,12.574,3928.8,49440.8955,12.588,12.593,12.568,12.574,12.59,12.596,12.569,12.578,0.00011758,-0.00004766,-0.0003464,-0.0003464,-0.0039999999999995595,-0.0003180155827635204
1677649500000,2023-03-01T05:45:00Z,12.574,12.585,12.564,12.564,2315.8,29109.0939,12.574,12.585,12.564,12.565,12.578,12.589,12.568,12.57,-0.0003464,-0.00027476,-0.0004189,-0.00027476,-0.006000000000000227,-0.0004773269689737651
1677649800000,2023-03-01T05:50:00Z,12.564,12.588,12.564,12.583,602.7,7583.7568,12.565,12.588,12.565,12.584,12.57,12.592,12.57,12.588,-0.00027476,-0.00006469,-0.00038674,-0.00038674,-0.004999999999999005,-0.00039720368605012757
1677650100000,2023-03-01T05:55:00Z,12.583,12.591,12.574,12.584,1229.7,15475.6458,12.584,12.591,12.575,12.586,12.588,12.594,12.58,12.59,-0.00038674,-0.00018768,-0.00022695,-0.00022695,-0.006000000000000227,-0.00047656870532170194
1677650400000,2023-03-01T06:00:00Z,12.584,12.601,12.575,12.575,4705.1,59228.5722,12.586,12.601,12.575,12.575,12.59,12.605,12.58,12.58,-0.00022695,-0.00031788,-0.00049467,-0.00031788,-0.005000000000000782,-0.00039745627980928314
1677650700000,2023-03-01T06:05:00Z,12.575,12.584,12.57,12.58,3553.1,44689.0317,12.575,12.584,12.571,12.581,12.58,12.59,12.576,12.587,-0.00031788,-0.00021445,-0.00022994,-0.00021445,-0.006999999999999673,-0.0005561293397950007
1677651000000,2023-03-01T06:10:00Z,12.58,12.611,12.58,12.598,14771.9,186152.3179,12.581,12.61,12.581,12.598,12.587,12.614,12.587,12.601,-0.00021445,-0.00007034,-0.00023382,-0.00023382,-0.0030000000000001137,-0.00023807634314737826
1677651300000,2023-03-01T06:15:00Z,12.598,12.613,12.592,12.594,2020.3,25458.6582,12.598,12.613,12.592,12.594,12.601,12.618,12.597,12.598,-0.00023382,0,-0.00038472,-0.00038472,-0.004000000000001336,-0.0003175107159867706
1677651600000,2023-03-01T06:20:00Z,12.594,12.594,12.574,12.583,4836.4,60848.3983,12.594,12.594,12.575,12.583,12.598,12.598,12.581,12.586,-0.00038472,0,-0.00016688,0,-0.0030000000000001137,-0.00023836008263150433
1677651900000,2023-03-01T06:25:00Z,12.583,12.603,12.581,12.602,967.9,12184.2729,12.583,12.603,12.583,12.602,12.586,12.607,12.584,12.604,0,-0.0000437,-0.00023897,-0.0000437,-0.0019999999999988916,-0.00015867978419540556
1677652200000,2023-03-01T06:30:00Z,12.602,12.617,12.592,12.617,3289.8,41460.798,12.602,12.621,12.592,12.621,12.604,12.624,12.592,12.624,-0.0000437,0,-0.00016036,-0.00016036,-0.006999999999999673,-0.0005544993662864126
1677652500000,2023-03-01T06:35:00Z,12.617,12.638,12.617,12.621,1046,13207.7017,12.621,12.639,12.617,12.626,12.624,12.642,12.619,12.63,-0.00016036,-0.00005785,-0.00012132,-0.00012132,-0.009000000000000341,-0.0007125890736342312
1677652800000,2023-03-01T06:40:00Z,12.621,12.636,12.621,12.628,2256.2,28500.2823,12.626,12.636,12.625,12.632,12.63,12.641,12.629,12.637,-0.00012132,-0.00008022,-0.00029615,-0.00008022,-0.009000000000000341,-0.0007121943499248509
1677653100000,2023-03-01T06:45:00Z,12.628,12.641,12.61,12.613,3875.4,48941.979,12.632,12.641,12.612,12.616,12.637,12.645,12.617,12.621,-0.00008022,-0.00030198,-0.00053791,-0.00030198,-0.008000000000000895,-0.0006338641945963787
1677653400000,2023-03-01T06:50:00Z,12.613,12.639,12.613,12.63,2865.2,36196.6014,12.616,12.639,12.613,12.63,12.621,12.644,12.617,12.631,-0.00030198,-0.00015013,-0.00041491,-0.00041491,-0.0009999999999994458,-7.917029530515761e-05
1677653700000,2023-03-01T06:55:00Z,12.63,12.64,12.618,12.622,3151.6,39796.895,12.63,12.642,12.618,12.622,12.631,12.648,12.619,12.623,-0.00041491,-0.00009198,-0.00016165,-0.00009198,-0.0009999999999994458,-7.922047056955128e-05
1677654000000,2023-03-01T07:00:00Z,12.622,12.632,12.613,12.622,6040.7,76241.3039,12.622,12.632,12.615,12.621,12.623,12.637,12.618,12.625,-0.00009198,-0.0002951,-0.0003306,-0.0002951,-0.0030000000000001137,-0.00023762376237624662
1677654300000,2023-03-01T07:05:00Z,12.622,12.627,12.606,12.62,1241.5,15659.4062,12.621,12.627,12.608,12.625,12.625,12.632,12.612,12.63,-0.0002951,-0.00020502,-0.00036367,-0.00020502,-0.010000000000001563,-0.0007917656373714618
1677654600000,2023-03-01T07:10:00Z,12.62,12.651,12.62,12.645,10462,132255.4854,12.625,12.647,12.625,12.647,12.63,12.653,12.628,12.652,-0.00020502,0,-0.00024782,0,-0.006999999999999673,-0.0005532722099272585
1677654900000,2023-03-01T07:15:00Z,12.645,12.651,12.623,12.625,9523.3,120373.0562,12.647,12.651,12.623,12.627,12.652,12.654,12.628,12.632,0,-0.00009098,-0.00031116,-0.00031116,-0.006999999999999673,-0.0005541481950601388
1677655200000,2023-03-01T07:20:00Z,12.625,12.629,12.613,12.628,2236.6,28227.4528,12.627,12.629,12.614,12.624,12.632,12.632,12.619,12.624,-0.00031116,-0.00025122,-0.00025635,-0.00025635,0.0039999999999995595,0.0003168567807350728
1677655500000,2023-03-01T07:25:00Z,12.628,12.63,12.619,12.623,1504.9,19000.2957,12.624,12.629,12.619,12.623,12.624,12.63,12.622,12.625,-0.00025635,-0.00013792,-0.00046546,-0.00046546,-0.002000000000000668,-0.00015841584158421133
1677655800000,2023-03-01T07:30:00Z,12.623,12.623,12.599,12.599,1517.4,19127.6487,12.623,12.623,12.6,12.6,12.625,12.627,12.602,12.604,-0.00046546,-0.0001785,-0.00031287,-0.00031287,-0.004999999999999005,-0.00039669946048865483
1677656100000,2023-03-01T07:35:00Z,12.599,12.608,12.599,12.606,1753.1,22097.8012,12.6,12.608,12.599,12.606,12.604,12.611,12.603,12.606,-0.00031287,-0.00003283,-0.00019683,-0.00019683,0.0,0.0
1677656400000,2023-03-01T07:40:00Z,12.606,12.623,12.606,12.623,698.4,8813.3906,12.606,12.624,12.606,12.622,12.606,12.627,12.606,12.623,-0.00019683,0,0,0,0.0,0.0
1677656700000,2023-03-01T07:45:00Z,12.623,12.631,12.617,12.617,11186.4,141218.9482,12.622,12.631,12.617,12.617,12.623,12.632,12.62,12.62,0,0,-0.00026362,-0.00026362,-0.0029999999999983373,-0.00023771790808227715
1677657000000,2023-03-01T07:50:00Z,12.617,12.618,12.603,12.607,920.1,11602.3842,12.617,12.619,12.605,12.608,12.62,12.622,12.608,12.612,-0.00026362,0,-0.00010395,-0.00010395,-0.005000000000000782,-0.00039644782746596746
1677657300000,2023-03-01T07:55:00Z,12.607,12.607,12.6,12.603,2608.9,32883.7066,12.608,12.608,12.6,12.602,12.612,12.612,12.6,12.602,-0.00010395,0.0001391,0,0.0001391,0.0009999999999994458,7.935248373269685e-05
1677657600000,2023-03-01T08:00:00Z,12.603,12.61,12.583,12.605,4761.5,59983.4812,12.602,12.61,12.584,12.605,12.602,12.612,12.583,12.604,0.0001391,-0.00004769,-0.00017253,-0.00004769,0.0010000000000012221,7.933989209784371e-05
1677657900000,2023-03-01T08:05:00Z,12.605,12.63,12.605,12.624,3837.7,48410.1633,12.605,12.63,12.605,12.624,12.604,12.629,12.604,12.625,-0.00004769,0,-0.0001872,0,-0.0009999999999994458,-7.920792079203531e-05
1677658200000,2023-03-01T08:10:00Z,12.624,12.634,12.621,12.629,2400.6,30314.3789,12.624,12.637,12.622,12.63,12.625,12.638,12.623,12.631,0,0,0,0,-0.002000000000000668,-0.00015834059061045586
1677658500000,2023-03-01T08:15:00Z,12.629,12.648,12.616,12.647,12374.8,156339.3678,12.63,12.649,12.618,12.646,12.631,12.65,12.62,12.645,0,0,0,0,0.002000000000000668,0.00015816528272049568
1677658800000,2023-03-01T08:20:00Z,12.647,12.663,12.642,12.661,8492.9,107462.6741,12.646,12.661,12.643,12.658,12.645,12.66,12.643,12.657,0,0,-0.00002813,-0.00002813,0.0039999999999995595,0.0003160306549734976
1677659100000,2023-03-01T08:25:00Z,12.661,12.661,12.628,12.63,8767.7,110813.8832,12.658,12.659,12.63,12.63,12.657,12.659,12.63,12.63,-0.00002813,0,-0.00012728,0,0.0,0.0
1677659400000,2023-03-01T08:30:00Z,12.63,12.645,12.617,12.642,6163,77834.6864,12.63,12.644,12.619,12.641,12.63,12.644,12.619,12.64,0,0.00018882,-0.00002508,0.00018882,0.0019999999999988916,0.00015822784810117811
1677659700000,2023-03-01T08:35:00Z,12.642,12.656,12.634,12.651,3449.5,43631.6165,12.641,12.655,12.635,12.65,12.64,12.654,12.635,12.649,0.00018882,0.00015807,0.00005442,0.00005442,0.002000000000000668,0.00015811526602898791
1677660000000,2023-03-01T08:40:00Z,12.651,12.653,12.641,12.641,1363.5,17245.7944,12.65,12.654,12.641,12.643,12.649,12.653,12.64,12.642,0.00005442,0,0,0,-0.0009999999999994458,-7.910140800501866e-05
1677660300000,2023-03-01T08:45:00Z,12.641,12.663,12.641,12.662,3349.7,42395.3953,12.643,12.662,12.643,12.662,12.642,12.662,12.642,12.662,0,0.00005661,0,0,0.0,0.0
1677660600000,2023-03-01T08:50:00Z,12.662,12.716,12.661,12.697,32858.7,417101.1457,12.662,12.716,12.662,12.694,12.662,12.717,12.661,12.696,0,0.00010721,0,0.00010721,0.0009999999999994458,7.87649653433716e-05
1677660900000,2023-03-01T08:55:00Z,12.697,12.726,12.666,12.668,9638.2,122346.9152,12.694,12.723,12.666,12.67,12.696,12.723,12.665,12.67,0.00010721,0,-0.00001253,-0.00001253,-0.002000000000000668,-0.00015785319652728238
1677661200000,2023-03-01T09:00:00Z,12.668,12.698,12.655,12.678,7019.9,89042.5324,12.67,12.696,12.657,12.675,12.67,12.697,12.657,12.673,-0.00001253,0,0,0,0.005000000000000782,0.00039453957231916527
1677661500000,2023-03-01T09:05:00Z,12.678,12.7,12.667,12.673,13981.5,177241.2781,12.675,12.701,12.668,12.674,12.673,12.702,12.667,12.675,0,0,-0.0001872,0,-0.002000000000000668,-0.00015779092702174893
1677661800000,2023-03-01T09:10:00Z,12.673,12.705,12.673,12.705,14841.7,188321.0614,12.674,12.706,12.674,12.705,12.675,12.707,12.675,12.706,0,0,0,0,-0.0009999999999994458,-7.870297497241035e-05
