timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1688962800000,2023-07-10T04:20:00Z,9.283,9.301,9.277,9.294,5450,50651.2342,9.283,9.3,9.277,9.295,9.288,9.302,9.281,9.3,-0.00053308,-0.00006875,-0.00015875,-0.00006875,-0.006000000000000227,-0.000645161290322605
1688963100000,2023-07-10T04:25:00Z,9.294,9.306,9.293,9.294,7672.4,71387.0356,9.295,9.309,9.294,9.294,9.3,9.313,9.299,9.301,-0.00006875,-0.00075171,-0.00075228,-0.00075228,-0.006999999999999673,-0.0007526072465325957
1688963400000,2023-07-10T04:30:00Z,9.294,9.315,9.294,9.315,6473.7,60272.1901,9.294,9.315,9.294,9.315,9.301,9.32,9.301,9.32,-0.00075228,-0.00032213,-0.00042941,-0.00042941,-0.005000000000000782,-0.0005364806866953628
1688963700000,2023-07-10T04:35:00Z,9.315,9.334,9.315,9.334,3467.4,32334.3647,9.315,9.336,9.315,9.336,9.32,9.34,9.32,9.34,-0.00042941,-0.00012645,-0.00070419,-0.00070419,-0.006000000000000227,-0.0006423982869379259
1688964000000,2023-07-10T04:40:00Z,9.334,9.334,9.314,9.325,785.3,7321.3451,9.336,9.336,9.318,9.329,9.34,9.34,9.324,9.335,-0.00070419,-0.00053596,-0.00081109,-0.00053596,-0.010000000000001563,-0.0010712372790574786
1688964300000,2023-07-10T04:45:00Z,9.325,9.335,9.322,9.334,1548.6,14447.4586,9.329,9.336,9.324,9.335,9.335,9.342,9.328,9.341,-0.00053596,-0.00065513,-0.00070852,-0.00070852,-0.006999999999999673,-0.0007493844342147172
1688964600000,2023-07-10T04:50:00Z,9.334,9.342,9.328,9.328,2496.3,23300.7468,9.335,9.342,9.331,9.331,9.341,9.347,9.338,9.338,-0.00070852,-0.0004841,-0.00071437,-0.00071437,-0.009999999999999787,-0.0010708931248661156
1688964900000,2023-07-10T04:55:00Z,9.328,9.328,9.316,9.317,792.6,7387.9797,9.331,9.331,9.316,9.317,9.338,9.338,9.323,9.324,-0.00071437,-0.0004289,-0.0006033,-0.0004289,-0.006999999999999673,-0.0007507507507507157
1688965200000,2023-07-10T05:00:00Z,9.317,9.328,9.298,9.321,3454.3,32160.2749,9.317,9.328,9.301,9.322,9.324,9.332,9.307,9.329,-0.0004289,-0.00036895,-0.00038899,-0.00036895,-0.008000000000000895,-0.0008575410011792148
1688965500000,2023-07-10T05:05:00Z,9.321,9.324,9.313,9.322,2719.8,25350.6644,9.322,9.324,9.317,9.322,9.329,9.33,9.324,9.324,-0.00036895,-0.00048044,-0.00057196,-0.00048044,-0.002000000000000668,-0.00021450021450028614
1688965800000,2023-07-10T05:10:00Z,9.322,9.339,9.317,9.336,1216.5,11353.036,9.322,9.342,9.317,9.337,9.324,9.348,9.323,9.343,-0.00048044,-0.00023755,-0.00060965,-0.00060965,-0.006999999999999673,-0.0007492240179813414
1688966100000,2023-07-10T05:15:00Z,9.336,9.341,9.32,9.33,1036.4,9673.4666,9.337,9.341,9.321,9.33,9.343,9.346,9.328,9.332,-0.00060965,-0.00064287,-0.00064308,-0.00064308,-0.002000000000000668,-0.00021431633090448647
1688966400000,2023-07-10T05:20:00Z,9.33,9.333,9.32,9.333,2282.9,21288.0459,9.33,9.333,9.32,9.333,9.332,9.338,9.327,9.337,-0.00064308,-0.00007091,-0.00056787,-0.00007091,-0.0039999999999995595,-0.0004284031273427824
1688966700000,2023-07-10T05:25:00Z,9.333,9.333,9.304,9.312,1478.2,13773.2196,9.333,9.333,9.306,9.312,9.337,9.337,9.313,9.319,-0.00007091,-0.00059087,-0.00107296,-0.00059087,-0.0070000000000014495,-0.0007511535572487873
1688967000000,2023-07-10T05:30:00Z,9.312,9.327,9.302,9.325,3487.9,32501.1883,9.312,9.327,9.305,9.327,9.319,9.333,9.312,9.333,-0.00059087,-0.00021459,-0.00028483,-0.00028483,-0.008000000000000895,-0.0008571734704811845
1688967300000,2023-07-10T05:35:00Z,9.325,9.327,9.303,9.316,2398.2,22343.6615,9.327,9.328,9.305,9.316,9.333,9.334,9.31,9.318,-0.00028483,-0.00037014,-0.00062024,-0.00062024,-0.0019999999999988916,-0.00021463833440640606
1688967600000,2023-07-10T05:40:00Z,9.316,9.316,9.297,9.3,1627.9,15141.8921,9.316,9.316,9.298,9.3,9.318,9.32,9.304,9.307,-0.00062024,-0.00050487,-0.00057212,-0.00057212,-0.006999999999999673,-0.0007521220586654854
1688967900000,2023-07-10T05:45:00Z,9.3,9.312,9.293,9.308,1271.4,11826.7027,9.3,9.312,9.295,9.308,9.307,9.317,9.302,9.313,-0.00057212,-0.00046957,-0.00070504,-0.00046957,-0.005000000000000782,-0.0005368839256953485
1688968200000,2023-07-10T05:50:00Z,9.308,9.312,9.282,9.285,6393.3,59409.0345,9.308,9.312,9.282,9.285,9.313,9.318,9.288,9.29,-0.00046957,-0.00065958,-0.00091206,-0.00091206,-0.004999999999999005,-0.0005382131324003235
1688968500000,2023-07-10T05:55:00Z,9.285,9.285,9.266,9.278,8020.3,74387.7984,9.285,9.286,9.266,9.278,9.29,9.293,9.271,9.279,-0.00091206,-0.00024039,-0.00044101,-0.00024039,-0.0009999999999994458,-0.00010777023386134775
1688968800000,2023-07-10T06:00:00Z,9.278,9.284,9.263,9.277,5809.6,53889.3546,9.278,9.286,9.264,9.277,9.279,9.292,9.27,9.284,-0.00024039,-0.00030406,-0.00053879,-0.00030406,-0.0070000000000014495,-0.0007539853511419054
1688969100000,2023-07-10T06:05:00Z,9.277,9.281,9.27,9.27,3275.1,30382.4137,9.277,9.281,9.271,9.272,9.284,9.287,9.278,9.278,-0.00030406,0.00010775,-0.00053102,-0.00053102,-0.008000000000000895,-0.0008622547962924008
1688969400000,2023-07-10T06:10:00Z,9.27,9.292,9.27,9.288,1581.5,14679.2145,9.272,9.294,9.272,9.289,9.278,9.3,9.278,9.296,-0.00053102,-0.00058212,-0.00058343,-0.00058343,-0.007999999999999119,-0.0008605851979345008
1688969700000,2023-07-10T06:15:00Z,9.288,9.29,9.273,9.274,3824.8,35498.6069,9.289,9.29,9.274,9.274,9.296,9.296,9.28,9.281,-0.00058343,-0.0004769,-0.00050916,-0.00050916,-0.0070000000000014495,-0.0007542290701434596
1688970000000,2023-07-10T06:20:00Z,9.274,9.289,9.272,9.285,1385.9,12857.5302,9.274,9.289,9.273,9.288,9.281,9.294,9.279,9.294,-0.00050916,-0.00016531,-0.00032292,-0.00032292,-0.009000000000000341,-0.0009683666881859631
1688970300000,2023-07-10T06:25:00Z,9.285,9.293,9.282,9.284,1720,15974.8895,9.288,9.293,9.284,9.286,9.294,9.296,9.289,9.292,-0.00032292,-0.00021528,-0.00041428,-0.00041428,-0.007999999999999119,-0.0008609556607833748
1688970600000,2023-07-10T06:30:00Z,9.284,9.286,9.265,9.27,3369,31226.0409,9.286,9.286,9.265,9.27,9.292,9.292,9.274,9.277,-0.00041428,-0.00077424,-0.00090088,-0.00090088,-0.006999999999999673,-0.0007545542740109598
1688970900000,2023-07-10T06:35:00Z,9.27,9.282,9.27,9.274,632.6,5868.8725,9.27,9.282,9.27,9.279,9.277,9.288,9.277,9.285,-0.00090088,-0.0004307,-0.00049821,-0.0004307,-0.011000000000001009,-0.001184706515885946
1688971200000,2023-07-10T06:40:00Z,9.274,9.278,9.251,9.251,1588.7,14712.4572,9.279,9.281,9.251,9.251,9.285,9.287,9.256,9.256,-0.0004307,-0.00068706,-0.00080624,-0.00068706,-0.005000000000000782,-0.0005401901469318044
1688971500000,2023-07-10T06:45:00Z,9.251,9.258,9.241,9.256,12154.2,112405.7791,9.251,9.258,9.241,9.256,9.256,9.263,9.248,9.26,-0.00068706,-0.00032427,-0.00056619,-0.00056619,-0.0039999999999995595,-0.0004319654427645313
1688971800000,2023-07-10T06:50:00Z,9.256,9.266,9.243,9.243,5535,51229.1367,9.256,9.266,9.245,9.245,9.26,9.27,9.253,9.253,-0.00056619,-0.00064605,-0.00093837,-0.00093837,-0.009999999999999787,-0.0010807305738679118
1688972100000,2023-07-10T06:55:00Z,9.243,9.25,9.236,9.248,3190.7,29483.5353,9.245,9.249,9.236,9.248,9.253,9.256,9.245,9.254,-0.00093837,-0.00034715,-0.00100406,-0.00034715,-0.006000000000000227,-0.0006483682731791904
1688972400000,2023-07-10T07:00:00Z,9.248,9.272,9.243,9.271,4688.1,43419.044,9.248,9.272,9.246,9.271,9.254,9.276,9.254,9.274,-0.00034715,-0.00056375,-0.00068969,-0.00068969,-0.0029999999999983373,-0.00032348501186093783
1688972700000,2023-07-10T07:05:00Z,9.271,9.272,9.263,9.269,10830.2,100357.3608,9.271,9.272,9.264,9.271,9.274,9.28,9.271,9.279,-0.00068969,-0.00071905,-0.00097933,-0.00071905,-0.009999999999999787,-0.0010777023386140518
1688973000000,2023-07-10T07:10:00Z,9.269,9.28,9.262,9.28,3004.8,27857.6127,9.271,9.28,9.263,9.28,9.279,9.287,9.271,9.286,-0.00071905,-0.0006533,-0.00073192,-0.00073192,-0.006000000000000227,-0.0006461339651087904
1688973300000,2023-07-10T07:15:00Z,9.28,9.28,9.266,9.266,2428.4,22514.8787,9.28,9.28,9.266,9.266,9.286,9.288,9.27,9.272,-0.00073192,-0.00054328,-0.00080944,-0.00080944,-0.006000000000000227,-0.0006471095772217674
1688973600000,2023-07-10T07:20:00Z,9.266,9.267,9.262,9.262,3731.4,34574.2295,9.266,9.267,9.262,9.262,9.272,9.273,9.269,9.27,-0.00080944,-0.00066852,-0.00082346,-0.00066852,-0.007999999999999119,-0.0008629989212512535
1688973900000,2023-07-10T07:25:00Z,9.262,9.262,9.247,9.25,4690.9,43410.8073,9.262,9.262,9.249,9.25,9.27,9.27,9.257,9.258,-0.00066852,-0.00064794,-0.0007561,-0.0007561,-0.007999999999999119,-0.0008641175199826226
1688974200000,2023-07-10T07:30:00Z,9.25,9.276,9.25,9.272,6351.6,58856.526,9.25,9.276,9.25,9.276,9.258,9.283,9.257,9.283,-0.0007561,-0.00020444,-0.0006197,-0.00020444,-0.010999999999999233,-0.0011849617580522711
1688974500000,2023-07-10T07:35:00Z,9.272,9.283,9.266,9.266,6261.4,58096.2634,9.276,9.283,9.269,9.269,9.283,9.29,9.277,9.277,-0.00020444,-0.00042157,-0.0007148,-0.0007148,-0.010999999999999233,-0.001185728144874338
1688974800000,2023-07-10T07:40:00Z,9.266,9.281,9.264,9.276,2248.8,20851.2267,9.269,9.281,9.264,9.277,9.277,9.286,9.272,9.285,-0.0007148,-0.00058411,-0.00082775,-0.00058411,-0.009000000000000341,-0.0009693053311793582
1688975100000,2023-07-10T07:45:00Z,9.276,9.276,9.252,9.263,2003.2,18547.4708,9.277,9.277,9.255,9.263,9.285,9.285,9.262,9.271,-0.00058411,-0.00053937,-0.0008629,-0.0008629,-0.008000000000000895,-0.0008629058354008084
1688975400000,2023-07-10T07:50:00Z,9.263,9.267,9.228,9.23,8857.5,81847.0642,9.263,9.267,9.229,9.234,9.271,9.274,9.237,9.242,-0.0008629,0,-0.00024775,0,-0.012000000000000455,-0.0012984202553560325
1688975700000,2023-07-10T07:55:00Z,9.23,9.245,9.23,9.244,4095.1,37835.072,9.234,9.246,9.234,9.246,9.242,9.255,9.242,9.255,0,-0.00054059,-0.00073498,-0.00054059,-0.011000000000001009,-0.0011885467314965972
1688976000000,2023-07-10T08:00:00Z,9.244,9.25,9.232,9.233,4764.7,44041.2094,9.246,9.25,9.232,9.234,9.255,9.256,9.239,9.242,-0.00054059,-0.00043219,-0.00074955,-0.00074955,-0.009000000000000341,-0.0009738151915170245
1688976300000,2023-07-10T08:05:00Z,9.233,9.253,9.228,9.231,5838.7,53957.1813,9.234,9.254,9.229,9.231,9.242,9.261,9.236,9.238,-0.00074955,-0.00052384,-0.00083045,-0.00052384,-0.006999999999999673,-0.0007577397705130628
1688976600000,2023-07-10T08:10:00Z,9.231,9.232,9.219,9.227,5329.4,49145.9319,9.231,9.234,9.222,9.227,9.238,9.241,9.228,9.233,-0.00052384,-0.00071803,-0.00115256,-0.00071803,-0.006000000000000227,-0.000649842954619325
1688976900000,2023-07-10T08:15:00Z,9.227,9.227,9.188,9.2,31183.1,287115.65,9.227,9.227,9.189,9.2,9.233,9.234,9.196,9.208,-0.00071803,-0.00062115,-0.00074004,-0.00062115,-0.008000000000000895,-0.0008688097306690807
1688977200000,2023-07-10T08:20:00Z,9.2,9.212,9.168,9.204,24076.4,221158.5569,9.2,9.212,9.168,9.204,9.208,9.221,9.176,9.209,-0.00062115,-0.00047979,-0.00080359,-0.00080359,-0.004999999999999005,-0.000542947116950701
1688977500000,2023-07-10T08:25:00Z,9.204,9.227,9.203,9.224,7045.8,64972.113,9.204,9.227,9.203,9.224,9.209,9.234,9.209,9.23,-0.00080359,-0.00066727,-0.00075942,-0.00075942,-0.006000000000000227,-0.0006500541711809563
1688977800000,2023-07-10T08:30:00Z,9.224,9.224,9.184,9.188,11537.3,106154.7749,9.224,9.224,9.184,9.189,9.23,9.23,9.192,9.197,-0.00075942,-0.00060503,-0.00076153,-0.00060503,-0.008999999999998565,-0.000978579971729756
1688978100000,2023-07-10T08:35:00Z,9.188,9.223,9.186,9.223,4617.8,42495.9553,9.189,9.223,9.186,9.223,9.197,9.229,9.195,9.229,-0.00060503,-0.0005778,-0.00074442,-0.00074442,-0.005999999999998451,-0.0006501246072162153
1688978400000,2023-07-10T08:40:00Z,9.223,9.229,9.219,9.225,7667.7,70731.0169,9.223,9.229,9.22,9.225,9.229,9.235,9.227,9.233,-0.00074442,-0.00058856,-0.00071076,-0.00058856,-0.008000000000000895,-0.0008664572728258307
1688978700000,2023-07-10T08:45:00Z,9.225,9.229,9.213,9.224,2476.3,22831.0397,9.225,9.229,9.213,9.222,9.233,9.234,9.221,9.23,-0.00058856,-0.00045707,-0.00047718,-0.00045707,-0.006000000000000227,-0.0006500541711809563
1688979000000,2023-07-10T08:50:00Z,9.224,9.224,9.214,9.216,2432.7,22429.9206,9.222,9.224,9.214,9.218,9.23,9.23,9.22,9.225,-0.00045707,-0.00086749,-0.00097582,-0.00097582,-0.009000000000000341,-0.000975609756097598
1688979300000,2023-07-10T08:55:00Z,9.216,9.237,9.216,9.236,8993.8,82986.7522,9.218,9.237,9.218,9.236,9.225,9.243,9.225,9.243,-0.00097582,-0.00047008,-0.00064956,-0.00064956,-0.006999999999999673,-0.0007573298712538865
1688979600000,2023-07-10T09:00:00Z,9.236,9.236,9.199,9.205,5193.8,47858.0797,9.236,9.236,9.199,9.206,9.243,9.243,9.206,9.214,-0.00064956,-0.00050004,-0.0008689,-0.0008689,-0.009000000000000341,-0.0009767744736271261
1688979900000,2023-07-10T09:05:00Z,9.205,9.234,9.204,9.222,6812,62854.9004,9.206,9.234,9.204,9.226,9.214,9.24,9.212,9.233,-0.0008689,-0.00047929,-0.00097413,-0.00097413,-0.011000000000001009,-0.001191378750135493
1688980200000,2023-07-10T09:10:00Z,9.222,9.226,9.204,9.212,2870.8,26454.0959,9.226,9.226,9.204,9.212,9.233,9.233,9.21,9.218,-0.00097413,-0.00059508,-0.00086824,-0.00059508,-0.006000000000000227,-0.0006509004122369524
1688980500000,2023-07-10T09:15:00Z,9.212,9.22,9.199,9.21,4870.5,44872.1646,9.212,9.22,9.199,9.214,9.218,9.227,9.205,9.221,-0.00059508,-0.00041574,-0.00113632,-0.00113632,-0.010999999999999233,-0.0011929291833856666
1688980800000,2023-07-10T09:20:00Z,9.21,9.29,9.205,9.279,40737.8,376757.5903,9.214,9.29,9.205,9.28,9.221,9.298,9.211,9.287,-0.00113632,-0.00016474,-0.00035655,-0.00016474,-0.008000000000000895,-0.0008614191881125116
1688981100000,2023-07-10T09:25:00Z,9.279,9.299,9.265,9.298,10795.5,100230.9545,9.28,9.299,9.265,9.298,9.287,9.306,9.271,9.305,-0.00016474,-0.00013381,-0.00062139,-0.00013381,-0.006999999999999673,-0.000752283718430916
1688981400000,2023-07-10T09:30:00Z,9.298,9.314,9.274,9.285,8441.9,78456.0193,9.298,9.314,9.276,9.287,9.305,9.318,9.283,9.294,-0.00013381,-0.00065791,-0.00071048,-0.00065791,-0.009000000000000341,-0.0009683666881859631
1688981700000,2023-07-10T09:35:00Z,9.285,9.29,9.266,9.283,5125.2,47557.9384,9.287,9.29,9.267,9.283,9.294,9.296,9.274,9.287,-0.00065791,-0.00070247,-0.00075398,-0.00075398,-0.004000000000001336,-0.0004307095940563514
1688982000000,2023-07-10T09:40:00Z,9.283,9.307,9.279,9.304,3964.1,36858.2049,9.283,9.307,9.279,9.307,9.287,9.314,9.285,9.314,-0.00075398,-0.0003926,-0.00046464,-0.00046464,-0.009999999999999787,-0.00107365256602961
1688982300000,2023-07-10T09:45:00Z,9.304,9.318,9.303,9.303,6260.4,58292.8414,9.307,9.318,9.303,9.305,9.314,9.325,9.31,9.312,-0.00046464,-0.00033889,-0.00064432,-0.00064432,-0.008999999999998565,-0.0009664948453606707
1688982600000,2023-07-10T09:50:00Z,9.303,9.319,9.296,9.319,15288.9,142269.5965,9.305,9.318,9.3,9.318,9.312,9.319,9.308,9.319,-0.00064432,-0.00027359,-0.00107388,-0.00107388,0.0,0.0
1688982900000,2023-07-10T09:55:00Z,9.319,9.322,9.309,9.311,8364.9,77928.3094,9.318,9.323,9.311,9.311,9.319,9.33,9.318,9.319,-0.00107388,-0.00054083,-0.0009355,-0.00054083,-0.008000000000000895,-0.0008584612082842467
1688983200000,2023-07-10T10:00:00Z,9.311,9.326,9.311,9.325,3331.7,31053.4259,9.311,9.326,9.311,9.326,9.319,9.332,9.319,9.332,-0.00054083,-0.00054399,-0.00075734,-0.00075734,-0.0070000000000014495,-0.0007501071581656074
1688983500000,2023-07-10T10:05:00Z,9.325,9.344,9.325,9.331,6751.2,63032.9977,9.326,9.344,9.326,9.331,9.332,9.35,9.332,9.338,-0.00075734,-0.00058015,-0.00064171,-0.00058015,-0.006999999999999673,-0.0007496251874062619
1688983800000,2023-07-10T10:10:00Z,9.331,9.334,9.323,9.324,1746,16285.7863,9.331,9.333,9.323,9.325,9.338,9.34,9.33,9.333,-0.00058015,-0.00047678,-0.0010003,-0.0010003,-0.009000000000000341,-0.0009643201542912613
1688984100000,2023-07-10T10:15:00Z,9.324,9.33,9.311,9.318,2805.2,26143.0719,9.325,9.33,9.312,9.321,9.333,9.336,9.32,9.328,-0.0010003,-0.00045323,-0.00061913,-0.00045323,-0.009999999999999787,-0.0010720411663807663
1688984400000,2023-07-10T10:20:00Z,9.318,9.32,9.31,9.32,1952.5,18191.6079,9.321,9.321,9.311,9.32,9.328,9.328,9.318,9.323,-0.00045323,-0.00032855,-0.00037273,-0.00037273,-0.0030000000000001137,-0.00032178483320820695
1688984700000,2023-07-10T10:25:00Z,9.32,9.324,9.297,9.309,3151.1,29328.4038,9.32,9.324,9.302,9.311,9.323,9.328,9.309,9.318,-0.00037273,-0.00054217,-0.00085882,-0.00054217,-0.009000000000000341,-0.0009658725048293992
1688985000000,2023-07-10T10:30:00Z,9.309,9.325,9.309,9.325,2890,26930.381,9.311,9.329,9.311,9.329,9.318,9.336,9.318,9.336,-0.00054217,-0.00053745,-0.00058165,-0.00058165,-0.011000000000001009,-0.001178234790060091
1688985300000,2023-07-10T10:35:00Z,9.325,9.326,9.313,9.32,3737,34829.4566,9.329,9.329,9.314,9.327,9.336,9.336,9.321,9.335,-0.00058165,-0.00064356,-0.00075091,-0.00075091,-0.015000000000000568,-0.0016068559185860275
1688985600000,2023-07-10T10:40:00Z,9.32,9.351,9.32,9.339,10299.2,96239.148,9.327,9.349,9.326,9.341,9.335,9.352,9.334,9.349,-0.00075091,-0.00064891,-0.0007673,-0.0007673,-0.009999999999999787,-0.0010696331158412437
1688985900000,2023-07-10T10:45:00Z,9.339,9.347,9.332,9.338,4285,40014.777,9.341,9.347,9.333,9.339,9.349,9.354,9.341,9.346,-0.0007673,-0.00051544,-0.00096287,-0.00051544,-0.008000000000000895,-0.0008559811684143906
1688986200000,2023-07-10T10:50:00Z,9.338,9.338,9.32,9.326,6061.3,56549.6002,9.339,9.339,9.321,9.326,9.346,9.346,9.329,9.332,-0.00051544,-0.00062083,-0.00067564,-0.00062083,-0.006000000000000227,-0.0006429489927132691
1688986500000,2023-07-10T10:55:00Z,9.326,9.327,9.311,9.32,2048.4,19083.8013,9.326,9.327,9.311,9.32,9.332,9.335,9.318,9.323,-0.00062083,-0.00085288,-0.00116239,-0.00085288,-0.0030000000000001137,-0.00032178483320820695
1688986800000,2023-07-10T11:00:00Z,9.32,9.324,9.307,9.316,4590.4,42760.0091,9.32,9.324,9.31,9.316,9.323,9.329,9.317,9.323,-0.00085288,-0.00045928,-0.00061127,-0.00061127,-0.006999999999999673,-0.0007508312774857528
1688987100000,2023-07-10T11:05:00Z,9.316,9.318,9.311,9.316,599.7,5585.6815,9.316,9.318,9.312,9.316,9.323,9.324,9.319,9.321,-0.00061127,-0.00043614,-0.00044308,-0.00043614,-0.004999999999999005,-0.0005364231305652833
1688987400000,2023-07-10T11:10:00Z,9.316,9.316,9.306,9.313,743.5,6923.6327,9.316,9.316,9.308,9.315,9.321,9.323,9.314,9.322,-0.00043614,-0.00057098,-0.00062564,-0.00057098,-0.008999999999998565,-0.0009654580562109596
1688987700000,2023-07-10T11:15:00Z,9.313,9.32,9.302,9.306,928.2,8641.7994,9.315,9.32,9.303,9.309,9.322,9.325,9.31,9.316,-0.00057098,-0.00058716,-0.00079155,-0.00079155,-0.010000000000001563,-0.001073422069557918
1688988000000,2023-07-10T11:20:00Z,9.306,9.306,9.296,9.298,2425.1,22551.4857,9.309,9.309,9.296,9.298,9.316,9.316,9.303,9.306,-0.00079155,-0.00051443,-0.00053728,-0.00051443,-0.007999999999999119,-0.0008596604341284247
1688988300000,2023-07-10T11:25:00Z,9.298,9.304,9.296,9.304,1581.5,14708.7457,9.298,9.308,9.297,9.308,9.306,9.315,9.305,9.315,-0.00051443,-0.00062016,-0.00071017,-0.00071017,-0.010999999999999233,-0.0011808910359634175
1688988600000,2023-07-10T11:30:00Z,9.304,9.314,9.3,9.314,1443.1,13433.8995,9.308,9.316,9.302,9.314,9.315,9.323,9.308,9.318,-0.00071017,-0.00034271,-0.00062487,-0.00034271,-0.0039999999999995595,-0.00042927666881300273
1688988900000,2023-07-10T11:35:00Z,9.314,9.315,9.303,9.315,1287.4,11986.6505,9.314,9.315,9.305,9.315,9.318,9.322,9.311,9.322,-0.00034271,-0.00053475,-0.00061824,-0.00061824,-0.006999999999999673,-0.0007509118214974977
1688989200000,2023-07-10T11:40:00Z,9.315,9.32,9.31,9.317,894.1,8328.2007,9.315,9.32,9.311,9.318,9.322,9.326,9.318,9.326,-0.00061824,-0.00027235,-0.00096566,-0.00027235,-0.009000000000000341,-0.0009650439631139117
1688989500000,2023-07-10T11:45:00Z,9.317,9.33,9.317,9.32,7132.2,66511.5094,9.318,9.33,9.318,9.32,9.326,9.334,9.326,9.327,-0.00027235,-0.00050649,-0.00059535,-0.00059535,-0.006999999999999673,-0.0007505092741502813
1688989800000,2023-07-10T11:50:00Z,9.32,9.324,9.312,9.324,5753.9,53607.1779,9.32,9.324,9.312,9.324,9.327,9.329,9.316,9.329,-0.00059535,-0.00036494,-0.00053648,-0.00036494,-0.005000000000000782,-0.0005359631257370331
1688990100000,2023-07-10T11:55:00Z,9.324,9.327,9.319,9.321,1929.6,17989.8705,9.324,9.327,9.32,9.321,9.329,9.332,9.325,9.326,-0.00036494,-0.00026344,-0.00075018,-0.00075018,-0.005000000000000782,-0.0005361355350633478
1688990400000,2023-07-10T12:00:00Z,9.321,9.342,9.319,9.338,5572.2,52007.9347,9.321,9.342,9.319,9.338,9.326,9.345,9.323,9.341,-0.00075018,-0.00007723,-0.0003979,-0.00007723,-0.0030000000000001137,-0.00032116475752062026
1688990700000,2023-07-10T12:05:00Z,9.338,9.356,9.334,9.334,3484.1,32569.4159,9.338,9.355,9.335,9.335,9.341,9.358,9.34,9.34,-0.00007723,-0.00036502,-0.00044796,-0.00044796,-0.006000000000000227,-0.0006423982869379259
1688991000000,2023-07-10T12:10:00Z,9.334,9.334,9.32,9.323,1941.9,18105.037,9.335,9.335,9.32,9.325,9.34,9.34,9.325,9.33,-0.00044796,-0.00017257,-0.00021433,-0.00021433,-0.006999999999999673,-0.0007502679528402651
1688991300000,2023-07-10T12:15:00Z,9.323,9.324,9.318,9.319,1048.2,9769.4708,9.325,9.327,9.319,9.322,9.33,9.332,9.326,9.329,-0.00021433,-0.00042877,-0.00055963,-0.00055963,-0.009999999999999787,-0.0010719262514738757
1688991600000,2023-07-10T12:20:00Z,9.319,9.33,9.318,9.326,1200.8,11197.0842,9.322,9.33,9.319,9.326,9.329,9.333,9.325,9.332,-0.00055963,-0.00053309,-0.0007505,-0.0007505,-0.006000000000000227,-0.0006429489927132691
1688991900000,2023-07-10T12:25:00Z,9.326,9.339,9.326,9.328,1132.6,10571.0486,9.326,9.339,9.326,9.331,9.332,9.343,9.332,9.336,-0.0007505,-0.00040568,-0.00081888,-0.00081888,-0.008000000000000895,-0.0008568980291346289
1688992200000,2023-07-10T12:30:00Z,9.328,9.344,9.328,9.341,3218.5,30040.1226,9.331,9.344,9.329,9.343,9.336,9.348,9.334,9.348,-0.00081888,-0.00023076,-0.00046129,-0.00023076,-0.0070000000000014495,-0.0007488232777066163
1688992500000,2023-07-10T12:35:00Z,9.341,9.352,9.329,9.333,2228.7,20828.2122,9.343,9.352,9.33,9.333,9.348,9.354,9.333,9.337,-0.00023076,-0.00039328,-0.00047924,-0.00039328,-0.0039999999999995595,-0.0004284031273427824
1688992800000,2023-07-10T12:40:00Z,9.333,9.333,9.308,9.318,4283.8,39914.4897,9.333,9.333,9.311,9.321,9.337,9.337,9.316,9.326,-0.00039328,-0.00053636,-0.00075075,-0.00053636,-0.008000000000000895,-0.0008578168561013184
1688993100000,2023-07-10T12:45:00Z,9.318,9.323,9.295,9.298,7274.4,67718.8902,9.321,9.324,9.296,9.298,9.326,9.329,9.302,9.305,-0.00053636,-0.0005363,-0.00054774,-0.00054774,-0.006999999999999673,-0.000752283718430916
1688993400000,2023-07-10T12:50:00Z,9.298,9.304,9.288,9.289,3987.3,37065.6517,9.298,9.304,9.289,9.289,9.305,9.307,9.295,9.295,-0.00054774,-0.00023616,-0.00042934,-0.00042934,-0.006000000000000227,-0.0006455083378160546
1688993700000,2023-07-10T12:55:00Z,9.289,9.295,9.285,9.289,7508.5,69730.5867,9.289,9.295,9.287,9.289,9.295,9.298,9.293,9.293,-0.00042934,-0.00053792,-0.0006137,-0.00053792,-0.0039999999999995595,-0.00043043150758630795
1688994000000,2023-07-10T13:00:00Z,9.289,9.302,9.269,9.269,8857.2,82246.7833,9.289,9.3,9.269,9.27,9.293,9.303,9.274,9.275,-0.00053792,-0.00032338,-0.00039842,-0.00032338,-0.006000000000000227,-0.0006469002695418034
1688994300000,2023-07-10T13:05:00Z,9.269,9.284,9.269,9.281,1517.7,14078.0202,9.27,9.284,9.27,9.281,9.275,9.288,9.275,9.287,-0.00032338,-0.00042346,-0.00048217,-0.00048217,-0.006000000000000227,-0.0006460643910843358
1688994600000,2023-07-10T13:10:00Z,9.281,9.291,9.28,9.291,1823.3,16932.9724,9.281,9.291,9.281,9.291,9.287,9.295,9.286,9.294,-0.00048217,-0.00010105,-0.00018142,-0.00018142,-0.0030000000000001137,-0.0003227888960619877
1688994900000,2023-07-10T13:15:00Z,9.291,9.299,9.279,9.294,3022.7,28077.9507,9.291,9.299,9.281,9.294,9.294,9.302,9.285,9.299,-0.00018142,-0.00021503,-0.0002254,-0.00021503,-0.004999999999999005,-0.00053769222497032
