timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1675218000000,2023-02-01T02:20:00Z,13.37,13.39,13.365,13.38,11569.4,154730.0715,13.371,13.39,13.367,13.386,13.375,13.392,13.37,13.389,-0.00007473,0,-0.00031719,-0.00031719,-0.008999999999998565,-0.0006721935917543181
1675218300000,2023-02-01T02:25:00Z,13.38,13.4,13.38,13.4,1371.1,18370.7985,13.386,13.401,13.385,13.4,13.389,13.406,13.386,13.405,-0.00031719,-0.00022391,-0.00045437,-0.00045437,-0.004999999999999005,-0.000372995151062962
1675218600000,2023-02-01T02:30:00Z,13.4,13.445,13.395,13.44,7987.3,107311.122,13.4,13.444,13.4,13.44,13.405,13.443,13.402,13.439,-0.00045437,0,-0.00007445,0,0.0009999999999994458,7.441029838525528e-05
1675218900000,2023-02-01T02:35:00Z,13.44,13.47,13.435,13.47,15725.7,211629.4955,13.44,13.474,13.435,13.472,13.439,13.48,13.439,13.477,0,-0.00007423,-0.0000907,-0.0000907,-0.006999999999999673,-0.000519403428062601
1675219200000,2023-02-01T02:40:00Z,13.47,13.51,13.45,13.45,13542.1,182711.0545,13.472,13.51,13.45,13.45,13.477,13.512,13.454,13.455,-0.0000907,0,-0.00007404,0,-0.005000000000000782,-0.00037160906726129924
1675219500000,2023-02-01T02:45:00Z,13.45,13.455,13.425,13.43,5825.3,78243.128,13.45,13.45,13.426,13.43,13.455,13.455,13.431,13.434,0,-0.00029775,-0.00044639,-0.00044639,-0.0039999999999995595,-0.00029775197260678576
1675219800000,2023-02-01T02:50:00Z,13.43,13.455,13.42,13.455,9500.2,127608.72,13.43,13.463,13.428,13.463,13.434,13.469,13.433,13.469,-0.00044639,-0.00066969,-0.00074404,-0.00066969,-0.013999999999999346,-0.0010394238622020453
1675220100000,2023-02-01T02:55:00Z,13.455,13.57,13.455,13.535,33796.7,457056.0225,13.463,13.56,13.459,13.536,13.469,13.565,13.463,13.542,-0.00066969,-0.00007406,-0.00015017,-0.00015017,-0.006999999999999673,-0.0005169103529759026
1675220400000,2023-02-01T03:00:00Z,13.535,13.565,13.51,13.545,9761,132179.5965,13.536,13.565,13.511,13.545,13.542,13.568,13.515,13.547,-0.00015017,0,-0.00015539,-0.00015539,-0.002000000000000668,-0.00014763416254526225
1675220700000,2023-02-01T03:05:00Z,13.545,13.545,13.48,13.485,4133.1,55810.353,13.545,13.546,13.485,13.486,13.547,13.553,13.489,13.493,-0.00015539,-0.00020159,-0.00044767,-0.00044767,-0.008000000000000895,-0.0005929000222338172
1675221000000,2023-02-01T03:10:00Z,13.485,13.515,13.475,13.49,2177,29386.8965,13.486,13.515,13.475,13.49,13.493,13.521,13.477,13.494,-0.00044767,-0.00029587,-0.00051863,-0.00029587,-0.0039999999999995595,-0.0002964280420927493
1675221300000,2023-02-01T03:15:00Z,13.49,13.54,13.48,13.52,1403.4,18976.439,13.49,13.537,13.485,13.524,13.494,13.544,13.492,13.531,-0.00029587,-0.00001541,-0.00014779,-0.00014779,-0.011000000000001009,-0.0008129480452295476
1675221600000,2023-02-01T03:20:00Z,13.52,13.525,13.495,13.495,1350.6,18261.0375,13.524,13.527,13.502,13.502,13.531,13.534,13.508,13.508,-0.00014779,-0.00036982,-0.00051786,-0.00051786,-0.0129999999999999,-0.0009623926562037238
1675221900000,2023-02-01T03:25:00Z,13.495,13.5,13.445,13.45,4659.8,62747.422,13.502,13.502,13.445,13.45,13.508,13.508,13.448,13.449,-0.00051786,0,-0.00026054,0,0.0009999999999994458,7.435497062974539e-05
1675222200000,2023-02-01T03:30:00Z,13.45,13.45,13.425,13.44,2255.3,30304.356,13.45,13.452,13.425,13.44,13.449,13.458,13.428,13.443,0,0,0,0,-0.0030000000000001137,-0.00022316447221603166
1675222500000,2023-02-01T03:35:00Z,13.44,13.485,13.44,13.485,4291.1,57819.0805,13.44,13.485,13.44,13.485,13.443,13.491,13.443,13.484,0,0,-0.00008043,-0.00008043,0.0009999999999994458,7.416196974187524e-05
1675222800000,2023-02-01T03:40:00Z,13.485,13.49,13.475,13.49,1553.4,20949.485,13.485,13.493,13.476,13.491,13.484,13.498,13.481,13.496,-0.00008043,0,-0.00007417,0,-0.006000000000000227,-0.0004445761707172664
1675223100000,2023-02-01T03:45:00Z,13.49,13.5,13.48,13.485,2359.4,31830.8875,13.491,13.5,13.48,13.485,13.496,13.501,13.485,13.488,0,0,-0.0000215,0,-0.0030000000000001137,-0.00022241992882563122
1675223400000,2023-02-01T03:50:00Z,13.485,13.505,13.485,13.505,935.3,12624.32,13.485,13.511,13.485,13.509,13.488,13.515,13.488,13.513,0,0,-0.00007406,-0.00007406,-0.007999999999999119,-0.0005920224968548153
1675223700000,2023-02-01T03:55:00Z,13.505,13.53,13.5,13.52,3470.8,46904.0805,13.509,13.53,13.507,13.522,13.513,13.534,13.511,13.526,-0.00007406,0,-0.00013925,0,-0.006000000000000227,-0.00044359012272661744
1675224000000,2023-02-01T04:00:00Z,13.52,13.55,13.52,13.54,3663.1,49602.1345,13.522,13.552,13.52,13.545,13.526,13.556,13.524,13.549,0,-0.00007384,-0.00014774,-0.00014774,-0.009000000000000341,-0.0006642556646247207
1675224300000,2023-02-01T04:05:00Z,13.54,13.59,13.54,13.575,7445.8,101088.409,13.545,13.592,13.542,13.584,13.549,13.596,13.546,13.588,-0.00014774,-0.00036791,-0.00036805,-0.00036805,-0.0129999999999999,-0.0009567265234029954
1675224600000,2023-02-01T04:10:00Z,13.575,13.585,13.565,13.57,4117.8,55910.0105,13.584,13.588,13.565,13.574,13.588,13.593,13.566,13.579,-0.00036805,-0.00022086,-0.00027412,-0.00027412,-0.009000000000000341,-0.0006627881287282083
1675224900000,2023-02-01T04:15:00Z,13.57,13.595,13.54,13.555,5168.6,70106.231,13.574,13.592,13.544,13.558,13.579,13.597,13.549,13.563,-0.00027412,-0.00014747,-0.00036832,-0.00014747,-0.008000000000000895,-0.0005898400058984661
1675225200000,2023-02-01T04:20:00Z,13.555,13.625,13.555,13.61,13930.1,189512.0915,13.558,13.625,13.558,13.614,13.563,13.63,13.563,13.62,-0.00014747,-0.00014676,-0.00016502,-0.00014676,-0.009999999999999787,-0.0007342143906020401
1675225500000,2023-02-01T04:25:00Z,13.61,13.66,13.61,13.62,25777.6,351570.7205,13.614,13.658,13.61,13.623,13.62,13.664,13.616,13.629,-0.00014676,-0.00036697,-0.00043985,-0.00036697,-0.009000000000000341,-0.0006603565925600074
1675225800000,2023-02-01T04:30:00Z,13.62,13.655,13.62,13.625,4188.6,57107.674,13.623,13.655,13.623,13.63,13.629,13.657,13.629,13.636,-0.00036697,-0.00007328,-0.00065987,-0.00065987,-0.010999999999999233,-0.0008066881783513665
1675226100000,2023-02-01T04:35:00Z,13.625,13.645,13.625,13.64,3111.1,42410.22,13.63,13.646,13.629,13.645,13.636,13.652,13.634,13.651,-0.00065987,0,-0.0000733,0,-0.010999999999999233,-0.0008058017727638439
1675226400000,2023-02-01T04:40:00Z,13.64,13.65,13.6,13.61,2186.5,29781.4675,13.645,13.653,13.603,13.61,13.651,13.659,13.609,13.611,0,-0.00022037,-0.00036683,-0.00022037,-0.0010000000000012221,-7.346998751019192e-05
1675226700000,2023-02-01T04:45:00Z,13.61,13.61,13.59,13.605,7160.2,97371.391,13.61,13.611,13.592,13.605,13.611,13.617,13.596,13.61,-0.00022037,-0.00029381,-0.00036737,-0.00036737,-0.004999999999999005,-0.0003673769287288027
1675227000000,2023-02-01T04:50:00Z,13.605,13.615,13.59,13.59,2564.1,34879.4185,13.605,13.618,13.593,13.593,13.61,13.624,13.596,13.598,-0.00036737,-0.00036764,-0.00049745,-0.00036764,-0.008000000000000895,-0.0005883218120312469
1675227300000,2023-02-01T04:55:00Z,13.59,13.63,13.59,13.62,9036.1,122970.957,13.593,13.63,13.59,13.625,13.598,13.636,13.593,13.631,-0.00036764,-0.00014676,-0.00022021,-0.00014676,-0.011000000000001009,-0.0008069840804050333
1675227600000,2023-02-01T05:00:00Z,13.62,13.655,13.62,13.655,4220.6,57591.0445,13.625,13.652,13.625,13.652,13.631,13.658,13.631,13.658,-0.00014676,-0.00021973,-0.00043952,-0.00043952,-0.0030000000000001137,-0.00021965148630839903
1675227900000,2023-02-01T05:05:00Z,13.655,13.685,13.645,13.67,9343.8,127711.777,13.652,13.685,13.645,13.665,13.658,13.686,13.651,13.669,-0.00043952,0,-0.00029231,-0.00029231,0.0009999999999994458,7.315824127583919e-05
1675228200000,2023-02-01T05:10:00Z,13.67,13.675,13.66,13.66,1343,18355.5115,13.665,13.679,13.663,13.672,13.669,13.684,13.664,13.677,-0.00029231,-0.0000558,-0.00036563,-0.00036563,-0.01699999999999946,-0.001242962638005371
1675228500000,2023-02-01T05:15:00Z,13.66,13.69,13.66,13.68,1503.5,20570.7445,13.672,13.69,13.667,13.683,13.677,13.696,13.673,13.689,-0.00036563,-0.00022581,-0.00026113,-0.00022581,-0.009000000000000341,-0.0006574621959237592
1675228800000,2023-02-01T05:20:00Z,13.68,13.685,13.645,13.655,7308.8,99829.4005,13.683,13.685,13.645,13.655,13.689,13.691,13.646,13.66,-0.00022581,-0.00007328,-0.00029263,-0.00007328,-0.005000000000000782,-0.00036603221083461064
1675229100000,2023-02-01T05:25:00Z,13.655,13.655,13.64,13.645,880.3,12012.957,13.655,13.655,13.645,13.646,13.66,13.661,13.648,13.652,-0.00007328,-0.00029295,-0.00065914,-0.00065914,-0.006999999999999673,-0.0005127453852915084
1675229400000,2023-02-01T05:30:00Z,13.645,13.685,13.645,13.66,14419.1,197233.2235,13.646,13.685,13.646,13.66,13.652,13.69,13.651,13.663,-0.00065914,-0.00021933,-0.00036549,-0.00021933,-0.0030000000000001137,-0.00021957110444266367
1675229700000,2023-02-01T05:35:00Z,13.66,13.66,13.615,13.615,11088.8,151230.093,13.66,13.662,13.615,13.615,13.663,13.668,13.619,13.62,-0.00021933,-0.00029327,-0.00065938,-0.00065938,-0.004999999999999005,-0.00036710719530095486
1675230000000,2023-02-01T05:40:00Z,13.615,13.625,13.605,13.61,7773.2,105875.4595,13.615,13.625,13.61,13.613,13.62,13.631,13.615,13.62,-0.00065938,-0.00044017,-0.00058745,-0.00058745,-0.009999999999999787,-0.0007342143906020401
1675230300000,2023-02-01T05:45:00Z,13.61,13.61,13.59,13.595,6085.7,82803.279,13.613,13.615,13.599,13.601,13.62,13.622,13.604,13.609,-0.00058745,-0.00058788,-0.00073448,-0.00058788,-0.013999999999999346,-0.0010287309868468916
1675230600000,2023-02-01T05:50:00Z,13.595,13.605,13.585,13.585,1006.5,13686.922,13.601,13.61,13.585,13.585,13.609,13.618,13.59,13.591,-0.00058788,-0.00036751,-0.00066108,-0.00066108,-0.005999999999998451,-0.0004414686189388898
1675230900000,2023-02-01T05:55:00Z,13.585,13.6,13.58,13.595,4491,61020.632,13.585,13.601,13.58,13.598,13.591,13.61,13.587,13.606,-0.00066108,-0.00044098,-0.00058788,-0.00044098,-0.010999999999999233,-0.0008084668528589763
1675231200000,2023-02-01T06:00:00Z,13.595,13.635,13.595,13.61,6720.2,91582.621,13.598,13.635,13.595,13.615,13.606,13.643,13.6,13.622,-0.00044098,-0.00029338,-0.00036683,-0.00029338,-0.012000000000000455,-0.0008809279107326718
1675231500000,2023-02-01T06:05:00Z,13.61,13.625,13.61,13.625,2109.7,28740.4975,13.615,13.628,13.61,13.625,13.622,13.636,13.611,13.625,-0.00029338,-0.00021969,-0.00044033,-0.00021969,0.0,0.0
1675231800000,2023-02-01T06:10:00Z,13.625,13.625,13.57,13.575,5729,77906.695,13.625,13.625,13.574,13.58,13.625,13.632,13.578,13.588,-0.00021969,0,-0.00022078,-0.00022078,-0.0129999999999999,-0.0009567265234029954
1675232100000,2023-02-01T06:15:00Z,13.575,13.58,13.515,13.535,15465.1,209211.016,13.58,13.586,13.516,13.535,13.588,13.594,13.522,13.536,-0.00022078,-0.00029511,-0.00044244,-0.00029511,-0.0009999999999994458,-7.387706855787868e-05
1675232400000,2023-02-01T06:20:00Z,13.535,13.56,13.525,13.55,6784.3,91882.6155,13.535,13.56,13.526,13.55,13.536,13.564,13.532,13.556,-0.00029511,-0.00022119,-0.00051652,-0.00051652,-0.005999999999998451,-0.0004426084390674573
1675232700000,2023-02-01T06:25:00Z,13.55,13.56,13.545,13.55,2012.6,27272.635,13.55,13.56,13.548,13.551,13.556,13.567,13.553,13.558,-0.00051652,-0.0004426,-0.00058984,-0.0004426,-0.007999999999999119,-0.0005900575306091694
1675233000000,2023-02-01T06:30:00Z,13.55,13.57,13.525,13.56,10634.3,143978.408,13.551,13.57,13.527,13.57,13.558,13.576,13.535,13.573,-0.0004426,-0.00036873,-0.00059071,-0.00036873,-0.0129999999999999,-0.0009577838355558756
1675233300000,2023-02-01T06:35:00Z,13.56,13.605,13.56,13.585,6492.5,88117.541,13.57,13.605,13.56,13.59,13.573,13.609,13.564,13.598,-0.00036873,-0.00029392,-0.00053185,-0.00029392,-0.0129999999999999,-0.0009560229445506618
1675233600000,2023-02-01T06:40:00Z,13.585,13.63,13.575,13.58,14081.6,191535.825,13.59,13.631,13.578,13.584,13.598,13.639,13.587,13.593,-0.00029392,-0.00044114,-0.00073367,-0.00044114,-0.0129999999999999,-0.0009563746045758773
1675233900000,2023-02-01T06:45:00Z,13.58,13.61,13.545,13.555,11254.9,152786.044,13.584,13.613,13.546,13.569,13.593,13.622,13.554,13.578,-0.00044114,-0.00022086,-0.00058962,-0.00058962,-0.022999999999999687,-0.0016939166298423692
1675234200000,2023-02-01T06:50:00Z,13.555,13.605,13.55,13.56,7175.9,97486.138,13.569,13.605,13.554,13.566,13.578,13.611,13.561,13.575,-0.00058962,-0.00022053,-0.00044228,-0.00044228,-0.014999999999998792,-0.001104972375690519
1675234500000,2023-02-01T06:55:00Z,13.56,13.57,13.505,13.515,12203.9,165114.704,13.566,13.576,13.505,13.517,13.575,13.585,13.511,13.527,-0.00044228,-0.00022176,-0.00044326,-0.00022176,-0.011999999999998678,-0.0008871146595696518
1675234800000,2023-02-01T07:00:00Z,13.515,13.54,13.465,13.54,16358.3,220651.98,13.517,13.54,13.47,13.54,13.527,13.548,13.475,13.548,-0.00022176,-0.00051767,-0.00066548,-0.00051767,-0.008000000000000895,-0.000590493061706591
1675235100000,2023-02-01T07:05:00Z,13.54,13.55,13.53,13.55,2014.5,27275.71,13.54,13.55,13.53,13.55,13.548,13.561,13.536,13.552,-0.00051767,-0.00007379,-0.00044326,-0.00044326,-0.0019999999999988916,-0.0001475796930341567
1675235400000,2023-02-01T07:10:00Z,13.55,13.605,13.545,13.605,6200.2,84203.382,13.55,13.605,13.545,13.605,13.552,13.609,13.552,13.609,-0.00044326,0,-0.00014714,-0.00014714,-0.0039999999999995595,-0.0002939231390990932
1675235700000,2023-02-01T07:15:00Z,13.605,13.705,13.6,13.7,44589.4,609552.578,13.605,13.7,13.6,13.7,13.609,13.703,13.609,13.702,-0.00014714,0,-0.00021917,-0.00021917,-0.002000000000000668,-0.0001459640928332118
1675236000000,2023-02-01T07:20:00Z,13.7,13.715,13.665,13.69,14314.5,195983.9555,13.7,13.715,13.671,13.691,13.702,13.717,13.676,13.699,-0.00021917,-0.00036469,-0.00036509,-0.00036509,-0.009000000000000341,-0.000656982261478965
1675236300000,2023-02-01T07:25:00Z,13.69,13.7,13.675,13.7,5495.5,75213.156,13.691,13.7,13.68,13.7,13.699,13.707,13.684,13.705,-0.00036509,-0.00014601,-0.0002157,-0.00014601,-0.005000000000000782,-0.0003648303538855003
1675236600000,2023-02-01T07:30:00Z,13.7,13.755,13.695,13.745,39953,548998.8425,13.7,13.75,13.7,13.742,13.705,13.751,13.702,13.742,-0.00014601,0,0,0,0.0029999999999983373,0.0002183088342307042
1675236900000,2023-02-01T07:35:00Z,13.745,13.745,13.655,13.665,37390.4,511181.2045,13.742,13.742,13.66,13.665,13.742,13.742,13.662,13.668,0,0,-0.00006044,0,-0.0030000000000001137,-0.00021949078138719006
1675237200000,2023-02-01T07:40:00Z,13.665,13.68,13.655,13.68,14383.8,196581.018,13.665,13.685,13.657,13.685,13.668,13.689,13.66,13.689,0,0,0,0,-0.009000000000000341,-0.0006574621959237592
1675237500000,2023-02-01T07:45:00Z,13.68,13.685,13.635,13.64,4778.5,65223.9065,13.685,13.685,13.637,13.645,13.689,13.689,13.641,13.649,0,-0.0001466,-0.0006589,-0.0001466,-0.008999999999998565,-0.0006593889662245267
1675237800000,2023-02-01T07:50:00Z,13.64,13.645,13.61,13.645,23651.2,322243.5675,13.645,13.652,13.619,13.651,13.649,13.657,13.62,13.655,-0.0001466,-0.00029316,-0.0003667,-0.0003667,-0.009999999999999787,-0.0007323324789454257
1675238100000,2023-02-01T07:55:00Z,13.645,13.655,13.61,13.615,6873.3,93729.9055,13.651,13.655,13.615,13.615,13.655,13.658,13.617,13.618,-0.0003667,-0.00021997,-0.00029359,-0.00029359,-0.0030000000000001137,-0.00022029666617712687
1675238400000,2023-02-01T08:00:00Z,13.615,13.635,13.59,13.595,22090.3,300713.4085,13.615,13.635,13.589,13.595,13.618,13.639,13.588,13.594,-0.00029359,0,0,0,0.0010000000000012221,7.356186552899972e-05
1675238700000,2023-02-01T08:05:00Z,13.595,13.595,13.565,13.575,7735.9,105023.678,13.595,13.595,13.575,13.576,13.594,13.596,13.58,13.581,0,-0.00019205,-0.00044179,-0.00019205,-0.006000000000000227,-0.00044179368235035916
1675239000000,2023-02-01T08:10:00Z,13.575,13.605,13.565,13.59,4951.4,67275.67,13.576,13.605,13.567,13.591,13.581,13.608,13.572,13.596,-0.00019205,-0.00007355,-0.00029435,-0.00007355,-0.006000000000000227,-0.0004413062665490017
1675239300000,2023-02-01T08:15:00Z,13.59,13.59,13.515,13.52,24957.5,338116.102,13.591,13.593,13.515,13.52,13.596,13.599,13.519,13.524,-0.00007355,-0.00051595,-0.00059049,-0.00059049,-0.0039999999999995595,-0.0002957704821058533
1675239600000,2023-02-01T08:20:00Z,13.52,13.555,13.47,13.54,37538.5,507027.2815,13.52,13.553,13.485,13.542,13.524,13.56,13.483,13.548,-0.00059049,-0.00002975,-0.00029566,-0.00029566,-0.008000000000000895,-0.000590493061706591
1675239900000,2023-02-01T08:25:00Z,13.54,13.565,13.475,13.49,43650.2,590472.1735,13.542,13.565,13.475,13.49,13.548,13.565,13.475,13.495,-0.00029566,-0.00022058,-0.00044424,-0.00022058,-0.004999999999999005,-0.00037050759540563214
1675240200000,2023-02-01T08:30:00Z,13.49,13.55,13.455,13.545,18798.6,253610.4115,13.49,13.554,13.465,13.554,13.495,13.56,13.468,13.56,-0.00022058,-0.00017229,-0.00022184,-0.00017229,-0.015000000000000568,-0.0011061946902655286
1675240500000,2023-02-01T08:35:00Z,13.545,13.665,13.545,13.66,15013.9,204268.4845,13.554,13.665,13.554,13.665,13.56,13.67,13.56,13.67,-0.00017229,-0.00021989,-0.0003667,-0.00021989,-0.009999999999999787,-0.0007315288953913524
1675240800000,2023-02-01T08:40:00Z,13.66,13.67,13.615,13.63,5422.1,73961.5775,13.665,13.67,13.62,13.632,13.67,13.678,13.627,13.639,-0.00021989,-0.00029274,-0.0003667,-0.0003667,-0.008999999999998565,-0.0006598724246644597
1675241100000,2023-02-01T08:45:00Z,13.63,13.63,13.565,13.565,10918.3,148485.738,13.632,13.632,13.569,13.569,13.639,13.639,13.577,13.577,-0.0003667,-0.00058875,-0.00063157,-0.00063157,-0.012000000000000455,-0.0008838476835825627
1675241400000,2023-02-01T08:50:00Z,13.565,13.59,13.545,13.565,2898.2,39316.076,13.569,13.593,13.548,13.565,13.577,13.601,13.553,13.573,-0.00063157,-0.00051538,-0.00051595,-0.00051595,-0.008000000000000895,-0.0005894054372652247
1675241700000,2023-02-01T08:55:00Z,13.565,13.575,13.535,13.565,3172.3,43006.0665,13.565,13.573,13.54,13.566,13.573,13.583,13.549,13.575,-0.00051595,-0.00036859,-0.00044277,-0.00036859,-0.009999999999999787,-0.0007366482504603895
1675242000000,2023-02-01T09:00:00Z,13.565,13.59,13.54,13.545,10110.6,137240.978,13.566,13.591,13.54,13.54,13.575,13.6,13.549,13.549,-0.00036859,-0.00031477,-0.00066278,-0.00066278,-0.0039999999999995595,-0.0002952247398331655
1675242300000,2023-02-01T09:05:00Z,13.545,13.545,13.46,13.495,45153.9,609484.5305,13.54,13.545,13.464,13.502,13.549,13.549,13.471,13.511,-0.00066278,-0.00059268,-0.00059268,-0.00059268,-0.016000000000000014,-0.0011842202649692854
1675242600000,2023-02-01T09:10:00Z,13.495,13.555,13.465,13.545,35121.5,474498.7765,13.502,13.555,13.471,13.545,13.511,13.558,13.477,13.552,-0.00059268,-0.00044277,-0.00044277,-0.00044277,-0.006999999999999673,-0.0005165289256198107
1675242900000,2023-02-01T09:15:00Z,13.545,13.57,13.525,13.57,7845,106327.0905,13.545,13.57,13.525,13.57,13.552,13.579,13.534,13.578,-0.00044277,-0.00036845,-0.00066401,-0.00036845,-0.007999999999999119,-0.0005891883929885933
