timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1707128700000,2024-02-05T10:25:00Z,33.2149,33.2193,33.1594,33.2072,303.57,10073.868582
1707129000000,2024-02-05T10:30:00Z,33.2072,33.2297,33.1363,33.169,255.25,8471.367142
1707129300000,2024-02-05T10:35:00Z,33.169,33.2121,33.1228,33.2065,259.78,8615.562628
1707129600000,2024-02-05T10:40:00Z,33.2065,33.2337,33.1541,33.2337,217.13,7205.977554
1707129900000,2024-02-05T10:45:00Z,33.2337,33.3141,33.1923,33.3141,369.57,12292.899493
1707130200000,2024-02-05T10:50:00Z,33.3141,33.3374,33.2194,33.2194,283.79,9440.384809
1707130500000,2024-02-05T10:55:00Z,33.2194,33.3645,33.2118,33.3645,741.56,24681.486682
1707130800000,2024-02-05T11:00:00Z,33.3645,33.4299,33.2428,33.2428,793.03,26489.014955
1707131100000,2024-02-05T11:05:00Z,33.2428,33.2545,33.154,33.165,208.14,6909.354592
1707131400000,2024-02-05T11:10:00Z,33.165,33.2066,33.1423,33.1941,102.56,3402.713665
1707131700000,2024-02-05T11:15:00Z,33.1941,33.2803,33.1768,33.1768,375.95,12491.365694
1707132000000,2024-02-05T11:20:00Z,33.1768,33.2537,33.1768,33.2412,74.76,2483.438565
1707132300000,2024-02-05T11:25:00Z,33.2412,33.2502,33.1848,33.2158,289.12,9603.606542
1707132600000,2024-02-05T11:30:00Z,33.2158,33.2677,33.2157,33.2677,197.59,6566.756875
1707132900000,2024-02-05T11:35:00Z,33.2677,33.3527,33.2677,33.3459,160.12,5336.26455
1707133200000,2024-02-05T11:40:00Z,33.3459,33.3517,33.3101,33.3305,64.22,2140.129723
1707133500000,2024-02-05T11:45:00Z,33.3305,33.3481,33.2631,33.2827,206.5,6875.320927
1707133800000,2024-02-05T11:50:00Z,33.2827,33.3622,33.2827,33.3371,278.9,9300.223417
1707134100000,2024-02-05T11:55:00Z,33.3371,33.3634,33.2949,33.3258,521.24,17369.892113
1707134400000,2024-02-05T12:00:00Z,33.3258,33.342,33.2747,33.2747,281.54,9378.115941
1707134700000,2024-02-05T12:05:00Z,33.2747,33.2747,33.1824,33.1824,137.64,4572.664067
1707135000000,2024-02-05T12:10:00Z,33.1824,33.2738,33.18,33.2539,487.32,16198.472279
1707135300000,2024-02-05T12:15:00Z,33.2539,33.3374,33.2219,33.2219,267.61,8904.664024
1707135600000,2024-02-05T12:20:00Z,33.2219,33.2741,33.2032,33.2173,305.99,10171.034852
1707135900000,2024-02-05T12:25:00Z,33.2173,33.236,33.1668,33.1875,128.34,4259.134148
1707136200000,2024-02-05T12:30:00Z,33.1875,33.2847,33.1875,33.2804,35.85,1190.462836
1707136500000,2024-02-05T12:35:00Z,33.2804,33.3038,33.2331,33.2426,313.39,10428.683834
1707136800000,2024-02-05T12:40:00Z,33.2426,33.2721,33.2364,33.2709,93.94,3123.51184
1707137100000,2024-02-05T12:45:00Z,33.2709,33.3518,33.2709,33.3518,112.72,3755.137315
1707137400000,2024-02-05T12:50:00Z,33.3518,33.4189,33.3097,33.3721,93.22,3109.755299
1707137700000,2024-02-05T12:55:00Z,33.3721,33.3747,33.3362,33.3606,409.43,13658.698096
1707138000000,2024-02-05T13:00:00Z,33.3606,33.43,33.3495,33.43,413.08,13795.022234
1707138300000,2024-02-05T13:05:00Z,33.43,33.4479,33.3877,33.4119,515.69,17227.41046
1707138600000,2024-02-05T13:10:00Z,33.4119,33.4351,33.3917,33.4215,245.27,8194.181493
1707138900000,2024-02-05T13:15:00Z,33.4215,33.5,33.41,33.4767,725.97,24288.460832
1707139200000,2024-02-05T13:20:00Z,33.4767,33.5373,33.4464,33.5373,539.19,18059.40392
1707139500000,2024-02-05T13:25:00Z,33.5373,33.5373,33.4384,33.4384,668.36,22379.185172
1707139800000,2024-02-05T13:30:00Z,33.4384,33.5296,33.4384,33.5259,619.1,20736.168983
1707140100000,2024-02-05T13:35:00Z,33.5259,33.6133,33.4887,33.4887,721.73,24235.276906
1707140400000,2024-02-05T13:40:00Z,33.4887,33.5317,33.4478,33.5028,446.73,14957.598667
1707140700000,2024-02-05T13:45:00Z,33.5028,33.5786,33.4607,33.4616,600.63,20134.253986
1707141000000,2024-02-05T13:50:00Z,33.4616,33.4811,33.3575,33.4263,913.97,30538.490064
1707141300000,2024-02-05T13:55:00Z,33.4263,33.4376,33.3353,33.3383,323.14,10780.198542
1707141600000,2024-02-05T14:00:00Z,33.3383,33.4505,33.3383,33.4475,581.14,19414.382901
1707141900000,2024-02-05T14:05:00Z,33.4475,33.4561,33.3984,33.4121,751.16,25107.928582
1707142200000,2024-02-05T14:10:00Z,33.4121,33.4232,33.2957,33.3098,782.86,26105.121507
1707142500000,2024-02-05T14:15:00Z,33.3098,33.3668,33.3098,33.3203,333.8,11130.78036
1707142800000,2024-02-05T14:20:00Z,33.3203,33.3238,33.1988,33.2038,271.18,9013.194805
1707143100000,2024-02-05T14:25:00Z,33.2038,33.2752,33.2038,33.2533,224.54,7465.576209
1707143400000,2024-02-05T14:30:00Z,33.2533,33.2903,33.1846,33.2455,349.51,11612.504606
1707143700000,2024-02-05T14:35:00Z,33.2455,33.2766,33.1408,33.1425,166.6,5530.5128
1707144000000,2024-02-05T14:40:00Z,33.1425,33.1494,33.0278,33.0864,1175.54,38884.153905
1707144300000,2024-02-05T14:45:00Z,33.0864,33.1003,33.0069,33.007,254.58,8415.238328
1707144600000,2024-02-05T14:50:00Z,33.007,33.0088,32.9548,33.0088,223.43,7371.545642
1707144900000,2024-02-05T14:55:00Z,33.0088,33.0272,32.9422,32.9624,430.33,14191.564818
1707145200000,2024-02-05T15:00:00Z,32.9624,32.9624,32.6191,32.7416,1556.35,50988.963619
1707145500000,2024-02-05T15:05:00Z,32.7416,32.7839,32.7416,32.7807,274.26,8987.274783
1707145800000,2024-02-05T15:10:00Z,32.7807,32.8276,32.7113,32.7618,181.11,5936.424276
1707146100000,2024-02-05T15:15:00Z,32.7618,32.7618,32.4736,32.516,735.38,23969.662577
1707146400000,2024-02-05T15:20:00Z,32.516,32.6418,32.516,32.5711,502.35,16375.072683
1707146700000,2024-02-05T15:25:00Z,32.5711,32.6064,32.523,32.5372,72.93,2373.847499
1707147000000,2024-02-05T15:30:00Z,32.5372,32.6669,32.4825,32.6669,361.97,11797.964428
1707147300000,2024-02-05T15:35:00Z,32.6669,32.6669,32.5685,32.6432,130.33,4250.722131
1707147600000,2024-02-05T15:40:00Z,32.6432,32.6432,32.3517,32.403,1134.48,36820.351939
1707147900000,2024-02-05T15:45:00Z,32.403,32.403,32.2933,32.394,509.28,16467.720771
1707148200000,2024-02-05T15:50:00Z,32.394,32.394,32.2966,32.3214,323.03,10442.465062
1707148500000,2024-02-05T15:55:00Z,32.3214,32.3214,32.2004,32.2482,273.32,8812.296073
1707148800000,2024-02-05T16:00:00Z,32.2482,32.5042,32.1827,32.2171,4293.8,138889.789819
1707149100000,2024-02-05T16:05:00Z,32.2171,32.2171,32.05,32.2148,498.76,16024.434634
1707149400000,2024-02-05T16:10:00Z,32.2148,32.3594,32.1734,32.3197,511.24,16484.193394
1707149700000,2024-02-05T16:15:00Z,32.3197,32.3357,32.1826,32.3023,1250.62,40364.718141
1707150000000,2024-02-05T16:20:00Z,32.3023,32.3023,32.2101,32.2386,146.74,4731.110058
1707150300000,2024-02-05T16:25:00Z,32.2386,32.2386,32.1,32.1322,283.21,9103.823116
1707150600000,2024-02-05T16:30:00Z,32.1322,32.2996,32.1131,32.2996,218.05,7019.384773
1707150900000,2024-02-05T16:35:00Z,32.2996,32.2996,32.2237,32.2333,200.41,6464.345669
1707151200000,2024-02-05T16:40:00Z,32.2333,32.2696,32.1827,32.252,340.99,10983.422954
1707151500000,2024-02-05T16:45:00Z,32.252,32.3717,32.252,32.3717,117.29,3791.91957
1707151800000,2024-02-05T16:50:00Z,32.3717,32.3925,32.3504,32.3925,163.47,5293.271447
1707152100000,2024-02-05T16:55:00Z,32.3925,32.4401,32.3521,32.4329,219.24,7104.062482
1707152400000,2024-02-05T17:00:00Z,32.4329,32.4329,32.3311,32.3311,508.51,16467.357926
1707152700000,2024-02-05T17:05:00Z,32.3311,32.3638,32.2596,32.2807,411.61,13297.014893
1707153000000,2024-02-05T17:10:00Z,32.2807,32.369,32.2634,32.369,571.59,18468.868354
1707153300000,2024-02-05T17:15:00Z,32.369,32.369,32.1277,32.1494,342.92,11033.505324
1707153600000,2024-02-05T17:20:00Z,32.1494,32.1589,32.1006,32.1589,44.2,1419.928156
1707153900000,2024-02-05T17:25:00Z,32.1589,32.1898,32.1526,32.1877,189.81,6106.780076
1707154200000,2024-02-05T17:30:00Z,32.1877,32.2689,32.1877,32.2313,331.85,10692.826188
1707154500000,2024-02-05T17:35:00Z,32.2313,32.3499,32.2313,32.3405,694.92,22447.68871
1707154800000,2024-02-05T17:40:00Z,32.3405,32.3719,32.3061,32.307,283.02,9156.849716
1707155100000,2024-02-05T17:45:00Z,32.307,32.307,32.2057,32.2441,168.07,5417.54145
1707155400000,2024-02-05T17:50:00Z,32.2441,32.2478,32.1547,32.1775,261.1,8403.184118
1707155700000,2024-02-05T17:55:00Z,32.1775,32.1853,32.1392,32.1853,74.34,2391.387626
1707156000000,2024-02-05T18:00:00Z,32.1853,32.1853,32.1191,32.148,649.85,20892.178031
1707156300000,2024-02-05T18:05:00Z,32.148,32.3101,32.148,32.1503,552.82,17810.933795
1707156600000,2024-02-05T18:10:00Z,32.1503,32.2183,32.1286,32.1286,410.26,13205.967459
1707156900000,2024-02-05T18:15:00Z,32.1286,32.1977,32.0742,32.1932,125.04,4017.120464
1707157200000,2024-02-05T18:20:00Z,32.1932,32.2145,32.1442,32.1503,112.32,3613.973736
1707157500000,2024-02-05T18:25:00Z,32.1503,32.1926,32.1503,32.182,39.17,1260.227056
1707157800000,2024-02-05T18:30:00Z,32.182,32.2177,32.1537,32.1913,267.13,8600.144939
1707158100000,2024-02-05T18:35:00Z,32.1913,32.2131,32.1493,32.1963,138.39,4453.340531
1707158400000,2024-02-05T18:40:00Z,32.1963,32.2238,32.1717,32.1773,301.73,9712.123168
1707158700000,2024-02-05T18:45:00Z,32.1773,32.1773,32.1423,32.1423,35.88,1153.663992
1707159000000,2024-02-05T18:50:00Z,32.1423,32.1977,32.134,32.1731,338.17,10877.19914
1707159300000,2024-02-05T18:55:00Z,32.1731,32.2815,32.1662,32.2788,233.88,7541.879299
1707159600000,2024-02-05T19:00:00Z,32.2788,32.279,32.1702,32.2581,318.98,10275.803549
1707159900000,2024-02-05T19:05:00Z,32.2581,32.3458,32.2581,32.3296,99.26,3208.569103
1707160200000,2024-02-05T19:10:00Z,32.3296,32.3296,32.27,32.2879,114.54,3697.501755
1707160500000,2024-02-05T19:15:00Z,32.2879,32.3698,32.2879,32.3462,264.76,8564.236242
1707160800000,2024-02-05T19:20:00Z,32.3462,32.3996,32.3399,32.3996,412.26,13343.592899
1707161100000,2024-02-05T19:25:00Z,32.3996,32.3996,32.2654,32.2654,381.94,12338.851034
1707161400000,2024-02-05T19:30:00Z,32.2654,32.2996,32.1851,32.1851,555.27,17914.36722
1707161700000,2024-02-05T19:35:00Z,32.1851,32.2237,32.1341,32.1489,294.72,9484.296826
1707162000000,2024-02-05T19:40:00Z,32.1489,32.154,32.1149,32.1159,170.3,5471.723989
1707162300000,2024-02-05T19:45:00Z,32.1159,32.1547,32.1114,32.1359,163.39,5250.539968
1707162600000,2024-02-05T19:50:00Z,32.1359,32.162,32.0746,32.1099,1325.62,42562.782418
1707162900000,2024-02-05T19:55:00Z,32.1099,32.1109,32.0089,32.0188,1122.08,35967.349095
1707163200000,2024-02-05T20:00:00Z,32.0188,32.0547,31.812,31.9217,2015.67,64355.736295
1707163500000,2024-02-05T20:05:00Z,31.9217,31.9217,31.8618,31.8775,518.97,16544.516339
1707163800000,2024-02-05T20:10:00Z,31.8775,31.9041,31.7286,31.7432,2694.81,85692.51583
1707164100000,2024-02-05T20:15:00Z,31.7432,31.8279,31.6504,31.7775,2467.48,78360.721367
1707164400000,2024-02-05T20:20:00Z,31.7775,31.8009,31.56,31.7133,1518.68,48052.047205
1707164700000,2024-02-05T20:25:00Z,31.7133,31.8355,31.69,31.8148,594.7,18884.319251
1707165000000,2024-02-05T20:30:00Z,31.8148,31.8976,31.8029,31.869,305.65,9740.498702
1707165300000,2024-02-05T20:35:00Z,31.869,31.9538,31.8621,31.8939,555.74,17724.638746
1707165600000,2024-02-05T20:40:00Z,31.8939,31.9659,31.8939,31.9426,158.58,5062.239369
1707165900000,2024-02-05T20:45:00Z,31.9426,31.9524,31.9,31.9234,547.14,17472.518907
1707166200000,2024-02-05T20:50:00Z,31.9234,31.9774,31.8942,31.8953,275.16,8791.924532
1707166500000,2024-02-05T20:55:00Z,31.8953,32.005,31.8953,31.9674,672.89,21489.46538
1707166800000,2024-02-05T21:00:00Z,31.9674,32.0062,31.8893,31.9865,345.91,11049.930601
1707167100000,2024-02-05T21:05:00Z,31.9865,31.9865,31.8613,31.8613,542.07,17294.110331
1707167400000,2024-02-05T21:10:00Z,31.8613,31.9155,31.8291,31.8891,85.37,2721.099299
1707167700000,2024-02-05T21:15:00Z,31.8891,31.9487,31.8619,31.8778,201.56,6426.464469
1707168000000,2024-02-05T21:20:00Z,31.8778,31.8802,31.7916,31.8276,292.69,9318.145389
1707168300000,2024-02-05T21:25:00Z,31.8276,31.8561,31.8276,31.8329,275.6,8774.524158
1707168600000,2024-02-05T21:30:00Z,31.8329,31.8678,31.7275,31.7293,963.76,30670.05159
1707168900000,2024-02-05T21:35:00Z,31.7293,31.79,31.6745,31.79,308.58,9786.578443
1707169200000,2024-02-05T21:40:00Z,31.79,31.8366,31.7495,31.7919,580.45,18446.484522
1707169500000,2024-02-05T21:45:00Z,31.7919,31.7988,31.6316,31.6849,146.83,4654.443574
1707169800000,2024-02-05T21:50:00Z,31.6849,31.6849,31.6658,31.6658,56.12,1777.726633
1707170100000,2024-02-05T21:55:00Z,31.6658,31.7145,31.6236,31.6623,290.07,9183.410455
1707170400000,2024-02-05T22:00:00Z,31.6623,31.67,31.5935,31.6569,182.76,5778.906728
1707170700000,2024-02-05T22:05:00Z,31.6569,31.7548,31.6569,31.6617,112.22,3555.535557
1707171000000,2024-02-05T22:10:00Z,31.6617,31.698,31.6363,31.6844,137.39,4351.524131
1707171300000,2024-02-05T22:15:00Z,31.6844,31.6844,31.586,31.586,77.03,2437.96024
1707171600000,2024-02-05T22:20:00Z,31.586,31.6268,31.5472,31.5831,177.22,5592.407389
1707171900000,2024-02-05T22:25:00Z,31.5831,31.5896,31.5634,31.5896,123.95,3914.3429
1707172200000,2024-02-05T22:30:00Z,31.5896,31.5896,31.4241,31.5465,442.32,13931.75057
1707172500000,2024-02-05T22:35:00Z,31.5465,31.6075,31.5403,31.5735,343.45,10842.557339
1707172800000,2024-02-05T22:40:00Z,31.5735,31.6192,31.5517,31.5517,192.58,6084.899238
1707173100000,2024-02-05T22:45:00Z,31.5517,31.6491,31.5517,31.6491,19.26,609.509542
1707173400000,2024-02-05T22:50:00Z,31.6491,31.6517,31.5962,31.6241,169.32,5352.833862
1707173700000,2024-02-05T22:55:00Z,31.6241,31.6241,31.5517,31.5708,92.03,2905.171248
1707174000000,2024-02-05T23:00:00Z,31.5708,31.5708,31.5525,31.5686,45.07,1422.201461
1707174300000,2024-02-05T23:05:00Z,31.5686,31.5816,31.5473,31.5473,63.39,2001.277487
1707174600000,2024-02-05T23:10:00Z,31.5473,31.5981,31.5473,31.571,97.38,3074.081326
1707174900000,2024-02-05T23:15:00Z,31.571,31.6933,31.5612,31.6681,195.57,6187.573024
1707175200000,2024-02-05T23:20:00Z,31.6681,31.7724,31.6681,31.7724,107.74,3414.342183
1707175500000,2024-02-05T23:25:00Z,31.7724,31.8003,31.7511,31.8003,185.82,5906.998085
1707175800000,2024-02-05T23:30:00Z,31.8003,31.8638,31.7932,31.8449,234.6,7471.984845
1707176100000,2024-02-05T23:35:00Z,31.8449,31.9028,31.8449,31.8974,276.98,8823.610791
1707176400000,2024-02-05T23:40:00Z,31.8974,31.9298,31.8885,31.922,164.29,5241.405473
1707176700000,2024-02-05T23:45:00Z,31.922,31.946,31.8926,31.946,145.04,4628.31894
1707177000000,2024-02-05T23:50:00Z,31.946,31.9894,31.9334,31.9748,192.64,6155.968897
1707177300000,2024-02-05T23:55:00Z,31.9748,32.0102,31.9594,32.0047,97.95,3132.666268
1707177600000,2024-02-06T00:00:00Z,32.0047,32.0245,31.936,31.9695,445.36,14240.8541
1707177900000,2024-02-06T00:05:00Z,31.9695,32.0601,31.9453,32.0601,268.57,8594.949696
1707178200000,2024-02-06T00:10:00Z,32.0601,32.0601,31.9439,31.973,135.03,4319.195786
1707178500000,2024-02-06T00:15:00Z,31.973,32.5527,31.9346,32.498,5478.99,177281.510044
1707178800000,2024-02-06T00:20:00Z,32.498,32.5311,32.3858,32.4763,738.49,23969.585798
1707179100000,2024-02-06T00:25:00Z,32.4763,32.5086,32.3908,32.4323,1059.18,34366.520404
1707179400000,2024-02-06T00:30:00Z,32.4323,32.65,32.4323,32.6377,634.21,20638.268565
1707179700000,2024-02-06T00:35:00Z,32.6377,32.6433,32.5877,32.6207,149.8,4885.159253
1707180000000,2024-02-06T00:40:00Z,32.6207,32.6881,32.4541,32.4541,1392.93,45435.504058
1707180300000,2024-02-06T00:45:00Z,32.4541,32.4689,32.1862,32.2503,915.2,29543.04618
1707180600000,2024-02-06T00:50:00Z,32.2503,32.2503,32.153,32.1888,1109.89,35725.779763
1707180900000,2024-02-06T00:55:00Z,32.1888,32.2544,32.1536,32.1963,2747.56,88475.940151
1707181200000,2024-02-06T01:00:00Z,32.1963,32.202,32.035,32.0859,1473.18,47320.294744
1707181500000,2024-02-06T01:05:00Z,32.0859,32.1757,32.0597,32.1757,2182.34,70122.949703
1707181800000,2024-02-06T01:10:00Z,32.1757,32.1839,32.0411,32.0808,1659.05,53266.997895
1707182100000,2024-02-06T01:15:00Z,32.0808,32.2126,32.078,32.2126,1189.52,38235.348914
1707182400000,2024-02-06T01:20:00Z,32.2126,32.3219,32.1742,32.2813,470.25,15165.397524
1707182700000,2024-02-06T01:25:00Z,32.2813,32.3773,32.2813,32.3483,283.01,9154.439689
1707183000000,2024-02-06T01:30:00Z,32.3483,32.3858,32.3141,32.3858,794.64,25709.974921
1707183300000,2024-02-06T01:35:00Z,32.3858,32.4557,32.3858,32.4132,610.95,19807.22725
1707183600000,2024-02-06T01:40:00Z,32.4132,32.4132,32.2968,32.3634,461.25,14920.756739
1707183900000,2024-02-06T01:45:00Z,32.3634,32.4623,32.3634,32.4018,586.89,19018.364634
1707184200000,2024-02-06T01:50:00Z,32.4018,32.4018,32.3064,32.3456,822.52,26598.630883
1707184500000,2024-02-06T01:55:00Z,32.3456,32.3456,32.2545,32.258,663.02,21408.319753
1707184800000,2024-02-06T02:00:00Z,32.258,32.2741,32.2192,32.241,690.21,22258.225002
1707185100000,2024-02-06T02:05:00Z,32.241,32.5077,32.2243,32.4748,771.19,24972.286824
1707185400000,2024-02-06T02:10:00Z,32.4748,32.5529,32.4496,32.4882,378.91,12316.271645
1707185700000,2024-02-06T02:15:00Z,32.4882,32.546,32.4255,32.5438,635.77,20647.722611
1707186000000,2024-02-06T02:20:00Z,32.5438,32.5757,32.485,32.485,596.99,19419.359378
1707186300000,2024-02-06T02:25:00Z,32.485,32.5036,32.4665,32.4963,54.47,1769.554195
1707186600000,2024-02-06T02:30:00Z,32.4963,32.5238,32.4684,32.5238,270.17,8780.758943
1707186900000,2024-02-06T02:35:00Z,32.5238,32.5369,32.503,32.507,147.13,4783.971916
1707187200000,2024-02-06T02:40:00Z,32.507,32.5194,32.4455,32.5194,77.15,2506.310931
1707187500000,2024-02-06T02:45:00Z,32.5194,32.5194,32.4759,32.4826,53.21,1729.621192
1707187800000,2024-02-06T02:50:00Z,32.4826,32.5105,32.434,32.4374,56.82,1844.029259
1707188100000,2024-02-06T02:55:00Z,32.4374,32.5107,32.4341,32.5071,140.9,4575.065733
1707188400000,2024-02-06T03:00:00Z,32.5071,32.5491,32.4342,32.5227,335.4,10903.041449
1707188700000,2024-02-06T03:05:00Z,32.5227,32.5641,32.5172,32.5421,118.86,3867.563035
1707189000000,2024-02-06T03:10:00Z,32.5421,32.5583,32.4939,32.4992,150.08,4881.118414
1707189300000,2024-02-06T03:15:00Z,32.4992,32.4992,32.4541,32.4722,140.44,4560.151775
1707189600000,2024-02-06T03:20:00Z,32.4722,32.5026,32.4375,32.4686,113.97,3699.358838
1707189900000,2024-02-06T03:25:00Z,32.4686,32.4686,32.3926,32.3926,123.69,4010.287071
1707190200000,2024-02-06T03:30:00Z,32.3926,32.3926,32.3375,32.3472,174.41,5644.525723
1707190500000,2024-02-06T03:35:00Z,32.3472,32.3472,32.2919,32.3115,45.18,1459.622538
1707190800000,2024-02-06T03:40:00Z,32.3115,32.3393,32.2617,32.2889,826.23,26668.297462
1707191100000,2024-02-06T03:45:00Z,32.2889,32.3313,32.221,32.3073,780.39,25188.381847
1707191400000,2024-02-06T03:50:00Z,32.3073,32.3699,32.3073,32.3699,237.74,7687.227263
1707191700000,2024-02-06T03:55:00Z,32.3699,32.3699,32.2799,32.2799,142.55,4603.950044
1707192000000,2024-02-06T04:00:00Z,32.2799,32.3484,32.2629,32.2629,258.16,8343.083545
1707192300000,2024-02-06T04:05:00Z,32.2629,32.2678,32.2308,32.2397,21.7,699.545195
1707192600000,2024-02-06T04:10:00Z,32.2397,32.2827,32.2397,32.2772,54.26,1751.296844
1707192900000,2024-02-06T04:15:00Z,32.2772,32.2772,32.17,32.2202,440.96,14197.937068
1707193200000,2024-02-06T04:20:00Z,32.2202,32.2885,32.2176,32.2885,62.2,2006.539676
1707193500000,2024-02-06T04:25:00Z,32.2885,32.3467,32.2885,32.3233,825.04,26666.355183
1707193800000,2024-02-06T04:30:00Z,32.3233,32.3233,32.2044,32.206,130.57,4208.566426
1707194100000,2024-02-06T04:35:00Z,32.206,32.2527,32.206,32.2463,563.69,18165.185871
1707194400000,2024-02-06T04:40:00Z,32.2463,32.2709,32.2118,32.2145,218.57,7047.817754
1707194700000,2024-02-06T04:45:00Z,32.2145,32.2189,32.1657,32.2122,138.31,4453.027473
1707195000000,2024-02-06T04:50:00Z,32.2122,32.2122,32.0967,32.1201,611.56,19654.69269
1707195300000,2024-02-06T04:55:00Z,32.1201,32.1362,32.0735,32.1088,502.44,16134.501717
1707195600000,2024-02-06T05:00:00Z,32.1088,32.13,32.0028,32.0436,727.87,23344.183414
1707195900000,2024-02-06T05:05:00Z,32.0436,32.1054,32.0351,32.0378,287.81,9224.828574
1707196200000,2024-02-06T05:10:00Z,32.0378,32.0934,32.0288,32.0919,247.03,7919.335246
1707196500000,2024-02-06T05:15:00Z,32.0919,32.0986,32.0302,32.0965,90.52,2901.799238
1707196800000,2024-02-06T05:20:00Z,32.0965,32.1362,32.0671,32.1362,116.87,3751.09581
1707197100000,2024-02-06T05:25:00Z,32.1362,32.1526,32.0941,32.0941,309.08,9934.580329
1707197400000,2024-02-06T05:30:00Z,32.0941,32.1633,32.0941,32.1502,321.73,10340.649218
1707197700000,2024-02-06T05:35:00Z,32.1502,32.1503,32.1502,32.1503,11.55,371.335965
1707198000000,2024-02-06T05:40:00Z,32.1503,32.1807,32.1502,32.1502,168.12,5406.780344
1707198300000,2024-02-06T05:45:00Z,32.1502,32.1657,32.1044,32.1044,447.82,14388.689728
1707198600000,2024-02-06T05:50:00Z,32.1044,32.1274,32.0906,32.1027,240.48,7721.162325
1707198900000,2024-02-06T05:55:00Z,32.1027,32.1491,32.0972,32.1341,378.48,12157.680719
1707199200000,2024-02-06T06:00:00Z,32.1341,32.1341,32.0692,32.0958,673.25,21618.923913
1707199500000,2024-02-06T06:05:00Z,32.0958,32.1646,32.0603,32.112,786.91,25282.570751
1707199800000,2024-02-06T06:10:00Z,32.112,32.1313,32.0846,32.1302,281.23,9031.059723
1707200100000,2024-02-06T06:15:00Z,32.1302,32.1574,32.1162,32.1495,204.1,6560.702499
1707200400000,2024-02-06T06:20:00Z,32.1495,32.1696,32.1328,32.1364,150.14,4828.007462
1707200700000,2024-02-06T06:25:00Z,32.1364,32.1415,32.09,32.101,186.16,5976.947919
1707201000000,2024-02-06T06:30:00Z,32.101,32.1485,32.101,32.1225,287.88,9248.172093
1707201300000,2024-02-06T06:35:00Z,32.1225,32.1225,32.0588,32.0822,294.03,9432.994028
1707201600000,2024-02-06T06:40:00Z,32.0822,32.118,32.0674,32.1179,398.61,12795.490312
1707201900000,2024-02-06T06:45:00Z,32.1179,32.1675,32.1179,32.1675,87.21,2803.905495
1707202200000,2024-02-06T06:50:00Z,32.1675,32.3765,32.1551,32.3755,462.2,14926.054462
1707202500000,2024-02-06T06:55:00Z,32.3755,32.4473,32.3335,32.3514,259.4,8401.476124
1707202800000,2024-02-06T07:00:00Z,32.3514,32.3514,32.1702,32.1702,1403.67,45275.45254
1707203100000,2024-02-06T07:05:00Z,32.1702,32.2473,32.1537,32.1985,282.29,9088.445369
1707203400000,2024-02-06T07:10:00Z,32.1985,32.2343,32.186,32.2343,255.83,8239.47851
1707203700000,2024-02-06T07:15:00Z,32.2343,32.2535,32.1445,32.2071,401.07,12910.394949
1707204000000,2024-02-06T07:20:00Z,32.2071,32.2607,32.2071,32.2095,140.84,4540.932133
1707204300000,2024-02-06T07:25:00Z,32.2095,32.2249,32.1855,32.2249,55.45,1785.417935
1707204600000,2024-02-06T07:30:00Z,32.2249,32.3275,32.2249,32.3065,59.3,1915.234554
1707204900000,2024-02-06T07:35:00Z,32.3065,32.3065,32.1817,32.1868,56.2,1810.646022
1707205200000,2024-02-06T07:40:00Z,32.1868,32.2293,32.1868,32.2196,123.84,3989.727521
1707205500000,2024-02-06T07:45:00Z,32.2196,32.2708,32.2196,32.2651,45.56,1469.354542
1707205800000,2024-02-06T07:50:00Z,32.2651,32.2826,32.2651,32.2826,39.39,1271.419129
1707206100000,2024-02-06T07:55:00Z,32.2826,32.3,32.2798,32.288,133.31,4305.232414
1707206400000,2024-02-06T08:00:00Z,32.288,32.3966,32.2744,32.3966,440.76,14245.093826
1707206700000,2024-02-06T08:05:00Z,32.3966,32.4032,32.3217,32.3217,648.53,20998.290841
1707207000000,2024-02-06T08:10:00Z,32.3217,32.3558,32.2999,32.34,731.42,23653.165776
1707207300000,2024-02-06T08:15:00Z,32.34,32.4485,32.34,32.4485,147.6,4784.970036
1707207600000,2024-02-06T08:20:00Z,32.4485,32.4605,32.29,32.3505,567.66,18365.700651
1707207900000,2024-02-06T08:25:00Z,32.3505,32.3505,32.2699,32.2988,1019.35,32933.927321
1707208200000,2024-02-06T08:30:00Z,32.2988,32.31,32.253,32.2801,1034.41,33402.979258
1707208500000,2024-02-06T08:35:00Z,32.2801,32.366,32.2535,32.366,327.47,10589.62846
1707208800000,2024-02-06T08:40:00Z,32.366,32.4521,32.3539,32.442,840.02,27238.878538
1707209100000,2024-02-06T08:45:00Z,32.442,32.4492,32.3894,32.4375,136.44,4423.515434
1707209400000,2024-02-06T08:50:00Z,32.4375,32.44,31.9658,32.023,5723.22,184118.835323
1707209700000,2024-02-06T08:55:00Z,32.023,32.0364,31.955,31.9741,1456.61,46565.488962
1707210000000,2024-02-06T09:00:00Z,31.9741,31.9741,31.8666,31.879,550.92,17581.604223
1707210300000,2024-02-06T09:05:00Z,31.879,31.8893,31.7051,31.7652,751.47,23874.480414
1707210600000,2024-02-06T09:10:00Z,31.7652,31.8262,31.7652,31.7938,291.84,9283.008499
1707210900000,2024-02-06T09:15:00Z,31.7938,31.8278,31.6629,31.7026,743.71,23606.131137
