timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1733581800000,2024-12-07T14:30:00Z,33.681,33.806,33.681,33.791,559.64,18885.61767
1733582100000,2024-12-07T14:35:00Z,33.791,33.826,33.761,33.819,1163.78,39336.17892
1733582400000,2024-12-07T14:40:00Z,33.819,33.83,33.67,33.805,3838.81,129579.93015
1733582700000,2024-12-07T14:45:00Z,33.805,33.827,33.715,33.725,1474.92,49830.25382
1733583000000,2024-12-07T14:50:00Z,33.725,33.732,33.672,33.701,446.15,15030.39037
1733583300000,2024-12-07T14:55:00Z,33.701,33.755,33.686,33.752,248.4,8378.49307
1733583600000,2024-12-07T15:00:00Z,33.752,33.752,33.553,33.589,1260.31,42345.37547
1733583900000,2024-12-07T15:05:00Z,33.589,33.737,33.589,33.725,1356.65,45708.82119
1733584200000,2024-12-07T15:10:00Z,33.725,33.725,33.595,33.597,717.69,24148.36506
1733584500000,2024-12-07T15:15:00Z,33.597,33.612,33.485,33.52,1249.62,41907.36591
1733584800000,2024-12-07T15:20:00Z,33.52,33.52,33.433,33.497,431.95,14456.79427
1733585100000,2024-12-07T15:25:00Z,33.497,33.537,33.229,33.315,7835.51,261550.49931
1733585400000,2024-12-07T15:30:00Z,33.315,33.36,33.252,33.358,1051.91,35025.66052
1733585700000,2024-12-07T15:35:00Z,33.358,33.458,33.346,33.404,1569.16,52448.25233
1733586000000,2024-12-07T15:40:00Z,33.404,33.546,33.391,33.491,1642.15,55031.22493
1733586300000,2024-12-07T15:45:00Z,33.491,33.509,33.402,33.475,971.66,32511.72569
1733586600000,2024-12-07T15:50:00Z,33.475,33.793,33.427,33.47,5333.19,178767.34481
1733586900000,2024-12-07T15:55:00Z,33.47,33.53,33.449,33.509,2003.96,67122.1302
1733587200000,2024-12-07T16:00:00Z,33.509,33.608,33.453,33.453,734.75,24659.58607
1733587500000,2024-12-07T16:05:00Z,33.453,33.494,33.423,33.446,820.81,27450.07354
1733587800000,2024-12-07T16:10:00Z,33.446,33.507,33.435,33.469,719.47,24090.03153
1733588100000,2024-12-07T16:15:00Z,33.469,33.48,33.383,33.472,196.17,6561.50534
1733588400000,2024-12-07T16:20:00Z,33.472,33.489,33.225,33.321,3551.02,118471.02602
1733588700000,2024-12-07T16:25:00Z,33.321,33.412,33.321,33.41,290.53,9695.60256
1733589000000,2024-12-07T16:30:00Z,33.41,33.41,33.198,33.237,1661.71,55268.98919
1733589300000,2024-12-07T16:35:00Z,33.237,33.282,33.174,33.261,1449.59,48163.38535
1733589600000,2024-12-07T16:40:00Z,33.261,33.382,33.261,33.346,739.54,24662.27801
1733589900000,2024-12-07T16:45:00Z,33.346,33.355,33.051,33.14,8587.01,285344.85183
1733590200000,2024-12-07T16:50:00Z,33.14,33.155,33.073,33.103,1414.74,46861.71957
1733590500000,2024-12-07T16:55:00Z,33.103,33.139,33.031,33.133,2344.94,77633.47508
1733590800000,2024-12-07T17:00:00Z,33.133,33.187,33.07,33.109,637.12,21106.92527
1733591100000,2024-12-07T17:05:00Z,33.109,33.112,32.974,32.986,2006.06,66278.44333
1733591400000,2024-12-07T17:10:00Z,32.986,33.048,32.98,33.007,930.17,30709.58733
1733591700000,2024-12-07T17:15:00Z,33.007,33.158,32.973,33.156,1693.52,55928.46128
1733592000000,2024-12-07T17:20:00Z,33.156,33.403,33.145,33.403,886.63,29491.56146
1733592300000,2024-12-07T17:25:00Z,33.403,33.403,33.173,33.212,1325.96,44154.42817
1733592600000,2024-12-07T17:30:00Z,33.212,33.241,33.125,33.15,525.58,17430.07453
1733592900000,2024-12-07T17:35:00Z,33.15,33.281,33.012,33.185,3549.85,117532.62601
1733593200000,2024-12-07T17:40:00Z,33.185,33.185,33.022,33.081,1138.47,37671.07663
1733593500000,2024-12-07T17:45:00Z,33.081,33.081,32.969,32.969,397.41,13120.96985
1733593800000,2024-12-07T17:50:00Z,32.969,33.011,32.773,32.793,4810.64,158036.06584
1733594100000,2024-12-07T17:55:00Z,32.793,32.917,32.779,32.917,468.75,15389.32097
1733594400000,2024-12-07T18:00:00Z,32.917,33.079,32.88,32.994,2444.02,80701.54097
1733594700000,2024-12-07T18:05:00Z,32.994,33.025,32.934,32.984,677.21,22325.73178
1733595000000,2024-12-07T18:10:00Z,32.984,33.053,32.968,32.991,536.54,17707.07347
1733595300000,2024-12-07T18:15:00Z,32.991,33.121,32.981,33.05,1077.1,35623.7409
1733595600000,2024-12-07T18:20:00Z,33.05,33.193,33.044,33.168,392.85,13014.09706
1733595900000,2024-12-07T18:25:00Z,33.168,33.198,33.13,33.186,417.78,13856.22685
1733596200000,2024-12-07T18:30:00Z,33.186,33.225,33.132,33.132,660.76,21925.2385
1733596500000,2024-12-07T18:35:00Z,33.132,33.168,33.081,33.105,923.42,30587.04157
1733596800000,2024-12-07T18:40:00Z,33.105,33.151,33.089,33.133,1136.79,37649.84193
1733597100000,2024-12-07T18:45:00Z,33.133,33.237,33.034,33.237,260.99,8655.93135
1733597400000,2024-12-07T18:50:00Z,33.237,33.349,33.213,33.322,582.75,19411.66789
1733597700000,2024-12-07T18:55:00Z,33.322,33.322,33.248,33.277,319.95,10648.92629
1733598000000,2024-12-07T19:00:00Z,33.277,33.359,33.267,33.359,294.76,9824.90325
1733598300000,2024-12-07T19:05:00Z,33.359,33.399,33.324,33.393,461.94,15408.24664
1733598600000,2024-12-07T19:10:00Z,33.393,33.393,33.312,33.343,655.83,21865.97826
1733598900000,2024-12-07T19:15:00Z,33.343,33.408,33.309,33.364,435.59,14534.39302
1733599200000,2024-12-07T19:20:00Z,33.364,33.376,33.301,33.322,225.6,7518.7837
1733599500000,2024-12-07T19:25:00Z,33.322,33.351,33.295,33.295,129.26,4307.57735
1733599800000,2024-12-07T19:30:00Z,33.295,33.295,33.074,33.074,444.45,14729.9968
1733600100000,2024-12-07T19:35:00Z,33.074,33.132,33.05,33.075,346.05,11450.59711
1733600400000,2024-12-07T19:40:00Z,33.075,33.098,33.009,33.015,1754.58,58005.50605
1733600700000,2024-12-07T19:45:00Z,33.015,33.015,32.872,32.923,1174.37,38679.45504
1733601000000,2024-12-07T19:50:00Z,32.923,32.981,32.887,32.973,452.51,14905.71421
1733601300000,2024-12-07T19:55:00Z,32.973,32.983,32.915,32.947,701.49,23107.62655
1733601600000,2024-12-07T20:00:00Z,32.947,33.098,32.922,33.059,636.26,21016.27933
1733601900000,2024-12-07T20:05:00Z,33.059,33.059,32.96,32.975,177.45,5857.47617
1733602200000,2024-12-07T20:10:00Z,32.975,33.056,32.975,33.031,370.74,12245.63773
1733602500000,2024-12-07T20:15:00Z,33.031,33.069,32.974,33.007,977.39,32282.19832
1733602800000,2024-12-07T20:20:00Z,33.007,33.161,33,33.063,1262.19,41755.42523
1733603100000,2024-12-07T20:25:00Z,33.063,33.098,33,33.047,397.76,13143.78542
1733603400000,2024-12-07T20:30:00Z,33.047,33.224,33.037,33.207,467.57,15493.52086
1733603700000,2024-12-07T20:35:00Z,33.207,33.253,33.185,33.208,541.03,17978.34079
1733604000000,2024-12-07T20:40:00Z,33.208,33.251,33.181,33.2,219.16,7275.43929
1733604300000,2024-12-07T20:45:00Z,33.2,33.2,33.067,33.148,1350.09,44727.94465
1733604600000,2024-12-07T20:50:00Z,33.148,33.194,33.148,33.193,260.43,8640.55462
1733604900000,2024-12-07T20:55:00Z,33.193,33.193,33.14,33.14,100.29,3325.30609
1733605200000,2024-12-07T21:00:00Z,33.14,33.163,33.073,33.162,693.96,22989.33145
1733605500000,2024-12-07T21:05:00Z,33.162,33.2,33.148,33.2,1124.16,37285.04294
1733605800000,2024-12-07T21:10:00Z,33.2,33.2,33.088,33.093,865.66,28703.51519
1733606100000,2024-12-07T21:15:00Z,33.093,33.093,33.005,33.024,1974.51,65212.09365
1733606400000,2024-12-07T21:20:00Z,33.024,33.199,33.02,33.167,1006,33300.27484
1733606700000,2024-12-07T21:25:00Z,33.167,33.203,33.147,33.179,503.92,16723.82116
1733607000000,2024-12-07T21:30:00Z,33.179,33.18,33.047,33.057,131.47,4355.70647
1733607300000,2024-12-07T21:35:00Z,33.057,33.112,33.032,33.106,308.45,10205.79474
1733607600000,2024-12-07T21:40:00Z,33.106,33.219,33.072,33.2,951.92,31539.3942
1733607900000,2024-12-07T21:45:00Z,33.2,33.298,33.2,33.277,532.96,17726.28338
1733608200000,2024-12-07T21:50:00Z,33.277,33.3,33.179,33.179,883.68,29397.11889
1733608500000,2024-12-07T21:55:00Z,33.179,33.205,33.172,33.186,295.2,9797.55673
1733608800000,2024-12-07T22:00:00Z,33.186,33.195,33.131,33.132,274.75,9110.132
1733609100000,2024-12-07T22:05:00Z,33.132,33.132,33.002,33.046,512.66,16936.92097
1733609400000,2024-12-07T22:10:00Z,33.046,33.195,33.031,33.195,1680.11,55615.64753
1733609700000,2024-12-07T22:15:00Z,33.195,33.22,33.105,33.128,170.37,5647.88606
1733610000000,2024-12-07T22:20:00Z,33.128,33.128,33.06,33.096,137.89,4561.25955
1733610300000,2024-12-07T22:25:00Z,33.096,33.143,33.09,33.143,236.73,7842.97258
1733610600000,2024-12-07T22:30:00Z,33.143,33.144,33.106,33.141,43.71,1448.16081
1733610900000,2024-12-07T22:35:00Z,33.141,33.201,33.138,33.157,498.59,16528.46827
1733611200000,2024-12-07T22:40:00Z,33.157,33.157,33.061,33.065,704.46,23313.47002
1733611500000,2024-12-07T22:45:00Z,33.065,33.111,33.065,33.111,376.53,12459.03199
1733611800000,2024-12-07T22:50:00Z,33.111,33.128,33.059,33.083,779.84,25802.94587
1733612100000,2024-12-07T22:55:00Z,33.083,33.083,32.909,32.94,1226.35,40432.1662
1733612400000,2024-12-07T23:00:00Z,32.94,33.192,32.94,33.172,1203.41,39799.78069
1733612700000,2024-12-07T23:05:00Z,33.172,33.207,33.107,33.189,552.22,18302.36516
1733613000000,2024-12-07T23:10:00Z,33.189,33.238,33.155,33.211,444.01,14732.1062
1733613300000,2024-12-07T23:15:00Z,33.211,33.211,33.091,33.091,143.63,4760.76054
1733613600000,2024-12-07T23:20:00Z,33.091,33.16,33.091,33.16,24.08,797.93774
1733613900000,2024-12-07T23:25:00Z,33.16,33.255,33.115,33.204,2655.51,88138.29666
1733614200000,2024-12-07T23:30:00Z,33.204,33.345,33.188,33.321,1239.93,41267.64761
1733614500000,2024-12-07T23:35:00Z,33.321,33.321,33.206,33.206,1377.01,45785.64272
1733614800000,2024-12-07T23:40:00Z,33.206,33.228,33.173,33.182,221.92,7366.64225
1733615100000,2024-12-07T23:45:00Z,33.182,33.215,33.128,33.161,462.67,15341.32967
1733615400000,2024-12-07T23:50:00Z,33.161,33.181,33.015,33.029,810.4,26805.05726
1733615700000,2024-12-07T23:55:00Z,33.029,33.045,32.946,32.994,1334.89,44059.89306
1733616000000,2024-12-08T00:00:00Z,32.994,33.047,32.888,33.046,757.41,24960.551
1733616300000,2024-12-08T00:05:00Z,33.046,33.06,32.954,32.999,538.43,17771.68004
1733616600000,2024-12-08T00:10:00Z,32.999,32.999,32.901,32.932,383.9,12645.25388
1733616900000,2024-12-08T00:15:00Z,32.932,32.998,32.846,32.889,625.07,20557.60248
1733617200000,2024-12-08T00:20:00Z,32.889,33.025,32.866,32.992,318.44,10495.30572
1733617500000,2024-12-08T00:25:00Z,32.992,33.12,32.992,33.073,949.72,31407.55199
1733617800000,2024-12-08T00:30:00Z,33.073,33.113,33.009,33.071,713.97,23602.76006
1733618100000,2024-12-08T00:35:00Z,33.071,33.194,33.071,33.19,131.17,4347.43407
1733618400000,2024-12-08T00:40:00Z,33.19,33.192,33.107,33.138,627.48,20798.50744
1733618700000,2024-12-08T00:45:00Z,33.138,33.172,33.086,33.114,489.33,16206.04399
1733619000000,2024-12-08T00:50:00Z,33.114,33.217,33.1,33.195,330.52,10959.42663
1733619300000,2024-12-08T00:55:00Z,33.195,33.257,33.179,33.202,419.11,13921.03784
1733619600000,2024-12-08T01:00:00Z,33.202,33.29,33.185,33.272,451.01,14991.05892
1733619900000,2024-12-08T01:05:00Z,33.272,33.302,33.207,33.255,264.13,8786.72254
1733620200000,2024-12-08T01:10:00Z,33.255,33.276,33.234,33.268,328.14,10914.24474
1733620500000,2024-12-08T01:15:00Z,33.268,33.289,33.144,33.227,405.83,13474.81509
1733620800000,2024-12-08T01:20:00Z,33.227,33.402,33.227,33.294,961.17,32053.64694
1733621100000,2024-12-08T01:25:00Z,33.294,33.328,33.234,33.309,276.57,9207.82662
1733621400000,2024-12-08T01:30:00Z,33.309,33.309,33.096,33.098,262.5,8711.69425
1733621700000,2024-12-08T01:35:00Z,33.098,33.159,33.072,33.159,632.06,20926.38103
1733622000000,2024-12-08T01:40:00Z,33.159,33.275,33.15,33.271,535.17,17759.94071
1733622300000,2024-12-08T01:45:00Z,33.271,33.303,33.213,33.214,86.7,2883.09004
1733622600000,2024-12-08T01:50:00Z,33.214,33.214,33.132,33.188,192.23,6377.51169
1733622900000,2024-12-08T01:55:00Z,33.188,33.188,33.087,33.135,104.84,3473.34757
1733623200000,2024-12-08T02:00:00Z,33.135,33.136,33.048,33.072,307.78,10182.17487
1733623500000,2024-12-08T02:05:00Z,33.072,33.111,33.025,33.039,655.68,21672.83922
1733623800000,2024-12-08T02:10:00Z,33.039,33.076,33.007,33.033,327.56,10823.71462
1733624100000,2024-12-08T02:15:00Z,33.033,33.229,33.033,33.21,259.61,8604.6404
1733624400000,2024-12-08T02:20:00Z,33.21,33.21,33.117,33.164,207.65,6886.57054
1733624700000,2024-12-08T02:25:00Z,33.164,33.164,33.093,33.114,1818.05,60226.41681
1733625000000,2024-12-08T02:30:00Z,33.114,33.114,33.059,33.072,228.41,7558.61313
1733625300000,2024-12-08T02:35:00Z,33.072,33.072,33.029,33.046,432.71,14299.17748
1733625600000,2024-12-08T02:40:00Z,33.046,33.122,33.044,33.108,331.22,10956.16286
1733625900000,2024-12-08T02:45:00Z,33.108,33.197,33.052,33.052,1542.21,51109.58221
1733626200000,2024-12-08T02:50:00Z,33.052,33.086,33.01,33.021,412.38,13627.2634
1733626500000,2024-12-08T02:55:00Z,33.021,33.045,32.984,33.011,1333.7,44009.35075
1733626800000,2024-12-08T03:00:00Z,33.011,33.087,33.011,33.055,429.03,14173.22244
1733627100000,2024-12-08T03:05:00Z,33.055,33.07,33.019,33.07,92.02,3039.69568
1733627400000,2024-12-08T03:10:00Z,33.07,33.07,33.041,33.046,151.07,4993.16827
1733627700000,2024-12-08T03:15:00Z,33.046,33.089,33.046,33.06,141.4,4676.47903
1733628000000,2024-12-08T03:20:00Z,33.06,33.192,33.06,33.174,596.28,19760.00638
1733628300000,2024-12-08T03:25:00Z,33.174,33.217,33.159,33.18,1524.21,50596.73508
1733628600000,2024-12-08T03:30:00Z,33.18,33.256,33.168,33.18,284.8,9460.7101
1733628900000,2024-12-08T03:35:00Z,33.18,33.18,33.126,33.143,133.13,4411.51285
1733629200000,2024-12-08T03:40:00Z,33.143,33.162,33.104,33.104,175.62,5819.1494
1733629500000,2024-12-08T03:45:00Z,33.104,33.137,33.049,33.049,154.66,5114.99842
1733629800000,2024-12-08T03:50:00Z,33.049,33.073,33.03,33.057,230.23,7609.39316
1733630100000,2024-12-08T03:55:00Z,33.057,33.057,33.014,33.035,191.6,6330.39907
1733630400000,2024-12-08T04:00:00Z,33.035,33.047,32.949,32.962,337.97,11152.04009
1733630700000,2024-12-08T04:05:00Z,32.962,33.106,32.932,33.105,262.46,8673.62137
1733631000000,2024-12-08T04:10:00Z,33.105,33.134,33.076,33.134,153.08,5068.04249
1733631300000,2024-12-08T04:15:00Z,33.134,33.187,33.125,33.15,825.83,27384.71204
1733631600000,2024-12-08T04:20:00Z,33.15,33.169,32.924,32.943,1296.18,42893.24558
1733631900000,2024-12-08T04:25:00Z,32.943,32.965,32.88,32.897,121.26,3990.95071
1733632200000,2024-12-08T04:30:00Z,32.897,32.946,32.85,32.876,399.4,13139.61442
1733632500000,2024-12-08T04:35:00Z,32.876,32.885,32.823,32.823,157.91,5188.65832
1733632800000,2024-12-08T04:40:00Z,32.823,32.847,32.789,32.815,309.52,10158.02103
1733633100000,2024-12-08T04:45:00Z,32.815,32.887,32.793,32.867,228.42,7500.38416
1733633400000,2024-12-08T04:50:00Z,32.867,32.887,32.847,32.85,195.49,6424.61595
1733633700000,2024-12-08T04:55:00Z,32.85,32.85,32.679,32.681,997.23,32650.63796
1733634000000,2024-12-08T05:00:00Z,32.681,32.777,32.61,32.776,789.57,25788.62546
1733634300000,2024-12-08T05:05:00Z,32.776,32.776,32.617,32.624,461.18,15076.17448
1733634600000,2024-12-08T05:10:00Z,32.624,32.636,32.554,32.602,712.07,23209.79325
1733634900000,2024-12-08T05:15:00Z,32.602,32.626,32.478,32.568,1164.83,37910.95271
1733635200000,2024-12-08T05:20:00Z,32.568,32.593,32.479,32.585,1055.24,34362.01374
1733635500000,2024-12-08T05:25:00Z,32.585,32.589,32.509,32.582,624.17,20313.35395
1733635800000,2024-12-08T05:30:00Z,32.582,32.673,32.571,32.635,393.06,12827.55809
1733636100000,2024-12-08T05:35:00Z,32.635,32.701,32.635,32.67,299.89,9798.36293
1733636400000,2024-12-08T05:40:00Z,32.67,32.67,32.565,32.573,387.91,12644.42615
1733636700000,2024-12-08T05:45:00Z,32.573,32.596,32.414,32.463,2272.43,73876.25845
1733637000000,2024-12-08T05:50:00Z,32.463,32.508,32.436,32.507,499.72,16224.87292
1733637300000,2024-12-08T05:55:00Z,32.507,32.614,32.493,32.568,731.8,23824.18035
1733637600000,2024-12-08T06:00:00Z,32.568,32.568,32.497,32.559,398.9,12978.24149
1733637900000,2024-12-08T06:05:00Z,32.559,32.559,32.45,32.45,585.39,19018.10367
1733638200000,2024-12-08T06:10:00Z,32.45,32.498,32.408,32.493,504.57,16365.00287
1733638500000,2024-12-08T06:15:00Z,32.493,32.627,32.493,32.627,823.75,26811.72632
1733638800000,2024-12-08T06:20:00Z,32.627,32.667,32.603,32.654,294.21,9600.69248
1733639100000,2024-12-08T06:25:00Z,32.654,32.687,32.646,32.671,268.42,8768.55204
1733639400000,2024-12-08T06:30:00Z,32.671,32.733,32.657,32.73,490.55,16045.61756
1733639700000,2024-12-08T06:35:00Z,32.73,32.76,32.709,32.739,593.08,19417.46831
1733640000000,2024-12-08T06:40:00Z,32.739,32.849,32.739,32.794,1474.9,48374.97304
1733640300000,2024-12-08T06:45:00Z,32.794,32.836,32.783,32.814,623.58,20459.16628
1733640600000,2024-12-08T06:50:00Z,32.814,32.861,32.785,32.848,226.84,7443.08991
1733640900000,2024-12-08T06:55:00Z,32.848,32.873,32.843,32.855,86.26,2834.31472
1733641200000,2024-12-08T07:00:00Z,32.855,32.874,32.819,32.842,280.65,9218.96135
1733641500000,2024-12-08T07:05:00Z,32.842,32.875,32.827,32.843,251.59,8264.14375
1733641800000,2024-12-08T07:10:00Z,32.843,32.843,32.778,32.808,59.82,1962.31425
1733642100000,2024-12-08T07:15:00Z,32.808,32.835,32.748,32.764,375.11,12300.96768
1733642400000,2024-12-08T07:20:00Z,32.764,32.911,32.764,32.9,1114.92,36641.29038
1733642700000,2024-12-08T07:25:00Z,32.9,32.944,32.895,32.934,76.44,2517.00525
1733643000000,2024-12-08T07:30:00Z,32.934,32.96,32.889,32.893,151.3,4982.35204
1733643300000,2024-12-08T07:35:00Z,32.893,32.993,32.886,32.968,883.62,29109.72651
1733643600000,2024-12-08T07:40:00Z,32.968,33.007,32.96,32.994,169.34,5585.65027
1733643900000,2024-12-08T07:45:00Z,32.994,33.022,32.968,32.996,138.72,4576.73358
1733644200000,2024-12-08T07:50:00Z,32.996,33.017,32.971,32.982,444.68,14672.78021
1733644500000,2024-12-08T07:55:00Z,32.982,32.991,32.942,32.946,190.69,6287.57939
1733644800000,2024-12-08T08:00:00Z,32.946,33.022,32.873,32.882,2624.76,86489.6276
1733645100000,2024-12-08T08:05:00Z,32.882,32.919,32.756,32.816,3456.43,113495.88601
1733645400000,2024-12-08T08:10:00Z,32.816,32.911,32.777,32.844,1970.94,64722.54004
1733645700000,2024-12-08T08:15:00Z,32.844,32.844,32.656,32.728,2653.13,86800.91922
1733646000000,2024-12-08T08:20:00Z,32.728,32.803,32.642,32.803,2816.75,92091.69233
1733646300000,2024-12-08T08:25:00Z,32.803,32.829,32.663,32.825,1325.15,43411.9323
1733646600000,2024-12-08T08:30:00Z,32.825,32.848,32.691,32.737,878.17,28784.51405
1733646900000,2024-12-08T08:35:00Z,32.737,32.761,32.635,32.635,1383.25,45235.21481
1733647200000,2024-12-08T08:40:00Z,32.635,32.678,32.596,32.656,1984.21,64743.46245
1733647500000,2024-12-08T08:45:00Z,32.656,32.735,32.638,32.694,874.86,28589.01028
1733647800000,2024-12-08T08:50:00Z,32.694,32.732,32.468,32.473,2104.8,68564.34423
1733648100000,2024-12-08T08:55:00Z,32.473,32.483,32.348,32.388,2780.03,90113.26931
1733648400000,2024-12-08T09:00:00Z,32.388,32.533,32.379,32.496,1386.17,44965.49876
1733648700000,2024-12-08T09:05:00Z,32.496,32.661,32.496,32.645,1102.29,35926.40006
1733649000000,2024-12-08T09:10:00Z,32.645,32.687,32.604,32.63,1174.43,38356.42483
1733649300000,2024-12-08T09:15:00Z,32.63,32.73,32.63,32.666,633.44,20696.69433
1733649600000,2024-12-08T09:20:00Z,32.666,32.72,32.578,32.701,368.93,12053.57121
1733649900000,2024-12-08T09:25:00Z,32.701,32.701,32.633,32.674,249.6,8153.88318
1733650200000,2024-12-08T09:30:00Z,32.674,32.709,32.647,32.69,405.83,13260.00591
1733650500000,2024-12-08T09:35:00Z,32.69,32.721,32.585,32.719,1032.81,33721.96508
1733650800000,2024-12-08T09:40:00Z,32.719,32.735,32.441,32.445,1274.26,41468.00118
1733651100000,2024-12-08T09:45:00Z,32.445,32.53,32.251,32.283,2717.18,87963.46199
1733651400000,2024-12-08T09:50:00Z,32.283,32.34,32.21,32.269,3199.57,103235.03458
1733651700000,2024-12-08T09:55:00Z,32.269,32.315,32.161,32.275,2576.78,83037.05935
1733652000000,2024-12-08T10:00:00Z,32.275,32.496,32.275,32.444,1042.36,33774.93047
1733652300000,2024-12-08T10:05:00Z,32.444,32.538,32.444,32.505,350.18,11382.78533
1733652600000,2024-12-08T10:10:00Z,32.505,32.552,32.457,32.527,1628.77,52933.04795
1733652900000,2024-12-08T10:15:00Z,32.527,32.533,32.451,32.501,1653.01,53711.24283
1733653200000,2024-12-08T10:20:00Z,32.501,32.543,32.352,32.417,1078.34,34980.55192
1733653500000,2024-12-08T10:25:00Z,32.417,32.473,32.413,32.473,776.63,25190.14592
1733653800000,2024-12-08T10:30:00Z,32.473,32.607,32.422,32.607,680.09,22097.65401
1733654100000,2024-12-08T10:35:00Z,32.607,32.636,32.552,32.626,410.76,13392.1207
1733654400000,2024-12-08T10:40:00Z,32.626,32.666,32.614,32.622,840.11,27414.22043
1733654700000,2024-12-08T10:45:00Z,32.622,32.719,32.622,32.719,690.12,22553.77792
1733655000000,2024-12-08T10:50:00Z,32.719,32.719,32.665,32.691,581.33,19001.3015
1733655300000,2024-12-08T10:55:00Z,32.691,32.73,32.669,32.677,638.9,20886.68664
1733655600000,2024-12-08T11:00:00Z,32.677,32.686,32.588,32.619,1016.58,33183.35921
1733655900000,2024-12-08T11:05:00Z,32.619,32.619,32.564,32.616,879.56,28669.91476
1733656200000,2024-12-08T11:10:00Z,32.616,32.702,32.608,32.675,1409.67,46028.42974
1733656500000,2024-12-08T11:15:00Z,32.675,32.691,32.608,32.614,916.43,29924.10248
1733656800000,2024-12-08T11:20:00Z,32.614,32.718,32.603,32.718,383.2,12513.15342
1733657100000,2024-12-08T11:25:00Z,32.718,32.8,32.714,32.795,711.49,23311.05474
1733657400000,2024-12-08T11:30:00Z,32.795,32.795,32.744,32.766,694.94,22770.27473
1733657700000,2024-12-08T11:35:00Z,32.766,32.836,32.761,32.835,1135.12,37220.24506
1733658000000,2024-12-08T11:40:00Z,32.835,32.873,32.799,32.86,1194.35,39219.98226
1733658300000,2024-12-08T11:45:00Z,32.86,32.916,32.847,32.873,637.04,20941.0728
1733658600000,2024-12-08T11:50:00Z,32.873,32.886,32.818,32.829,977.97,32121.87084
1733658900000,2024-12-08T11:55:00Z,32.829,32.843,32.757,32.759,1773.71,58158.50162
1733659200000,2024-12-08T12:00:00Z,32.759,32.773,32.631,32.637,1329.66,43496.28224
1733659500000,2024-12-08T12:05:00Z,32.637,32.664,32.595,32.598,963.11,31422.98551
1733659800000,2024-12-08T12:10:00Z,32.598,32.664,32.575,32.62,814.29,26559.82679
1733660100000,2024-12-08T12:15:00Z,32.62,32.662,32.555,32.561,1519.37,49528.90712
1733660400000,2024-12-08T12:20:00Z,32.561,32.67,32.527,32.67,1630.92,53129.02586
1733660700000,2024-12-08T12:25:00Z,32.67,32.801,32.67,32.801,2543.58,83266.59967
1733661000000,2024-12-08T12:30:00Z,32.801,32.801,32.665,32.689,1638.95,53621.33202
1733661300000,2024-12-08T12:35:00Z,32.689,32.858,32.689,32.817,1537.4,50411.23569
1733661600000,2024-12-08T12:40:00Z,32.817,32.849,32.785,32.791,556.47,18263.50986
1733661900000,2024-12-08T12:45:00Z,32.791,33.027,32.771,32.989,1310.11,43183.76884
1733662200000,2024-12-08T12:50:00Z,32.989,33.086,32.97,32.97,2285.8,75513.70659
1733662500000,2024-12-08T12:55:00Z,32.97,32.97,32.893,32.925,732.9,24130.97229
1733662800000,2024-12-08T13:00:00Z,32.925,32.94,32.847,32.94,508.46,16721.02494
1733663100000,2024-12-08T13:05:00Z,32.94,33.06,32.922,33.05,764.81,25251.29632
1733663400000,2024-12-08T13:10:00Z,33.05,33.107,33.017,33.059,1186.17,39226.31065
1733663700000,2024-12-08T13:15:00Z,33.059,33.072,33.005,33.025,3752.68,123952.60902
1733664000000,2024-12-08T13:20:00Z,33.025,33.09,32.994,33.017,610.53,20174.88994
1733664300000,2024-12-08T13:25:00Z,33.017,33.102,33,33.051,1249.82,41303.06775
1733664600000,2024-12-08T13:30:00Z,33.051,33.09,33.022,33.022,287.45,9500.95745
1733664900000,2024-12-08T13:35:00Z,33.022,33.05,32.988,33.031,772.69,25511.47019
1733665200000,2024-12-08T13:40:00Z,33.031,33.226,33.031,33.179,1568.52,52014.78385
1733665500000,2024-12-08T13:45:00Z,33.179,33.291,33.15,33.177,1912.42,63522.17587
1733665800000,2024-12-08T13:50:00Z,33.177,33.237,33.103,33.103,449.71,14921.35615
1733666100000,2024-12-08T13:55:00Z,33.103,33.216,33.103,33.165,285.14,9459.63731
1733666400000,2024-12-08T14:00:00Z,33.165,33.175,33.115,33.167,1179.64,39098.38727
1733666700000,2024-12-08T14:05:00Z,33.167,33.307,33.152,33.257,1617.49,53709.84162
1733667000000,2024-12-08T14:10:00Z,33.257,33.279,33.17,33.207,441.5,14671.36446
1733667300000,2024-12-08T14:15:00Z,33.207,33.259,33.073,33.182,4354.73,144414.18605
1733667600000,2024-12-08T14:20:00Z,33.182,33.273,33.146,33.27,435.67,14476.99071
1733667900000,2024-12-08T14:25:00Z,33.27,33.294,33.174,33.2,1623.16,53962.83145
1733668200000,2024-12-08T14:30:00Z,33.2,33.274,33.196,33.274,198.6,6600.85618
1733668500000,2024-12-08T14:35:00Z,33.274,33.33,33.197,33.21,778.35,25902.95645
1733668800000,2024-12-08T14:40:00Z,33.21,33.312,33.21,33.251,263.08,8748.76507
1733669100000,2024-12-08T14:45:00Z,33.251,33.339,33.242,33.258,162.74,5418.37159
1733669400000,2024-12-08T14:50:00Z,33.258,33.297,33.152,33.152,1154.04,38343.9133
1733669700000,2024-12-08T14:55:00Z,33.152,33.152,33.011,33.028,1304.68,43136.59037
1733670000000,2024-12-08T15:00:00Z,33.028,33.082,32.935,32.941,2068.43,68324.55559
