timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1722980700000,2024-08-06T21:45:00Z,16.151,16.162,16.136,16.162,96.17,1552.9486
1722981000000,2024-08-06T21:50:00Z,16.162,16.192,16.162,16.189,282.29,4569.17427
1722981300000,2024-08-06T21:55:00Z,16.189,16.237,16.189,16.228,483.73,7848.07476
1722981600000,2024-08-06T22:00:00Z,16.228,16.306,16.198,16.292,17728.88,287774.35566
1722981900000,2024-08-06T22:05:00Z,16.292,16.388,16.279,16.378,2390.79,39017.73938
1722982200000,2024-08-06T22:10:00Z,16.378,16.389,16.332,16.345,329.41,5387.87733
1722982500000,2024-08-06T22:15:00Z,16.345,16.467,16.34,16.457,2026.87,33282.34998
1722982800000,2024-08-06T22:20:00Z,16.457,16.481,16.261,16.261,779.52,12792.96891
1722983100000,2024-08-06T22:25:00Z,16.261,16.261,16.042,16.071,14659.06,236050.09808
1722983400000,2024-08-06T22:30:00Z,16.071,16.157,16.029,16.06,2712.84,43648.26426
1722983700000,2024-08-06T22:35:00Z,16.06,16.132,16.004,16.105,2052.98,32942.65503
1722984000000,2024-08-06T22:40:00Z,16.105,16.123,16.049,16.098,273.06,4392.68811
1722984300000,2024-08-06T22:45:00Z,16.098,16.154,16.066,16.096,2497.95,40313.25874
1722984600000,2024-08-06T22:50:00Z,16.096,16.149,16.076,16.129,776.7,12522.57448
1722984900000,2024-08-06T22:55:00Z,16.129,16.155,16.115,16.129,366.28,5910.85209
1722985200000,2024-08-06T23:00:00Z,16.129,16.141,16.03,16.099,1160.18,18647.20753
1722985500000,2024-08-06T23:05:00Z,16.099,16.197,16.086,16.183,629.41,10162.52027
1722985800000,2024-08-06T23:10:00Z,16.183,16.211,16.12,16.12,506.37,8187.67634
1722986100000,2024-08-06T23:15:00Z,16.12,16.146,16.056,16.104,578.74,9309.41968
1722986400000,2024-08-06T23:20:00Z,16.104,16.116,16.068,16.068,583.93,9396.08492
1722986700000,2024-08-06T23:25:00Z,16.068,16.068,15.993,16.016,1198.75,19201.24856
1722987000000,2024-08-06T23:30:00Z,16.016,16.023,15.964,16.015,992.38,15863.20544
1722987300000,2024-08-06T23:35:00Z,16.015,16.015,15.914,15.914,2026.61,32300.63226
1722987600000,2024-08-06T23:40:00Z,15.914,15.964,15.914,15.936,667,10633.23826
1722987900000,2024-08-06T23:45:00Z,15.936,16.017,15.936,15.983,564.75,9026.67627
1722988200000,2024-08-06T23:50:00Z,15.983,16.021,15.976,16.004,429.66,6872.70332
1722988500000,2024-08-06T23:55:00Z,16.004,16.042,16.004,16.042,485.91,7786.90721
1722988800000,2024-08-07T00:00:00Z,16.042,16.042,15.901,15.901,1499.89,23992.57854
1722989100000,2024-08-07T00:05:00Z,15.901,16.02,15.901,15.919,734.48,11724.86257
1722989400000,2024-08-07T00:10:00Z,15.919,15.945,15.835,15.836,885.56,14070.64671
1722989700000,2024-08-07T00:15:00Z,15.836,15.909,15.777,15.909,2995.44,47424.29097
1722990000000,2024-08-07T00:20:00Z,15.909,15.989,15.868,15.883,1178.67,18765.1472
1722990300000,2024-08-07T00:25:00Z,15.883,15.965,15.871,15.949,621.31,9893.39929
1722990600000,2024-08-07T00:30:00Z,15.949,16.045,15.949,16.042,335.88,5382.28276
1722990900000,2024-08-07T00:35:00Z,16.042,16.172,16.031,16.123,797.69,12873.85555
1722991200000,2024-08-07T00:40:00Z,16.123,16.147,15.957,15.957,486.19,7796.81372
1722991500000,2024-08-07T00:45:00Z,15.957,15.995,15.878,15.987,810.93,12907.3805
1722991800000,2024-08-07T00:50:00Z,15.987,16.078,15.936,15.982,1819.13,29161.37105
1722992100000,2024-08-07T00:55:00Z,15.982,16.063,15.982,16.021,1075.83,17253.18423
1722992400000,2024-08-07T01:00:00Z,16.021,16.061,15.992,16.049,2075.38,33248.13625
1722992700000,2024-08-07T01:05:00Z,16.049,16.051,15.882,15.882,497.51,7934.15658
1722993000000,2024-08-07T01:10:00Z,15.882,15.886,15.757,15.805,944.51,14937.85719
1722993300000,2024-08-07T01:15:00Z,15.805,15.973,15.805,15.899,1356.22,21528.10358
1722993600000,2024-08-07T01:20:00Z,15.899,15.954,15.853,15.905,691.31,10997.23299
1722993900000,2024-08-07T01:25:00Z,15.905,15.939,15.874,15.874,133.23,2117.82954
1722994200000,2024-08-07T01:30:00Z,15.874,15.989,15.874,15.932,421.34,6714.42585
1722994500000,2024-08-07T01:35:00Z,15.932,16.089,15.932,16.068,534.12,8567.6232
1722994800000,2024-08-07T01:40:00Z,16.068,16.273,16.068,16.23,2283.78,37025.76635
1722995100000,2024-08-07T01:45:00Z,16.23,16.318,16.189,16.285,2601.15,42293.57307
1722995400000,2024-08-07T01:50:00Z,16.285,16.349,16.261,16.339,1680.04,27391.10521
1722995700000,2024-08-07T01:55:00Z,16.339,16.388,16.269,16.362,2119.35,34605.31421
1722996000000,2024-08-07T02:00:00Z,16.362,16.362,16.264,16.325,1022.03,16665.14123
1722996300000,2024-08-07T02:05:00Z,16.325,16.365,16.294,16.332,661,10781.88387
1722996600000,2024-08-07T02:10:00Z,16.332,16.332,16.185,16.185,396.66,6440.5586
1722996900000,2024-08-07T02:15:00Z,16.185,16.244,16.147,16.244,760.11,12306.54639
1722997200000,2024-08-07T02:20:00Z,16.244,16.386,16.244,16.349,1364.39,22291.83294
1722997500000,2024-08-07T02:25:00Z,16.349,16.524,16.349,16.477,9549.11,157389.11094
1722997800000,2024-08-07T02:30:00Z,16.477,16.607,16.465,16.539,2259.09,37324.68197
1722998100000,2024-08-07T02:35:00Z,16.539,16.542,16.363,16.368,2066.91,33999.1583
1722998400000,2024-08-07T02:40:00Z,16.368,16.393,16.285,16.309,961.01,15680.73128
1722998700000,2024-08-07T02:45:00Z,16.309,16.309,16.222,16.258,612.74,9962.17192
1722999000000,2024-08-07T02:50:00Z,16.258,16.258,16.159,16.186,448.1,7247.0151
1722999300000,2024-08-07T02:55:00Z,16.186,16.255,16.186,16.254,661.66,10721.43548
1722999600000,2024-08-07T03:00:00Z,16.254,16.386,16.251,16.337,2075.87,33866.84308
1722999900000,2024-08-07T03:05:00Z,16.337,16.359,16.246,16.346,2026.1,33042.10014
1723000200000,2024-08-07T03:10:00Z,16.346,16.422,16.293,16.306,1195.82,19547.13068
1723000500000,2024-08-07T03:15:00Z,16.306,16.306,16.179,16.256,980.44,15919.52478
1723000800000,2024-08-07T03:20:00Z,16.256,16.275,16.171,16.247,981.76,15907.72033
1723001100000,2024-08-07T03:25:00Z,16.247,16.261,16.219,16.245,191.06,3101.80349
1723001400000,2024-08-07T03:30:00Z,16.245,16.263,16.211,16.232,901.28,14640.1806
1723001700000,2024-08-07T03:35:00Z,16.232,16.295,16.203,16.291,704.93,11452.82296
1723002000000,2024-08-07T03:40:00Z,16.291,16.291,16.183,16.224,335.96,5451.92753
1723002300000,2024-08-07T03:45:00Z,16.224,16.266,16.165,16.183,345.81,5606.8506
1723002600000,2024-08-07T03:50:00Z,16.183,16.277,16.181,16.26,233.22,3787.86814
1723002900000,2024-08-07T03:55:00Z,16.26,16.318,16.26,16.292,368.66,6004.05309
1723003200000,2024-08-07T04:00:00Z,16.292,16.353,16.245,16.289,854.33,13937.29058
1723003500000,2024-08-07T04:05:00Z,16.289,16.425,16.289,16.401,1271.79,20835.1815
1723003800000,2024-08-07T04:10:00Z,16.401,16.539,16.395,16.496,1624.55,26773.95748
1723004100000,2024-08-07T04:15:00Z,16.496,16.623,16.483,16.562,2235.56,37038.9575
1723004400000,2024-08-07T04:20:00Z,16.562,16.616,16.521,16.591,543.01,8988.54793
1723004700000,2024-08-07T04:25:00Z,16.591,16.591,16.48,16.48,706.45,11668.48817
1723005000000,2024-08-07T04:30:00Z,16.48,16.6,16.48,16.548,1147.17,18967.02247
1723005300000,2024-08-07T04:35:00Z,16.548,16.555,16.424,16.444,933.23,15386.58846
1723005600000,2024-08-07T04:40:00Z,16.444,16.503,16.429,16.494,965.1,15896.15462
1723005900000,2024-08-07T04:45:00Z,16.494,16.535,16.414,16.468,660.92,10890.59384
1723006200000,2024-08-07T04:50:00Z,16.468,16.503,16.441,16.471,742.53,12231.39809
1723006500000,2024-08-07T04:55:00Z,16.471,16.513,16.457,16.457,814.5,13425.43682
1723006800000,2024-08-07T05:00:00Z,16.457,16.466,16.385,16.437,1124.39,18467.87838
1723007100000,2024-08-07T05:05:00Z,16.437,16.558,16.435,16.506,1302.5,21527.21142
1723007400000,2024-08-07T05:10:00Z,16.506,16.549,16.472,16.494,1650.52,27270.58719
1723007700000,2024-08-07T05:15:00Z,16.494,16.595,16.466,16.544,2067.16,34208.18732
1723008000000,2024-08-07T05:20:00Z,16.544,16.568,16.397,16.401,1206.13,19862.36142
1723008300000,2024-08-07T05:25:00Z,16.401,16.539,16.401,16.532,934.97,15405.87433
1723008600000,2024-08-07T05:30:00Z,16.532,16.647,16.477,16.642,1540.57,25522.82793
1723008900000,2024-08-07T05:35:00Z,16.642,16.642,16.57,16.626,1749.37,29047.57341
1723009200000,2024-08-07T05:40:00Z,16.626,16.633,16.433,16.446,801.65,13254.89977
1723009500000,2024-08-07T05:45:00Z,16.446,16.453,16.375,16.412,653.76,10721.06394
1723009800000,2024-08-07T05:50:00Z,16.412,16.441,16.351,16.369,942.35,15459.99486
1723010100000,2024-08-07T05:55:00Z,16.369,16.39,16.351,16.352,467.34,7653.28603
1723010400000,2024-08-07T06:00:00Z,16.352,16.38,16.327,16.356,278.55,4552.856
1723010700000,2024-08-07T06:05:00Z,16.356,16.429,16.353,16.42,1787.77,29304.9652
1723011000000,2024-08-07T06:10:00Z,16.42,16.435,16.299,16.31,971.45,15877.94071
1723011300000,2024-08-07T06:15:00Z,16.31,16.383,16.249,16.34,634.42,10352.84665
1723011600000,2024-08-07T06:20:00Z,16.34,16.34,16.272,16.3,192.52,3137.14234
1723011900000,2024-08-07T06:25:00Z,16.3,16.368,16.3,16.367,135.56,2216.65932
1723012200000,2024-08-07T06:30:00Z,16.367,16.415,16.344,16.356,390.94,6408.03043
1723012500000,2024-08-07T06:35:00Z,16.356,16.383,16.326,16.367,144.48,2362.40751
1723012800000,2024-08-07T06:40:00Z,16.367,16.425,16.349,16.361,194.94,3194.10211
1723013100000,2024-08-07T06:45:00Z,16.361,16.364,16.263,16.296,507.82,8273.93223
1723013400000,2024-08-07T06:50:00Z,16.296,16.337,16.28,16.292,320.85,5229.9084
1723013700000,2024-08-07T06:55:00Z,16.292,16.32,16.257,16.282,127.64,2078.58486
1723014000000,2024-08-07T07:00:00Z,16.282,16.282,16.182,16.26,1224.82,19864.37697
1723014300000,2024-08-07T07:05:00Z,16.26,16.331,16.236,16.291,1466.88,23891.64928
1723014600000,2024-08-07T07:10:00Z,16.291,16.323,16.212,16.22,1072.51,17437.41791
1723014900000,2024-08-07T07:15:00Z,16.22,16.236,16.176,16.179,528.01,8554.63072
1723015200000,2024-08-07T07:20:00Z,16.179,16.191,16.133,16.177,2475.26,40004.07769
1723015500000,2024-08-07T07:25:00Z,16.177,16.213,16.17,16.199,282.1,4567.23407
1723015800000,2024-08-07T07:30:00Z,16.199,16.228,16.173,16.199,326.73,5290.99647
1723016100000,2024-08-07T07:35:00Z,16.199,16.272,16.199,16.245,297.58,4830.8126
1723016400000,2024-08-07T07:40:00Z,16.245,16.279,16.231,16.231,308.51,5014.61739
1723016700000,2024-08-07T07:45:00Z,16.231,16.359,16.21,16.321,418.36,6817.42301
1723017000000,2024-08-07T07:50:00Z,16.321,16.339,16.269,16.275,376.29,6132.25195
1723017300000,2024-08-07T07:55:00Z,16.275,16.275,16.225,16.258,1567.62,25488.18863
1723017600000,2024-08-07T08:00:00Z,16.258,16.299,16.227,16.238,609.83,9911.75695
1723017900000,2024-08-07T08:05:00Z,16.238,16.331,16.238,16.311,1079.18,17588.03201
1723018200000,2024-08-07T08:10:00Z,16.311,16.4,16.311,16.36,1156.7,18934.69303
1723018500000,2024-08-07T08:15:00Z,16.36,16.415,16.317,16.329,205.91,3370.26635
1723018800000,2024-08-07T08:20:00Z,16.329,16.36,16.294,16.338,1456.41,23787.52801
1723019100000,2024-08-07T08:25:00Z,16.338,16.388,16.33,16.369,531.73,8700.3709
1723019400000,2024-08-07T08:30:00Z,16.369,16.369,16.291,16.291,538.03,8783.02915
1723019700000,2024-08-07T08:35:00Z,16.291,16.316,16.25,16.309,602.93,9816.55151
1723020000000,2024-08-07T08:40:00Z,16.309,16.362,16.29,16.34,735.4,12010.83107
1723020300000,2024-08-07T08:45:00Z,16.34,16.458,16.34,16.455,1047,17168.81253
1723020600000,2024-08-07T08:50:00Z,16.455,16.5,16.389,16.389,1784.12,29352.0946
1723020900000,2024-08-07T08:55:00Z,16.389,16.42,16.389,16.412,176,2887.12959
1723021200000,2024-08-07T09:00:00Z,16.412,16.557,16.41,16.535,810.15,13369.39789
1723021500000,2024-08-07T09:05:00Z,16.535,16.554,16.38,16.38,1721.58,28412.89784
1723021800000,2024-08-07T09:10:00Z,16.38,16.476,16.338,16.471,616.57,10108.63102
1723022100000,2024-08-07T09:15:00Z,16.471,16.52,16.403,16.518,528.02,8684.42035
1723022400000,2024-08-07T09:20:00Z,16.518,16.623,16.51,16.546,738.45,12245.70845
1723022700000,2024-08-07T09:25:00Z,16.546,16.575,16.49,16.494,917.15,15171.00295
1723023000000,2024-08-07T09:30:00Z,16.494,16.515,16.43,16.478,598.74,9862.24795
1723023300000,2024-08-07T09:35:00Z,16.478,16.572,16.478,16.556,783.2,12959.73576
1723023600000,2024-08-07T09:40:00Z,16.556,16.569,16.503,16.506,727.28,12015.28157
1723023900000,2024-08-07T09:45:00Z,16.506,16.513,16.427,16.469,287.27,4730.20426
1723024200000,2024-08-07T09:50:00Z,16.469,16.471,16.386,16.421,535.29,8796.45312
1723024500000,2024-08-07T09:55:00Z,16.421,16.428,16.386,16.386,278.58,4570.9999
1723024800000,2024-08-07T10:00:00Z,16.386,16.41,16.331,16.331,546.17,8934.83584
1723025100000,2024-08-07T10:05:00Z,16.331,16.386,16.324,16.382,705.21,11540.92086
1723025400000,2024-08-07T10:10:00Z,16.382,16.425,16.369,16.386,861.93,14132.30598
1723025700000,2024-08-07T10:15:00Z,16.386,16.495,16.386,16.466,376.3,6189.17117
1723026000000,2024-08-07T10:20:00Z,16.466,16.477,16.42,16.456,228.89,3765.29918
1723026300000,2024-08-07T10:25:00Z,16.456,16.516,16.455,16.502,509.73,8404.78994
1723026600000,2024-08-07T10:30:00Z,16.502,16.632,16.496,16.595,1591.69,26372.82095
1723026900000,2024-08-07T10:35:00Z,16.595,16.673,16.562,16.618,1045.23,17357.96542
1723027200000,2024-08-07T10:40:00Z,16.618,16.632,16.516,16.53,423.59,7012.76428
1723027500000,2024-08-07T10:45:00Z,16.53,16.6,16.53,16.575,856.85,14204.94288
1723027800000,2024-08-07T10:50:00Z,16.575,16.591,16.488,16.536,449.69,7433.6143
1723028100000,2024-08-07T10:55:00Z,16.536,16.536,16.349,16.364,898.96,14752.81897
1723028400000,2024-08-07T11:00:00Z,16.364,16.375,16.267,16.291,1219.88,19892.48327
1723028700000,2024-08-07T11:05:00Z,16.291,16.294,16.166,16.177,996.69,16151.21302
1723029000000,2024-08-07T11:10:00Z,16.177,16.227,16.143,16.201,862.1,13961.9149
1723029300000,2024-08-07T11:15:00Z,16.201,16.216,16.144,16.144,538.53,8714.03286
1723029600000,2024-08-07T11:20:00Z,16.144,16.223,16.089,16.175,453.36,7328.01636
1723029900000,2024-08-07T11:25:00Z,16.175,16.199,16.144,16.173,1872.69,30278.30768
1723030200000,2024-08-07T11:30:00Z,16.173,16.208,16.148,16.173,386.06,6246.28027
1723030500000,2024-08-07T11:35:00Z,16.173,16.193,16.141,16.141,1656.78,26787.15636
1723030800000,2024-08-07T11:40:00Z,16.141,16.141,16.029,16.077,1979.7,31819.0275
1723031100000,2024-08-07T11:45:00Z,16.077,16.099,16.051,16.065,535.74,8614.95248
1723031400000,2024-08-07T11:50:00Z,16.065,16.119,16.055,16.055,1637.8,26332.13121
1723031700000,2024-08-07T11:55:00Z,16.055,16.078,16.007,16.042,3040.07,48743.99932
1723032000000,2024-08-07T12:00:00Z,16.042,16.091,16.021,16.041,796.92,12793.1233
1723032300000,2024-08-07T12:05:00Z,16.041,16.042,15.984,16.002,770.35,12329.72202
1723032600000,2024-08-07T12:10:00Z,16.002,16.049,15.92,15.987,2220.79,35477.42906
1723032900000,2024-08-07T12:15:00Z,15.987,16.172,15.972,16.148,1816.66,29246.20334
1723033200000,2024-08-07T12:20:00Z,16.148,16.191,16.021,16.054,3679.4,59356.45676
1723033500000,2024-08-07T12:25:00Z,16.054,16.168,16.041,16.15,805.3,12993.85868
1723033800000,2024-08-07T12:30:00Z,16.15,16.243,16.15,16.219,980.07,15890.46624
1723034100000,2024-08-07T12:35:00Z,16.219,16.224,16.127,16.195,961.02,15545.46543
1723034400000,2024-08-07T12:40:00Z,16.195,16.195,16.089,16.134,891.96,14389.92028
1723034700000,2024-08-07T12:45:00Z,16.134,16.189,16.11,16.181,613.51,9914.46764
1723035000000,2024-08-07T12:50:00Z,16.181,16.24,16.169,16.24,872.63,14138.73391
1723035300000,2024-08-07T12:55:00Z,16.24,16.287,16.232,16.263,595.76,9685.86437
1723035600000,2024-08-07T13:00:00Z,16.263,16.341,16.196,16.196,1573.94,25623.05198
1723035900000,2024-08-07T13:05:00Z,16.196,16.282,16.178,16.213,1280.39,20774.07655
1723036200000,2024-08-07T13:10:00Z,16.213,16.275,16.148,16.187,1361.7,22056.7085
1723036500000,2024-08-07T13:15:00Z,16.187,16.227,16.106,16.109,1003.05,16218.96047
1723036800000,2024-08-07T13:20:00Z,16.109,16.153,16.086,16.117,584.91,9431.38004
1723037100000,2024-08-07T13:25:00Z,16.117,16.198,16.117,16.193,900.46,14557.94414
1723037400000,2024-08-07T13:30:00Z,16.193,16.368,16.141,16.278,3748.74,61014.54099
1723037700000,2024-08-07T13:35:00Z,16.278,16.391,16.272,16.272,1875.99,30635.02328
1723038000000,2024-08-07T13:40:00Z,16.272,16.272,16.091,16.155,4182.94,67664.3684
1723038300000,2024-08-07T13:45:00Z,16.155,16.237,16.084,16.15,1977.89,31973.65789
1723038600000,2024-08-07T13:50:00Z,16.15,16.198,16.041,16.083,2061.76,33221.25092
1723038900000,2024-08-07T13:55:00Z,16.083,16.119,16.048,16.086,1668.2,26805.02386
1723039200000,2024-08-07T14:00:00Z,16.086,16.137,15.969,16.013,1971.59,31618.42566
1723039500000,2024-08-07T14:05:00Z,16.013,16.028,15.912,15.912,897.82,14342.425
1723039800000,2024-08-07T14:10:00Z,15.912,15.993,15.908,15.924,1505.93,24026.0184
1723040100000,2024-08-07T14:15:00Z,15.924,15.964,15.748,15.75,2449.51,38796.74395
1723040400000,2024-08-07T14:20:00Z,15.75,15.815,15.724,15.774,1702.28,26836.70215
1723040700000,2024-08-07T14:25:00Z,15.774,15.779,15.632,15.672,2434.91,38168.80513
1723041000000,2024-08-07T14:30:00Z,15.672,15.689,15.515,15.543,3839.01,59835.26453
1723041300000,2024-08-07T14:35:00Z,15.543,15.58,15.338,15.345,3453.05,53390.85549
1723041600000,2024-08-07T14:40:00Z,15.345,15.486,15.337,15.467,1814.19,28009.53877
1723041900000,2024-08-07T14:45:00Z,15.467,15.763,15.417,15.755,3295.71,51410.77684
1723042200000,2024-08-07T14:50:00Z,15.755,15.755,15.527,15.527,2091.72,32691.319
1723042500000,2024-08-07T14:55:00Z,15.527,15.578,15.514,15.515,7572.02,117743.46585
1723042800000,2024-08-07T15:00:00Z,15.515,15.597,15.417,15.597,2356.8,36553.27261
1723043100000,2024-08-07T15:05:00Z,15.597,15.687,15.533,15.568,2087.9,32617.96723
1723043400000,2024-08-07T15:10:00Z,15.568,15.568,15.473,15.492,901.8,13980.05996
1723043700000,2024-08-07T15:15:00Z,15.492,15.541,15.399,15.437,826.84,12772.09972
1723044000000,2024-08-07T15:20:00Z,15.437,15.49,15.426,15.47,1006.61,15564.21124
1723044300000,2024-08-07T15:25:00Z,15.47,15.47,15.409,15.46,438.45,6768.92838
1723044600000,2024-08-07T15:30:00Z,15.46,15.465,15.367,15.412,1426.57,21975.692
1723044900000,2024-08-07T15:35:00Z,15.412,15.455,15.338,15.449,1014.09,15610.94641
1723045200000,2024-08-07T15:40:00Z,15.449,15.458,15.398,15.439,376.97,5811.56868
1723045500000,2024-08-07T15:45:00Z,15.439,15.441,15.375,15.44,622.32,9583.69191
1723045800000,2024-08-07T15:50:00Z,15.44,15.524,15.372,15.424,3811.84,58822.87107
1723046100000,2024-08-07T15:55:00Z,15.424,15.446,15.388,15.408,658.07,10150.79717
1723046400000,2024-08-07T16:00:00Z,15.408,15.5,15.3,15.322,2470.99,38072.27302
1723046700000,2024-08-07T16:05:00Z,15.322,15.404,15.312,15.403,805.84,12383.05415
1723047000000,2024-08-07T16:10:00Z,15.403,15.403,15.28,15.323,555.72,8514.69036
1723047300000,2024-08-07T16:15:00Z,15.323,15.33,15.215,15.263,1263.62,19264.26221
1723047600000,2024-08-07T16:20:00Z,15.263,15.312,15.241,15.294,734.57,11229.2605
1723047900000,2024-08-07T16:25:00Z,15.294,15.334,15.183,15.188,1565.92,23876.18743
1723048200000,2024-08-07T16:30:00Z,15.188,15.195,15.094,15.154,1102.98,16715.0471
1723048500000,2024-08-07T16:35:00Z,15.154,15.18,15.082,15.127,762.57,11529.73717
1723048800000,2024-08-07T16:40:00Z,15.127,15.248,15.127,15.235,953.73,14512.86275
1723049100000,2024-08-07T16:45:00Z,15.235,15.28,15.172,15.222,1394.25,21209.29031
1723049400000,2024-08-07T16:50:00Z,15.222,15.222,15.127,15.16,1996.22,30280.24013
1723049700000,2024-08-07T16:55:00Z,15.16,15.28,15.15,15.217,1027.71,15655.91186
1723050000000,2024-08-07T17:00:00Z,15.217,15.28,15.21,15.25,479.3,7307.70654
1723050300000,2024-08-07T17:05:00Z,15.25,15.317,15.183,15.188,630.99,9629.481
1723050600000,2024-08-07T17:10:00Z,15.188,15.205,15.116,15.143,1266.48,19184.119
1723050900000,2024-08-07T17:15:00Z,15.143,15.143,14.988,15.058,3710.42,55712.68498
1723051200000,2024-08-07T17:20:00Z,15.058,15.218,15.058,15.186,1582.63,24005.46082
1723051500000,2024-08-07T17:25:00Z,15.186,15.25,15.186,15.197,893.13,13589.7139
1723051800000,2024-08-07T17:30:00Z,15.197,15.29,15.195,15.284,760.56,11599.61984
1723052100000,2024-08-07T17:35:00Z,15.284,15.312,15.232,15.256,296.19,4526.15602
1723052400000,2024-08-07T17:40:00Z,15.256,15.294,15.256,15.262,450.27,6879.76443
1723052700000,2024-08-07T17:45:00Z,15.262,15.305,15.262,15.277,1571.59,24008.21889
1723053000000,2024-08-07T17:50:00Z,15.277,15.277,15.209,15.249,667.51,10171.30829
1723053300000,2024-08-07T17:55:00Z,15.249,15.257,15.182,15.197,373.18,5678.73399
1723053600000,2024-08-07T18:00:00Z,15.197,15.239,15.164,15.177,367.52,5584.44483
1723053900000,2024-08-07T18:05:00Z,15.177,15.206,15.128,15.175,419.51,6366.0072
1723054200000,2024-08-07T18:10:00Z,15.175,15.229,15.125,15.171,1363.49,20656.93071
1723054500000,2024-08-07T18:15:00Z,15.171,15.199,15.067,15.112,900.7,13603.72388
1723054800000,2024-08-07T18:20:00Z,15.112,15.161,15.084,15.097,1336.18,20209.36626
1723055100000,2024-08-07T18:25:00Z,15.097,15.139,15.037,15.037,2777.35,41911.06784
1723055400000,2024-08-07T18:30:00Z,15.037,15.076,14.864,14.94,6025.98,89990.36673
1723055700000,2024-08-07T18:35:00Z,14.94,14.979,14.875,14.944,4054.56,60443.09134
1723056000000,2024-08-07T18:40:00Z,14.944,14.957,14.899,14.949,3342.16,49881.55179
1723056300000,2024-08-07T18:45:00Z,14.949,14.949,14.835,14.876,2051.64,30532.00403
1723056600000,2024-08-07T18:50:00Z,14.876,14.926,14.852,14.852,1976.28,29452.19284
1723056900000,2024-08-07T18:55:00Z,14.852,14.895,14.84,14.889,383.32,5701.92812
1723057200000,2024-08-07T19:00:00Z,14.889,15.01,14.877,14.949,293.19,4378.92824
1723057500000,2024-08-07T19:05:00Z,14.949,15.035,14.944,14.99,2359.71,35385.40381
1723057800000,2024-08-07T19:10:00Z,14.99,15.031,14.943,14.947,648.89,9731.4817
1723058100000,2024-08-07T19:15:00Z,14.947,14.989,14.933,14.982,1466.26,21952.91695
1723058400000,2024-08-07T19:20:00Z,14.982,15.028,14.971,14.991,2310.89,34656.00351
1723058700000,2024-08-07T19:25:00Z,14.991,14.995,14.917,14.932,781.68,11687.96209
1723059000000,2024-08-07T19:30:00Z,14.932,14.932,14.852,14.886,1261.77,18792.21376
1723059300000,2024-08-07T19:35:00Z,14.886,14.96,14.873,14.886,4153.37,61978.99951
1723059600000,2024-08-07T19:40:00Z,14.886,14.946,14.886,14.946,328.83,4905.89129
1723059900000,2024-08-07T19:45:00Z,14.946,14.982,14.924,14.949,1210.13,18109.31532
1723060200000,2024-08-07T19:50:00Z,14.949,14.973,14.873,14.907,547.46,8171.91658
1723060500000,2024-08-07T19:55:00Z,14.907,14.976,14.893,14.953,504.74,7534.94392
1723060800000,2024-08-07T20:00:00Z,14.953,14.986,14.867,14.902,2719.59,40575.13913
1723061100000,2024-08-07T20:05:00Z,14.902,14.94,14.86,14.871,1069.12,15919.95506
1723061400000,2024-08-07T20:10:00Z,14.871,14.924,14.794,14.894,853.36,12670.85472
1723061700000,2024-08-07T20:15:00Z,14.894,14.96,14.875,14.953,1168.36,17417.54362
1723062000000,2024-08-07T20:20:00Z,14.953,15.088,14.951,14.99,3775.58,56673.48474
1723062300000,2024-08-07T20:25:00Z,14.99,15.039,14.944,15.039,2043.95,30590.91446
1723062600000,2024-08-07T20:30:00Z,15.039,15.039,14.89,14.893,2649.07,39590.81483
1723062900000,2024-08-07T20:35:00Z,14.893,14.912,14.793,14.8,726.97,10808.20556
1723063200000,2024-08-07T20:40:00Z,14.8,14.819,14.76,14.795,929.94,13749.85179
1723063500000,2024-08-07T20:45:00Z,14.795,14.825,14.736,14.743,664.85,9835.70868
1723063800000,2024-08-07T20:50:00Z,14.743,14.761,14.607,14.733,2297.03,33697.02204
1723064100000,2024-08-07T20:55:00Z,14.733,14.881,14.733,14.877,988.58,14626.92453
1723064400000,2024-08-07T21:00:00Z,14.877,14.976,14.809,14.953,4043.76,60291.86422
1723064700000,2024-08-07T21:05:00Z,14.953,14.97,14.916,14.926,1799.67,26886.87312
1723065000000,2024-08-07T21:10:00Z,14.926,14.948,14.885,14.885,7725.5,115004.32491
1723065300000,2024-08-07T21:15:00Z,14.885,14.889,14.811,14.862,2865.7,42605.14552
1723065600000,2024-08-07T21:20:00Z,14.862,14.941,14.854,14.914,795.77,11870.21235
1723065900000,2024-08-07T21:25:00Z,14.914,14.92,14.812,14.812,603.14,8975.41697
1723066200000,2024-08-07T21:30:00Z,14.812,14.875,14.812,14.865,515.11,7646.41257
1723066500000,2024-08-07T21:35:00Z,14.865,14.893,14.859,14.886,556.88,8286.71917
1723066800000,2024-08-07T21:40:00Z,14.886,14.955,14.881,14.955,633.92,9458.32778
1723067100000,2024-08-07T21:45:00Z,14.955,15.012,14.94,15,925.96,13860.11412
1723067400000,2024-08-07T21:50:00Z,15,15.035,14.959,14.959,468.5,7029.14338
1723067700000,2024-08-07T21:55:00Z,14.959,14.985,14.923,14.949,1712.08,25618.00298
1723068000000,2024-08-07T22:00:00Z,14.949,14.974,14.925,14.937,850.32,12715.91233
1723068300000,2024-08-07T22:05:00Z,14.937,14.982,14.866,14.883,739.65,11031.91086
1723068600000,2024-08-07T22:10:00Z,14.883,14.886,14.837,14.84,722.2,10733.48513
