timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1736246100000,2025-01-07T10:35:00Z,2.0837,2.0851,2.0815,2.085,15992.95,33315.291876
1736246400000,2025-01-07T10:40:00Z,2.085,2.0897,2.0847,2.089,6969.98,14554.498797
1736246700000,2025-01-07T10:45:00Z,2.089,2.089,2.0851,2.0864,6222.13,12982.06681
1736247000000,2025-01-07T10:50:00Z,2.0864,2.0893,2.085,2.0855,5238.99,10934.145861
1736247300000,2025-01-07T10:55:00Z,2.0855,2.0873,2.0844,2.0855,5144.9,10730.27603
1736247600000,2025-01-07T11:00:00Z,2.0855,2.088,2.0828,2.088,9752.99,20335.418407
1736247900000,2025-01-07T11:05:00Z,2.088,2.0894,2.0835,2.0843,6717.3,14012.27275
1736248200000,2025-01-07T11:10:00Z,2.0843,2.088,2.0843,2.0866,5212.05,10873.846253
1736248500000,2025-01-07T11:15:00Z,2.0866,2.0924,2.085,2.0874,7800.96,16291.119603
1736248800000,2025-01-07T11:20:00Z,2.0874,2.0886,2.0862,2.0875,3945.65,8236.204936
1736249100000,2025-01-07T11:25:00Z,2.0875,2.09,2.086,2.0893,2748.75,5738.237906
1736249400000,2025-01-07T11:30:00Z,2.0893,2.0893,2.079,2.079,3367.51,7016.452047
1736249700000,2025-01-07T11:35:00Z,2.079,2.0805,2.0677,2.0749,25850.45,53602.372423
1736250000000,2025-01-07T11:40:00Z,2.0749,2.0762,2.0665,2.0697,13347.92,27653.416453
1736250300000,2025-01-07T11:45:00Z,2.0697,2.071,2.0606,2.066,28157.59,58165.3601
1736250600000,2025-01-07T11:50:00Z,2.066,2.0802,2.0635,2.0763,18539.24,38482.405671
1736250900000,2025-01-07T11:55:00Z,2.0763,2.0805,2.0738,2.078,10403.08,21617.041178
1736251200000,2025-01-07T12:00:00Z,2.078,2.0849,2.0746,2.0822,9337.92,19418.462178
1736251500000,2025-01-07T12:05:00Z,2.0822,2.0859,2.0812,2.0812,7196.89,14996.042064
1736251800000,2025-01-07T12:10:00Z,2.0812,2.0836,2.0793,2.0793,9145.65,19035.280614
1736252100000,2025-01-07T12:15:00Z,2.0793,2.0802,2.0737,2.0737,13018.9,27040.212183
1736252400000,2025-01-07T12:20:00Z,2.0737,2.0746,2.0692,2.0713,30514.16,63190.309696
1736252700000,2025-01-07T12:25:00Z,2.0713,2.0738,2.0687,2.0689,7620.22,15783.694825
1736253000000,2025-01-07T12:30:00Z,2.0689,2.075,2.0689,2.0733,11278.61,23374.060137
1736253300000,2025-01-07T12:35:00Z,2.0733,2.0763,2.0693,2.0704,12544.88,26008.087877
1736253600000,2025-01-07T12:40:00Z,2.0704,2.0736,2.0694,2.0712,10735.72,22241.223621
1736253900000,2025-01-07T12:45:00Z,2.0712,2.0776,2.0712,2.0761,8255.72,17121.545173
1736254200000,2025-01-07T12:50:00Z,2.0761,2.0761,2.0721,2.0721,9668.91,20052.780082
1736254500000,2025-01-07T12:55:00Z,2.0721,2.0733,2.0712,2.0726,3433.8,7114.938127
1736254800000,2025-01-07T13:00:00Z,2.0726,2.0786,2.0721,2.0767,14772.09,30653.412142
1736255100000,2025-01-07T13:05:00Z,2.0767,2.0773,2.0743,2.0751,6509.4,13510.752825
1736255400000,2025-01-07T13:10:00Z,2.0751,2.0804,2.0748,2.0797,5885.33,12225.260142
1736255700000,2025-01-07T13:15:00Z,2.0797,2.0854,2.0797,2.0854,5192.85,10813.889058
1736256000000,2025-01-07T13:20:00Z,2.0854,2.0902,2.0836,2.0902,7309.36,15256.280917
1736256300000,2025-01-07T13:25:00Z,2.0902,2.0955,2.0902,2.0936,12891.63,26981.704814
1736256600000,2025-01-07T13:30:00Z,2.0936,2.095,2.089,2.089,9015.9,18865.55231
1736256900000,2025-01-07T13:35:00Z,2.089,2.0894,2.0861,2.0878,7090.42,14801.297391
1736257200000,2025-01-07T13:40:00Z,2.0878,2.092,2.0878,2.0915,7198.24,15046.649661
1736257500000,2025-01-07T13:45:00Z,2.0915,2.0948,2.0908,2.0943,6086.63,12741.315291
1736257800000,2025-01-07T13:50:00Z,2.0943,2.0943,2.0864,2.0864,10727.41,22426.884797
1736258100000,2025-01-07T13:55:00Z,2.0864,2.0876,2.0836,2.087,4893.72,10203.118249
1736258400000,2025-01-07T14:00:00Z,2.087,2.0918,2.087,2.0874,8162.86,17050.475489
1736258700000,2025-01-07T14:05:00Z,2.0874,2.0907,2.0874,2.0897,8830.21,18446.173409
1736259000000,2025-01-07T14:10:00Z,2.0897,2.0901,2.0785,2.0785,5933.76,12367.840391
1736259300000,2025-01-07T14:15:00Z,2.0785,2.0806,2.0771,2.0781,3426.43,7122.678406
1736259600000,2025-01-07T14:20:00Z,2.0781,2.0842,2.0781,2.0822,8012.04,16677.232172
1736259900000,2025-01-07T14:25:00Z,2.0822,2.0878,2.0817,2.086,15804.37,32946.604474
1736260200000,2025-01-07T14:30:00Z,2.086,2.0899,2.0727,2.0767,29065.08,60457.735233
1736260500000,2025-01-07T14:35:00Z,2.0767,2.0836,2.0697,2.0782,26992.62,56084.163644
1736260800000,2025-01-07T14:40:00Z,2.0782,2.0859,2.0754,2.0829,33705.5,70186.453406
1736261100000,2025-01-07T14:45:00Z,2.0829,2.0853,2.0757,2.0789,12890.55,26817.716928
1736261400000,2025-01-07T14:50:00Z,2.0789,2.0827,2.0769,2.0806,16604.19,34521.517897
1736261700000,2025-01-07T14:55:00Z,2.0806,2.0815,2.034,2.0533,305542.08,627067.014893
1736262000000,2025-01-07T15:00:00Z,2.0533,2.0617,2.0159,2.0409,418083.77,853322.77179
1736262300000,2025-01-07T15:05:00Z,2.0409,2.0413,1.9877,2.0131,831128.46,1672774.718912
1736262600000,2025-01-07T15:10:00Z,2.0131,2.0212,1.9965,2.0084,245336.85,493353.738121
1736262900000,2025-01-07T15:15:00Z,2.0084,2.0125,1.9698,2.0086,454421.99,906889.901527
1736263200000,2025-01-07T15:20:00Z,2.0086,2.0119,1.9928,2.0005,101917.84,203811.459357
1736263500000,2025-01-07T15:25:00Z,2.0005,2.0182,2.0005,2.0091,118159.26,237490.762034
1736263800000,2025-01-07T15:30:00Z,2.0091,2.0148,1.9959,1.9969,52600.79,105398.379139
1736264100000,2025-01-07T15:35:00Z,1.9969,1.9991,1.9604,1.9731,272791.43,538642.11423
1736264400000,2025-01-07T15:40:00Z,1.9731,1.9797,1.9441,1.9603,546643.3,1070887.40525
1736264700000,2025-01-07T15:45:00Z,1.9603,1.9819,1.9416,1.98,212963.94,417651.717255
1736265000000,2025-01-07T15:50:00Z,1.98,1.9872,1.9738,1.9809,55601.89,110259.602814
1736265300000,2025-01-07T15:55:00Z,1.9809,1.9881,1.9785,1.9793,86732,172038.248366
1736265600000,2025-01-07T16:00:00Z,1.9793,1.9793,1.9614,1.9675,88367.92,174042.098074
1736265900000,2025-01-07T16:05:00Z,1.9675,1.9761,1.9618,1.9706,31026.92,61060.083149
1736266200000,2025-01-07T16:10:00Z,1.9706,1.9736,1.9638,1.9735,26575.8,52320.590392
1736266500000,2025-01-07T16:15:00Z,1.9735,1.9758,1.9663,1.971,38819.76,76449.450088
1736266800000,2025-01-07T16:20:00Z,1.971,1.9799,1.971,1.9733,15305.37,30232.876816
1736267100000,2025-01-07T16:25:00Z,1.9733,1.9778,1.972,1.9768,27600.59,54523.866383
1736267400000,2025-01-07T16:30:00Z,1.9768,1.9882,1.9759,1.984,32955.96,65373.514835
1736267700000,2025-01-07T16:35:00Z,1.984,1.9895,1.9799,1.9893,47008.83,93249.070704
1736268000000,2025-01-07T16:40:00Z,1.9893,1.9924,1.9882,1.9893,27587.25,54907.09439
1736268300000,2025-01-07T16:45:00Z,1.9893,1.9893,1.9775,1.9778,8409.1,16677.709035
1736268600000,2025-01-07T16:50:00Z,1.9778,1.981,1.9749,1.9764,10299.26,20366.42034
1736268900000,2025-01-07T16:55:00Z,1.9764,1.9775,1.968,1.968,7745.07,15273.082179
1736269200000,2025-01-07T17:00:00Z,1.968,1.9743,1.9672,1.9716,8380.66,16509.956225
1736269500000,2025-01-07T17:05:00Z,1.9716,1.9723,1.9653,1.9689,17264.88,33996.267994
1736269800000,2025-01-07T17:10:00Z,1.9689,1.9734,1.9681,1.9691,22227.34,43800.834403
1736270100000,2025-01-07T17:15:00Z,1.9691,1.9749,1.9668,1.9668,31740.42,62563.834351
1736270400000,2025-01-07T17:20:00Z,1.9668,1.9668,1.958,1.961,16711.09,32774.823841
1736270700000,2025-01-07T17:25:00Z,1.961,1.963,1.9567,1.958,12390.27,24281.660297
1736271000000,2025-01-07T17:30:00Z,1.958,1.9599,1.9515,1.9558,33873.87,66211.700783
1736271300000,2025-01-07T17:35:00Z,1.9558,1.9592,1.9364,1.9592,179512.48,349118.360746
1736271600000,2025-01-07T17:40:00Z,1.9592,1.962,1.946,1.9471,63340.07,123779.582289
1736271900000,2025-01-07T17:45:00Z,1.9471,1.9495,1.9319,1.9408,94232.29,182975.511903
1736272200000,2025-01-07T17:50:00Z,1.9408,1.9451,1.9367,1.9436,55075.82,106899.914774
1736272500000,2025-01-07T17:55:00Z,1.9436,1.9519,1.943,1.9468,81313.38,158172.960362
1736272800000,2025-01-07T18:00:00Z,1.9468,1.954,1.9427,1.954,19426.76,37850.692221
1736273100000,2025-01-07T18:05:00Z,1.954,1.957,1.9496,1.9569,36903.23,72054.427528
1736273400000,2025-01-07T18:10:00Z,1.9569,1.9573,1.9513,1.9523,15073.59,29456.648782
1736273700000,2025-01-07T18:15:00Z,1.9523,1.9523,1.9398,1.9436,31103.94,60495.319291
1736274000000,2025-01-07T18:20:00Z,1.9436,1.9436,1.9365,1.9371,27449.72,53238.530976
1736274300000,2025-01-07T18:25:00Z,1.9371,1.9404,1.9333,1.9345,31762.7,61505.604358
1736274600000,2025-01-07T18:30:00Z,1.9345,1.9354,1.9285,1.9336,39619.51,76578.949387
1736274900000,2025-01-07T18:35:00Z,1.9336,1.936,1.9238,1.9292,27023.44,52117.068805
1736275200000,2025-01-07T18:40:00Z,1.9292,1.9326,1.9213,1.9266,18004.44,34680.352469
1736275500000,2025-01-07T18:45:00Z,1.9266,1.9285,1.9216,1.9254,17278.22,33267.848845
1736275800000,2025-01-07T18:50:00Z,1.9254,1.9384,1.9253,1.9373,20542.93,39697.128187
1736276100000,2025-01-07T18:55:00Z,1.9373,1.9382,1.9301,1.9301,8019.42,15508.017531
1736276400000,2025-01-07T19:00:00Z,1.9301,1.9347,1.925,1.9255,11561.1,22295.049639
1736276700000,2025-01-07T19:05:00Z,1.9255,1.9347,1.9222,1.9343,8762.87,16909.393639
1736277000000,2025-01-07T19:10:00Z,1.9343,1.9376,1.9318,1.9366,6308.93,12210.474874
1736277300000,2025-01-07T19:15:00Z,1.9366,1.9389,1.9311,1.9319,7353.12,14227.341776
1736277600000,2025-01-07T19:20:00Z,1.9319,1.9319,1.9208,1.9212,16668.7,32096.949904
1736277900000,2025-01-07T19:25:00Z,1.9212,1.9292,1.9204,1.9288,17855.69,34356.311583
1736278200000,2025-01-07T19:30:00Z,1.9288,1.9314,1.9261,1.9271,7485.71,14433.338195
1736278500000,2025-01-07T19:35:00Z,1.9271,1.9303,1.9174,1.9178,17711.65,34015.699225
1736278800000,2025-01-07T19:40:00Z,1.9178,1.9204,1.9029,1.9178,211169.72,403413.684565
1736279100000,2025-01-07T19:45:00Z,1.9178,1.9208,1.9083,1.909,46750.02,89592.335168
1736279400000,2025-01-07T19:50:00Z,1.909,1.9103,1.9025,1.9075,13851.03,26406.687724
1736279700000,2025-01-07T19:55:00Z,1.9075,1.9141,1.9075,1.9091,18884.36,36072.028862
1736280000000,2025-01-07T20:00:00Z,1.9091,1.9106,1.8983,1.9083,51314.3,97605.308457
1736280300000,2025-01-07T20:05:00Z,1.9083,1.9172,1.9083,1.9137,20709.34,39634.64182
1736280600000,2025-01-07T20:10:00Z,1.9137,1.9137,1.9065,1.9118,15954.13,30469.111407
1736280900000,2025-01-07T20:15:00Z,1.9118,1.9152,1.9043,1.9084,6892.26,13160.174302
1736281200000,2025-01-07T20:20:00Z,1.9084,1.9108,1.9038,1.9083,6811.19,12991.926941
1736281500000,2025-01-07T20:25:00Z,1.9083,1.9105,1.9042,1.9058,12606.05,24031.734422
1736281800000,2025-01-07T20:30:00Z,1.9058,1.9105,1.9038,1.9066,13066.31,24925.538811
1736282100000,2025-01-07T20:35:00Z,1.9066,1.9092,1.9015,1.9078,9016.54,17180.654952
1736282400000,2025-01-07T20:40:00Z,1.9078,1.911,1.8946,1.8968,31247.07,59398.232572
1736282700000,2025-01-07T20:45:00Z,1.8968,1.9039,1.8901,1.9031,42405.64,80346.251259
1736283000000,2025-01-07T20:50:00Z,1.9031,1.9115,1.9027,1.9093,8666.84,16536.575633
1736283300000,2025-01-07T20:55:00Z,1.9093,1.9133,1.9042,1.9133,14302.38,27281.492986
1736283600000,2025-01-07T21:00:00Z,1.9133,1.9166,1.9099,1.9166,16703.86,31954.109288
1736283900000,2025-01-07T21:05:00Z,1.9166,1.9183,1.9131,1.914,10722.62,20549.763568
1736284200000,2025-01-07T21:10:00Z,1.914,1.9187,1.9134,1.9187,14516.47,27811.702206
1736284500000,2025-01-07T21:15:00Z,1.9187,1.9198,1.915,1.9172,6118.47,11734.794558
1736284800000,2025-01-07T21:20:00Z,1.9172,1.9172,1.908,1.9081,5101.51,9743.557478
1736285100000,2025-01-07T21:25:00Z,1.9081,1.9124,1.907,1.91,19161.53,36601.42322
1736285400000,2025-01-07T21:30:00Z,1.91,1.9133,1.9086,1.9117,9833.53,18794.012915
1736285700000,2025-01-07T21:35:00Z,1.9117,1.9117,1.9015,1.902,21613.39,41266.318726
1736286000000,2025-01-07T21:40:00Z,1.902,1.902,1.8948,1.8994,18083.76,34350.509472
1736286300000,2025-01-07T21:45:00Z,1.8994,1.9009,1.8944,1.8995,11841.18,22468.691259
1736286600000,2025-01-07T21:50:00Z,1.8995,1.9018,1.8959,1.9007,15765.26,29942.329496
1736286900000,2025-01-07T21:55:00Z,1.9007,1.9018,1.8859,1.8859,15479.28,29308.883762
1736287200000,2025-01-07T22:00:00Z,1.8859,1.8954,1.8814,1.8899,35719.71,67387.169266
1736287500000,2025-01-07T22:05:00Z,1.8899,1.9006,1.8899,1.8992,14047.31,26658.660284
1736287800000,2025-01-07T22:10:00Z,1.8992,1.9005,1.8944,1.8974,16750.85,31773.672486
1736288100000,2025-01-07T22:15:00Z,1.8974,1.8996,1.8926,1.8953,8770.79,16622.036164
1736288400000,2025-01-07T22:20:00Z,1.8953,1.9,1.8944,1.8984,8609,16338.582988
1736288700000,2025-01-07T22:25:00Z,1.8984,1.9007,1.8965,1.8981,3360.51,6381.370794
1736289000000,2025-01-07T22:30:00Z,1.8981,1.8983,1.8944,1.8961,1842.06,3491.726203
1736289300000,2025-01-07T22:35:00Z,1.8961,1.9043,1.8961,1.9039,2864.49,5446.461601
1736289600000,2025-01-07T22:40:00Z,1.9039,1.9055,1.9018,1.9055,2661.62,5066.023729
1736289900000,2025-01-07T22:45:00Z,1.9055,1.9055,1.9042,1.9053,988.32,1882.565286
1736290200000,2025-01-07T22:50:00Z,1.9053,1.9059,1.9035,1.9059,5865.71,11169.738424
1736290500000,2025-01-07T22:55:00Z,1.9059,1.9103,1.9059,1.9103,3958.4,7550.86284
1736290800000,2025-01-07T23:00:00Z,1.9103,1.9103,1.8954,1.8983,6782.8,12876.593061
1736291100000,2025-01-07T23:05:00Z,1.8983,1.8998,1.8926,1.8941,17035.51,32285.958069
1736291400000,2025-01-07T23:10:00Z,1.8941,1.8958,1.892,1.8928,9234.69,17488.770586
1736291700000,2025-01-07T23:15:00Z,1.8928,1.8974,1.8923,1.8968,6172.15,11691.744962
1736292000000,2025-01-07T23:20:00Z,1.8968,1.9037,1.8968,1.9027,8600.45,16344.755671
1736292300000,2025-01-07T23:25:00Z,1.9027,1.9046,1.9004,1.9006,4722.82,8981.868799
1736292600000,2025-01-07T23:30:00Z,1.9006,1.9041,1.8988,1.9041,12106.04,23020.016256
1736292900000,2025-01-07T23:35:00Z,1.9041,1.9041,1.9017,1.9035,7519.4,14307.133794
1736293200000,2025-01-07T23:40:00Z,1.9035,1.9035,1.8965,1.8965,7313.14,13896.291338
1736293500000,2025-01-07T23:45:00Z,1.8965,1.8969,1.8911,1.8926,8796.82,16658.86526
1736293800000,2025-01-07T23:50:00Z,1.8926,1.8943,1.8904,1.8907,9454.38,17891.640624
1736294100000,2025-01-07T23:55:00Z,1.8907,1.8922,1.8894,1.8908,6925.75,13096.91785
1736294400000,2025-01-08T00:00:00Z,1.8908,1.8971,1.8886,1.8912,16978.21,32118.625556
1736294700000,2025-01-08T00:05:00Z,1.8912,1.9055,1.8904,1.9055,14482.22,27512.87615
1736295000000,2025-01-08T00:10:00Z,1.9055,1.909,1.9042,1.9066,15035.49,28670.637689
1736295300000,2025-01-08T00:15:00Z,1.9066,1.9146,1.9034,1.9146,15076.46,28768.106083
1736295600000,2025-01-08T00:20:00Z,1.9146,1.9147,1.9085,1.9123,13141.12,25119.872468
1736295900000,2025-01-08T00:25:00Z,1.9123,1.915,1.9072,1.9094,15976.61,30538.299077
1736296200000,2025-01-08T00:30:00Z,1.9094,1.9135,1.9054,1.9126,12684.77,24221.886459
1736296500000,2025-01-08T00:35:00Z,1.9126,1.918,1.9125,1.9167,5196.7,9954.526104
1736296800000,2025-01-08T00:40:00Z,1.9167,1.9214,1.9163,1.9214,4862.44,9330.953324
1736297100000,2025-01-08T00:45:00Z,1.9214,1.9214,1.9165,1.9199,7594.25,14569.687388
1736297400000,2025-01-08T00:50:00Z,1.9199,1.9239,1.9199,1.9217,10967.11,21083.497356
1736297700000,2025-01-08T00:55:00Z,1.9217,1.9244,1.9212,1.9227,7414.02,14254.269409
1736298000000,2025-01-08T01:00:00Z,1.9227,1.9227,1.912,1.9125,7621.48,14604.888656
1736298300000,2025-01-08T01:05:00Z,1.9125,1.9191,1.9109,1.9163,5587.6,10694.069665
1736298600000,2025-01-08T01:10:00Z,1.9163,1.9171,1.9062,1.9062,6182.9,11813.792755
1736298900000,2025-01-08T01:15:00Z,1.9062,1.9088,1.9037,1.9088,13871.77,26433.800992
1736299200000,2025-01-08T01:20:00Z,1.9088,1.913,1.9069,1.9091,6779.46,12946.025016
1736299500000,2025-01-08T01:25:00Z,1.9091,1.9091,1.9055,1.9055,4313.01,8224.976186
1736299800000,2025-01-08T01:30:00Z,1.9055,1.909,1.9051,1.9063,4012.43,7651.821373
1736300100000,2025-01-08T01:35:00Z,1.9063,1.9068,1.8975,1.8995,6182.73,11748.992082
1736300400000,2025-01-08T01:40:00Z,1.8995,1.8995,1.8945,1.8957,3507.03,6650.132647
1736300700000,2025-01-08T01:45:00Z,1.8957,1.8975,1.8931,1.894,3136.12,5942.807155
1736301000000,2025-01-08T01:50:00Z,1.894,1.8966,1.8897,1.8963,8601.71,16279.72699
1736301300000,2025-01-08T01:55:00Z,1.8963,1.9023,1.8955,1.9023,9521.75,18069.522158
1736301600000,2025-01-08T02:00:00Z,1.9023,1.9023,1.8924,1.8958,4239.94,8041.565168
1736301900000,2025-01-08T02:05:00Z,1.8958,1.9032,1.8958,1.9019,3309.49,6284.736331
1736302200000,2025-01-08T02:10:00Z,1.9019,1.9063,1.9019,1.9028,5434.01,10346.813046
1736302500000,2025-01-08T02:15:00Z,1.9028,1.9053,1.901,1.901,6474.57,12322.93718
1736302800000,2025-01-08T02:20:00Z,1.901,1.9042,1.8981,1.9032,16194.19,30793.569994
1736303100000,2025-01-08T02:25:00Z,1.9032,1.9074,1.9016,1.903,15597.5,29691.562521
1736303400000,2025-01-08T02:30:00Z,1.903,1.9076,1.903,1.9048,8437.1,16081.698189
1736303700000,2025-01-08T02:35:00Z,1.9048,1.9048,1.9018,1.9036,4360.76,8300.672366
1736304000000,2025-01-08T02:40:00Z,1.9036,1.9052,1.8979,1.8985,23704.23,45064.742027
1736304300000,2025-01-08T02:45:00Z,1.8985,1.8985,1.8941,1.8967,4123.15,7817.602944
1736304600000,2025-01-08T02:50:00Z,1.8967,1.8967,1.8925,1.8925,3779.38,7156.3212
1736304900000,2025-01-08T02:55:00Z,1.8925,1.8959,1.8925,1.8926,13814.33,26174.498112
1736305200000,2025-01-08T03:00:00Z,1.8926,1.8935,1.8732,1.8738,71205.29,133720.338822
1736305500000,2025-01-08T03:05:00Z,1.8738,1.876,1.8644,1.8706,42471.79,79413.519554
1736305800000,2025-01-08T03:10:00Z,1.8706,1.8724,1.8623,1.8683,37861.71,70702.785111
1736306100000,2025-01-08T03:15:00Z,1.8683,1.8775,1.8683,1.8767,18092.17,33908.257973
1736306400000,2025-01-08T03:20:00Z,1.8767,1.8807,1.8745,1.8807,16336.42,30672.911467
1736306700000,2025-01-08T03:25:00Z,1.8807,1.8823,1.8721,1.8721,14831.35,27836.250344
1736307000000,2025-01-08T03:30:00Z,1.8721,1.8721,1.8656,1.8692,11948.34,22324.730118
1736307300000,2025-01-08T03:35:00Z,1.8692,1.8715,1.8626,1.8628,19839.76,37044.465047
1736307600000,2025-01-08T03:40:00Z,1.8628,1.8646,1.8595,1.8631,21996.95,40969.42379
1736307900000,2025-01-08T03:45:00Z,1.8631,1.8637,1.8509,1.8632,77221.15,143266.101333
1736308200000,2025-01-08T03:50:00Z,1.8632,1.8638,1.8546,1.8568,35768.72,66464.406766
1736308500000,2025-01-08T03:55:00Z,1.8568,1.8649,1.8547,1.8641,26673.47,49612.140596
1736308800000,2025-01-08T04:00:00Z,1.8641,1.8642,1.8466,1.849,70822.11,131119.205372
1736309100000,2025-01-08T04:05:00Z,1.849,1.8638,1.8475,1.8631,20920.41,38817.135271
1736309400000,2025-01-08T04:10:00Z,1.8631,1.8677,1.8579,1.8581,22477.91,41881.568926
1736309700000,2025-01-08T04:15:00Z,1.8581,1.8581,1.8518,1.8541,32547.12,60344.047274
1736310000000,2025-01-08T04:20:00Z,1.8541,1.8541,1.8491,1.8497,38423.99,71117.632394
1736310300000,2025-01-08T04:25:00Z,1.8497,1.8556,1.8444,1.8539,58491.39,108191.290212
1736310600000,2025-01-08T04:30:00Z,1.8539,1.8567,1.8415,1.8417,26708.11,49366.82976
1736310900000,2025-01-08T04:35:00Z,1.8417,1.8524,1.84,1.8486,26053.96,48047.847704
1736311200000,2025-01-08T04:40:00Z,1.8486,1.8507,1.8411,1.8422,14019.27,25877.748534
1736311500000,2025-01-08T04:45:00Z,1.8422,1.8497,1.8388,1.8471,33817.73,62343.030258
1736311800000,2025-01-08T04:50:00Z,1.8471,1.8499,1.8396,1.8418,24071.7,44387.769282
1736312100000,2025-01-08T04:55:00Z,1.8418,1.8444,1.8359,1.8368,33590.13,61744.281681
1736312400000,2025-01-08T05:00:00Z,1.8368,1.8422,1.833,1.8398,20117.72,36961.879569
1736312700000,2025-01-08T05:05:00Z,1.8398,1.8428,1.8303,1.8402,17595.34,32315.540723
1736313000000,2025-01-08T05:10:00Z,1.8402,1.8459,1.8379,1.8447,18999.57,35014.642625
1736313300000,2025-01-08T05:15:00Z,1.8447,1.8524,1.8437,1.8494,16708.53,30868.227073
1736313600000,2025-01-08T05:20:00Z,1.8494,1.8523,1.8465,1.8505,18983.86,35121.219518
1736313900000,2025-01-08T05:25:00Z,1.8505,1.8554,1.8501,1.8535,33911.23,62808.098401
1736314200000,2025-01-08T05:30:00Z,1.8535,1.8559,1.8459,1.8468,15384.39,28471.550769
1736314500000,2025-01-08T05:35:00Z,1.8468,1.8468,1.8381,1.8385,38571.21,71012.132351
1736314800000,2025-01-08T05:40:00Z,1.8385,1.844,1.8385,1.8404,31954.63,58854.6192
1736315100000,2025-01-08T05:45:00Z,1.8404,1.8413,1.8358,1.8377,28059.25,51582.945212
1736315400000,2025-01-08T05:50:00Z,1.8377,1.8377,1.8293,1.8298,22190.63,40648.957865
1736315700000,2025-01-08T05:55:00Z,1.8298,1.8328,1.8247,1.8308,34753.17,63573.962034
1736316000000,2025-01-08T06:00:00Z,1.8308,1.8371,1.83,1.8366,27512.67,50438.57806
1736316300000,2025-01-08T06:05:00Z,1.8366,1.8391,1.8304,1.8321,13508.63,24778.831814
1736316600000,2025-01-08T06:10:00Z,1.8321,1.8336,1.8294,1.8306,19813.42,36282.343876
1736316900000,2025-01-08T06:15:00Z,1.8306,1.8323,1.8143,1.8157,45011.36,81962.171965
1736317200000,2025-01-08T06:20:00Z,1.8157,1.8221,1.8116,1.816,49188.35,89272.540443
1736317500000,2025-01-08T06:25:00Z,1.816,1.816,1.8089,1.8097,39890.88,72231.8472
1736317800000,2025-01-08T06:30:00Z,1.8097,1.8239,1.8088,1.8214,45072.03,81852.029887
1736318100000,2025-01-08T06:35:00Z,1.8214,1.8233,1.8031,1.804,32714.57,59328.799099
1736318400000,2025-01-08T06:40:00Z,1.804,1.8134,1.8026,1.8075,44274.38,80055.118829
1736318700000,2025-01-08T06:45:00Z,1.8075,1.8126,1.8,1.8008,20603.33,37155.778527
1736319000000,2025-01-08T06:50:00Z,1.8008,1.8023,1.7885,1.7925,94175.96,168977.051564
1736319300000,2025-01-08T06:55:00Z,1.7925,1.7967,1.784,1.784,37889.82,67785.452699
1736319600000,2025-01-08T07:00:00Z,1.784,1.7987,1.783,1.7969,17180.71,30781.991607
1736319900000,2025-01-08T07:05:00Z,1.7969,1.8054,1.7962,1.8051,29521.35,53192.465558
1736320200000,2025-01-08T07:10:00Z,1.8051,1.807,1.8017,1.8035,17291.45,31194.993567
1736320500000,2025-01-08T07:15:00Z,1.8035,1.8052,1.7962,1.803,22806.24,41061.452387
1736320800000,2025-01-08T07:20:00Z,1.803,1.8058,1.8003,1.802,5911.71,10659.072172
1736321100000,2025-01-08T07:25:00Z,1.802,1.8055,1.798,1.8044,8120.05,14630.2596
1736321400000,2025-01-08T07:30:00Z,1.8044,1.8109,1.8021,1.808,22572.1,40806.483898
1736321700000,2025-01-08T07:35:00Z,1.808,1.8125,1.8077,1.8125,9932.28,17983.464757
1736322000000,2025-01-08T07:40:00Z,1.8125,1.8171,1.8117,1.816,9012.48,16353.313718
1736322300000,2025-01-08T07:45:00Z,1.816,1.8194,1.813,1.8173,9381,17045.886051
1736322600000,2025-01-08T07:50:00Z,1.8173,1.8231,1.8168,1.8219,9684.33,17632.032215
1736322900000,2025-01-08T07:55:00Z,1.8219,1.823,1.8192,1.8202,8241.03,15003.542137
1736323200000,2025-01-08T08:00:00Z,1.8202,1.826,1.8194,1.8255,16018.53,29208.843516
1736323500000,2025-01-08T08:05:00Z,1.8255,1.8258,1.82,1.8208,20960.6,38228.047181
1736323800000,2025-01-08T08:10:00Z,1.8208,1.8312,1.8208,1.8307,7115.03,13006.611763
1736324100000,2025-01-08T08:15:00Z,1.8307,1.8455,1.8291,1.8412,47899.98,87977.819073
1736324400000,2025-01-08T08:20:00Z,1.8412,1.8426,1.8346,1.8365,12174.63,22389.744009
1736324700000,2025-01-08T08:25:00Z,1.8365,1.8399,1.8361,1.8397,10138.1,18642.222362
1736325000000,2025-01-08T08:30:00Z,1.8397,1.8466,1.8373,1.8441,41626.71,76702.41837
1736325300000,2025-01-08T08:35:00Z,1.8441,1.8455,1.8397,1.8401,11155.25,20551.787656
1736325600000,2025-01-08T08:40:00Z,1.8401,1.8446,1.8392,1.8417,14959.56,27539.106133
1736325900000,2025-01-08T08:45:00Z,1.8417,1.8417,1.833,1.837,8952.38,16437.723406
1736326200000,2025-01-08T08:50:00Z,1.837,1.837,1.8327,1.8333,5517.91,10123.986413
1736326500000,2025-01-08T08:55:00Z,1.8333,1.836,1.83,1.8322,7907.05,14491.394169
1736326800000,2025-01-08T09:00:00Z,1.8322,1.8345,1.827,1.8345,8857.82,16209.499914
1736327100000,2025-01-08T09:05:00Z,1.8345,1.8374,1.8318,1.8336,16844.43,30904.918239
