timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1725598200000,2024-09-06T04:50:00Z,21.633,21.633,21.578,21.602,464.753,10037.640039
1725598500000,2024-09-06T04:55:00Z,21.602,21.626,21.587,21.587,632.266,13660.735703
1725598800000,2024-09-06T05:00:00Z,21.587,21.607,21.573,21.603,740.421,15984.789861
1725599100000,2024-09-06T05:05:00Z,21.603,21.606,21.529,21.531,1198.773,25850.81991
1725599400000,2024-09-06T05:10:00Z,21.531,21.534,21.493,21.503,1024.089,22031.9552
1725599700000,2024-09-06T05:15:00Z,21.503,21.519,21.5,21.507,1375.414,29582.468446
1725600000000,2024-09-06T05:20:00Z,21.507,21.507,21.452,21.473,851.451,18285.023076
1725600300000,2024-09-06T05:25:00Z,21.473,21.473,21.438,21.46,1136.633,24383.60634
1725600600000,2024-09-06T05:30:00Z,21.46,21.506,21.432,21.484,1669.194,35837.141062
1725600900000,2024-09-06T05:35:00Z,21.484,21.511,21.468,21.507,790.465,16983.052731
1725601200000,2024-09-06T05:40:00Z,21.507,21.521,21.487,21.515,350.813,7543.486455
1725601500000,2024-09-06T05:45:00Z,21.515,21.561,21.507,21.548,791.984,17057.668909
1725601800000,2024-09-06T05:50:00Z,21.548,21.571,21.545,21.569,427.912,9224.571536
1725602100000,2024-09-06T05:55:00Z,21.569,21.572,21.547,21.554,126.945,2736.709077
1725602400000,2024-09-06T06:00:00Z,21.554,21.577,21.536,21.545,580.591,12514.042949
1725602700000,2024-09-06T06:05:00Z,21.545,21.548,21.489,21.492,343.816,7396.673108
1725603000000,2024-09-06T06:10:00Z,21.492,21.511,21.478,21.489,438.06,9414.82222
1725603300000,2024-09-06T06:15:00Z,21.489,21.528,21.485,21.488,923.132,19852.335501
1725603600000,2024-09-06T06:20:00Z,21.488,21.527,21.487,21.515,959.525,20641.585093
1725603900000,2024-09-06T06:25:00Z,21.515,21.518,21.473,21.477,500.731,10762.303337
1725604200000,2024-09-06T06:30:00Z,21.477,21.857,21.467,21.758,19361.56,420088.842583
1725604500000,2024-09-06T06:35:00Z,21.758,21.823,21.727,21.772,2973.066,64728.279012
1725604800000,2024-09-06T06:40:00Z,21.772,21.787,21.73,21.737,1318.191,28678.196649
1725605100000,2024-09-06T06:45:00Z,21.737,21.757,21.692,21.696,1414.255,30720.610071
1725605400000,2024-09-06T06:50:00Z,21.696,21.761,21.686,21.757,1537.315,33387.4171
1725605700000,2024-09-06T06:55:00Z,21.757,21.814,21.751,21.805,1331.996,29007.275215
1725606000000,2024-09-06T07:00:00Z,21.805,21.818,21.783,21.802,967.508,21096.110061
1725606300000,2024-09-06T07:05:00Z,21.802,21.806,21.761,21.766,1061.253,23118.817167
1725606600000,2024-09-06T07:10:00Z,21.766,21.79,21.683,21.694,1019.959,22177.211584
1725606900000,2024-09-06T07:15:00Z,21.694,21.73,21.57,21.579,2375.345,51451.273639
1725607200000,2024-09-06T07:20:00Z,21.579,21.583,21.347,21.365,5411.855,116041.210391
1725607500000,2024-09-06T07:25:00Z,21.365,21.529,21.361,21.51,4271.49,91679.840296
1725607800000,2024-09-06T07:30:00Z,21.51,21.517,21.445,21.485,2402.129,51606.482555
1725608100000,2024-09-06T07:35:00Z,21.485,21.513,21.414,21.454,1264.599,27131.233386
1725608400000,2024-09-06T07:40:00Z,21.454,21.59,21.454,21.54,1961.799,42238.841517
1725608700000,2024-09-06T07:45:00Z,21.54,21.578,21.505,21.566,1276.251,27493.422536
1725609000000,2024-09-06T07:50:00Z,21.566,21.621,21.563,21.568,829.253,17904.761402
1725609300000,2024-09-06T07:55:00Z,21.568,21.58,21.502,21.508,1434.432,30912.411693
1725609600000,2024-09-06T08:00:00Z,21.508,21.599,21.503,21.584,1636.792,35259.112584
1725609900000,2024-09-06T08:05:00Z,21.584,21.627,21.556,21.627,1406.7,30364.457608
1725610200000,2024-09-06T08:10:00Z,21.627,21.694,21.611,21.683,1367.89,29617.68
1725610500000,2024-09-06T08:15:00Z,21.683,21.734,21.614,21.616,2291.823,49652.880369
1725610800000,2024-09-06T08:20:00Z,21.616,21.627,21.583,21.595,797.685,17232.190522
1725611100000,2024-09-06T08:25:00Z,21.595,21.629,21.586,21.614,819.431,17705.305607
1725611400000,2024-09-06T08:30:00Z,21.614,21.631,21.572,21.598,2143.744,46316.308891
1725611700000,2024-09-06T08:35:00Z,21.598,21.606,21.56,21.567,1028.891,22206.637554
1725612000000,2024-09-06T08:40:00Z,21.567,21.587,21.538,21.539,624.677,13469.08971
1725612300000,2024-09-06T08:45:00Z,21.539,21.547,21.484,21.485,1067.635,22966.408789
1725612600000,2024-09-06T08:50:00Z,21.485,21.545,21.483,21.539,940.435,20238.348043
1725612900000,2024-09-06T08:55:00Z,21.539,21.562,21.536,21.556,590.139,12715.751594
1725613200000,2024-09-06T09:00:00Z,21.556,21.63,21.532,21.581,1484.398,32028.165504
1725613500000,2024-09-06T09:05:00Z,21.581,21.664,21.576,21.623,2382.333,51515.371749
1725613800000,2024-09-06T09:10:00Z,21.623,21.629,21.585,21.628,805.889,17414.564853
1725614100000,2024-09-06T09:15:00Z,21.628,21.632,21.556,21.556,1137.585,24582.999669
1725614400000,2024-09-06T09:20:00Z,21.556,21.578,21.549,21.565,517.295,11153.318092
1725614700000,2024-09-06T09:25:00Z,21.565,21.62,21.565,21.599,539.539,11653.801063
1725615000000,2024-09-06T09:30:00Z,21.599,21.693,21.596,21.668,2101.458,45499.469833
1725615300000,2024-09-06T09:35:00Z,21.668,21.668,21.582,21.643,2032.935,43942.048567
1725615600000,2024-09-06T09:40:00Z,21.643,21.647,21.576,21.589,857.56,18531.820686
1725615900000,2024-09-06T09:45:00Z,21.589,21.641,21.589,21.624,622.643,13462.044834
1725616200000,2024-09-06T09:50:00Z,21.624,21.634,21.361,21.386,10655.78,229361.410966
1725616500000,2024-09-06T09:55:00Z,21.386,21.432,21.352,21.39,5114.212,109371.39123
1725616800000,2024-09-06T10:00:00Z,21.39,21.451,21.386,21.444,2153.498,46119.628971
1725617100000,2024-09-06T10:05:00Z,21.444,21.448,21.413,21.432,905.286,19397.747584
1725617400000,2024-09-06T10:10:00Z,21.432,21.481,21.425,21.46,1528.487,32801.483564
1725617700000,2024-09-06T10:15:00Z,21.46,21.513,21.447,21.501,1387.413,29806.139759
1725618000000,2024-09-06T10:20:00Z,21.501,21.555,21.491,21.548,1748.742,37643.456375
1725618300000,2024-09-06T10:25:00Z,21.548,21.567,21.526,21.526,1140.153,24563.007786
1725618600000,2024-09-06T10:30:00Z,21.526,21.59,21.526,21.557,1307.588,28204.644373
1725618900000,2024-09-06T10:35:00Z,21.557,21.589,21.527,21.528,1131.768,24396.792055
1725619200000,2024-09-06T10:40:00Z,21.528,21.536,21.473,21.482,866.472,18625.458644
1725619500000,2024-09-06T10:45:00Z,21.482,21.542,21.482,21.542,728.031,15656.080101
1725619800000,2024-09-06T10:50:00Z,21.542,21.564,21.525,21.535,499.971,10772.278655
1725620100000,2024-09-06T10:55:00Z,21.535,21.544,21.516,21.53,1101.97,23724.021619
1725620400000,2024-09-06T11:00:00Z,21.53,21.547,21.511,21.515,1632.415,35153.056267
1725620700000,2024-09-06T11:05:00Z,21.515,21.518,21.474,21.502,1642.422,35311.357034
1725621000000,2024-09-06T11:10:00Z,21.502,21.502,21.452,21.47,2157.61,46331.331546
1725621300000,2024-09-06T11:15:00Z,21.47,21.495,21.46,21.495,1430.352,30731.005173
1725621600000,2024-09-06T11:20:00Z,21.495,21.513,21.462,21.463,828.25,17799.391549
1725621900000,2024-09-06T11:25:00Z,21.463,21.472,21.441,21.458,1930.214,41415.98085
1725622200000,2024-09-06T11:30:00Z,21.458,21.503,21.447,21.452,2060.308,44247.028759
1725622500000,2024-09-06T11:35:00Z,21.452,21.477,21.445,21.454,796.2,17087.901859
1725622800000,2024-09-06T11:40:00Z,21.454,21.469,21.448,21.459,419.051,8991.93876
1725623100000,2024-09-06T11:45:00Z,21.459,21.526,21.449,21.526,926.024,19893.862683
1725623400000,2024-09-06T11:50:00Z,21.526,21.562,21.524,21.562,833.138,17948.444201
1725623700000,2024-09-06T11:55:00Z,21.562,21.569,21.525,21.528,693.734,14955.165456
1725624000000,2024-09-06T12:00:00Z,21.528,21.562,21.501,21.555,1108.675,23868.35668
1725624300000,2024-09-06T12:05:00Z,21.555,21.555,21.497,21.502,417.347,8984.277323
1725624600000,2024-09-06T12:10:00Z,21.502,21.504,21.461,21.465,627.809,13489.607742
1725624900000,2024-09-06T12:15:00Z,21.465,21.487,21.443,21.461,651.02,13975.261669
1725625200000,2024-09-06T12:20:00Z,21.461,21.55,21.455,21.55,728.014,15655.131656
1725625500000,2024-09-06T12:25:00Z,21.55,21.568,21.447,21.467,1240.036,26662.608117
1725625800000,2024-09-06T12:30:00Z,21.467,21.773,21.4,21.673,19172.894,414749.499326
1725626100000,2024-09-06T12:35:00Z,21.673,21.842,21.66,21.809,8197.716,178531.59476
1725626400000,2024-09-06T12:40:00Z,21.809,21.842,21.673,21.712,4432.85,96450.156924
1725626700000,2024-09-06T12:45:00Z,21.712,21.822,21.684,21.819,4458.521,97074.298029
1725627000000,2024-09-06T12:50:00Z,21.819,21.929,21.815,21.887,9443.86,206803.549211
1725627300000,2024-09-06T12:55:00Z,21.887,21.942,21.88,21.903,1656.041,36280.037087
1725627600000,2024-09-06T13:00:00Z,21.903,21.935,21.781,21.781,10998.523,240014.015726
1725627900000,2024-09-06T13:05:00Z,21.781,21.848,21.781,21.81,4255.652,92838.937589
1725628200000,2024-09-06T13:10:00Z,21.81,22.025,21.81,22.001,9806.688,215142.424626
1725628500000,2024-09-06T13:15:00Z,22.001,22.058,21.974,21.977,2767.876,60953.093878
1725628800000,2024-09-06T13:20:00Z,21.977,22.197,21.977,22.099,11364.179,250987.911687
1725629100000,2024-09-06T13:25:00Z,22.099,22.101,21.962,21.963,7049.908,155350.240424
1725629400000,2024-09-06T13:30:00Z,21.963,22.061,21.935,22.052,4899.467,107833.498669
1725629700000,2024-09-06T13:35:00Z,22.052,22.084,21.772,21.777,9954.434,218050.321751
1725630000000,2024-09-06T13:40:00Z,21.777,21.886,21.601,21.784,8969.179,194933.057354
1725630300000,2024-09-06T13:45:00Z,21.784,21.867,21.723,21.764,4586.002,100023.455697
1725630600000,2024-09-06T13:50:00Z,21.764,21.811,21.716,21.722,3495.618,76092.412532
1725630900000,2024-09-06T13:55:00Z,21.722,21.75,21.63,21.643,1814.282,39343.387872
1725631200000,2024-09-06T14:00:00Z,21.643,21.661,21.519,21.577,9597.233,207373.867253
1725631500000,2024-09-06T14:05:00Z,21.577,21.614,21.393,21.499,7163.755,153980.920272
1725631800000,2024-09-06T14:10:00Z,21.499,21.551,21.347,21.457,6239.516,133865.432561
1725632100000,2024-09-06T14:15:00Z,21.457,21.519,21.346,21.499,5695.91,122078.215342
1725632400000,2024-09-06T14:20:00Z,21.499,21.586,21.412,21.423,3899.817,83863.050763
1725632700000,2024-09-06T14:25:00Z,21.423,21.423,21.297,21.318,2927.077,62507.72735
1725633000000,2024-09-06T14:30:00Z,21.318,21.396,21.3,21.309,3329.443,71033.233944
1725633300000,2024-09-06T14:35:00Z,21.309,21.479,21.28,21.468,2335.093,49946.154037
1725633600000,2024-09-06T14:40:00Z,21.468,21.468,21.353,21.359,8933.152,191313.804723
1725633900000,2024-09-06T14:45:00Z,21.359,21.413,21.289,21.389,3197.862,68317.469858
1725634200000,2024-09-06T14:50:00Z,21.389,21.428,21.339,21.37,2634.317,56335.475113
1725634500000,2024-09-06T14:55:00Z,21.37,21.41,21.294,21.409,6505.032,138848.66251
1725634800000,2024-09-06T15:00:00Z,21.409,21.589,21.395,21.482,7988.566,171878.722216
1725635100000,2024-09-06T15:05:00Z,21.482,21.518,21.367,21.475,3327.376,71367.960332
1725635400000,2024-09-06T15:10:00Z,21.475,21.498,21.404,21.467,3035.989,65148.363132
1725635700000,2024-09-06T15:15:00Z,21.467,21.499,21.075,21.104,10935.53,232432.282257
1725636000000,2024-09-06T15:20:00Z,21.104,21.378,21.093,21.325,7558.306,160882.578413
1725636300000,2024-09-06T15:25:00Z,21.325,21.403,21.311,21.379,3055.103,65257.804504
1725636600000,2024-09-06T15:30:00Z,21.379,21.421,21.328,21.404,3132.495,66983.516101
1725636900000,2024-09-06T15:35:00Z,21.404,21.413,21.341,21.391,2020.229,43194.774399
1725637200000,2024-09-06T15:40:00Z,21.391,21.475,21.385,21.438,3186.685,68324.648875
1725637500000,2024-09-06T15:45:00Z,21.438,21.455,21.331,21.359,1702.763,36416.182878
1725637800000,2024-09-06T15:50:00Z,21.359,21.359,21.277,21.33,1410.158,30043.252597
1725638100000,2024-09-06T15:55:00Z,21.33,21.373,21.324,21.35,1290.059,27540.634361
1725638400000,2024-09-06T16:00:00Z,21.35,21.35,21.279,21.279,1702.008,36279.847598
1725638700000,2024-09-06T16:05:00Z,21.279,21.29,21.227,21.231,1291.209,27446.648847
1725639000000,2024-09-06T16:10:00Z,21.231,21.236,21.13,21.156,3323.143,70348.40232
1725639300000,2024-09-06T16:15:00Z,21.156,21.164,21.015,21.092,4648.907,98048.780094
1725639600000,2024-09-06T16:20:00Z,21.092,21.2,21.056,21.195,2804.242,59254.187706
1725639900000,2024-09-06T16:25:00Z,21.195,21.245,21.155,21.164,935.275,19825.197345
1725640200000,2024-09-06T16:30:00Z,21.164,21.168,21.052,21.135,2408.525,50814.929419
1725640500000,2024-09-06T16:35:00Z,21.135,21.161,21.051,21.062,1955.22,41313.442564
1725640800000,2024-09-06T16:40:00Z,21.062,21.069,20.976,21.015,3701.055,77762.760348
1725641100000,2024-09-06T16:45:00Z,21.015,21.044,20.896,20.988,10619.436,222728.109195
1725641400000,2024-09-06T16:50:00Z,20.988,21.013,20.898,20.943,4232.781,88648.918842
1725641700000,2024-09-06T16:55:00Z,20.943,21.059,20.919,21.045,2827.768,59348.894748
1725642000000,2024-09-06T17:00:00Z,21.045,21.085,20.971,21.056,3097.381,65098.679677
1725642300000,2024-09-06T17:05:00Z,21.056,21.093,20.975,20.986,2372.55,49918.814079
1725642600000,2024-09-06T17:10:00Z,20.986,21.282,20.971,21.245,24789.689,523872.30811
1725642900000,2024-09-06T17:15:00Z,21.245,21.321,21.198,21.284,12492.822,265858.689384
1725643200000,2024-09-06T17:20:00Z,21.284,21.4,21.241,21.39,8356.48,178226.583906
1725643500000,2024-09-06T17:25:00Z,21.39,21.408,21.293,21.293,2667.99,56992.656754
1725643800000,2024-09-06T17:30:00Z,21.293,21.308,21.177,21.214,2919.818,62025.944817
1725644100000,2024-09-06T17:35:00Z,21.214,21.22,21.001,21.157,6977.675,147303.205416
1725644400000,2024-09-06T17:40:00Z,21.157,21.195,21.13,21.176,1521.376,32197.023784
1725644700000,2024-09-06T17:45:00Z,21.176,21.184,21.094,21.147,1701.659,35966.370304
1725645000000,2024-09-06T17:50:00Z,21.147,21.205,21.087,21.201,2162.63,45709.567736
1725645300000,2024-09-06T17:55:00Z,21.201,21.225,21.17,21.174,1233.566,26149.237365
1725645600000,2024-09-06T18:00:00Z,21.174,21.189,21.082,21.086,1525.865,32246.816899
1725645900000,2024-09-06T18:05:00Z,21.086,21.122,21.074,21.074,920.772,19432.187693
1725646200000,2024-09-06T18:10:00Z,21.074,21.159,21.044,21.159,1512.049,31923.153338
1725646500000,2024-09-06T18:15:00Z,21.159,21.204,21.12,21.131,1220.796,25821.734826
1725646800000,2024-09-06T18:20:00Z,21.131,21.172,21.099,21.113,1340.202,28333.285136
1725647100000,2024-09-06T18:25:00Z,21.113,21.144,21.075,21.112,1317.474,27812.088394
1725647400000,2024-09-06T18:30:00Z,21.112,21.164,21.052,21.067,1208.908,25514.332551
1725647700000,2024-09-06T18:35:00Z,21.067,21.111,20.941,21.017,2160.201,45413.171786
1725648000000,2024-09-06T18:40:00Z,21.017,21.05,20.974,21.034,1990.915,41848.477016
1725648300000,2024-09-06T18:45:00Z,21.034,21.042,20.955,21.039,4332.23,90962.602906
1725648600000,2024-09-06T18:50:00Z,21.039,21.054,20.998,21.025,1218.522,25624.941505
1725648900000,2024-09-06T18:55:00Z,21.025,21.054,20.897,20.899,1915.903,40192.516643
1725649200000,2024-09-06T19:00:00Z,20.899,21.055,20.891,21.049,2920.853,61248.865032
1725649500000,2024-09-06T19:05:00Z,21.049,21.085,21.024,21.031,1654.437,34843.79852
1725649800000,2024-09-06T19:10:00Z,21.031,21.052,20.98,21.004,1534.772,32260.739369
1725650100000,2024-09-06T19:15:00Z,21.004,21.024,20.935,20.949,1499.988,31472.461613
1725650400000,2024-09-06T19:20:00Z,20.949,20.994,20.917,20.95,875.997,18357.443439
1725650700000,2024-09-06T19:25:00Z,20.95,21.005,20.92,20.92,1120.498,23505.690447
1725651000000,2024-09-06T19:30:00Z,20.92,20.93,20.901,20.905,878.074,18365.966649
1725651300000,2024-09-06T19:35:00Z,20.905,20.917,20.794,20.804,2588.606,54004.019538
1725651600000,2024-09-06T19:40:00Z,20.804,20.825,20.737,20.768,3938.94,81839.211364
1725651900000,2024-09-06T19:45:00Z,20.768,21.059,20.758,20.926,8599.828,179890.653109
1725652200000,2024-09-06T19:50:00Z,20.926,21.014,20.857,21.003,5129.812,107367.758975
1725652500000,2024-09-06T19:55:00Z,21.003,21.044,20.928,20.981,2550.192,53523.742085
1725652800000,2024-09-06T20:00:00Z,20.981,20.985,20.901,20.958,1739.889,36449.8254
1725653100000,2024-09-06T20:05:00Z,20.958,21.086,20.952,21.071,1274.287,26801.693803
1725653400000,2024-09-06T20:10:00Z,21.071,21.115,21.063,21.108,707.898,14928.603186
1725653700000,2024-09-06T20:15:00Z,21.108,21.109,21.008,21.009,955.027,20122.228185
1725654000000,2024-09-06T20:20:00Z,21.009,21.032,20.904,20.952,1715.444,35959.985134
1725654300000,2024-09-06T20:25:00Z,20.952,20.965,20.904,20.927,1992.043,41691.58535
1725654600000,2024-09-06T20:30:00Z,20.927,20.959,20.795,20.808,3503.033,73230.328686
1725654900000,2024-09-06T20:35:00Z,20.808,20.866,20.727,20.834,5362.777,111553.117651
1725655200000,2024-09-06T20:40:00Z,20.834,20.94,20.81,20.929,3982.927,83084.295281
1725655500000,2024-09-06T20:45:00Z,20.929,20.937,20.696,20.74,3460.268,71925.514259
1725655800000,2024-09-06T20:50:00Z,20.74,20.781,20.579,20.616,11931.384,246785.669785
1725656100000,2024-09-06T20:55:00Z,20.616,20.707,20.591,20.617,5351.815,110472.830325
1725656400000,2024-09-06T21:00:00Z,20.617,20.654,20.47,20.64,12409.422,254893.63612
1725656700000,2024-09-06T21:05:00Z,20.64,20.777,20.622,20.712,6605.14,136675.669392
1725657000000,2024-09-06T21:10:00Z,20.712,20.766,20.684,20.754,2915.26,60419.721415
1725657300000,2024-09-06T21:15:00Z,20.754,20.883,20.716,20.881,3439.117,71496.100496
1725657600000,2024-09-06T21:20:00Z,20.881,20.898,20.734,20.83,2415.725,50317.464062
1725657900000,2024-09-06T21:25:00Z,20.83,20.858,20.792,20.825,6745.918,140424.36291
1725658200000,2024-09-06T21:30:00Z,20.825,20.924,20.798,20.92,3854.7,80398.665954
1725658500000,2024-09-06T21:35:00Z,20.92,20.933,20.859,20.891,663.447,13869.32803
1725658800000,2024-09-06T21:40:00Z,20.891,20.891,20.848,20.848,1270.123,26499.880776
1725659100000,2024-09-06T21:45:00Z,20.848,20.961,20.848,20.95,462.947,9690.083435
1725659400000,2024-09-06T21:50:00Z,20.95,20.98,20.944,20.98,267.435,5607.575032
1725659700000,2024-09-06T21:55:00Z,20.98,21.031,20.98,21.031,278.173,5842.64057
1725660000000,2024-09-06T22:00:00Z,21.031,21.131,21.019,21.074,1557.142,32831.891041
1725660300000,2024-09-06T22:05:00Z,21.074,21.074,21.017,21.067,358.156,7538.583522
1725660600000,2024-09-06T22:10:00Z,21.067,21.129,21.066,21.128,258.393,5451.361999
1725660900000,2024-09-06T22:15:00Z,21.128,21.138,21.088,21.12,481.945,10177.524946
1725661200000,2024-09-06T22:20:00Z,21.12,21.128,21.067,21.078,460.365,9713.848837
1725661500000,2024-09-06T22:25:00Z,21.078,21.167,21.065,21.157,1779.702,37629.835771
1725661800000,2024-09-06T22:30:00Z,21.157,21.165,21.105,21.106,786.355,16628.563867
1725662100000,2024-09-06T22:35:00Z,21.106,21.13,21.087,21.089,711.543,15013.996279
1725662400000,2024-09-06T22:40:00Z,21.089,21.142,21.089,21.141,606.386,12808.980215
1725662700000,2024-09-06T22:45:00Z,21.141,21.16,21.111,21.112,267.146,5647.965708
1725663000000,2024-09-06T22:50:00Z,21.112,21.112,21.038,21.053,497.364,10477.876172
1725663300000,2024-09-06T22:55:00Z,21.053,21.077,21.036,21.07,399.001,8404.065084
1725663600000,2024-09-06T23:00:00Z,21.07,21.089,21.058,21.078,511.87,10786.972759
1725663900000,2024-09-06T23:05:00Z,21.078,21.097,21.057,21.075,408.215,8604.701192
1725664200000,2024-09-06T23:10:00Z,21.075,21.08,21.029,21.08,1076.067,22658.11515
1725664500000,2024-09-06T23:15:00Z,21.08,21.099,21.056,21.077,502.783,10597.713013
1725664800000,2024-09-06T23:20:00Z,21.077,21.1,21.057,21.1,300.053,6326.177864
1725665100000,2024-09-06T23:25:00Z,21.1,21.12,21.082,21.09,544.758,11492.611162
1725665400000,2024-09-06T23:30:00Z,21.09,21.093,21.038,21.051,1204.261,25362.684778
1725665700000,2024-09-06T23:35:00Z,21.051,21.081,21.044,21.081,317.516,6686.263429
1725666000000,2024-09-06T23:40:00Z,21.081,21.101,21.078,21.099,353.799,7461.763261
1725666300000,2024-09-06T23:45:00Z,21.099,21.123,21.087,21.118,604.15,12753.661347
1725666600000,2024-09-06T23:50:00Z,21.118,21.152,21.117,21.124,439.217,9282.907047
1725666900000,2024-09-06T23:55:00Z,21.124,21.16,21.121,21.156,572.416,12105.80271
1725667200000,2024-09-07T00:00:00Z,21.156,21.214,21.146,21.197,940.324,19916.838867
1725667500000,2024-09-07T00:05:00Z,21.197,21.25,21.197,21.23,856.452,18179.648578
1725667800000,2024-09-07T00:10:00Z,21.23,21.232,21.16,21.18,1001.307,21223.406034
1725668100000,2024-09-07T00:15:00Z,21.18,21.183,21.152,21.159,445.782,9436.834447
1725668400000,2024-09-07T00:20:00Z,21.159,21.194,21.152,21.181,282.53,5982.340766
1725668700000,2024-09-07T00:25:00Z,21.181,21.201,21.17,21.182,382.072,8092.973642
1725669000000,2024-09-07T00:30:00Z,21.182,21.194,21.152,21.181,297.626,6302.522667
1725669300000,2024-09-07T00:35:00Z,21.181,21.21,21.175,21.21,217.902,4617.16717
1725669600000,2024-09-07T00:40:00Z,21.21,21.242,21.206,21.242,183.305,3891.679617
1725669900000,2024-09-07T00:45:00Z,21.242,21.242,21.199,21.233,478.731,10155.899997
1725670200000,2024-09-07T00:50:00Z,21.233,21.254,21.198,21.198,584.144,12401.029174
1725670500000,2024-09-07T00:55:00Z,21.198,21.198,21.137,21.139,535.825,11341.603167
1725670800000,2024-09-07T01:00:00Z,21.139,21.16,21.128,21.152,351.384,7429.898252
1725671100000,2024-09-07T01:05:00Z,21.152,21.169,21.137,21.144,693.542,14669.440282
1725671400000,2024-09-07T01:10:00Z,21.144,21.176,21.1,21.111,605.704,12804.071975
1725671700000,2024-09-07T01:15:00Z,21.111,21.114,21.09,21.1,438.068,9244.364767
1725672000000,2024-09-07T01:20:00Z,21.1,21.154,21.1,21.15,405.134,8563.836002
1725672300000,2024-09-07T01:25:00Z,21.15,21.173,21.143,21.145,251.447,5318.428232
1725672600000,2024-09-07T01:30:00Z,21.145,21.145,21.092,21.116,401.904,8481.47802
1725672900000,2024-09-07T01:35:00Z,21.116,21.157,21.111,21.111,534.597,11300.353306
1725673200000,2024-09-07T01:40:00Z,21.111,21.117,21.089,21.094,368.053,7765.526542
1725673500000,2024-09-07T01:45:00Z,21.094,21.107,21.069,21.075,201.6,4251.630042
1725673800000,2024-09-07T01:50:00Z,21.075,21.097,21.054,21.068,566.611,11939.29205
1725674100000,2024-09-07T01:55:00Z,21.068,21.099,21.067,21.099,270.904,5712.08641
1725674400000,2024-09-07T02:00:00Z,21.099,21.116,21.067,21.116,744.042,15687.810853
1725674700000,2024-09-07T02:05:00Z,21.116,21.159,21.109,21.148,204.181,4315.439345
1725675000000,2024-09-07T02:10:00Z,21.148,21.188,21.148,21.178,428.644,9074.723199
1725675300000,2024-09-07T02:15:00Z,21.178,21.188,21.133,21.142,336.114,7109.544291
1725675600000,2024-09-07T02:20:00Z,21.142,21.212,21.142,21.188,187.817,3980.576966
1725675900000,2024-09-07T02:25:00Z,21.188,21.227,21.188,21.192,539.026,11430.365085
1725676200000,2024-09-07T02:30:00Z,21.192,21.192,21.146,21.168,332.347,7033.594591
1725676500000,2024-09-07T02:35:00Z,21.168,21.206,21.168,21.199,263.912,5593.089657
1725676800000,2024-09-07T02:40:00Z,21.199,21.227,21.194,21.227,223.285,4734.269313
1725677100000,2024-09-07T02:45:00Z,21.227,21.236,21.14,21.174,2277.31,48221.670097
1725677400000,2024-09-07T02:50:00Z,21.174,21.212,21.163,21.168,536.993,11382.785812
1725677700000,2024-09-07T02:55:00Z,21.168,21.197,21.168,21.187,155.292,3289.389274
1725678000000,2024-09-07T03:00:00Z,21.187,21.228,21.178,21.224,392.302,8316.760754
1725678300000,2024-09-07T03:05:00Z,21.224,21.24,21.203,21.237,484.06,10271.411918
1725678600000,2024-09-07T03:10:00Z,21.237,21.264,21.229,21.252,1241.391,26374.295053
1725678900000,2024-09-07T03:15:00Z,21.252,21.278,21.241,21.268,725.123,15411.523977
1725679200000,2024-09-07T03:20:00Z,21.268,21.285,21.249,21.266,593.068,12612.785159
1725679500000,2024-09-07T03:25:00Z,21.266,21.279,21.264,21.276,152.166,3236.898146
1725679800000,2024-09-07T03:30:00Z,21.276,21.281,21.236,21.247,633.312,13464.789733
1725680100000,2024-09-07T03:35:00Z,21.247,21.28,21.235,21.277,402.254,8551.367931
1725680400000,2024-09-07T03:40:00Z,21.277,21.279,21.242,21.254,180.585,3839.527374
1725680700000,2024-09-07T03:45:00Z,21.254,21.281,21.238,21.277,212.818,4523.600374
1725681000000,2024-09-07T03:50:00Z,21.277,21.29,21.238,21.254,409.443,8706.828633
1725681300000,2024-09-07T03:55:00Z,21.254,21.263,21.233,21.239,428.451,9102.837335
1725681600000,2024-09-07T04:00:00Z,21.239,21.252,21.229,21.233,628.604,13349.599391
1725681900000,2024-09-07T04:05:00Z,21.233,21.28,21.229,21.261,980.065,20832.948483
1725682200000,2024-09-07T04:10:00Z,21.261,21.288,21.256,21.263,1011.2,21506.774778
1725682500000,2024-09-07T04:15:00Z,21.263,21.288,21.247,21.267,855.034,18180.318115
1725682800000,2024-09-07T04:20:00Z,21.267,21.276,21.25,21.25,552.569,11748.626216
1725683100000,2024-09-07T04:25:00Z,21.25,21.255,21.224,21.241,626.055,13294.514639
1725683400000,2024-09-07T04:30:00Z,21.241,21.252,21.223,21.235,1198.931,25461.527456
1725683700000,2024-09-07T04:35:00Z,21.235,21.261,21.224,21.255,929.191,19734.829012
1725684000000,2024-09-07T04:40:00Z,21.255,21.272,21.246,21.261,1011.691,21506.188373
1725684300000,2024-09-07T04:45:00Z,21.261,21.279,21.247,21.265,297.431,6324.133261
1725684600000,2024-09-07T04:50:00Z,21.265,21.29,21.258,21.288,405.674,8632.907505
1725684900000,2024-09-07T04:55:00Z,21.288,21.337,21.282,21.324,664.282,14157.877104
1725685200000,2024-09-07T05:00:00Z,21.324,21.335,21.29,21.318,947.804,20199.135031
1725685500000,2024-09-07T05:05:00Z,21.318,21.528,21.318,21.49,3839.945,82380.056048
1725685800000,2024-09-07T05:10:00Z,21.49,21.521,21.463,21.509,761.892,16378.808863
