timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1704618900000,2024-01-07T09:15:00Z,34.5467,34.6735,34.5048,34.6146,3113.914,107687.4096471
1704619200000,2024-01-07T09:20:00Z,34.6146,34.6331,34.5176,34.6022,843.51,29169.2026341
1704619500000,2024-01-07T09:25:00Z,34.6022,34.6173,34.5414,34.5588,703.091,24306.0602615
1704619800000,2024-01-07T09:30:00Z,34.5588,34.6185,34.3246,34.4103,2683.139,92337.2545654
1704620100000,2024-01-07T09:35:00Z,34.4103,34.5306,34.3981,34.503,1704.095,58693.4903633
1704620400000,2024-01-07T09:40:00Z,34.503,34.5227,34.4132,34.5038,696.258,24005.667631
1704620700000,2024-01-07T09:45:00Z,34.5038,34.5936,34.4939,34.5584,370.815,12804.1301032
1704621000000,2024-01-07T09:50:00Z,34.5584,34.5584,34.3476,34.3897,1037.896,35745.5439159
1704621300000,2024-01-07T09:55:00Z,34.3897,34.4657,34.3637,34.4,458.307,15772.7461944
1704621600000,2024-01-07T10:00:00Z,34.4,34.5798,34.4,34.5647,612.977,21148.848904
1704621900000,2024-01-07T10:05:00Z,34.5647,34.6118,34.512,34.5208,286.471,9898.8937553
1704622200000,2024-01-07T10:10:00Z,34.5208,34.5497,34.4659,34.5075,510.2,17606.1217965
1704622500000,2024-01-07T10:15:00Z,34.5075,34.5501,34.4363,34.5115,414.552,14301.1846695
1704622800000,2024-01-07T10:20:00Z,34.5115,34.6241,34.4872,34.5499,455.83,15747.2623863
1704623100000,2024-01-07T10:25:00Z,34.5499,34.5499,34.4849,34.5397,1144.734,39523.1041437
1704623400000,2024-01-07T10:30:00Z,34.5397,34.5683,34.4767,34.5502,429.449,14824.2103847
1704623700000,2024-01-07T10:35:00Z,34.5502,34.6546,34.4816,34.6546,788.005,27225.2519961
1704624000000,2024-01-07T10:40:00Z,34.6546,34.6546,34.5565,34.5609,176.602,6107.6800972
1704624300000,2024-01-07T10:45:00Z,34.5609,34.6644,34.5362,34.5769,348.454,12047.9778196
1704624600000,2024-01-07T10:50:00Z,34.5769,34.6869,34.5555,34.6823,276.233,9558.7337818
1704624900000,2024-01-07T10:55:00Z,34.6823,34.6823,34.6127,34.6433,470.529,16300.071459
1704625200000,2024-01-07T11:00:00Z,34.6433,34.7944,34.64,34.7318,4274.517,148403.5293108
1704625500000,2024-01-07T11:05:00Z,34.7318,34.7705,34.6731,34.6882,1467.882,50960.0598215
1704625800000,2024-01-07T11:10:00Z,34.6882,34.6882,34.5558,34.6025,213.177,7375.5380714
1704626100000,2024-01-07T11:15:00Z,34.6025,34.65,34.5225,34.6473,591.954,20471.7597543
1704626400000,2024-01-07T11:20:00Z,34.6473,34.6473,34.5658,34.6216,550.074,19031.8389823
1704626700000,2024-01-07T11:25:00Z,34.6216,34.843,34.6216,34.7427,2386.604,83018.8884226
1704627000000,2024-01-07T11:30:00Z,34.7427,34.8651,34.7016,34.8651,1417.049,49289.4355472
1704627300000,2024-01-07T11:35:00Z,34.8651,34.967,34.8481,34.9577,946.332,33041.9607505
1704627600000,2024-01-07T11:40:00Z,34.9577,34.9577,34.8661,34.8957,417.266,14562.4892266
1704627900000,2024-01-07T11:45:00Z,34.8957,34.9336,34.85,34.9254,617.945,21555.5049041
1704628200000,2024-01-07T11:50:00Z,34.9254,34.9254,34.7858,34.792,693.678,24169.8747139
1704628500000,2024-01-07T11:55:00Z,34.792,34.9461,34.7882,34.9112,842.172,29376.3555737
1704628800000,2024-01-07T12:00:00Z,34.9112,34.9213,34.7502,34.7769,943.748,32881.5390846
1704629100000,2024-01-07T12:05:00Z,34.7769,34.7814,34.562,34.6225,666.039,23103.2778918
1704629400000,2024-01-07T12:10:00Z,34.6225,34.7473,34.5836,34.7304,396.758,13758.0002928
1704629700000,2024-01-07T12:15:00Z,34.7304,34.8508,34.7145,34.8508,354.641,12334.6440125
1704630000000,2024-01-07T12:20:00Z,34.8508,34.8508,34.7265,34.759,295.792,10284.5817629
1704630300000,2024-01-07T12:25:00Z,34.759,34.768,34.6826,34.6933,185.858,6454.3590809
1704630600000,2024-01-07T12:30:00Z,34.6933,34.8277,34.6933,34.7602,1950.494,67839.5438582
1704630900000,2024-01-07T12:35:00Z,34.7602,34.813,34.7406,34.799,1414.266,49196.3457664
1704631200000,2024-01-07T12:40:00Z,34.799,34.8938,34.7946,34.8907,2133.763,74298.9067591
1704631500000,2024-01-07T12:45:00Z,34.8907,34.9435,34.7901,34.9301,1798.166,62653.2728105
1704631800000,2024-01-07T12:50:00Z,34.9301,34.9523,34.8832,34.8898,345.58,12064.0497008
1704632100000,2024-01-07T12:55:00Z,34.8898,34.9228,34.834,34.8674,748.077,26087.4521818
1704632400000,2024-01-07T13:00:00Z,34.8674,35.0569,34.8469,35.0256,1445.964,50570.7624852
1704632700000,2024-01-07T13:05:00Z,35.0256,35.0887,34.899,35.0887,1842.139,64470.5480434
1704633000000,2024-01-07T13:10:00Z,35.0887,35.175,35.0696,35.1664,1406.877,49417.8889579
1704633300000,2024-01-07T13:15:00Z,35.1664,35.1929,35.0812,35.1714,2040.311,71677.303483
1704633600000,2024-01-07T13:20:00Z,35.1714,35.2852,35.0971,35.223,1761.146,61964.3031362
1704633900000,2024-01-07T13:25:00Z,35.223,35.3318,35.1754,35.261,2470.895,87216.5890681
1704634200000,2024-01-07T13:30:00Z,35.261,35.6,35.261,35.4351,17257.884,612042.6928668
1704634500000,2024-01-07T13:35:00Z,35.4351,35.5944,35.4033,35.5786,2016.31,71583.4245461
1704634800000,2024-01-07T13:40:00Z,35.5786,35.6383,35.5273,35.569,1411.444,50224.4500722
1704635100000,2024-01-07T13:45:00Z,35.569,35.6356,35.4379,35.5554,1621.194,57585.5941195
1704635400000,2024-01-07T13:50:00Z,35.5554,35.5554,35.4295,35.4844,1939.577,68794.4511011
1704635700000,2024-01-07T13:55:00Z,35.4844,35.5713,35.4517,35.5576,1397.963,49646.5888829
1704636000000,2024-01-07T14:00:00Z,35.5576,35.7414,35.4282,35.688,2733.143,97363.6490937
1704636300000,2024-01-07T14:05:00Z,35.688,35.7534,35.6585,35.7359,1711.111,61111.8102975
1704636600000,2024-01-07T14:10:00Z,35.7359,35.7548,35.4067,35.5235,1399.643,49804.3886571
1704636900000,2024-01-07T14:15:00Z,35.5235,35.5235,35.3243,35.4387,1096.641,38828.491016
1704637200000,2024-01-07T14:20:00Z,35.4387,35.4387,35.2871,35.3699,1488.809,52618.696604
1704637500000,2024-01-07T14:25:00Z,35.3699,35.4202,35.2374,35.2822,13666.599,482508.1908671
1704637800000,2024-01-07T14:30:00Z,35.2822,35.294,35.1154,35.1942,4036.435,142058.7412876
1704638100000,2024-01-07T14:35:00Z,35.1942,35.3299,35.1895,35.2884,1515.955,53490.6881439
1704638400000,2024-01-07T14:40:00Z,35.2884,35.46,35.2884,35.4038,1416.642,50102.1089167
1704638700000,2024-01-07T14:45:00Z,35.4038,35.4417,35.3223,35.3521,341.344,12071.3543726
1704639000000,2024-01-07T14:50:00Z,35.3521,35.3636,35.2561,35.3243,759.402,26802.3884012
1704639300000,2024-01-07T14:55:00Z,35.3243,35.3953,35.3225,35.3953,702.747,24855.362674
1704639600000,2024-01-07T15:00:00Z,35.3953,35.4082,35.2631,35.2812,521.695,18434.7714267
1704639900000,2024-01-07T15:05:00Z,35.2812,35.3832,35.2535,35.2924,1470.641,51941.9235655
1704640200000,2024-01-07T15:10:00Z,35.2924,35.2955,35.2112,35.2112,536.331,18912.524307
1704640500000,2024-01-07T15:15:00Z,35.2112,35.2281,35.048,35.0881,2117.457,74351.086374
1704640800000,2024-01-07T15:20:00Z,35.0881,35.1073,34.9702,35.0135,1803.674,63144.8692959
1704641100000,2024-01-07T15:25:00Z,35.0135,35.0167,34.8639,34.8949,1739.119,60768.4481621
1704641400000,2024-01-07T15:30:00Z,34.8949,34.9845,34.8543,34.8819,1684.627,58820.2747755
1704641700000,2024-01-07T15:35:00Z,34.8819,34.8861,34.6908,34.7385,1516.658,52721.8601229
1704642000000,2024-01-07T15:40:00Z,34.7385,34.7661,34.6207,34.6563,1394.78,48382.158643
1704642300000,2024-01-07T15:45:00Z,34.6563,34.6563,34.4715,34.5469,1814.032,62633.0137994
1704642600000,2024-01-07T15:50:00Z,34.5469,34.6614,34.5123,34.63,852.806,29500.8716405
1704642900000,2024-01-07T15:55:00Z,34.63,34.7831,34.63,34.729,3173.955,110216.8709246
1704643200000,2024-01-07T16:00:00Z,34.729,34.8692,34.6609,34.7725,812.275,28235.959289
1704643500000,2024-01-07T16:05:00Z,34.7725,34.796,34.6435,34.7087,729.615,25332.6229576
1704643800000,2024-01-07T16:10:00Z,34.7087,34.8064,34.6845,34.7659,931.534,32376.7513737
1704644100000,2024-01-07T16:15:00Z,34.7659,34.8705,34.7559,34.8705,1045.536,36426.1842728
1704644400000,2024-01-07T16:20:00Z,34.8705,34.8985,34.8283,34.8611,166.612,5809.5080272
1704644700000,2024-01-07T16:25:00Z,34.8611,34.9072,34.8186,34.8186,635.598,22145.7477957
1704645000000,2024-01-07T16:30:00Z,34.8186,34.8289,34.6269,34.6548,2142.454,74318.0905436
1704645300000,2024-01-07T16:35:00Z,34.6548,34.7659,34.6322,34.75,1178.768,40869.8108182
1704645600000,2024-01-07T16:40:00Z,34.75,34.75,34.7158,34.7342,832.421,28908.1362489
1704645900000,2024-01-07T16:45:00Z,34.7342,34.7342,34.3,34.383,6074.06,208939.5046295
1704646200000,2024-01-07T16:50:00Z,34.383,34.4677,34.2284,34.3562,2939.921,100997.5582965
1704646500000,2024-01-07T16:55:00Z,34.3562,34.4706,34.339,34.339,935.504,32180.7402903
1704646800000,2024-01-07T17:00:00Z,34.339,34.4495,34.2701,34.4282,4097.089,140739.2488908
1704647100000,2024-01-07T17:05:00Z,34.4282,34.5568,34.3746,34.4868,1102.205,38011.7139796
1704647400000,2024-01-07T17:10:00Z,34.4868,34.6616,34.4813,34.6441,1728.694,59819.083284
1704647700000,2024-01-07T17:15:00Z,34.6441,34.659,34.5613,34.6443,728.552,25211.4499608
1704648000000,2024-01-07T17:20:00Z,34.6443,34.684,34.6376,34.6425,1620.079,56153.8764914
1704648300000,2024-01-07T17:25:00Z,34.6425,34.7094,34.6384,34.7094,525.223,18209.3649501
1704648600000,2024-01-07T17:30:00Z,34.7094,34.8818,34.7094,34.806,3827.371,133105.3205463
1704648900000,2024-01-07T17:35:00Z,34.806,34.8852,34.7647,34.8699,1268.316,44188.6539633
1704649200000,2024-01-07T17:40:00Z,34.8699,35.0499,34.8649,35.0212,4065.601,142106.0223091
1704649500000,2024-01-07T17:45:00Z,35.0212,35.195,35.0117,35.0582,1322.503,46462.0929448
1704649800000,2024-01-07T17:50:00Z,35.0582,35.081,35.0008,35.0571,538.389,18864.7465452
1704650100000,2024-01-07T17:55:00Z,35.0571,35.196,35.0253,35.1561,1751.711,61456.7545543
1704650400000,2024-01-07T18:00:00Z,35.1561,35.2792,35.1447,35.1703,1392.876,49053.2331921
1704650700000,2024-01-07T18:05:00Z,35.1703,35.1934,35.0661,35.0661,861.731,30260.5754219
1704651000000,2024-01-07T18:10:00Z,35.0661,35.3,35.0661,35.2199,1519.958,53518.8167568
1704651300000,2024-01-07T18:15:00Z,35.2199,35.3785,35.2199,35.3721,2540.497,89671.1501921
1704651600000,2024-01-07T18:20:00Z,35.3721,35.4968,35.3672,35.3795,2700.104,95651.7567577
1704651900000,2024-01-07T18:25:00Z,35.3795,35.4687,35.3475,35.4228,1487.876,52685.4517207
1704652200000,2024-01-07T18:30:00Z,35.4228,35.4476,35.3144,35.3457,1591.41,56334.3903619
1704652500000,2024-01-07T18:35:00Z,35.3457,35.349,35.1498,35.1627,6745.751,237888.7218517
1704652800000,2024-01-07T18:40:00Z,35.1627,35.2117,35.1449,35.1694,1544.536,54327.8895072
1704653100000,2024-01-07T18:45:00Z,35.1694,35.1807,34.9969,35.0007,2428.893,85161.0648664
1704653400000,2024-01-07T18:50:00Z,35.0007,35.0234,34.8557,34.8772,2045.5,71500.9487372
1704653700000,2024-01-07T18:55:00Z,34.8772,34.8772,34.7884,34.7982,1804.124,62827.0393307
1704654000000,2024-01-07T19:00:00Z,34.7982,34.831,34.6626,34.7364,1187.622,41286.3467154
1704654300000,2024-01-07T19:05:00Z,34.7364,34.753,34.639,34.6435,429.723,14907.1270605
1704654600000,2024-01-07T19:10:00Z,34.6435,34.6928,34.6435,34.6779,173.754,6026.3727655
1704654900000,2024-01-07T19:15:00Z,34.6779,34.7319,34.6302,34.6449,1121.121,38896.4843005
1704655200000,2024-01-07T19:20:00Z,34.6449,34.6462,34.5223,34.5781,1105.977,38246.5788961
1704655500000,2024-01-07T19:25:00Z,34.5781,34.6794,34.5543,34.6478,3265.083,113064.3122433
1704655800000,2024-01-07T19:30:00Z,34.6478,34.6599,34.535,34.5392,1375.106,47560.1635096
1704656100000,2024-01-07T19:35:00Z,34.5392,34.8117,34.5392,34.7931,790.705,27478.9922806
1704656400000,2024-01-07T19:40:00Z,34.7931,34.921,34.7931,34.8885,1494.398,52118.2143008
1704656700000,2024-01-07T19:45:00Z,34.8885,34.8885,34.8431,34.8662,581.17,20257.6005652
1704657000000,2024-01-07T19:50:00Z,34.8662,34.9293,34.8278,34.9293,527.368,18400.2519441
1704657300000,2024-01-07T19:55:00Z,34.9293,34.9396,34.8638,34.9336,354.165,12368.5833054
1704657600000,2024-01-07T20:00:00Z,34.9336,34.9764,34.8145,34.8288,1148.493,40119.5008889
1704657900000,2024-01-07T20:05:00Z,34.8288,34.9264,34.7762,34.9161,776.087,27068.5224827
1704658200000,2024-01-07T20:10:00Z,34.9161,35.0272,34.88,34.9166,434.121,15169.6205265
1704658500000,2024-01-07T20:15:00Z,34.9166,34.9779,34.876,34.876,445.294,15558.1762682
1704658800000,2024-01-07T20:20:00Z,34.876,34.9267,34.8173,34.9078,852.892,29762.4554312
1704659100000,2024-01-07T20:25:00Z,34.9078,34.94,34.8709,34.9144,597.266,20846.2533556
1704659400000,2024-01-07T20:30:00Z,34.9144,34.9692,34.8585,34.9692,478.663,16709.849373
1704659700000,2024-01-07T20:35:00Z,34.9692,34.9844,34.8011,34.842,484.572,16905.0796951
1704660000000,2024-01-07T20:40:00Z,34.842,34.8492,34.7377,34.7387,684.422,23819.920426
1704660300000,2024-01-07T20:45:00Z,34.7387,34.7853,34.6969,34.6989,247.763,8607.7568123
1704660600000,2024-01-07T20:50:00Z,34.6989,34.7465,34.6166,34.7195,1136.154,39390.1013474
1704660900000,2024-01-07T20:55:00Z,34.7195,34.7615,34.6562,34.668,511.942,17762.4247268
1704661200000,2024-01-07T21:00:00Z,34.668,34.7032,34.5937,34.689,517.55,17930.1330378
1704661500000,2024-01-07T21:05:00Z,34.689,34.7715,34.6885,34.7425,824.16,28619.0851783
1704661800000,2024-01-07T21:10:00Z,34.7425,34.7895,34.7188,34.7397,644.953,22416.5971702
1704662100000,2024-01-07T21:15:00Z,34.7397,34.7397,34.601,34.6203,564.458,19562.2077181
1704662400000,2024-01-07T21:20:00Z,34.6203,34.7087,34.6203,34.6882,332.804,11544.1143867
1704662700000,2024-01-07T21:25:00Z,34.6882,34.7299,34.6701,34.7222,409.382,14207.7139879
1704663000000,2024-01-07T21:30:00Z,34.7222,34.7222,34.5759,34.5759,793.006,27456.0099651
1704663300000,2024-01-07T21:35:00Z,34.5759,34.6045,34.4116,34.4552,2864.977,98737.3417703
1704663600000,2024-01-07T21:40:00Z,34.4552,34.5402,34.4273,34.5157,1070.93,36931.2063378
1704663900000,2024-01-07T21:45:00Z,34.5157,34.555,34.4584,34.4584,549.925,18983.1275443
1704664200000,2024-01-07T21:50:00Z,34.4584,34.5172,34.4251,34.4503,661.396,22804.7772931
1704664500000,2024-01-07T21:55:00Z,34.4503,34.6079,34.4503,34.5652,390.426,13474.1507217
1704664800000,2024-01-07T22:00:00Z,34.5652,34.5652,34.3424,34.3597,1528.898,52590.8220589
1704665100000,2024-01-07T22:05:00Z,34.3597,34.3809,34.1135,34.2087,2216.799,75898.4761354
1704665400000,2024-01-07T22:10:00Z,34.2087,34.2146,34.0048,34.0747,4087.081,139201.4283781
1704665700000,2024-01-07T22:15:00Z,34.0747,34.1481,33.67,33.7748,5815.851,197070.2722821
1704666000000,2024-01-07T22:20:00Z,33.7748,33.8758,33.7584,33.85,2017.052,68194.1199915
1704666300000,2024-01-07T22:25:00Z,33.85,33.9594,33.8241,33.8501,857.738,29059.6701923
1704666600000,2024-01-07T22:30:00Z,33.8501,33.8711,33.3727,33.4335,2550.202,85456.2565452
1704666900000,2024-01-07T22:35:00Z,33.4335,33.6975,33.387,33.6359,1643.461,55176.5929952
1704667200000,2024-01-07T22:40:00Z,33.6359,33.767,33.6111,33.7331,588.426,19846.0197955
1704667500000,2024-01-07T22:45:00Z,33.7331,33.762,33.6071,33.7311,193.695,6520.8327046
1704667800000,2024-01-07T22:50:00Z,33.7311,33.7311,33.5058,33.5546,515.412,17318.2645783
1704668100000,2024-01-07T22:55:00Z,33.5546,33.6018,33.305,33.4035,1629.48,54451.3135448
1704668400000,2024-01-07T23:00:00Z,33.4035,33.8062,33.4035,33.7956,3153.028,106250.404582
1704668700000,2024-01-07T23:05:00Z,33.7956,33.8925,33.7612,33.797,4606.66,155968.5121622
1704669000000,2024-01-07T23:10:00Z,33.797,33.8296,33.7014,33.7647,4304.961,145258.9248193
1704669300000,2024-01-07T23:15:00Z,33.7647,33.8284,33.4871,33.5504,882.1,29698.6143262
1704669600000,2024-01-07T23:20:00Z,33.5504,33.6353,33.2392,33.2576,3979.539,132855.8927483
1704669900000,2024-01-07T23:25:00Z,33.2576,33.4412,33.1,33.116,3971.173,131905.9143416
1704670200000,2024-01-07T23:30:00Z,33.116,33.3448,33.1092,33.3239,5020.378,166945.8540996
1704670500000,2024-01-07T23:35:00Z,33.3239,33.4658,33.303,33.303,1864.527,62208.9201681
1704670800000,2024-01-07T23:40:00Z,33.303,33.4082,33.1827,33.3844,6412.334,213468.4122324
1704671100000,2024-01-07T23:45:00Z,33.3844,33.526,33.3844,33.4392,1810.722,60558.4806228
1704671400000,2024-01-07T23:50:00Z,33.4392,33.6416,33.4037,33.6168,3514.263,117997.6553953
1704671700000,2024-01-07T23:55:00Z,33.6168,33.6456,33.5544,33.6406,1338.552,44990.0385373
1704672000000,2024-01-08T00:00:00Z,33.6406,33.8085,33.576,33.7578,3130.195,105419.7806396
1704672300000,2024-01-08T00:05:00Z,33.7578,33.8743,33.736,33.7361,1563.24,52853.3319355
1704672600000,2024-01-08T00:10:00Z,33.7361,33.7845,33.513,33.513,2025.608,68113.2607227
1704672900000,2024-01-08T00:15:00Z,33.513,33.5849,33.3126,33.578,3806.445,127332.7727819
1704673200000,2024-01-08T00:20:00Z,33.578,33.7494,33.5548,33.6637,1355.023,45633.3647292
1704673500000,2024-01-08T00:25:00Z,33.6637,33.8364,33.6057,33.7507,4575.136,154332.6100416
1704673800000,2024-01-08T00:30:00Z,33.7507,33.8366,33.513,33.5753,1525.605,51380.3005425
1704674100000,2024-01-08T00:35:00Z,33.5753,33.8759,33.3987,33.8406,4050.823,135932.2905128
1704674400000,2024-01-08T00:40:00Z,33.8406,33.9738,33.7572,33.7719,1863.328,63106.7716674
1704674700000,2024-01-08T00:45:00Z,33.7719,33.7857,33.5269,33.5703,1655.987,55772.5599904
1704675000000,2024-01-08T00:50:00Z,33.5703,33.7173,33.4819,33.5127,525.355,17632.6643672
1704675300000,2024-01-08T00:55:00Z,33.5127,33.6168,33.1905,33.2114,1641.274,54713.1647828
1704675600000,2024-01-08T01:00:00Z,33.2114,33.6123,33.1589,33.4691,2446.97,81758.0147374
1704675900000,2024-01-08T01:05:00Z,33.4691,33.5797,33.4094,33.4941,986.224,33039.7425045
1704676200000,2024-01-08T01:10:00Z,33.4941,33.6832,33.4941,33.6038,928.361,31214.1405749
1704676500000,2024-01-08T01:15:00Z,33.6038,33.6537,33.0387,33.2322,2240.43,74537.016894
1704676800000,2024-01-08T01:20:00Z,33.2322,33.6052,33.1981,33.5621,3442.063,115217.9186114
1704677100000,2024-01-08T01:25:00Z,33.5621,33.6573,33.479,33.5434,1091.73,36642.4614899
1704677400000,2024-01-08T01:30:00Z,33.5434,33.6061,33.32,33.3331,1414.507,47355.4861863
1704677700000,2024-01-08T01:35:00Z,33.3331,33.5125,33.3331,33.4092,1149.146,38412.9403939
1704678000000,2024-01-08T01:40:00Z,33.4092,33.4449,33.0989,33.1333,2702.665,89820.6677516
1704678300000,2024-01-08T01:45:00Z,33.1333,33.3344,33.086,33.1904,1265.509,42042.0411392
1704678600000,2024-01-08T01:50:00Z,33.1904,33.3212,33.1177,33.2928,1388.431,46095.7913382
1704678900000,2024-01-08T01:55:00Z,33.2928,33.3654,33.2421,33.3242,1347.182,44908.358681
1704679200000,2024-01-08T02:00:00Z,33.3242,33.4151,33.132,33.3504,2744.179,91512.5396253
1704679500000,2024-01-08T02:05:00Z,33.3504,33.3654,33.2128,33.2582,1869.406,62201.1622442
1704679800000,2024-01-08T02:10:00Z,33.2582,33.2622,33.0352,33.072,1601.295,52984.9968424
1704680100000,2024-01-08T02:15:00Z,33.072,33.1415,32.6101,32.9481,10951.179,359215.2265062
1704680400000,2024-01-08T02:20:00Z,32.9481,33.0376,32.8833,32.9266,2195.991,72371.3917395
1704680700000,2024-01-08T02:25:00Z,32.9266,32.962,32.5249,32.5249,2897.597,94727.5417322
1704681000000,2024-01-08T02:30:00Z,32.5249,32.5715,32.2809,32.521,6970.861,226067.7014355
1704681300000,2024-01-08T02:35:00Z,32.521,32.5909,32.1582,32.3495,10241.267,331112.7769893
1704681600000,2024-01-08T02:40:00Z,32.3495,32.5108,32.3214,32.3567,3022.272,97937.5307346
1704681900000,2024-01-08T02:45:00Z,32.3567,32.4127,32.06,32.1828,3328.719,107223.96641
1704682200000,2024-01-08T02:50:00Z,32.1828,32.1955,31.5473,31.9354,17339.99,552312.0573255
1704682500000,2024-01-08T02:55:00Z,31.9354,32.1573,31.9,32.0913,4229.657,135431.4924324
1704682800000,2024-01-08T03:00:00Z,32.0913,32.2681,31.9787,32.1683,2435.865,78242.1311247
1704683100000,2024-01-08T03:05:00Z,32.1683,32.3581,32.1683,32.2253,2180.53,70357.3303651
1704683400000,2024-01-08T03:10:00Z,32.2253,32.2769,32.0063,32.019,2996.729,96342.2481242
1704683700000,2024-01-08T03:15:00Z,32.019,32.0279,31.7265,31.8216,5896.365,187960.8952164
1704684000000,2024-01-08T03:20:00Z,31.8216,31.8848,31.5606,31.5748,4348.398,137749.6392587
1704684300000,2024-01-08T03:25:00Z,31.5748,31.5855,31.1421,31.4084,21840.324,683996.5968945
1704684600000,2024-01-08T03:30:00Z,31.4084,31.7222,31.4084,31.7222,4129.643,130497.0777096
1704684900000,2024-01-08T03:35:00Z,31.7222,31.852,31.6506,31.8386,2679.612,85040.8149527
1704685200000,2024-01-08T03:40:00Z,31.8386,31.9733,31.7538,31.907,6462.605,206093.5310139
1704685500000,2024-01-08T03:45:00Z,31.907,32.0476,31.8449,32.0145,1729.612,55286.7139012
1704685800000,2024-01-08T03:50:00Z,32.0145,32.0793,31.924,31.9784,3772.982,120683.924137
1704686100000,2024-01-08T03:55:00Z,31.9784,32.0418,31.8491,31.9086,2227.615,71130.4890131
1704686400000,2024-01-08T04:00:00Z,31.9086,31.9288,31.6192,31.7295,3323.986,105433.489232
1704686700000,2024-01-08T04:05:00Z,31.7295,31.9355,31.7247,31.8202,2650.917,84380.4425208
1704687000000,2024-01-08T04:10:00Z,31.8202,31.9212,31.7623,31.9133,1097.853,34924.4938745
1704687300000,2024-01-08T04:15:00Z,31.9133,32.0809,31.8739,31.9766,2857.74,91416.849499
1704687600000,2024-01-08T04:20:00Z,31.9766,31.9766,31.8449,31.8963,2626.934,83756.0808048
1704687900000,2024-01-08T04:25:00Z,31.8963,32.1189,31.8762,32.1166,1755.956,56144.6882184
1704688200000,2024-01-08T04:30:00Z,32.1166,32.1512,32.0213,32.0216,1977.011,63471.0733769
1704688500000,2024-01-08T04:35:00Z,32.0216,32.0427,31.9486,31.9918,2279.525,72935.4780669
1704688800000,2024-01-08T04:40:00Z,31.9918,32.0044,31.9223,31.9979,1943.927,62114.4605988
1704689100000,2024-01-08T04:45:00Z,31.9979,32.1871,31.9768,32.1378,2332.049,74873.1622353
1704689400000,2024-01-08T04:50:00Z,32.1378,32.1529,32.0757,32.0835,475.986,15276.4728001
1704689700000,2024-01-08T04:55:00Z,32.0835,32.265,32.0732,32.254,7106.342,228599.489969
1704690000000,2024-01-08T05:00:00Z,32.254,32.2724,32.006,32.0855,2651.471,85187.8948391
1704690300000,2024-01-08T05:05:00Z,32.0855,32.1494,32.0385,32.1056,1769.364,56770.0732314
1704690600000,2024-01-08T05:10:00Z,32.1056,32.1606,32.0669,32.1502,1374.044,44121.7793672
1704690900000,2024-01-08T05:15:00Z,32.1502,32.2122,32.1045,32.1586,1014.197,32608.3105062
1704691200000,2024-01-08T05:20:00Z,32.1586,32.1643,31.9596,31.9832,1279.784,41014.779671
1704691500000,2024-01-08T05:25:00Z,31.9832,31.9832,31.8684,31.8796,1711.745,54644.9349358
1704691800000,2024-01-08T05:30:00Z,31.8796,32.0222,31.8796,31.9653,898.169,28697.1884079
1704692100000,2024-01-08T05:35:00Z,31.9653,32.0736,31.949,31.9989,988.322,31630.4693647
1704692400000,2024-01-08T05:40:00Z,31.9989,32.0993,31.9485,32.0993,992.08,31742.8302098
1704692700000,2024-01-08T05:45:00Z,32.0993,32.4293,32.0993,32.426,2938.275,94817.1315565
1704693000000,2024-01-08T05:50:00Z,32.426,32.4827,32.3471,32.4075,3636.886,117865.5882696
1704693300000,2024-01-08T05:55:00Z,32.4075,32.4498,32.3032,32.3455,2541.998,82239.7808188
1704693600000,2024-01-08T06:00:00Z,32.3455,32.3999,32.2899,32.3677,3064.613,99096.1996344
1704693900000,2024-01-08T06:05:00Z,32.3677,32.4404,32.3158,32.3963,1821.262,58984.2599698
1704694200000,2024-01-08T06:10:00Z,32.3963,32.5295,32.3418,32.5031,5943.067,192868.471398
1704694500000,2024-01-08T06:15:00Z,32.5031,32.6267,32.4809,32.6031,4231.057,137785.526453
1704694800000,2024-01-08T06:20:00Z,32.6031,33.0008,32.5696,32.966,25913.624,850998.0782377
1704695100000,2024-01-08T06:25:00Z,32.966,33.2198,32.9402,33.2013,6500.538,214864.2447548
1704695400000,2024-01-08T06:30:00Z,33.2013,33.2207,33.0504,33.06,5071.986,168046.0792467
1704695700000,2024-01-08T06:35:00Z,33.06,33.1298,32.91,33.0554,3301.78,109107.7956756
1704696000000,2024-01-08T06:40:00Z,33.0554,33.1386,32.977,33.0595,2514.092,83130.0488744
1704696300000,2024-01-08T06:45:00Z,33.0595,33.0595,32.8701,32.8701,2188.303,72118.2674701
1704696600000,2024-01-08T06:50:00Z,32.8701,32.8805,32.7662,32.7766,2477.936,81264.1363923
1704696900000,2024-01-08T06:55:00Z,32.7766,32.783,32.6861,32.7356,1527.025,49990.4616759
1704697200000,2024-01-08T07:00:00Z,32.7356,32.8063,32.6636,32.7888,2274.879,74451.4395145
1704697500000,2024-01-08T07:05:00Z,32.7888,32.959,32.7791,32.9042,2737.918,90048.9980586
1704697800000,2024-01-08T07:10:00Z,32.9042,33.0295,32.8821,32.9931,2529.099,83434.7588467
1704698100000,2024-01-08T07:15:00Z,32.9931,33.1456,32.9879,33.0456,2981.123,98614.9819373
1704698400000,2024-01-08T07:20:00Z,33.0456,33.1025,33.0174,33.0862,1447.594,47866.8311753
1704698700000,2024-01-08T07:25:00Z,33.0862,33.0862,32.8576,32.8958,2232.91,73494.9728611
1704699000000,2024-01-08T07:30:00Z,32.8958,32.8958,32.7206,32.7206,995.13,32635.5904748
