timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1733728200000,2024-12-09T07:10:00Z,51.14,51.14,50.837,50.954,4966.096,253165.886395
1733728500000,2024-12-09T07:15:00Z,50.954,51.039,50.567,50.583,3540.751,179670.128365
1733728800000,2024-12-09T07:20:00Z,50.583,50.814,50.469,50.798,3298.741,166934.045839
1733729100000,2024-12-09T07:25:00Z,50.798,50.95,50.484,50.562,2337.978,118543.163755
1733729400000,2024-12-09T07:30:00Z,50.562,50.712,50.43,50.712,1627.824,82292.137556
1733729700000,2024-12-09T07:35:00Z,50.712,51.141,50.574,51.08,2874.475,146273.58602
1733730000000,2024-12-09T07:40:00Z,51.08,51.395,51.001,51.395,2637.912,135205.656436
1733730300000,2024-12-09T07:45:00Z,51.395,51.585,51.253,51.541,2101.977,108121.890905
1733730600000,2024-12-09T07:50:00Z,51.541,51.589,51.39,51.534,1848.857,95194.615071
1733730900000,2024-12-09T07:55:00Z,51.534,51.6,51.382,51.418,1634.086,84154.13948
1733731200000,2024-12-09T08:00:00Z,51.418,51.423,50.967,51.021,8786.605,448685.466356
1733731500000,2024-12-09T08:05:00Z,51.021,51.066,50.795,50.984,1850.78,94182.165978
1733731800000,2024-12-09T08:10:00Z,50.984,51.285,50.875,51.22,2317.449,118342.202163
1733732100000,2024-12-09T08:15:00Z,51.22,51.259,51.092,51.204,1514.027,77483.46528
1733732400000,2024-12-09T08:20:00Z,51.204,51.307,51.041,51.254,1201.755,61453.533358
1733732700000,2024-12-09T08:25:00Z,51.254,51.289,50.85,50.96,2832.439,144394.472037
1733733000000,2024-12-09T08:30:00Z,50.96,50.97,50.478,50.496,4468.038,226747.079033
1733733300000,2024-12-09T08:35:00Z,50.496,50.728,50.3,50.692,5026.095,253657.101376
1733733600000,2024-12-09T08:40:00Z,50.692,51.019,50.687,50.856,2300.399,117079.896643
1733733900000,2024-12-09T08:45:00Z,50.856,50.911,50.546,50.547,2687.296,136495.108292
1733734200000,2024-12-09T08:50:00Z,50.547,50.69,50.3,50.382,3700.469,186748.043119
1733734500000,2024-12-09T08:55:00Z,50.382,50.442,50.177,50.301,6710.434,337583.027716
1733734800000,2024-12-09T09:00:00Z,50.301,50.452,50.1,50.261,7582.72,381114.810806
1733735100000,2024-12-09T09:05:00Z,50.261,50.523,50.238,50.333,2813.358,141787.627396
1733735400000,2024-12-09T09:10:00Z,50.333,50.6,50.2,50.6,1704.493,85910.844103
1733735700000,2024-12-09T09:15:00Z,50.6,50.6,50.099,50.135,4717.934,237720.721878
1733736000000,2024-12-09T09:20:00Z,50.135,50.196,49.9,50.089,5300.575,265105.654123
1733736300000,2024-12-09T09:25:00Z,50.089,50.116,49.75,49.784,7680.884,383052.904674
1733736600000,2024-12-09T09:30:00Z,49.784,50.119,49.76,49.975,3080.853,153911.680236
1733736900000,2024-12-09T09:35:00Z,49.975,49.979,49.612,49.731,4230.617,210614.443436
1733737200000,2024-12-09T09:40:00Z,49.731,49.95,49.568,49.931,5183.676,257882.317587
1733737500000,2024-12-09T09:45:00Z,49.931,50.362,49.929,50.295,5446.774,273553.680136
1733737800000,2024-12-09T09:50:00Z,50.295,50.382,50.048,50.082,2540.633,127567.63214
1733738100000,2024-12-09T09:55:00Z,50.082,50.228,49.932,49.944,2600.951,130234.108095
1733738400000,2024-12-09T10:00:00Z,49.944,50.384,49.88,50.361,3097.522,155273.704531
1733738700000,2024-12-09T10:05:00Z,50.361,50.518,50.294,50.433,2294.274,115670.938925
1733739000000,2024-12-09T10:10:00Z,50.433,50.433,50.183,50.24,3362.593,169186.402874
1733739300000,2024-12-09T10:15:00Z,50.24,50.294,49.956,49.956,1703.834,85353.073277
1733739600000,2024-12-09T10:20:00Z,49.956,49.994,49.806,49.887,1008.65,50332.838495
1733739900000,2024-12-09T10:25:00Z,49.887,49.99,49.737,49.99,1704.072,85051.463511
1733740200000,2024-12-09T10:30:00Z,49.99,50.217,49.935,50.051,1154.441,57807.924417
1733740500000,2024-12-09T10:35:00Z,50.051,50.226,50.037,50.139,1114.702,55871.165813
1733740800000,2024-12-09T10:40:00Z,50.139,50.229,50.112,50.161,1642.38,82382.825589
1733741100000,2024-12-09T10:45:00Z,50.161,50.161,49.936,50.138,1735.434,86842.640298
1733741400000,2024-12-09T10:50:00Z,50.138,50.395,50.138,50.372,1443.358,72623.644301
1733741700000,2024-12-09T10:55:00Z,50.372,50.515,50.33,50.331,1648.655,83140.504991
1733742000000,2024-12-09T11:00:00Z,50.331,50.348,49.981,49.989,970.878,48707.316299
1733742300000,2024-12-09T11:05:00Z,49.989,49.989,49.741,49.747,2036.168,101496.245917
1733742600000,2024-12-09T11:10:00Z,49.747,49.901,49.678,49.837,1837.953,91474.206188
1733742900000,2024-12-09T11:15:00Z,49.837,49.937,49.753,49.78,1203.18,59964.966894
1733743200000,2024-12-09T11:20:00Z,49.78,49.929,49.542,49.549,1819.581,90485.667425
1733743500000,2024-12-09T11:25:00Z,49.549,49.88,49.505,49.546,3582.683,177777.931947
1733743800000,2024-12-09T11:30:00Z,49.546,49.781,49.375,49.686,2138.665,106029.673054
1733744100000,2024-12-09T11:35:00Z,49.686,49.752,49.496,49.706,686.892,34078.29935
1733744400000,2024-12-09T11:40:00Z,49.706,49.706,49.404,49.522,1584.39,78439.380945
1733744700000,2024-12-09T11:45:00Z,49.522,49.584,49.135,49.19,3488.978,171949.912827
1733745000000,2024-12-09T11:50:00Z,49.19,49.56,49.081,49.38,9304.152,458304.88426
1733745300000,2024-12-09T11:55:00Z,49.38,49.48,49.108,49.245,1777.167,87616.193766
1733745600000,2024-12-09T12:00:00Z,49.245,49.391,48.899,49.391,7236.148,355188.743022
1733745900000,2024-12-09T12:05:00Z,49.391,49.658,49.215,49.555,3160.591,156327.24723
1733746200000,2024-12-09T12:10:00Z,49.555,49.681,49.423,49.465,2328.957,115369.782899
1733746500000,2024-12-09T12:15:00Z,49.465,49.616,49.226,49.605,2231.681,110393.968127
1733746800000,2024-12-09T12:20:00Z,49.605,49.746,49.561,49.672,3020.564,149943.377193
1733747100000,2024-12-09T12:25:00Z,49.672,49.767,49.608,49.726,1532.551,76171.513424
1733747400000,2024-12-09T12:30:00Z,49.726,49.734,49.473,49.508,2423.432,120184.431467
1733747700000,2024-12-09T12:35:00Z,49.508,49.574,49.396,49.545,2206.456,109222.614137
1733748000000,2024-12-09T12:40:00Z,49.545,49.647,49.456,49.499,953.491,47243.513953
1733748300000,2024-12-09T12:45:00Z,49.499,49.569,49.209,49.244,2466.718,121983.058371
1733748600000,2024-12-09T12:50:00Z,49.244,49.564,49.178,49.547,1465.462,72323.5641
1733748900000,2024-12-09T12:55:00Z,49.547,49.658,49.507,49.621,1066.82,52897.091071
1733749200000,2024-12-09T13:00:00Z,49.621,49.665,49.322,49.348,2538.28,125607.52884
1733749500000,2024-12-09T13:05:00Z,49.348,49.668,49.348,49.628,1654.3,81979.247576
1733749800000,2024-12-09T13:10:00Z,49.628,49.835,49.626,49.832,2503.747,124567.059737
1733750100000,2024-12-09T13:15:00Z,49.832,50.187,49.798,50.187,3262.174,163130.015161
1733750400000,2024-12-09T13:20:00Z,50.187,50.354,50.09,50.23,8290.975,416743.024065
1733750700000,2024-12-09T13:25:00Z,50.23,50.622,50.183,50.565,7611.243,383871.812327
1733751000000,2024-12-09T13:30:00Z,50.565,50.687,50.418,50.671,5337.469,269873.227687
1733751300000,2024-12-09T13:35:00Z,50.671,50.89,50.618,50.658,6635.594,336683.954525
1733751600000,2024-12-09T13:40:00Z,50.658,50.804,50.532,50.629,4514.854,228748.566332
1733751900000,2024-12-09T13:45:00Z,50.629,50.919,50.617,50.826,3451.333,175382.984527
1733752200000,2024-12-09T13:50:00Z,50.826,50.826,50.4,50.538,3672.945,185748.016836
1733752500000,2024-12-09T13:55:00Z,50.538,50.68,50.338,50.533,3838.774,193921.209499
1733752800000,2024-12-09T14:00:00Z,50.533,50.586,50.241,50.335,2013.459,101400.36314
1733753100000,2024-12-09T14:05:00Z,50.335,50.513,50.335,50.401,1645.986,82973.804612
1733753400000,2024-12-09T14:10:00Z,50.401,50.485,50.228,50.321,2298.639,115696.764822
1733753700000,2024-12-09T14:15:00Z,50.321,50.379,50.207,50.226,2121.584,106710.190422
1733754000000,2024-12-09T14:20:00Z,50.226,50.267,49.85,49.891,4649.605,232586.400308
1733754300000,2024-12-09T14:25:00Z,49.891,50.09,49.891,50.031,1207.227,60383.964251
1733754600000,2024-12-09T14:30:00Z,50.031,50.236,49.916,49.926,2827.469,141662.627212
1733754900000,2024-12-09T14:35:00Z,49.926,50.454,49.926,50.358,3629.597,182069.109641
1733755200000,2024-12-09T14:40:00Z,50.358,50.451,50.262,50.32,3451.259,173924.690484
1733755500000,2024-12-09T14:45:00Z,50.32,50.611,50.308,50.596,2955.503,149056.197154
1733755800000,2024-12-09T14:50:00Z,50.596,50.795,50.596,50.741,3394.066,172169.580991
1733756100000,2024-12-09T14:55:00Z,50.741,50.944,50.741,50.811,3476.135,176864.82172
1733756400000,2024-12-09T15:00:00Z,50.811,50.983,50.745,50.745,3334.506,169683.591844
1733756700000,2024-12-09T15:05:00Z,50.745,50.767,50.266,50.266,5126.69,258995.410261
1733757000000,2024-12-09T15:10:00Z,50.266,50.307,50.076,50.138,3254.301,163388.475669
1733757300000,2024-12-09T15:15:00Z,50.138,50.242,49.645,49.756,7911.147,394861.831919
1733757600000,2024-12-09T15:20:00Z,49.756,49.887,49.674,49.75,6710.226,334032.549185
1733757900000,2024-12-09T15:25:00Z,49.75,49.919,49.615,49.753,4971.077,247381.704154
1733758200000,2024-12-09T15:30:00Z,49.753,49.963,49.593,49.703,4471.744,222411.17079
1733758500000,2024-12-09T15:35:00Z,49.703,49.703,49.178,49.373,13464.324,664013.400852
1733758800000,2024-12-09T15:40:00Z,49.373,49.389,49.146,49.346,7939.805,391115.556589
1733759100000,2024-12-09T15:45:00Z,49.346,49.468,48.845,48.999,7862.254,386113.890397
1733759400000,2024-12-09T15:50:00Z,48.999,49.055,48.801,48.977,5788.981,283101.134095
1733759700000,2024-12-09T15:55:00Z,48.977,49.188,48.8,49.021,7397.364,362233.857096
1733760000000,2024-12-09T16:00:00Z,49.021,49.108,48.758,49.004,7409.666,362544.371826
1733760300000,2024-12-09T16:05:00Z,49.004,49.331,49.004,49.184,4203.969,206803.58471
1733760600000,2024-12-09T16:10:00Z,49.184,49.6,49.119,49.539,5743.321,283672.534858
1733760900000,2024-12-09T16:15:00Z,49.539,49.551,49.366,49.434,3959.174,195874.893923
1733761200000,2024-12-09T16:20:00Z,49.434,49.605,49.268,49.473,3741.158,185124.646467
1733761500000,2024-12-09T16:25:00Z,49.473,49.63,49.399,49.569,4224.695,209278.803859
1733761800000,2024-12-09T16:30:00Z,49.569,49.7,49.351,49.54,4383.448,217322.670728
1733762100000,2024-12-09T16:35:00Z,49.54,49.553,49.29,49.432,1359.355,67148.585471
1733762400000,2024-12-09T16:40:00Z,49.432,49.574,49.408,49.571,1251.224,61941.09264
1733762700000,2024-12-09T16:45:00Z,49.571,49.614,49.314,49.41,3969.591,196210.992225
1733763000000,2024-12-09T16:50:00Z,49.41,49.751,49.29,49.498,5671.053,280910.078192
1733763300000,2024-12-09T16:55:00Z,49.498,49.55,49.13,49.161,6963.779,342891.734065
1733763600000,2024-12-09T17:00:00Z,49.161,49.353,49,49.257,3436.748,168942.536308
1733763900000,2024-12-09T17:05:00Z,49.257,49.474,49.247,49.426,1689.68,83407.864936
1733764200000,2024-12-09T17:10:00Z,49.426,49.479,49.407,49.439,1790.895,88550.140478
1733764500000,2024-12-09T17:15:00Z,49.439,49.439,49.163,49.289,878.584,43303.819433
1733764800000,2024-12-09T17:20:00Z,49.289,49.372,49.192,49.225,1580.854,77903.713691
1733765100000,2024-12-09T17:25:00Z,49.225,49.321,49.139,49.248,1663.097,81890.761204
1733765400000,2024-12-09T17:30:00Z,49.248,49.317,49.046,49.07,3999.38,196582.431062
1733765700000,2024-12-09T17:35:00Z,49.07,49.131,48.908,48.942,2385.554,116872.41883
1733766000000,2024-12-09T17:40:00Z,48.942,49.106,48.9,49.048,1478.316,72504.486934
1733766300000,2024-12-09T17:45:00Z,49.048,49.147,49.011,49.08,1472.556,72254.07594
1733766600000,2024-12-09T17:50:00Z,49.08,49.241,49.035,49.095,2072.815,101808.66693
1733766900000,2024-12-09T17:55:00Z,49.095,49.136,48.745,48.757,2813.826,137500.670332
1733767200000,2024-12-09T18:00:00Z,48.757,49.063,48.757,49.06,2769.773,135513.643572
1733767500000,2024-12-09T18:05:00Z,49.06,49.191,49.024,49.093,3063.905,150487.615748
1733767800000,2024-12-09T18:10:00Z,49.093,49.198,49.073,49.088,1383.583,67986.622965
1733768100000,2024-12-09T18:15:00Z,49.088,49.183,49.052,49.134,3238.104,159065.926855
1733768400000,2024-12-09T18:20:00Z,49.134,49.358,49.13,49.358,1924.607,94791.649242
1733768700000,2024-12-09T18:25:00Z,49.358,49.4,49.308,49.358,1586.273,78291.429307
1733769000000,2024-12-09T18:30:00Z,49.358,49.371,49.204,49.208,2244.134,110610.488157
1733769300000,2024-12-09T18:35:00Z,49.208,49.214,49.004,49.004,1328.826,65213.547577
1733769600000,2024-12-09T18:40:00Z,49.004,49.081,48.996,49.071,524.772,25727.017467
1733769900000,2024-12-09T18:45:00Z,49.071,49.166,49.027,49.123,1284.97,63107.256026
1733770200000,2024-12-09T18:50:00Z,49.123,49.207,49.096,49.178,1121.83,55143.703805
1733770500000,2024-12-09T18:55:00Z,49.178,49.237,49.006,49.02,1006.469,49473.953743
1733770800000,2024-12-09T19:00:00Z,49.02,49.02,48.79,48.869,2590.456,126619.108594
1733771100000,2024-12-09T19:05:00Z,48.869,48.932,48.725,48.759,2834.052,138347.276671
1733771400000,2024-12-09T19:10:00Z,48.759,48.798,48.718,48.741,4171.284,203340.910558
1733771700000,2024-12-09T19:15:00Z,48.741,48.931,48.716,48.916,2668.664,130235.02334
1733772000000,2024-12-09T19:20:00Z,48.916,49.107,48.913,49.006,1890.527,92656.038598
1733772300000,2024-12-09T19:25:00Z,49.006,49.114,48.956,49.041,1541.732,75613.888453
1733772600000,2024-12-09T19:30:00Z,49.041,49.092,48.921,49.008,1210.874,59338.916115
1733772900000,2024-12-09T19:35:00Z,49.008,49.104,48.921,49.071,1406.653,68935.63446
1733773200000,2024-12-09T19:40:00Z,49.071,49.139,48.996,49.132,1517.785,74474.96398
1733773500000,2024-12-09T19:45:00Z,49.132,49.133,48.924,49.07,1347.867,66101.136036
1733773800000,2024-12-09T19:50:00Z,49.07,49.151,48.766,48.766,1397.453,68379.715799
1733774100000,2024-12-09T19:55:00Z,48.766,48.939,48.739,48.792,2937.433,143349.150175
1733774400000,2024-12-09T20:00:00Z,48.792,48.878,48.492,48.859,6092.419,296484.381041
1733774700000,2024-12-09T20:05:00Z,48.859,48.907,48.322,48.338,3882.09,188508.669071
1733775000000,2024-12-09T20:10:00Z,48.338,48.406,48.218,48.261,4119.588,198922.112232
1733775300000,2024-12-09T20:15:00Z,48.261,48.442,47.967,48.11,15755.092,759511.651463
1733775600000,2024-12-09T20:20:00Z,48.11,48.242,47.695,47.717,9008.624,431663.961387
1733775900000,2024-12-09T20:25:00Z,47.717,47.802,46.759,47.078,23878.831,1127872.54744
1733776200000,2024-12-09T20:30:00Z,47.078,47.654,47.057,47.409,15463.328,733232.801281
1733776500000,2024-12-09T20:35:00Z,47.409,47.465,46.17,46.443,6886.004,321545.129103
1733776800000,2024-12-09T20:40:00Z,46.443,46.913,46.295,46.638,12005.052,559333.211053
1733777100000,2024-12-09T20:45:00Z,46.638,46.68,45.579,45.712,11584.437,533306.613378
1733777400000,2024-12-09T20:50:00Z,45.712,46.367,45.485,45.998,13088.066,600599.195475
1733777700000,2024-12-09T20:55:00Z,45.998,46.231,45.7,45.791,6087.297,279610.888893
1733778000000,2024-12-09T21:00:00Z,45.791,45.877,40.15,40.289,88790.496,3847553.340781
1733778300000,2024-12-09T21:05:00Z,40.289,43.839,39.585,43.756,51648.009,2165027.791016
1733778600000,2024-12-09T21:10:00Z,43.756,44.744,43.669,44.661,29942.795,1319553.221711
1733778900000,2024-12-09T21:15:00Z,44.661,45.535,44.59,45.311,9950.907,449095.939001
1733779200000,2024-12-09T21:20:00Z,45.311,45.71,44.945,45.657,10709.473,485432.856485
1733779500000,2024-12-09T21:25:00Z,45.657,45.811,45.362,45.444,6381.797,290991.849504
1733779800000,2024-12-09T21:30:00Z,45.444,45.965,45.269,45.934,10737.066,490783.095944
1733780100000,2024-12-09T21:35:00Z,45.934,46.229,45.755,46.049,11227.142,517299.151956
1733780400000,2024-12-09T21:40:00Z,46.049,46.105,45.633,45.713,7749.348,355445.374892
1733780700000,2024-12-09T21:45:00Z,45.713,45.765,45.03,45.09,7678.538,348427.887763
1733781000000,2024-12-09T21:50:00Z,45.09,45.322,44.85,45.285,4494.903,202532.167867
1733781300000,2024-12-09T21:55:00Z,45.285,45.554,44.852,44.87,4208.135,190036.402235
1733781600000,2024-12-09T22:00:00Z,44.87,45.094,44.373,44.398,3872.434,173477.454622
1733781900000,2024-12-09T22:05:00Z,44.398,44.398,43.418,43.858,20389.173,894749.530562
1733782200000,2024-12-09T22:10:00Z,43.858,44.255,43.42,43.577,7381.638,322188.492292
1733782500000,2024-12-09T22:15:00Z,43.577,43.781,43.032,43.177,10060.095,436921.322995
1733782800000,2024-12-09T22:20:00Z,43.177,43.368,41.072,42.936,14711.515,621433.566833
1733783100000,2024-12-09T22:25:00Z,42.936,43.971,42.831,43.967,11550.032,501878.014652
1733783400000,2024-12-09T22:30:00Z,43.967,44.606,43.9,44.323,8467.155,375389.520591
1733783700000,2024-12-09T22:35:00Z,44.323,44.368,43.674,43.834,3853.022,169054.928314
1733784000000,2024-12-09T22:40:00Z,43.834,44.096,43.601,43.843,4700.89,206326.149509
1733784300000,2024-12-09T22:45:00Z,43.843,44.67,43.843,44.653,4104.671,182482.449359
1733784600000,2024-12-09T22:50:00Z,44.653,44.751,44.28,44.702,2611.398,116325.441411
1733784900000,2024-12-09T22:55:00Z,44.702,44.85,44.583,44.655,5322.978,238119.958568
1733785200000,2024-12-09T23:00:00Z,44.655,44.655,44,44.178,4013.676,177867.180169
1733785500000,2024-12-09T23:05:00Z,44.178,44.76,44.134,44.635,3716.772,165483.735418
1733785800000,2024-12-09T23:10:00Z,44.635,44.985,44.566,44.799,6439.589,288806.643927
1733786100000,2024-12-09T23:15:00Z,44.799,45.167,44.677,44.972,6531.066,293618.287438
1733786400000,2024-12-09T23:20:00Z,44.972,45.081,44.809,45.004,3105.074,139495.735912
1733786700000,2024-12-09T23:25:00Z,45.004,45.421,44.898,45.385,4986.615,224999.766786
1733787000000,2024-12-09T23:30:00Z,45.385,45.472,45.142,45.196,4616.868,209116.540938
1733787300000,2024-12-09T23:35:00Z,45.196,45.196,44.969,45.127,2857.448,128832.634476
1733787600000,2024-12-09T23:40:00Z,45.127,45.568,45.075,45.401,5869.103,266464.947936
1733787900000,2024-12-09T23:45:00Z,45.401,45.528,45.082,45.159,2904.925,131652.023764
1733788200000,2024-12-09T23:50:00Z,45.159,45.2,44.931,45.075,2773.695,124962.188532
1733788500000,2024-12-09T23:55:00Z,45.075,45.27,45,45,5544.229,250271.489333
1733788800000,2024-12-10T00:00:00Z,45,45.045,44.461,44.48,11119.964,497864.782475
1733789100000,2024-12-10T00:05:00Z,44.48,44.673,44.354,44.392,5925.61,263671.696132
1733789400000,2024-12-10T00:10:00Z,44.392,44.786,44.153,44.771,3695.759,164117.705742
1733789700000,2024-12-10T00:15:00Z,44.771,45.164,44.578,45.015,5245.121,235488.688386
1733790000000,2024-12-10T00:20:00Z,45.015,45.313,44.889,45.309,2290.398,103227.775301
1733790300000,2024-12-10T00:25:00Z,45.309,45.56,45.27,45.536,4790.896,217731.497242
1733790600000,2024-12-10T00:30:00Z,45.536,45.932,45.428,45.932,5500.065,251057.368112
1733790900000,2024-12-10T00:35:00Z,45.932,46.088,45.789,45.789,6492.7,298267.226016
1733791200000,2024-12-10T00:40:00Z,45.789,45.822,45.493,45.558,3166.262,144363.024946
1733791500000,2024-12-10T00:45:00Z,45.558,45.791,45.512,45.617,5908.962,269558.494204
1733791800000,2024-12-10T00:50:00Z,45.617,45.643,45.351,45.484,7183.908,326867.143832
1733792100000,2024-12-10T00:55:00Z,45.484,45.613,45.296,45.604,3685.948,167437.910065
1733792400000,2024-12-10T01:00:00Z,45.604,45.834,45.567,45.627,3490.192,159429.6737
1733792700000,2024-12-10T01:05:00Z,45.627,45.876,45.57,45.684,4074.053,186208.038265
1733793000000,2024-12-10T01:10:00Z,45.684,45.701,45.284,45.29,5259.553,239065.987257
1733793300000,2024-12-10T01:15:00Z,45.29,45.582,45.261,45.318,4383.988,199186.991838
1733793600000,2024-12-10T01:20:00Z,45.318,45.519,45.291,45.455,5603.397,254477.723938
1733793900000,2024-12-10T01:25:00Z,45.455,45.475,45.2,45.25,6729.798,305150.500385
1733794200000,2024-12-10T01:30:00Z,45.25,45.322,44.875,44.895,8095.849,364475.029903
1733794500000,2024-12-10T01:35:00Z,44.895,45.08,44.794,44.874,7639.234,343037.287536
1733794800000,2024-12-10T01:40:00Z,44.874,45.403,44.874,45.351,3455.532,155904.67376
1733795100000,2024-12-10T01:45:00Z,45.351,45.695,45.345,45.543,4598.674,209434.033206
1733795400000,2024-12-10T01:50:00Z,45.543,45.714,45.532,45.635,5229.557,238416.810144
1733795700000,2024-12-10T01:55:00Z,45.635,45.738,45.541,45.667,2717.779,124022.677589
1733796000000,2024-12-10T02:00:00Z,45.667,45.667,45.37,45.453,3122.819,142174.136741
1733796300000,2024-12-10T02:05:00Z,45.453,45.456,45.04,45.05,4313.387,195196.424231
1733796600000,2024-12-10T02:10:00Z,45.05,45.287,44.99,45.227,3390.821,153050.759766
1733796900000,2024-12-10T02:15:00Z,45.227,45.418,44.985,44.985,2621.029,118571.400483
1733797200000,2024-12-10T02:20:00Z,44.985,45.106,44.766,44.793,2086.687,93804.503883
1733797500000,2024-12-10T02:25:00Z,44.793,44.828,44.623,44.656,3036.571,135835.145323
1733797800000,2024-12-10T02:30:00Z,44.656,44.718,44.393,44.54,4973.563,221538.873406
1733798100000,2024-12-10T02:35:00Z,44.54,44.704,44.468,44.568,3158.239,140694.699507
1733798400000,2024-12-10T02:40:00Z,44.568,44.855,44.56,44.851,4786.023,213948.475204
1733798700000,2024-12-10T02:45:00Z,44.851,44.979,44.779,44.816,3727.012,167299.56782
1733799000000,2024-12-10T02:50:00Z,44.816,44.816,44.328,44.34,3742.037,166510.461938
1733799300000,2024-12-10T02:55:00Z,44.34,44.449,44.029,44.029,4658.091,205850.821454
1733799600000,2024-12-10T03:00:00Z,44.029,44.413,44,44.191,6385.738,281997.973953
1733799900000,2024-12-10T03:05:00Z,44.191,44.236,43.45,43.552,10177.571,445082.369835
1733800200000,2024-12-10T03:10:00Z,43.552,43.737,42.9,42.911,10036.512,434686.176123
1733800500000,2024-12-10T03:15:00Z,42.911,43.48,42.898,42.95,10827.36,467720.053914
1733800800000,2024-12-10T03:20:00Z,42.95,43.018,42.454,42.524,12245.102,523018.380066
1733801100000,2024-12-10T03:25:00Z,42.524,42.821,42.269,42.77,9876.292,419674.050985
1733801400000,2024-12-10T03:30:00Z,42.77,43.335,42.722,43.335,8776.961,377426.905878
1733801700000,2024-12-10T03:35:00Z,43.335,43.354,42.982,43.245,6552.529,282973.49883
1733802000000,2024-12-10T03:40:00Z,43.245,43.76,43.245,43.738,4984.431,216928.663752
1733802300000,2024-12-10T03:45:00Z,43.738,43.976,43.568,43.857,3483.25,152591.93161
1733802600000,2024-12-10T03:50:00Z,43.857,44.109,43.788,44.078,2386.367,104949.341564
1733802900000,2024-12-10T03:55:00Z,44.078,44.135,43.796,44.077,4363.348,191953.400842
1733803200000,2024-12-10T04:00:00Z,44.077,44.083,43.593,43.629,9204.781,403365.177544
1733803500000,2024-12-10T04:05:00Z,43.629,43.762,43.505,43.71,3291.557,143607.539212
1733803800000,2024-12-10T04:10:00Z,43.71,43.72,43.308,43.409,3361.23,146163.703031
1733804100000,2024-12-10T04:15:00Z,43.409,43.409,43.021,43.28,5975.66,258276.952285
1733804400000,2024-12-10T04:20:00Z,43.28,43.753,43.218,43.577,7836.834,341024.211339
1733804700000,2024-12-10T04:25:00Z,43.577,43.795,43.568,43.729,3031.449,132430.328654
1733805000000,2024-12-10T04:30:00Z,43.729,44.054,43.621,43.9,2643.829,116045.576874
1733805300000,2024-12-10T04:35:00Z,43.9,44.333,43.9,44.3,3306.065,146090.843137
1733805600000,2024-12-10T04:40:00Z,44.3,44.557,44.26,44.507,4106.408,182373.672724
1733805900000,2024-12-10T04:45:00Z,44.507,44.522,44.041,44.148,6812.411,301085.722276
1733806200000,2024-12-10T04:50:00Z,44.148,44.63,44.058,44.583,8521.728,378242.374825
1733806500000,2024-12-10T04:55:00Z,44.583,44.83,44.543,44.79,2224.233,99469.985897
1733806800000,2024-12-10T05:00:00Z,44.79,45.21,44.556,45.13,5701.674,255756.540561
1733807100000,2024-12-10T05:05:00Z,45.13,45.272,45.056,45.142,3903.1,176232.469335
1733807400000,2024-12-10T05:10:00Z,45.142,45.302,45,45.233,4496.27,203082.617769
1733807700000,2024-12-10T05:15:00Z,45.233,45.288,44.984,45.01,3207.872,144656.46505
1733808000000,2024-12-10T05:20:00Z,45.01,45.121,44.906,45.019,4814.517,216622.908089
1733808300000,2024-12-10T05:25:00Z,45.019,45.025,44.802,44.846,3705.907,166325.67253
1733808600000,2024-12-10T05:30:00Z,44.846,45.047,44.804,44.858,2932.475,131686.168085
1733808900000,2024-12-10T05:35:00Z,44.858,45.037,44.746,44.757,2914.886,130791.702162
1733809200000,2024-12-10T05:40:00Z,44.757,44.757,44.459,44.562,1911.004,85205.047395
1733809500000,2024-12-10T05:45:00Z,44.562,44.959,44.433,44.806,2955.726,132203.066524
1733809800000,2024-12-10T05:50:00Z,44.806,45.03,44.806,45.018,2279.905,102473.937169
1733810100000,2024-12-10T05:55:00Z,45.018,45.053,44.885,45.011,2945.54,132525.68649
1733810400000,2024-12-10T06:00:00Z,45.011,45.098,44.745,44.777,2513.969,112979.295603
1733810700000,2024-12-10T06:05:00Z,44.777,45.213,44.772,45.213,2583.816,116290.366357
1733811000000,2024-12-10T06:10:00Z,45.213,45.373,45.162,45.3,15554.827,705003.169978
1733811300000,2024-12-10T06:15:00Z,45.3,45.337,45.137,45.231,2461.561,111368.12146
1733811600000,2024-12-10T06:20:00Z,45.231,45.388,45.085,45.212,2906.3,131548.334519
1733811900000,2024-12-10T06:25:00Z,45.212,45.437,45.199,45.411,1744.166,79068.571633
1733812200000,2024-12-10T06:30:00Z,45.411,45.632,45.387,45.619,2313.541,105308.511134
1733812500000,2024-12-10T06:35:00Z,45.619,45.778,45.506,45.585,5446.147,248668.952609
1733812800000,2024-12-10T06:40:00Z,45.585,45.649,45.409,45.504,1638.455,74580.408245
1733813100000,2024-12-10T06:45:00Z,45.504,45.736,45.428,45.592,4462.887,203380.964038
1733813400000,2024-12-10T06:50:00Z,45.592,45.639,45.524,45.551,2469.735,112594.912457
1733813700000,2024-12-10T06:55:00Z,45.551,45.635,45.517,45.564,3564.758,162447.688173
1733814000000,2024-12-10T07:00:00Z,45.564,45.597,45.298,45.414,5329.321,242292.115584
1733814300000,2024-12-10T07:05:00Z,45.414,45.484,45.239,45.283,2216.027,100522.266848
1733814600000,2024-12-10T07:10:00Z,45.283,45.319,45.105,45.129,2950.579,133345.546966
1733814900000,2024-12-10T07:15:00Z,45.129,45.273,45.103,45.234,2058.062,93007.992433
1733815200000,2024-12-10T07:20:00Z,45.234,45.364,45.214,45.323,1513.349,68548.713363
