timestamp_ms,datetime_utc,open_interest
1641481200000,2022-01-06T15:00:00Z,700277.10000000
1641484800000,2022-01-06T16:00:00Z,698976.30000000
1641488400000,2022-01-06T17:00:00Z,656137.30000000
1641492000000,2022-01-06T18:00:00Z,644251.90000000
1641495600000,2022-01-06T19:00:00Z,646483.50000000
1641499200000,2022-01-06T20:00:00Z,664530.90000000
1641502800000,2022-01-06T21:00:00Z,666200.10000000
1641506400000,2022-01-06T22:00:00Z,667889.30000000
1641510000000,2022-01-06T23:00:00Z,663140.69999999
1641513600000,2022-01-07T00:00:00Z,678259.90000000
1641517200000,2022-01-07T01:00:00Z,658145.50000000
1641520800000,2022-01-07T02:00:00Z,671260.50000000
1641524400000,2022-01-07T03:00:00Z,661229.30000000
1641528000000,2022-01-07T04:00:00Z,634096.90000000
1641531600000,2022-01-07T05:00:00Z,644679.50000000
1641535200000,2022-01-07T06:00:00Z,633427.30000000
1641538800000,2022-01-07T07:00:00Z,644649.90000000
1641542400000,2022-01-07T08:00:00Z,635839.10000000
1641546000000,2022-01-07T09:00:00Z,638938.90000000
1641549600000,2022-01-07T10:00:00Z,664943.50000000
1641553200000,2022-01-07T11:00:00Z,664197.90000000
1641556800000,2022-01-07T12:00:00Z,662779.10000000
1641560400000,2022-01-07T13:00:00Z,674484.30000000
1641564000000,2022-01-07T14:00:00Z,661450.90000000
1641567600000,2022-01-07T15:00:00Z,638131.30000000
1641571200000,2022-01-07T16:00:00Z,652416.10000000
1641574800000,2022-01-07T17:00:00Z,664469.69999999
1641578400000,2022-01-07T18:00:00Z,657185.90000000
1641582000000,2022-01-07T19:00:00Z,652159.50000000
1641585600000,2022-01-07T20:00:00Z,642129.10000000
1641589200000,2022-01-07T21:00:00Z,662022.90000000
1641592800000,2022-01-07T22:00:00Z,662523.69999999
1641596400000,2022-01-07T23:00:00Z,611565.90000000
1641600000000,2022-01-08T00:00:00Z,621045.69999999
1641603600000,2022-01-08T01:00:00Z,627192.90000000
1641607200000,2022-01-08T02:00:00Z,637640.10000000
1641610800000,2022-01-08T03:00:00Z,641295.90000000
1641614400000,2022-01-08T04:00:00Z,638373.69999999
1641618000000,2022-01-08T05:00:00Z,643074.30000000
1641621600000,2022-01-08T06:00:00Z,654302.90000000
1641625200000,2022-01-08T07:00:00Z,661644.90000000
1641628800000,2022-01-08T08:00:00Z,660969.10000000
1641632400000,2022-01-08T09:00:00Z,650889.30000000
1641636000000,2022-01-08T10:00:00Z,651121.30000000
1641639600000,2022-01-08T11:00:00Z,662307.90000000
1641643200000,2022-01-08T12:00:00Z,675256.69999999
1641646800000,2022-01-08T13:00:00Z,670206.30000000
1641650400000,2022-01-08T14:00:00Z,675963.69999999
1641654000000,2022-01-08T15:00:00Z,668253.19999999
1641657600000,2022-01-08T16:00:00Z,673270.80000000
1641661200000,2022-01-08T17:00:00Z,685742.19999999
1641664800000,2022-01-08T18:00:00Z,745585.80000000
1641668400000,2022-01-08T19:00:00Z,665628.19999999
1641672000000,2022-01-08T20:00:00Z,669625.19999999
1641675600000,2022-01-08T21:00:00Z,623160.80000000
1641679200000,2022-01-08T22:00:00Z,608596.00000000
1641682800000,2022-01-08T23:00:00Z,600540.40000000
1641686400000,2022-01-09T00:00:00Z,609348.19999999
1641690000000,2022-01-09T01:00:00Z,633394.40000000
1641693600000,2022-01-09T02:00:00Z,619464.19999999
1641697200000,2022-01-09T03:00:00Z,644405.19999999
1641700800000,2022-01-09T04:00:00Z,649751.60000000
1641704400000,2022-01-09T05:00:00Z,648893.60000000
1641708000000,2022-01-09T06:00:00Z,672623.80000000
1641711600000,2022-01-09T07:00:00Z,678987.80000000
1641715200000,2022-01-09T08:00:00Z,676211.50000000
1641718800000,2022-01-09T09:00:00Z,696438.69999999
1641722400000,2022-01-09T10:00:00Z,712535.70000000
1641726000000,2022-01-09T11:00:00Z,691149.30000000
1641729600000,2022-01-09T12:00:00Z,687600.90000000
1641733200000,2022-01-09T13:00:00Z,691716.10000000
1641736800000,2022-01-09T14:00:00Z,704797.30000000
1641740400000,2022-01-09T15:00:00Z,712354.50000000
1641744000000,2022-01-09T16:00:00Z,700278.69999999
1641747600000,2022-01-09T17:00:00Z,701180.50000000
1641751200000,2022-01-09T18:00:00Z,712754.90000000
1641754800000,2022-01-09T19:00:00Z,704784.30000000
1641758400000,2022-01-09T20:00:00Z,686808.30000000
1641762000000,2022-01-09T21:00:00Z,674736.30000000
1641765600000,2022-01-09T22:00:00Z,660948.50000000
1641769200000,2022-01-09T23:00:00Z,654414.50000000
1641772800000,2022-01-10T00:00:00Z,653242.50000000
1641776400000,2022-01-10T01:00:00Z,679678.50000000
1641780000000,2022-01-10T02:00:00Z,686963.50000000
1641783600000,2022-01-10T03:00:00Z,714802.30000000
1641787200000,2022-01-10T04:00:00Z,687044.10000000
1641790800000,2022-01-10T05:00:00Z,677815.50000000
1641794400000,2022-01-10T06:00:00Z,701652.30000000
1641798000000,2022-01-10T07:00:00Z,676966.69999999
1641801600000,2022-01-10T08:00:00Z,699731.30000000
1641805200000,2022-01-10T09:00:00Z,708225.10000000
1641808800000,2022-01-10T10:00:00Z,698123.69999999
1641812400000,2022-01-10T11:00:00Z,708142.30000000
1641816000000,2022-01-10T12:00:00Z,695450.69999999
1641819600000,2022-01-10T13:00:00Z,676708.60000000
1641823200000,2022-01-10T14:00:00Z,689662.69999999
1641826800000,2022-01-10T15:00:00Z,721387.70000000
1641830400000,2022-01-10T16:00:00Z,728972.50000000
1641834000000,2022-01-10T17:00:00Z,739694.60000000
1641837600000,2022-01-10T18:00:00Z,675525.50000000
1641841200000,2022-01-10T19:00:00Z,680653.69999999
1641844800000,2022-01-10T20:00:00Z,665239.69999999
1641848400000,2022-01-10T21:00:00Z,678028.10000000
1641852000000,2022-01-10T22:00:00Z,715543.90000000
1641855600000,2022-01-10T23:00:00Z,721319.10000000
1641859200000,2022-01-11T00:00:00Z,774909.50000000
1641862800000,2022-01-11T01:00:00Z,817220.70000000
1641866400000,2022-01-11T02:00:00Z,872919.90000000
1641870000000,2022-01-11T03:00:00Z,910994.30000000
1641873600000,2022-01-11T04:00:00Z,964399.90000000
1641877200000,2022-01-11T05:00:00Z,976632.50000000
1641880800000,2022-01-11T06:00:00Z,1006719.00000000
1641884400000,2022-01-11T07:00:00Z,966072.90000000
1641888000000,2022-01-11T08:00:00Z,965403.60000000
1641891600000,2022-01-11T09:00:00Z,986217.40000000
1641895200000,2022-01-11T10:00:00Z,976669.80000000
1641898800000,2022-01-11T11:00:00Z,932136.40000000
1641902400000,2022-01-11T12:00:00Z,908609.20000000
1641906000000,2022-01-11T13:00:00Z,1019297.60000000
1641909600000,2022-01-11T14:00:00Z,1013879.00000000
1641913200000,2022-01-11T15:00:00Z,938413.80000000
1641916800000,2022-01-11T16:00:00Z,908906.60000000
1641920400000,2022-01-11T17:00:00Z,962463.40000000
1641924000000,2022-01-11T18:00:00Z,987857.50000000
1641927600000,2022-01-11T19:00:00Z,1010491.10000000
1641931200000,2022-01-11T20:00:00Z,994922.90000000
1641934800000,2022-01-11T21:00:00Z,1004789.30000000
1641938400000,2022-01-11T22:00:00Z,1035248.40000000
1641942000000,2022-01-11T23:00:00Z,1050722.50000000
1641945600000,2022-01-12T00:00:00Z,1039265.50000000
1641949200000,2022-01-12T01:00:00Z,1069551.39999999
1641952800000,2022-01-12T02:00:00Z,1090561.20000000
1641956400000,2022-01-12T03:00:00Z,1065340.80000000
1641960000000,2022-01-12T04:00:00Z,1090216.60000000
1641963600000,2022-01-12T05:00:00Z,1096607.00000000
1641967200000,2022-01-12T06:00:00Z,1142764.00000000
1641970800000,2022-01-12T07:00:00Z,1115496.00000000
1641974400000,2022-01-12T08:00:00Z,1134085.60000000
1641978000000,2022-01-12T09:00:00Z,1110614.20000000
1641981600000,2022-01-12T10:00:00Z,1118991.20000000
1641985200000,2022-01-12T11:00:00Z,1089890.00000000
1641988800000,2022-01-12T12:00:00Z,1084423.00000000
1641992400000,2022-01-12T13:00:00Z,1088583.20000000
1641996000000,2022-01-12T14:00:00Z,1032655.40000000
1641999600000,2022-01-12T15:00:00Z,1030920.60000000
1642003200000,2022-01-12T16:00:00Z,996970.60000000
1642006800000,2022-01-12T17:00:00Z,976777.20000000
1642010400000,2022-01-12T18:00:00Z,982549.80000000
1642014000000,2022-01-12T19:00:00Z,962057.60000000
1642017600000,2022-01-12T20:00:00Z,973492.40000000
1642021200000,2022-01-12T21:00:00Z,939548.00000000
1642024800000,2022-01-12T22:00:00Z,937452.40000000
1642028400000,2022-01-12T23:00:00Z,939142.40000000
1642032000000,2022-01-13T00:00:00Z,888895.00000000
1642035600000,2022-01-13T01:00:00Z,892180.60000000
1642039200000,2022-01-13T02:00:00Z,886568.20000000
1642042800000,2022-01-13T03:00:00Z,871749.20000000
1642046400000,2022-01-13T04:00:00Z,913049.40000000
1642050000000,2022-01-13T05:00:00Z,917607.00000000
1642053600000,2022-01-13T06:00:00Z,885838.20000000
1642057200000,2022-01-13T07:00:00Z,958371.80000000
1642060800000,2022-01-13T08:00:00Z,962890.80000000
1642064400000,2022-01-13T09:00:00Z,938502.20000000
1642068000000,2022-01-13T10:00:00Z,985164.80000000
1642071600000,2022-01-13T11:00:00Z,986198.40000000
1642075200000,2022-01-13T12:00:00Z,1004383.40000000
1642078800000,2022-01-13T13:00:00Z,1002615.40000000
1642082400000,2022-01-13T14:00:00Z,1051019.20000000
1642086000000,2022-01-13T15:00:00Z,1134667.30000000
1642089600000,2022-01-13T16:00:00Z,1165331.70000000
1642093200000,2022-01-13T17:00:00Z,1089795.50000000
1642096800000,2022-01-13T18:00:00Z,1093505.89999999
1642100400000,2022-01-13T19:00:00Z,1087988.89999999
1642104000000,2022-01-13T20:00:00Z,1096466.70000000
1642107600000,2022-01-13T21:00:00Z,1117456.30000000
1642111200000,2022-01-13T22:00:00Z,1071712.50000000
1642114800000,2022-01-13T23:00:00Z,1115053.89999999
1642118400000,2022-01-14T00:00:00Z,1185056.50000000
1642122000000,2022-01-14T01:00:00Z,1283843.70000000
1642125600000,2022-01-14T02:00:00Z,1310283.50000000
1642129200000,2022-01-14T03:00:00Z,1290047.30000000
1642132800000,2022-01-14T04:00:00Z,1267654.30000000
1642136400000,2022-01-14T05:00:00Z,1260855.60000000
1642140000000,2022-01-14T06:00:00Z,1269624.00000000
1642143600000,2022-01-14T07:00:00Z,1230673.50000000
1642147200000,2022-01-14T08:00:00Z,1194876.89999999
1642150800000,2022-01-14T09:00:00Z,1185043.30000000
1642154400000,2022-01-14T10:00:00Z,1187090.70000000
1642158000000,2022-01-14T11:00:00Z,1159389.50000000
1642161600000,2022-01-14T12:00:00Z,1108509.10000000
1642165200000,2022-01-14T13:00:00Z,1093700.50000000
1642168800000,2022-01-14T14:00:00Z,1079236.50000000
1642172400000,2022-01-14T15:00:00Z,1072205.10000000
1642176000000,2022-01-14T16:00:00Z,993547.80000000
1642179600000,2022-01-14T17:00:00Z,1023288.90000000
1642183200000,2022-01-14T18:00:00Z,988460.70000000
1642186800000,2022-01-14T19:00:00Z,977611.90000000
1642190400000,2022-01-14T20:00:00Z,984426.90000000
1642194000000,2022-01-14T21:00:00Z,945620.80000000
1642197600000,2022-01-14T22:00:00Z,965855.00000000
1642201200000,2022-01-14T23:00:00Z,1013152.00000000
1642204800000,2022-01-15T00:00:00Z,980560.80000000
1642208400000,2022-01-15T01:00:00Z,955705.40000000
1642212000000,2022-01-15T02:00:00Z,939788.80000000
1642215600000,2022-01-15T03:00:00Z,941236.00000000
1642219200000,2022-01-15T04:00:00Z,952167.50000000
1642222800000,2022-01-15T05:00:00Z,950415.10000000
1642226400000,2022-01-15T06:00:00Z,981822.30000000
1642230000000,2022-01-15T07:00:00Z,972947.90000000
1642233600000,2022-01-15T08:00:00Z,962843.70000000
1642237200000,2022-01-15T09:00:00Z,972536.90000000
1642240800000,2022-01-15T10:00:00Z,967140.10000000
1642244400000,2022-01-15T11:00:00Z,977221.50000000
1642248000000,2022-01-15T12:00:00Z,969354.30000000
1642251600000,2022-01-15T13:00:00Z,954970.40000000
1642255200000,2022-01-15T14:00:00Z,968532.20000000
1642258800000,2022-01-15T15:00:00Z,974025.00000000
1642262400000,2022-01-15T16:00:00Z,973037.00000000
1642266000000,2022-01-15T17:00:00Z,963903.20000000
1642269600000,2022-01-15T18:00:00Z,946818.40000000
1642273200000,2022-01-15T19:00:00Z,944940.10000000
1642276800000,2022-01-15T20:00:00Z,925245.30000000
1642280400000,2022-01-15T21:00:00Z,931225.30000000
1642284000000,2022-01-15T22:00:00Z,916690.20000000
1642287600000,2022-01-15T23:00:00Z,921182.60000000
1642291200000,2022-01-16T00:00:00Z,940740.40000000
1642294800000,2022-01-16T01:00:00Z,934645.80000000
1642298400000,2022-01-16T02:00:00Z,963043.40000000
1642302000000,2022-01-16T03:00:00Z,998261.80000000
1642305600000,2022-01-16T04:00:00Z,1016543.80000000
1642309200000,2022-01-16T05:00:00Z,1023489.60000000
1642312800000,2022-01-16T06:00:00Z,1040775.20000000
1642316400000,2022-01-16T07:00:00Z,1030884.20000000
1642320000000,2022-01-16T08:00:00Z,1021177.00000000
1642323600000,2022-01-16T09:00:00Z,1010956.30000000
1642327200000,2022-01-16T10:00:00Z,973970.00000000
1642330800000,2022-01-16T11:00:00Z,992432.80000000
1642334400000,2022-01-16T12:00:00Z,1029125.00000000
1642338000000,2022-01-16T13:00:00Z,1052668.39999999
1642341600000,2022-01-16T14:00:00Z,1029781.60000000
1642345200000,2022-01-16T15:00:00Z,1028627.40000000
1642348800000,2022-01-16T16:00:00Z,1024916.60000000
1642352400000,2022-01-16T17:00:00Z,1028259.60000000
1642356000000,2022-01-16T18:00:00Z,1114551.00000000
1642359600000,2022-01-16T19:00:00Z,1115196.80000000
1642363200000,2022-01-16T20:00:00Z,1113379.60000000
1642366800000,2022-01-16T21:00:00Z,1129797.00000000
1642370400000,2022-01-16T22:00:00Z,1134275.39999999
1642374000000,2022-01-16T23:00:00Z,1141455.30000000
1642377600000,2022-01-17T00:00:00Z,1133333.60000000
1642381200000,2022-01-17T01:00:00Z,1133336.20000000
1642384800000,2022-01-17T02:00:00Z,1124214.20000000
1642388400000,2022-01-17T03:00:00Z,1122993.60000000
1642392000000,2022-01-17T04:00:00Z,1052247.39999999
1642395600000,2022-01-17T05:00:00Z,1071701.60000000
1642399200000,2022-01-17T06:00:00Z,1066523.80000000
1642402800000,2022-01-17T07:00:00Z,1045755.00000000
1642406400000,2022-01-17T08:00:00Z,1057220.00000000
1642410000000,2022-01-17T09:00:00Z,1073805.20000000
1642413600000,2022-01-17T10:00:00Z,1067064.20000000
1642417200000,2022-01-17T11:00:00Z,1083505.39999999
1642420800000,2022-01-17T12:00:00Z,1063335.60000000
1642424400000,2022-01-17T13:00:00Z,1062832.00000000
1642428000000,2022-01-17T14:00:00Z,1061188.00000000
1642431600000,2022-01-17T15:00:00Z,1066099.60000000
1642435200000,2022-01-17T16:00:00Z,1022114.90000000
1642438800000,2022-01-17T17:00:00Z,956701.30000000
1642442400000,2022-01-17T18:00:00Z,996210.90000000
1642446000000,2022-01-17T19:00:00Z,998636.90000000
1642449600000,2022-01-17T20:00:00Z,993618.70000000
1642453200000,2022-01-17T21:00:00Z,971629.80000000
1642456800000,2022-01-17T22:00:00Z,967605.40000000
1642460400000,2022-01-17T23:00:00Z,1014255.00000000
1642464000000,2022-01-18T00:00:00Z,1035007.50000000
1642467600000,2022-01-18T01:00:00Z,982476.50000000
1642471200000,2022-01-18T02:00:00Z,966074.30000000
1642474800000,2022-01-18T03:00:00Z,976366.30000000
1642478400000,2022-01-18T04:00:00Z,973176.30000000
1642482000000,2022-01-18T05:00:00Z,968794.70000000
1642485600000,2022-01-18T06:00:00Z,972984.70000000
1642489200000,2022-01-18T07:00:00Z,994281.30000000
1642492800000,2022-01-18T08:00:00Z,959733.50000000
1642496400000,2022-01-18T09:00:00Z,970546.50000000
1642500000000,2022-01-18T10:00:00Z,949165.30000000
1642503600000,2022-01-18T11:00:00Z,950223.30000000
1642507200000,2022-01-18T12:00:00Z,928369.50000000
1642510800000,2022-01-18T13:00:00Z,956321.10000000
1642514400000,2022-01-18T14:00:00Z,997399.90000000
1642518000000,2022-01-18T15:00:00Z,928099.00000000
1642521600000,2022-01-18T16:00:00Z,955745.60000000
1642525200000,2022-01-18T17:00:00Z,953587.80000000
1642528800000,2022-01-18T18:00:00Z,945791.00000000
1642532400000,2022-01-18T19:00:00Z,948115.80000000
1642536000000,2022-01-18T20:00:00Z,933931.20000000
1642539600000,2022-01-18T21:00:00Z,927712.00000000
1642543200000,2022-01-18T22:00:00Z,897529.60000000
1642546800000,2022-01-18T23:00:00Z,880285.00000000
1642550400000,2022-01-19T00:00:00Z,880948.30000000
1642554000000,2022-01-19T01:00:00Z,892240.20000000
1642557600000,2022-01-19T02:00:00Z,921938.20000000
1642561200000,2022-01-19T03:00:00Z,918734.60000000
1642564800000,2022-01-19T04:00:00Z,898409.00000000
1642568400000,2022-01-19T05:00:00Z,896340.80000000
1642572000000,2022-01-19T06:00:00Z,890484.40000000
1642575600000,2022-01-19T07:00:00Z,903225.40000000
1642579200000,2022-01-19T08:00:00Z,898826.00000000
1642582800000,2022-01-19T09:00:00Z,906095.40000000
1642586400000,2022-01-19T10:00:00Z,921852.40000000
1642590000000,2022-01-19T11:00:00Z,843060.20000000
1642593600000,2022-01-19T12:00:00Z,874593.20000000
1642597200000,2022-01-19T13:00:00Z,894198.20000000
1642600800000,2022-01-19T14:00:00Z,876463.60000000
1642604400000,2022-01-19T15:00:00Z,866303.00000000
1642608000000,2022-01-19T16:00:00Z,869528.40000000
1642611600000,2022-01-19T17:00:00Z,878994.20000000
1642615200000,2022-01-19T18:00:00Z,908398.20000000
1642618800000,2022-01-19T19:00:00Z,893551.40000000
1642622400000,2022-01-19T20:00:00Z,882626.60000000
1642626000000,2022-01-19T21:00:00Z,877433.00000000
1642629600000,2022-01-19T22:00:00Z,878924.60000000
1642633200000,2022-01-19T23:00:00Z,907952.80000000
1642636800000,2022-01-20T00:00:00Z,937963.40000000
1642640400000,2022-01-20T01:00:00Z,945137.00000000
1642644000000,2022-01-20T02:00:00Z,973627.00000000
1642647600000,2022-01-20T03:00:00Z,984737.00000000
1642651200000,2022-01-20T04:00:00Z,1061211.00000000
1642654800000,2022-01-20T05:00:00Z,1107508.80000000
1642658400000,2022-01-20T06:00:00Z,1111687.20000000
1642662000000,2022-01-20T07:00:00Z,1106508.20000000
1642665600000,2022-01-20T08:00:00Z,1076315.60000000
1642669200000,2022-01-20T09:00:00Z,1085122.39999999
1642672800000,2022-01-20T10:00:00Z,1077919.80000000
1642676400000,2022-01-20T11:00:00Z,1101806.60000000
1642680000000,2022-01-20T12:00:00Z,1075323.00000000
1642683600000,2022-01-20T13:00:00Z,1084690.20000000
1642687200000,2022-01-20T14:00:00Z,1062869.80000000
1642690800000,2022-01-20T15:00:00Z,1068390.00000000
1642694400000,2022-01-20T16:00:00Z,1055020.80000000
1642698000000,2022-01-20T17:00:00Z,1079603.00000000
1642701600000,2022-01-20T18:00:00Z,1073617.20000000
1642705200000,2022-01-20T19:00:00Z,1058933.20000000
1642708800000,2022-01-20T20:00:00Z,1070997.60000000
1642712400000,2022-01-20T21:00:00Z,1029588.40000000
1642716000000,2022-01-20T22:00:00Z,965080.60000000
1642719600000,2022-01-20T23:00:00Z,948604.00000000
1642723200000,2022-01-21T00:00:00Z,920624.20000000
1642726800000,2022-01-21T01:00:00Z,973524.80000000
1642730400000,2022-01-21T02:00:00Z,881153.80000000
1642734000000,2022-01-21T03:00:00Z,862497.40000000
1642737600000,2022-01-21T04:00:00Z,887029.40000000
1642741200000,2022-01-21T05:00:00Z,920640.60000000
1642744800000,2022-01-21T06:00:00Z,952678.60000000
1642748400000,2022-01-21T07:00:00Z,957309.20000000
1642752000000,2022-01-21T08:00:00Z,954719.80000000
1642755600000,2022-01-21T09:00:00Z,992813.00000000
1642759200000,2022-01-21T10:00:00Z,974713.00000000
1642762800000,2022-01-21T11:00:00Z,960027.20000000
1642766400000,2022-01-21T12:00:00Z,953864.40000000
1642770000000,2022-01-21T13:00:00Z,914495.80000000
