timestamp_ms,datetime_utc,open_interest
1671584400000,2022-12-21T01:00:00Z,6083566.60000000
1671588000000,2022-12-21T02:00:00Z,6039662.40000000
1671591600000,2022-12-21T03:00:00Z,6057266.90000000
1671595200000,2022-12-21T04:00:00Z,6196931.70000000
1671598800000,2022-12-21T05:00:00Z,6114471.00000000
1671602400000,2022-12-21T06:00:00Z,5962348.40000000
1671606000000,2022-12-21T07:00:00Z,6006361.50000000
1671609600000,2022-12-21T08:00:00Z,6012430.30000000
1671613200000,2022-12-21T09:00:00Z,6161966.00000000
1671616800000,2022-12-21T10:00:00Z,6054754.30000000
1671620400000,2022-12-21T11:00:00Z,6095168.20000000
1671624000000,2022-12-21T12:00:00Z,6113610.70000000
1671627600000,2022-12-21T13:00:00Z,6165955.50000000
1671631200000,2022-12-21T14:00:00Z,6109534.10000000
1671634800000,2022-12-21T15:00:00Z,6245405.10000000
1671638400000,2022-12-21T16:00:00Z,6216991.30000000
1671642000000,2022-12-21T17:00:00Z,6246008.70000000
1671645600000,2022-12-21T18:00:00Z,6255430.30000000
1671649200000,2022-12-21T19:00:00Z,6199812.80000000
1671652800000,2022-12-21T20:00:00Z,5802495.50000000
1671656400000,2022-12-21T21:00:00Z,5895439.40000000
1671660000000,2022-12-21T22:00:00Z,5871164.50000000
1671663600000,2022-12-21T23:00:00Z,5798200.10000000
1671667200000,2022-12-22T00:00:00Z,5804649.20000000
1671670800000,2022-12-22T01:00:00Z,5715361.10000000
1671674400000,2022-12-22T02:00:00Z,5741974.10000000
1671678000000,2022-12-22T03:00:00Z,5807506.30000000
1671681600000,2022-12-22T04:00:00Z,5879059.90000000
1671685200000,2022-12-22T05:00:00Z,5855759.00000000
1671688800000,2022-12-22T06:00:00Z,5929832.10000000
1671692400000,2022-12-22T07:00:00Z,5950549.90000000
1671696000000,2022-12-22T08:00:00Z,5996397.90000000
1671699600000,2022-12-22T09:00:00Z,6012797.30000000
1671703200000,2022-12-22T10:00:00Z,5945911.10000000
1671706800000,2022-12-22T11:00:00Z,6051976.00000000
1671710400000,2022-12-22T12:00:00Z,6137855.30000000
1671714000000,2022-12-22T13:00:00Z,6288113.20000000
1671717600000,2022-12-22T14:00:00Z,6388866.90000000
1671721200000,2022-12-22T15:00:00Z,6273305.50000000
1671724800000,2022-12-22T16:00:00Z,6193439.20000000
1671728400000,2022-12-22T17:00:00Z,6218289.90000000
1671732000000,2022-12-22T18:00:00Z,5972722.00000000
1671735600000,2022-12-22T19:00:00Z,6009850.50000000
1671739200000,2022-12-22T20:00:00Z,5917540.10000000
1671742800000,2022-12-22T21:00:00Z,5604420.30000000
1671746400000,2022-12-22T22:00:00Z,5549669.09999999
1671750000000,2022-12-22T23:00:00Z,5436249.50000000
1671753600000,2022-12-23T00:00:00Z,5469497.90000000
1671757200000,2022-12-23T01:00:00Z,5482465.70000000
1671760800000,2022-12-23T02:00:00Z,5481810.70000000
1671764400000,2022-12-23T03:00:00Z,5707759.60000000
1671768000000,2022-12-23T04:00:00Z,5711785.10000000
1671771600000,2022-12-23T05:00:00Z,5760900.20000000
1671775200000,2022-12-23T06:00:00Z,5824806.50000000
1671778800000,2022-12-23T07:00:00Z,5856584.80000000
1671782400000,2022-12-23T08:00:00Z,5821850.60000000
1671786000000,2022-12-23T09:00:00Z,5820958.50000000
1671789600000,2022-12-23T10:00:00Z,5910621.00000000
1671793200000,2022-12-23T11:00:00Z,5848060.10000000
1671796800000,2022-12-23T12:00:00Z,5950682.10000000
1671800400000,2022-12-23T13:00:00Z,6047398.70000000
1671804000000,2022-12-23T14:00:00Z,5993471.70000000
1671807600000,2022-12-23T15:00:00Z,5939490.00000000
1671811200000,2022-12-23T16:00:00Z,6033919.70000000
1671814800000,2022-12-23T17:00:00Z,5927149.20000000
1671818400000,2022-12-23T18:00:00Z,5968353.90000000
1671822000000,2022-12-23T19:00:00Z,5944087.40000000
1671825600000,2022-12-23T20:00:00Z,5964376.90000000
1671829200000,2022-12-23T21:00:00Z,5840990.60000000
1671832800000,2022-12-23T22:00:00Z,5845464.00000000
1671836400000,2022-12-23T23:00:00Z,5787145.50000000
1671840000000,2022-12-24T00:00:00Z,5845496.40000000
1671843600000,2022-12-24T01:00:00Z,5869090.10000000
1671847200000,2022-12-24T02:00:00Z,5945076.10000000
1671850800000,2022-12-24T03:00:00Z,5966264.30000000
1671854400000,2022-12-24T04:00:00Z,6037998.10000000
1671858000000,2022-12-24T05:00:00Z,6028494.80000000
1671861600000,2022-12-24T06:00:00Z,5970501.80000000
1671865200000,2022-12-24T07:00:00Z,5951758.90000000
1671868800000,2022-12-24T08:00:00Z,6003474.00000000
1671872400000,2022-12-24T09:00:00Z,5993474.40000000
1671876000000,2022-12-24T10:00:00Z,6002294.30000000
1671879600000,2022-12-24T11:00:00Z,6018150.50000000
1671883200000,2022-12-24T12:00:00Z,6005114.20000000
1671886800000,2022-12-24T13:00:00Z,6073878.90000000
1671890400000,2022-12-24T14:00:00Z,6081380.00000000
1671894000000,2022-12-24T15:00:00Z,6151625.00000000
1671897600000,2022-12-24T16:00:00Z,6186419.30000000
1671901200000,2022-12-24T17:00:00Z,6266070.20000000
1671904800000,2022-12-24T18:00:00Z,6269232.50000000
1671908400000,2022-12-24T19:00:00Z,6181038.90000000
1671912000000,2022-12-24T20:00:00Z,6043416.60000000
1671915600000,2022-12-24T21:00:00Z,5983503.30000000
1671919200000,2022-12-24T22:00:00Z,5924758.30000000
1671922800000,2022-12-24T23:00:00Z,5842811.20000000
1671926400000,2022-12-25T00:00:00Z,5969384.10000000
1671930000000,2022-12-25T01:00:00Z,6009004.20000000
1671933600000,2022-12-25T02:00:00Z,6051475.80000000
1671937200000,2022-12-25T03:00:00Z,6007909.10000000
1671940800000,2022-12-25T04:00:00Z,6065028.30000000
1671944400000,2022-12-25T05:00:00Z,6001495.80000000
1671948000000,2022-12-25T06:00:00Z,6037233.70000000
1671951600000,2022-12-25T07:00:00Z,6056520.10000000
1671955200000,2022-12-25T08:00:00Z,6075863.40000000
1671958800000,2022-12-25T09:00:00Z,6050683.80000000
1671962400000,2022-12-25T10:00:00Z,6245352.10000000
1671966000000,2022-12-25T11:00:00Z,6227050.90000000
1671969600000,2022-12-25T12:00:00Z,6209169.00000000
1671973200000,2022-12-25T13:00:00Z,6324324.50000000
1671976800000,2022-12-25T14:00:00Z,6285763.80000000
1671980400000,2022-12-25T15:00:00Z,5997860.50000000
1671984000000,2022-12-25T16:00:00Z,5857409.30000000
1671987600000,2022-12-25T17:00:00Z,5889982.40000000
1671991200000,2022-12-25T18:00:00Z,5918828.60000000
1671994800000,2022-12-25T19:00:00Z,5950510.70000000
1671998400000,2022-12-25T20:00:00Z,5971270.50000000
1672002000000,2022-12-25T21:00:00Z,5972004.50000000
1672005600000,2022-12-25T22:00:00Z,5834567.70000000
1672009200000,2022-12-25T23:00:00Z,5773880.50000000
1672012800000,2022-12-26T00:00:00Z,5791338.30000000
1672016400000,2022-12-26T01:00:00Z,5806721.70000000
1672020000000,2022-12-26T02:00:00Z,5796266.70000000
1672023600000,2022-12-26T03:00:00Z,5761956.80000000
1672027200000,2022-12-26T04:00:00Z,5721658.40000000
1672030800000,2022-12-26T05:00:00Z,5790101.30000000
1672034400000,2022-12-26T06:00:00Z,5835567.40000000
1672038000000,2022-12-26T07:00:00Z,5741146.60000000
1672041600000,2022-12-26T08:00:00Z,5797035.20000000
1672045200000,2022-12-26T09:00:00Z,5833478.60000000
1672048800000,2022-12-26T10:00:00Z,5857676.20000000
1672052400000,2022-12-26T11:00:00Z,6075618.90000000
1672056000000,2022-12-26T12:00:00Z,6235575.50000000
1672059600000,2022-12-26T13:00:00Z,6350125.20000000
1672063200000,2022-12-26T14:00:00Z,6561367.10000000
1672066800000,2022-12-26T15:00:00Z,6645226.20000000
1672070400000,2022-12-26T16:00:00Z,6686920.80000000
1672074000000,2022-12-26T17:00:00Z,6571596.40000000
1672077600000,2022-12-26T18:00:00Z,6553347.70000000
1672081200000,2022-12-26T19:00:00Z,6548796.50000000
1672084800000,2022-12-26T20:00:00Z,6612038.80000000
1672088400000,2022-12-26T21:00:00Z,6638140.70000000
1672092000000,2022-12-26T22:00:00Z,6604803.70000000
1672095600000,2022-12-26T23:00:00Z,6554376.10000000
1672099200000,2022-12-27T00:00:00Z,6566727.00000000
1672102800000,2022-12-27T01:00:00Z,6288531.60000000
1672106400000,2022-12-27T02:00:00Z,6249629.80000000
1672110000000,2022-12-27T03:00:00Z,6224441.10000000
1672113600000,2022-12-27T04:00:00Z,6323820.40000000
1672117200000,2022-12-27T05:00:00Z,6233477.50000000
1672120800000,2022-12-27T06:00:00Z,6311659.80000000
1672124400000,2022-12-27T07:00:00Z,6407503.20000000
1672128000000,2022-12-27T08:00:00Z,6368912.10000000
1672131600000,2022-12-27T09:00:00Z,6389621.60000000
1672135200000,2022-12-27T10:00:00Z,6386998.40000000
1672138800000,2022-12-27T11:00:00Z,6373865.60000000
1672142400000,2022-12-27T12:00:00Z,6292102.10000000
1672146000000,2022-12-27T13:00:00Z,6254237.70000000
1672149600000,2022-12-27T14:00:00Z,6315748.00000000
1672153200000,2022-12-27T15:00:00Z,6220163.40000000
1672156800000,2022-12-27T16:00:00Z,6031991.30000000
1672160400000,2022-12-27T17:00:00Z,5948991.90000000
1672164000000,2022-12-27T18:00:00Z,5746215.90000000
1672167600000,2022-12-27T19:00:00Z,5694055.70000000
1672171200000,2022-12-27T20:00:00Z,5698431.00000000
1672174800000,2022-12-27T21:00:00Z,5807376.30000000
1672178400000,2022-12-27T22:00:00Z,5715923.70000000
1672182000000,2022-12-27T23:00:00Z,5632612.70000000
1672185600000,2022-12-28T00:00:00Z,5730579.20000000
1672189200000,2022-12-28T01:00:00Z,5696039.60000000
1672192800000,2022-12-28T02:00:00Z,5833876.90000000
1672196400000,2022-12-28T03:00:00Z,5858557.50000000
1672200000000,2022-12-28T04:00:00Z,5769104.50000000
1672203600000,2022-12-28T05:00:00Z,5822965.00000000
1672207200000,2022-12-28T06:00:00Z,5707107.90000000
1672210800000,2022-12-28T07:00:00Z,5653551.80000000
1672214400000,2022-12-28T08:00:00Z,5805152.80000000
1672218000000,2022-12-28T09:00:00Z,5756832.80000000
1672221600000,2022-12-28T10:00:00Z,5679851.30000000
1672225200000,2022-12-28T11:00:00Z,5677596.60000000
1672228800000,2022-12-28T12:00:00Z,5736608.60000000
1672232400000,2022-12-28T13:00:00Z,5784058.00000000
1672236000000,2022-12-28T14:00:00Z,5905511.10000000
1672239600000,2022-12-28T15:00:00Z,5929370.00000000
1672243200000,2022-12-28T16:00:00Z,6006717.60000000
1672246800000,2022-12-28T17:00:00Z,5963753.10000000
1672250400000,2022-12-28T18:00:00Z,5936778.50000000
1672254000000,2022-12-28T19:00:00Z,5920901.40000000
1672257600000,2022-12-28T20:00:00Z,5853871.50000000
1672261200000,2022-12-28T21:00:00Z,5869336.30000000
1672264800000,2022-12-28T22:00:00Z,5716908.00000000
1672268400000,2022-12-28T23:00:00Z,5577615.90000000
1672272000000,2022-12-29T00:00:00Z,5568568.90000000
1672275600000,2022-12-29T01:00:00Z,5615863.00000000
1672279200000,2022-12-29T02:00:00Z,5608335.20000000
1672282800000,2022-12-29T03:00:00Z,5521709.40000000
1672286400000,2022-12-29T04:00:00Z,5671427.00000000
1672290000000,2022-12-29T05:00:00Z,5911121.30000000
1672293600000,2022-12-29T06:00:00Z,5907773.20000000
1672297200000,2022-12-29T07:00:00Z,5913362.70000000
1672300800000,2022-12-29T08:00:00Z,5996652.60000000
1672304400000,2022-12-29T09:00:00Z,5947048.40000000
1672308000000,2022-12-29T10:00:00Z,5972637.20000000
1672311600000,2022-12-29T11:00:00Z,5987388.20000000
1672315200000,2022-12-29T12:00:00Z,5972540.00000000
1672318800000,2022-12-29T13:00:00Z,6005594.70000000
1672322400000,2022-12-29T14:00:00Z,5913580.70000000
1672326000000,2022-12-29T15:00:00Z,5983005.70000000
1672329600000,2022-12-29T16:00:00Z,6052434.00000000
1672333200000,2022-12-29T17:00:00Z,5739771.80000000
1672336800000,2022-12-29T18:00:00Z,5675324.50000000
1672340400000,2022-12-29T19:00:00Z,5694784.80000000
1672344000000,2022-12-29T20:00:00Z,5780145.50000000
1672347600000,2022-12-29T21:00:00Z,5513321.59999999
1672351200000,2022-12-29T22:00:00Z,5578239.40000000
1672354800000,2022-12-29T23:00:00Z,5474166.80000000
1672358400000,2022-12-30T00:00:00Z,5596629.09999999
1672362000000,2022-12-30T01:00:00Z,5704197.10000000
1672365600000,2022-12-30T02:00:00Z,5851965.40000000
1672369200000,2022-12-30T03:00:00Z,5841130.70000000
1672372800000,2022-12-30T04:00:00Z,5803578.40000000
1672376400000,2022-12-30T05:00:00Z,5873064.60000000
1672380000000,2022-12-30T06:00:00Z,5896851.40000000
1672383600000,2022-12-30T07:00:00Z,5975648.60000000
1672387200000,2022-12-30T08:00:00Z,5897690.30000000
1672390800000,2022-12-30T09:00:00Z,5955332.30000000
1672394400000,2022-12-30T10:00:00Z,5862039.40000000
1672398000000,2022-12-30T11:00:00Z,5826290.60000000
1672401600000,2022-12-30T12:00:00Z,5815093.40000000
1672405200000,2022-12-30T13:00:00Z,5973219.00000000
1672408800000,2022-12-30T14:00:00Z,6010807.20000000
1672412400000,2022-12-30T15:00:00Z,6135839.10000000
1672416000000,2022-12-30T16:00:00Z,6049908.90000000
1672419600000,2022-12-30T17:00:00Z,5962575.60000000
1672423200000,2022-12-30T18:00:00Z,6006744.60000000
1672426800000,2022-12-30T19:00:00Z,6099512.20000000
1672430400000,2022-12-30T20:00:00Z,5914008.30000000
1672434000000,2022-12-30T21:00:00Z,5918949.30000000
1672437600000,2022-12-30T22:00:00Z,5793740.70000000
1672441200000,2022-12-30T23:00:00Z,5627387.30000000
1672444800000,2022-12-31T00:00:00Z,5698805.90000000
1672448400000,2022-12-31T01:00:00Z,5686764.60000000
1672452000000,2022-12-31T02:00:00Z,5727056.50000000
1672455600000,2022-12-31T03:00:00Z,5741539.80000000
1672459200000,2022-12-31T04:00:00Z,5723578.30000000
1672462800000,2022-12-31T05:00:00Z,5751883.60000000
1672466400000,2022-12-31T06:00:00Z,5692492.30000000
1672470000000,2022-12-31T07:00:00Z,5711986.90000000
1672473600000,2022-12-31T08:00:00Z,5590390.09999999
1672477200000,2022-12-31T09:00:00Z,5705728.20000000
1672480800000,2022-12-31T10:00:00Z,5771982.30000000
1672484400000,2022-12-31T11:00:00Z,5896893.90000000
1672488000000,2022-12-31T12:00:00Z,5903125.60000000
1672491600000,2022-12-31T13:00:00Z,5991166.50000000
1672495200000,2022-12-31T14:00:00Z,5988032.00000000
1672498800000,2022-12-31T15:00:00Z,6189433.30000000
1672502400000,2022-12-31T16:00:00Z,6214352.80000000
1672506000000,2022-12-31T17:00:00Z,6122459.80000000
1672509600000,2022-12-31T18:00:00Z,6106199.80000000
1672513200000,2022-12-31T19:00:00Z,6099589.90000000
1672516800000,2022-12-31T20:00:00Z,6176462.00000000
1672520400000,2022-12-31T21:00:00Z,6155229.70000000
1672524000000,2022-12-31T22:00:00Z,6193565.20000000
1672527600000,2022-12-31T23:00:00Z,6126029.30000000
