timestamp_ms,datetime_utc,open_interest
1655773200000,2022-06-21T01:00:00Z,1776566.30000000
1655776800000,2022-06-21T02:00:00Z,1734620.10000000
1655780400000,2022-06-21T03:00:00Z,1703470.50000000
1655784000000,2022-06-21T04:00:00Z,1677757.70000000
1655787600000,2022-06-21T05:00:00Z,1676106.70000000
1655791200000,2022-06-21T06:00:00Z,1805451.40000000
1655794800000,2022-06-21T07:00:00Z,1797069.00000000
1655798400000,2022-06-21T08:00:00Z,1691267.40000000
1655802000000,2022-06-21T09:00:00Z,1760474.60000000
1655805600000,2022-06-21T10:00:00Z,1655296.40000000
1655809200000,2022-06-21T11:00:00Z,1651787.20000000
1655812800000,2022-06-21T12:00:00Z,1645805.90000000
1655816400000,2022-06-21T13:00:00Z,1684501.20000000
1655820000000,2022-06-21T14:00:00Z,1693457.90000000
1655823600000,2022-06-21T15:00:00Z,1711810.10000000
1655827200000,2022-06-21T16:00:00Z,1591586.80000000
1655830800000,2022-06-21T17:00:00Z,1548247.40000000
1655834400000,2022-06-21T18:00:00Z,1811257.70000000
1655838000000,2022-06-21T19:00:00Z,1778579.70000000
1655841600000,2022-06-21T20:00:00Z,1591635.00000000
1655845200000,2022-06-21T21:00:00Z,1566340.20000000
1655848800000,2022-06-21T22:00:00Z,1530586.20000000
1655852400000,2022-06-21T23:00:00Z,1519929.60000000
1655856000000,2022-06-22T00:00:00Z,1465346.70000000
1655859600000,2022-06-22T01:00:00Z,1477562.00000000
1655863200000,2022-06-22T02:00:00Z,1467119.30000000
1655866800000,2022-06-22T03:00:00Z,1545266.00000000
1655870400000,2022-06-22T04:00:00Z,1476488.40000000
1655874000000,2022-06-22T05:00:00Z,1508394.40000000
1655877600000,2022-06-22T06:00:00Z,1474886.10000000
1655881200000,2022-06-22T07:00:00Z,1510726.40000000
1655884800000,2022-06-22T08:00:00Z,1540798.70000000
1655888400000,2022-06-22T09:00:00Z,1536006.30000000
1655892000000,2022-06-22T10:00:00Z,1495628.10000000
1655895600000,2022-06-22T11:00:00Z,1485100.50000000
1655899200000,2022-06-22T12:00:00Z,1465302.30000000
1655902800000,2022-06-22T13:00:00Z,1474307.50000000
1655906400000,2022-06-22T14:00:00Z,1438515.70000000
1655910000000,2022-06-22T15:00:00Z,1467421.80000000
1655913600000,2022-06-22T16:00:00Z,1515119.30000000
1655917200000,2022-06-22T17:00:00Z,1564762.40000000
1655920800000,2022-06-22T18:00:00Z,1544797.50000000
1655924400000,2022-06-22T19:00:00Z,1544913.10000000
1655928000000,2022-06-22T20:00:00Z,1525495.20000000
1655931600000,2022-06-22T21:00:00Z,1547630.50000000
1655935200000,2022-06-22T22:00:00Z,1511462.20000000
1655938800000,2022-06-22T23:00:00Z,1496381.00000000
1655942400000,2022-06-23T00:00:00Z,1501299.10000000
1655946000000,2022-06-23T01:00:00Z,1473090.50000000
1655949600000,2022-06-23T02:00:00Z,1459283.00000000
1655953200000,2022-06-23T03:00:00Z,1449061.70000000
1655956800000,2022-06-23T04:00:00Z,1500212.10000000
1655960400000,2022-06-23T05:00:00Z,1500337.70000000
1655964000000,2022-06-23T06:00:00Z,1475098.90000000
1655967600000,2022-06-23T07:00:00Z,1492615.20000000
1655971200000,2022-06-23T08:00:00Z,1487473.60000000
1655974800000,2022-06-23T09:00:00Z,1486396.10000000
1655978400000,2022-06-23T10:00:00Z,1536674.90000000
1655982000000,2022-06-23T11:00:00Z,1511118.10000000
1655985600000,2022-06-23T12:00:00Z,1491855.10000000
1655989200000,2022-06-23T13:00:00Z,1523198.00000000
1655992800000,2022-06-23T14:00:00Z,1500190.70000000
1655996400000,2022-06-23T15:00:00Z,1452467.60000000
1656000000000,2022-06-23T16:00:00Z,1468831.60000000
1656003600000,2022-06-23T17:00:00Z,1565253.60000000
1656007200000,2022-06-23T18:00:00Z,1526843.20000000
1656010800000,2022-06-23T19:00:00Z,1513766.30000000
1656014400000,2022-06-23T20:00:00Z,1475743.20000000
1656018000000,2022-06-23T21:00:00Z,1454228.70000000
1656021600000,2022-06-23T22:00:00Z,1430089.20000000
1656025200000,2022-06-23T23:00:00Z,1451044.50000000
1656028800000,2022-06-24T00:00:00Z,1425712.00000000
1656032400000,2022-06-24T01:00:00Z,1413298.90000000
1656036000000,2022-06-24T02:00:00Z,1498433.30000000
1656039600000,2022-06-24T03:00:00Z,1508511.50000000
1656043200000,2022-06-24T04:00:00Z,1512147.20000000
1656046800000,2022-06-24T05:00:00Z,1487978.30000000
1656050400000,2022-06-24T06:00:00Z,1459850.80000000
1656054000000,2022-06-24T07:00:00Z,1462438.40000000
1656057600000,2022-06-24T08:00:00Z,1535096.40000000
1656061200000,2022-06-24T09:00:00Z,1561673.70000000
1656064800000,2022-06-24T10:00:00Z,1468174.10000000
1656068400000,2022-06-24T11:00:00Z,1496764.80000000
1656072000000,2022-06-24T12:00:00Z,1498550.50000000
1656075600000,2022-06-24T13:00:00Z,1527436.40000000
1656079200000,2022-06-24T14:00:00Z,1510643.60000000
1656082800000,2022-06-24T15:00:00Z,1467341.80000000
1656086400000,2022-06-24T16:00:00Z,1651082.20000000
1656090000000,2022-06-24T17:00:00Z,1716402.90000000
1656093600000,2022-06-24T18:00:00Z,1644264.20000000
1656097200000,2022-06-24T19:00:00Z,1660504.40000000
1656100800000,2022-06-24T20:00:00Z,1610391.80000000
1656104400000,2022-06-24T21:00:00Z,1572459.10000000
1656108000000,2022-06-24T22:00:00Z,1571447.60000000
1656111600000,2022-06-24T23:00:00Z,1689369.40000000
1656115200000,2022-06-25T00:00:00Z,1807951.00000000
1656118800000,2022-06-25T01:00:00Z,1632282.60000000
1656122400000,2022-06-25T02:00:00Z,1741674.30000000
1656126000000,2022-06-25T03:00:00Z,1658263.80000000
1656129600000,2022-06-25T04:00:00Z,1730136.60000000
1656133200000,2022-06-25T05:00:00Z,1711391.80000000
1656136800000,2022-06-25T06:00:00Z,1802502.00000000
1656140400000,2022-06-25T07:00:00Z,1838405.90000000
1656144000000,2022-06-25T08:00:00Z,1902291.60000000
1656147600000,2022-06-25T09:00:00Z,1874265.40000000
1656151200000,2022-06-25T10:00:00Z,1917018.80000000
1656154800000,2022-06-25T11:00:00Z,1929922.70000000
1656158400000,2022-06-25T12:00:00Z,2031000.40000000
1656162000000,2022-06-25T13:00:00Z,1995561.00000000
1656165600000,2022-06-25T14:00:00Z,2015791.50000000
1656169200000,2022-06-25T15:00:00Z,2042973.30000000
1656172800000,2022-06-25T16:00:00Z,1989737.60000000
1656176400000,2022-06-25T17:00:00Z,1960673.30000000
1656180000000,2022-06-25T18:00:00Z,1951927.30000000
1656183600000,2022-06-25T19:00:00Z,1904399.10000000
1656187200000,2022-06-25T20:00:00Z,1858442.30000000
1656190800000,2022-06-25T21:00:00Z,1869485.90000000
1656194400000,2022-06-25T22:00:00Z,1820065.40000000
1656198000000,2022-06-25T23:00:00Z,1878137.40000000
1656201600000,2022-06-26T00:00:00Z,1901196.20000000
1656205200000,2022-06-26T01:00:00Z,1856414.90000000
1656208800000,2022-06-26T02:00:00Z,1819238.20000000
1656212400000,2022-06-26T03:00:00Z,1848516.70000000
1656216000000,2022-06-26T04:00:00Z,1856688.30000000
1656219600000,2022-06-26T05:00:00Z,1887753.00000000
1656223200000,2022-06-26T06:00:00Z,1822505.50000000
1656226800000,2022-06-26T07:00:00Z,1860125.10000000
1656230400000,2022-06-26T08:00:00Z,1840485.30000000
1656234000000,2022-06-26T09:00:00Z,1847074.00000000
1656237600000,2022-06-26T10:00:00Z,1904397.80000000
1656241200000,2022-06-26T11:00:00Z,1937345.40000000
1656244800000,2022-06-26T12:00:00Z,1907843.60000000
1656248400000,2022-06-26T13:00:00Z,1783903.10000000
1656252000000,2022-06-26T14:00:00Z,1774511.90000000
1656255600000,2022-06-26T15:00:00Z,1771339.30000000
1656259200000,2022-06-26T16:00:00Z,1729449.80000000
1656262800000,2022-06-26T17:00:00Z,1727081.50000000
1656266400000,2022-06-26T18:00:00Z,1740575.60000000
1656270000000,2022-06-26T19:00:00Z,1668235.30000000
1656273600000,2022-06-26T20:00:00Z,1661550.90000000
1656277200000,2022-06-26T21:00:00Z,1793810.30000000
1656280800000,2022-06-26T22:00:00Z,1843296.30000000
1656284400000,2022-06-26T23:00:00Z,1698723.20000000
1656288000000,2022-06-27T00:00:00Z,1619039.40000000
1656291600000,2022-06-27T01:00:00Z,1642292.70000000
1656295200000,2022-06-27T02:00:00Z,1625734.40000000
1656298800000,2022-06-27T03:00:00Z,1649625.30000000
1656302400000,2022-06-27T04:00:00Z,1635684.30000000
1656306000000,2022-06-27T05:00:00Z,1658906.60000000
1656309600000,2022-06-27T06:00:00Z,1680621.60000000
1656313200000,2022-06-27T07:00:00Z,1693324.90000000
1656316800000,2022-06-27T08:00:00Z,1722832.10000000
1656320400000,2022-06-27T09:00:00Z,1717862.70000000
1656324000000,2022-06-27T10:00:00Z,1711070.70000000
1656327600000,2022-06-27T11:00:00Z,1728583.20000000
1656331200000,2022-06-27T12:00:00Z,1692418.10000000
1656334800000,2022-06-27T13:00:00Z,1683914.60000000
1656338400000,2022-06-27T14:00:00Z,1645211.60000000
1656342000000,2022-06-27T15:00:00Z,1696302.90000000
1656345600000,2022-06-27T16:00:00Z,1706403.40000000
1656349200000,2022-06-27T17:00:00Z,1721339.20000000
1656352800000,2022-06-27T18:00:00Z,1768893.50000000
1656356400000,2022-06-27T19:00:00Z,1714908.40000000
1656360000000,2022-06-27T20:00:00Z,1717805.10000000
1656363600000,2022-06-27T21:00:00Z,1806912.80000000
1656367200000,2022-06-27T22:00:00Z,1694099.10000000
1656370800000,2022-06-27T23:00:00Z,1668548.40000000
1656374400000,2022-06-28T00:00:00Z,1658833.30000000
1656378000000,2022-06-28T01:00:00Z,1635616.00000000
1656381600000,2022-06-28T02:00:00Z,1644523.40000000
1656385200000,2022-06-28T03:00:00Z,1687380.40000000
1656388800000,2022-06-28T04:00:00Z,1715067.70000000
1656392400000,2022-06-28T05:00:00Z,1751678.80000000
1656396000000,2022-06-28T06:00:00Z,1858262.40000000
1656399600000,2022-06-28T07:00:00Z,1885138.10000000
1656403200000,2022-06-28T08:00:00Z,1903350.90000000
1656406800000,2022-06-28T09:00:00Z,1874243.40000000
1656410400000,2022-06-28T10:00:00Z,2010776.70000000
1656414000000,2022-06-28T11:00:00Z,2026622.10000000
1656417600000,2022-06-28T12:00:00Z,2061662.30000000
1656421200000,2022-06-28T13:00:00Z,2035667.90000000
1656424800000,2022-06-28T14:00:00Z,1997435.70000000
1656428400000,2022-06-28T15:00:00Z,2060486.00000000
1656432000000,2022-06-28T16:00:00Z,2084664.30000000
1656435600000,2022-06-28T17:00:00Z,2026301.90000000
1656439200000,2022-06-28T18:00:00Z,1905555.60000000
1656442800000,2022-06-28T19:00:00Z,1866197.30000000
1656446400000,2022-06-28T20:00:00Z,1896170.60000000
1656450000000,2022-06-28T21:00:00Z,1906812.00000000
1656453600000,2022-06-28T22:00:00Z,2021578.80000000
1656457200000,2022-06-28T23:00:00Z,1880627.70000000
1656460800000,2022-06-29T00:00:00Z,1864774.50000000
1656464400000,2022-06-29T01:00:00Z,1917702.90000000
1656468000000,2022-06-29T02:00:00Z,1929932.30000000
1656471600000,2022-06-29T03:00:00Z,1946923.40000000
1656475200000,2022-06-29T04:00:00Z,1963193.70000000
1656478800000,2022-06-29T05:00:00Z,1974374.70000000
1656482400000,2022-06-29T06:00:00Z,2038330.10000000
1656486000000,2022-06-29T07:00:00Z,1967896.90000000
1656489600000,2022-06-29T08:00:00Z,1913122.10000000
1656493200000,2022-06-29T09:00:00Z,1863675.40000000
1656496800000,2022-06-29T10:00:00Z,1866068.90000000
1656500400000,2022-06-29T11:00:00Z,1862159.90000000
1656504000000,2022-06-29T12:00:00Z,1846088.30000000
1656507600000,2022-06-29T13:00:00Z,1891897.20000000
1656511200000,2022-06-29T14:00:00Z,1877664.90000000
1656514800000,2022-06-29T15:00:00Z,1872286.40000000
1656518400000,2022-06-29T16:00:00Z,1943779.40000000
1656522000000,2022-06-29T17:00:00Z,1954915.50000000
1656525600000,2022-06-29T18:00:00Z,1995724.40000000
1656529200000,2022-06-29T19:00:00Z,1955003.00000000
1656532800000,2022-06-29T20:00:00Z,1986357.70000000
1656536400000,2022-06-29T21:00:00Z,1970532.70000000
1656540000000,2022-06-29T22:00:00Z,1901357.00000000
1656543600000,2022-06-29T23:00:00Z,1904595.70000000
1656547200000,2022-06-30T00:00:00Z,1923470.60000000
1656550800000,2022-06-30T01:00:00Z,1901238.70000000
1656554400000,2022-06-30T02:00:00Z,1949448.30000000
1656558000000,2022-06-30T03:00:00Z,1927154.20000000
1656561600000,2022-06-30T04:00:00Z,1942993.60000000
1656565200000,2022-06-30T05:00:00Z,1952567.90000000
1656568800000,2022-06-30T06:00:00Z,2006516.30000000
1656572400000,2022-06-30T07:00:00Z,1852827.40000000
1656576000000,2022-06-30T08:00:00Z,1848649.30000000
1656579600000,2022-06-30T09:00:00Z,1819178.80000000
1656583200000,2022-06-30T10:00:00Z,1793524.20000000
1656586800000,2022-06-30T11:00:00Z,1865973.50000000
1656590400000,2022-06-30T12:00:00Z,1866080.60000000
1656594000000,2022-06-30T13:00:00Z,1870023.00000000
1656597600000,2022-06-30T14:00:00Z,1977694.60000000
1656601200000,2022-06-30T15:00:00Z,1924559.60000000
1656604800000,2022-06-30T16:00:00Z,1963628.00000000
1656608400000,2022-06-30T17:00:00Z,1957885.60000000
1656612000000,2022-06-30T18:00:00Z,1952733.30000000
1656615600000,2022-06-30T19:00:00Z,1934282.70000000
1656619200000,2022-06-30T20:00:00Z,1946139.90000000
1656622800000,2022-06-30T21:00:00Z,1881482.90000000
1656626400000,2022-06-30T22:00:00Z,1902555.90000000
1656630000000,2022-06-30T23:00:00Z,1928479.70000000
