timestamp_ms,datetime_utc,open_interest
1650513600000,2022-04-21T04:00:00Z,1621082.30000000
1650517200000,2022-04-21T05:00:00Z,1642107.80000000
1650520800000,2022-04-21T06:00:00Z,1644846.80000000
1650524400000,2022-04-21T07:00:00Z,1632504.20000000
1650528000000,2022-04-21T08:00:00Z,1639579.80000000
1650531600000,2022-04-21T09:00:00Z,1617465.70000000
1650535200000,2022-04-21T10:00:00Z,1623969.00000000
1650538800000,2022-04-21T11:00:00Z,1629784.90000000
1650542400000,2022-04-21T12:00:00Z,1633292.60000000
1650546000000,2022-04-21T13:00:00Z,1641024.40000000
1650549600000,2022-04-21T14:00:00Z,1710281.50000000
1650553200000,2022-04-21T15:00:00Z,1665158.10000000
1650556800000,2022-04-21T16:00:00Z,1655704.70000000
1650560400000,2022-04-21T17:00:00Z,1615255.70000000
1650564000000,2022-04-21T18:00:00Z,1606055.10000000
1650567600000,2022-04-21T19:00:00Z,1589172.40000000
1650571200000,2022-04-21T20:00:00Z,1598945.80000000
1650574800000,2022-04-21T21:00:00Z,1567888.90000000
1650578400000,2022-04-21T22:00:00Z,1533411.90000000
1650582000000,2022-04-21T23:00:00Z,1534050.90000000
1650585600000,2022-04-22T00:00:00Z,1530821.80000000
1650589200000,2022-04-22T01:00:00Z,1530594.80000000
1650592800000,2022-04-22T02:00:00Z,1545976.10000000
1650596400000,2022-04-22T03:00:00Z,1593094.20000000
1650600000000,2022-04-22T04:00:00Z,1626270.70000000
1650603600000,2022-04-22T05:00:00Z,1656946.60000000
1650607200000,2022-04-22T06:00:00Z,1658688.00000000
1650610800000,2022-04-22T07:00:00Z,1670131.10000000
1650614400000,2022-04-22T08:00:00Z,1646213.60000000
1650618000000,2022-04-22T09:00:00Z,1688481.40000000
1650621600000,2022-04-22T10:00:00Z,1679784.90000000
1650625200000,2022-04-22T11:00:00Z,1681678.60000000
1650628800000,2022-04-22T12:00:00Z,1684522.70000000
1650632400000,2022-04-22T13:00:00Z,1662480.00000000
1650636000000,2022-04-22T14:00:00Z,1676296.90000000
1650639600000,2022-04-22T15:00:00Z,1720783.40000000
1650643200000,2022-04-22T16:00:00Z,1737432.90000000
1650646800000,2022-04-22T17:00:00Z,1739254.70000000
1650650400000,2022-04-22T18:00:00Z,1738485.10000000
1650654000000,2022-04-22T19:00:00Z,1727368.40000000
1650657600000,2022-04-22T20:00:00Z,1705752.70000000
1650661200000,2022-04-22T21:00:00Z,1698881.20000000
1650664800000,2022-04-22T22:00:00Z,1691095.20000000
1650668400000,2022-04-22T23:00:00Z,1677382.50000000
1650672000000,2022-04-23T00:00:00Z,1690298.30000000
1650675600000,2022-04-23T01:00:00Z,1686220.80000000
1650679200000,2022-04-23T02:00:00Z,1687274.60000000
1650682800000,2022-04-23T03:00:00Z,1690040.30000000
1650686400000,2022-04-23T04:00:00Z,1688658.10000000
1650690000000,2022-04-23T05:00:00Z,1715682.70000000
1650693600000,2022-04-23T06:00:00Z,1678962.20000000
1650697200000,2022-04-23T07:00:00Z,1693989.70000000
1650700800000,2022-04-23T08:00:00Z,1704197.10000000
1650704400000,2022-04-23T09:00:00Z,1699803.60000000
1650708000000,2022-04-23T10:00:00Z,1652468.60000000
1650711600000,2022-04-23T11:00:00Z,1654046.90000000
1650715200000,2022-04-23T12:00:00Z,1636239.70000000
1650718800000,2022-04-23T13:00:00Z,1629837.50000000
1650722400000,2022-04-23T14:00:00Z,1643396.50000000
1650726000000,2022-04-23T15:00:00Z,1638685.10000000
1650729600000,2022-04-23T16:00:00Z,1659155.30000000
1650733200000,2022-04-23T17:00:00Z,1657978.00000000
1650736800000,2022-04-23T18:00:00Z,1645835.40000000
1650740400000,2022-04-23T19:00:00Z,1649076.60000000
1650744000000,2022-04-23T20:00:00Z,1633988.60000000
1650747600000,2022-04-23T21:00:00Z,1632924.80000000
1650751200000,2022-04-23T22:00:00Z,1628943.80000000
1650754800000,2022-04-23T23:00:00Z,1631463.00000000
1650758400000,2022-04-24T00:00:00Z,1588993.50000000
1650762000000,2022-04-24T01:00:00Z,1601215.30000000
1650765600000,2022-04-24T02:00:00Z,1617155.00000000
1650769200000,2022-04-24T03:00:00Z,1582238.70000000
1650772800000,2022-04-24T04:00:00Z,1585795.10000000
1650776400000,2022-04-24T05:00:00Z,1585897.80000000
1650780000000,2022-04-24T06:00:00Z,1588489.90000000
1650783600000,2022-04-24T07:00:00Z,1610387.20000000
1650787200000,2022-04-24T08:00:00Z,1623860.90000000
1650790800000,2022-04-24T09:00:00Z,1624969.50000000
1650794400000,2022-04-24T10:00:00Z,1648691.80000000
1650798000000,2022-04-24T11:00:00Z,1649914.70000000
1650801600000,2022-04-24T12:00:00Z,1660091.80000000
1650805200000,2022-04-24T13:00:00Z,1692756.70000000
1650808800000,2022-04-24T14:00:00Z,1715863.20000000
1650812400000,2022-04-24T15:00:00Z,1704314.00000000
1650816000000,2022-04-24T16:00:00Z,1721069.90000000
1650819600000,2022-04-24T17:00:00Z,1696552.20000000
1650823200000,2022-04-24T18:00:00Z,1688074.60000000
1650826800000,2022-04-24T19:00:00Z,1677842.60000000
1650830400000,2022-04-24T20:00:00Z,1660548.00000000
1650834000000,2022-04-24T21:00:00Z,1654544.70000000
1650837600000,2022-04-24T22:00:00Z,1662889.50000000
1650841200000,2022-04-24T23:00:00Z,1655627.10000000
1650844800000,2022-04-25T00:00:00Z,1647715.50000000
1650848400000,2022-04-25T01:00:00Z,1510958.00000000
1650852000000,2022-04-25T02:00:00Z,1577346.50000000
1650855600000,2022-04-25T03:00:00Z,1629402.40000000
1650859200000,2022-04-25T04:00:00Z,1623704.10000000
1650862800000,2022-04-25T05:00:00Z,1604092.70000000
1650866400000,2022-04-25T06:00:00Z,1640144.60000000
1650870000000,2022-04-25T07:00:00Z,1647937.80000000
1650873600000,2022-04-25T08:00:00Z,1659320.50000000
1650877200000,2022-04-25T09:00:00Z,1688271.30000000
1650880800000,2022-04-25T10:00:00Z,1715717.60000000
1650884400000,2022-04-25T11:00:00Z,1713416.10000000
1650888000000,2022-04-25T12:00:00Z,1633674.90000000
1650891600000,2022-04-25T13:00:00Z,1630854.10000000
1650895200000,2022-04-25T14:00:00Z,1699083.00000000
1650898800000,2022-04-25T15:00:00Z,1709466.40000000
1650902400000,2022-04-25T16:00:00Z,1685376.80000000
1650906000000,2022-04-25T17:00:00Z,1651616.20000000
1650909600000,2022-04-25T18:00:00Z,1614271.70000000
1650913200000,2022-04-25T19:00:00Z,1606634.30000000
1650916800000,2022-04-25T20:00:00Z,1604415.30000000
1650920400000,2022-04-25T21:00:00Z,1605748.80000000
1650924000000,2022-04-25T22:00:00Z,1627347.20000000
1650927600000,2022-04-25T23:00:00Z,1657184.50000000
1650931200000,2022-04-26T00:00:00Z,1657658.80000000
1650934800000,2022-04-26T01:00:00Z,1669231.10000000
1650938400000,2022-04-26T02:00:00Z,1725707.10000000
1650942000000,2022-04-26T03:00:00Z,1689561.30000000
1650945600000,2022-04-26T04:00:00Z,1695684.20000000
1650949200000,2022-04-26T05:00:00Z,1688494.60000000
1650952800000,2022-04-26T06:00:00Z,1702341.90000000
1650956400000,2022-04-26T07:00:00Z,1684786.30000000
1650960000000,2022-04-26T08:00:00Z,1705724.30000000
1650963600000,2022-04-26T09:00:00Z,1728997.50000000
1650967200000,2022-04-26T10:00:00Z,1719884.10000000
1650970800000,2022-04-26T11:00:00Z,1694164.90000000
1650974400000,2022-04-26T12:00:00Z,1704694.30000000
1650978000000,2022-04-26T13:00:00Z,1704719.90000000
1650981600000,2022-04-26T14:00:00Z,1760190.20000000
1650985200000,2022-04-26T15:00:00Z,1843918.70000000
1650988800000,2022-04-26T16:00:00Z,1869108.10000000
1650992400000,2022-04-26T17:00:00Z,1835301.40000000
1650996000000,2022-04-26T18:00:00Z,1744468.80000000
1650999600000,2022-04-26T19:00:00Z,1792977.60000000
1651003200000,2022-04-26T20:00:00Z,1715109.30000000
1651006800000,2022-04-26T21:00:00Z,1718964.40000000
1651010400000,2022-04-26T22:00:00Z,1708052.10000000
1651014000000,2022-04-26T23:00:00Z,1680425.30000000
1651017600000,2022-04-27T00:00:00Z,1771358.70000000
1651021200000,2022-04-27T01:00:00Z,1699833.60000000
1651024800000,2022-04-27T02:00:00Z,1637522.60000000
1651028400000,2022-04-27T03:00:00Z,1644016.10000000
1651032000000,2022-04-27T04:00:00Z,1635776.80000000
1651035600000,2022-04-27T05:00:00Z,1633913.20000000
1651039200000,2022-04-27T06:00:00Z,1666006.00000000
1651042800000,2022-04-27T07:00:00Z,1662830.60000000
1651046400000,2022-04-27T08:00:00Z,1679583.60000000
1651050000000,2022-04-27T09:00:00Z,1644881.70000000
1651053600000,2022-04-27T10:00:00Z,1669979.80000000
1651057200000,2022-04-27T11:00:00Z,1679154.70000000
1651060800000,2022-04-27T12:00:00Z,1642278.10000000
1651064400000,2022-04-27T13:00:00Z,1653334.30000000
1651068000000,2022-04-27T14:00:00Z,1657314.00000000
1651071600000,2022-04-27T15:00:00Z,1643459.00000000
1651075200000,2022-04-27T16:00:00Z,1692773.20000000
1651078800000,2022-04-27T17:00:00Z,1672536.60000000
1651082400000,2022-04-27T18:00:00Z,1714459.00000000
1651086000000,2022-04-27T19:00:00Z,1682029.50000000
1651089600000,2022-04-27T20:00:00Z,1701721.70000000
1651093200000,2022-04-27T21:00:00Z,1700507.20000000
1651096800000,2022-04-27T22:00:00Z,1710225.70000000
1651100400000,2022-04-27T23:00:00Z,1709775.70000000
1651104000000,2022-04-28T00:00:00Z,1729926.90000000
1651107600000,2022-04-28T01:00:00Z,1759924.50000000
1651111200000,2022-04-28T02:00:00Z,1747938.00000000
1651114800000,2022-04-28T03:00:00Z,1762088.70000000
1651118400000,2022-04-28T04:00:00Z,1750427.90000000
1651122000000,2022-04-28T05:00:00Z,1738325.10000000
1651125600000,2022-04-28T06:00:00Z,1753466.30000000
1651129200000,2022-04-28T07:00:00Z,1753173.70000000
1651132800000,2022-04-28T08:00:00Z,1785721.50000000
1651136400000,2022-04-28T09:00:00Z,1815421.50000000
1651140000000,2022-04-28T10:00:00Z,1829429.90000000
1651143600000,2022-04-28T11:00:00Z,1770857.10000000
1651147200000,2022-04-28T12:00:00Z,1781273.20000000
1651150800000,2022-04-28T13:00:00Z,1769394.90000000
1651154400000,2022-04-28T14:00:00Z,1811344.80000000
1651158000000,2022-04-28T15:00:00Z,1847095.40000000
1651161600000,2022-04-28T16:00:00Z,1804632.60000000
1651165200000,2022-04-28T17:00:00Z,1818304.70000000
1651168800000,2022-04-28T18:00:00Z,1843636.50000000
1651172400000,2022-04-28T19:00:00Z,1844393.30000000
1651176000000,2022-04-28T20:00:00Z,1846491.20000000
1651179600000,2022-04-28T21:00:00Z,1849365.10000000
1651183200000,2022-04-28T22:00:00Z,1845518.50000000
1651186800000,2022-04-28T23:00:00Z,1896089.00000000
1651190400000,2022-04-29T00:00:00Z,1917949.40000000
1651194000000,2022-04-29T01:00:00Z,1927189.20000000
1651197600000,2022-04-29T02:00:00Z,1918406.40000000
1651201200000,2022-04-29T03:00:00Z,1925389.30000000
1651204800000,2022-04-29T04:00:00Z,1941803.70000000
1651208400000,2022-04-29T05:00:00Z,1979761.30000000
1651212000000,2022-04-29T06:00:00Z,2018279.60000000
1651215600000,2022-04-29T07:00:00Z,2031725.50000000
1651219200000,2022-04-29T08:00:00Z,2055252.70000000
1651222800000,2022-04-29T09:00:00Z,2047814.40000000
1651226400000,2022-04-29T10:00:00Z,2057723.40000000
1651230000000,2022-04-29T11:00:00Z,2032428.90000000
1651233600000,2022-04-29T12:00:00Z,2029878.30000000
1651237200000,2022-04-29T13:00:00Z,2025073.70000000
1651240800000,2022-04-29T14:00:00Z,2077341.50000000
1651244400000,2022-04-29T15:00:00Z,2078515.90000000
1651248000000,2022-04-29T16:00:00Z,2092966.70000000
1651251600000,2022-04-29T17:00:00Z,2034033.40000000
1651255200000,2022-04-29T18:00:00Z,2030048.50000000
1651258800000,2022-04-29T19:00:00Z,2018451.40000000
1651262400000,2022-04-29T20:00:00Z,2057977.90000000
1651266000000,2022-04-29T21:00:00Z,2104829.70000000
1651269600000,2022-04-29T22:00:00Z,2097280.50000000
1651273200000,2022-04-29T23:00:00Z,2135216.50000000
1651276800000,2022-04-30T00:00:00Z,2104864.60000000
1651280400000,2022-04-30T01:00:00Z,2150342.90000000
1651284000000,2022-04-30T02:00:00Z,2134537.10000000
1651287600000,2022-04-30T03:00:00Z,2127725.60000000
1651291200000,2022-04-30T04:00:00Z,2131299.29999999
1651294800000,2022-04-30T05:00:00Z,2131764.40000000
1651298400000,2022-04-30T06:00:00Z,2111271.50000000
1651302000000,2022-04-30T07:00:00Z,2087932.10000000
1651305600000,2022-04-30T08:00:00Z,2071969.00000000
1651309200000,2022-04-30T09:00:00Z,2046454.80000000
1651312800000,2022-04-30T10:00:00Z,2045222.90000000
1651316400000,2022-04-30T11:00:00Z,2065701.80000000
1651320000000,2022-04-30T12:00:00Z,2094580.50000000
1651323600000,2022-04-30T13:00:00Z,2096027.30000000
1651327200000,2022-04-30T14:00:00Z,2090011.20000000
1651330800000,2022-04-30T15:00:00Z,2042262.40000000
1651334400000,2022-04-30T16:00:00Z,2071998.40000000
1651338000000,2022-04-30T17:00:00Z,2081189.90000000
1651341600000,2022-04-30T18:00:00Z,2041257.90000000
1651345200000,2022-04-30T19:00:00Z,2097443.79999999
1651348800000,2022-04-30T20:00:00Z,2109642.90000000
1651352400000,2022-04-30T21:00:00Z,2107025.40000000
1651356000000,2022-04-30T22:00:00Z,2109900.10000000
1651359600000,2022-04-30T23:00:00Z,2099036.00000000
