timestamp_ms,datetime_utc,open_interest
1644098400000,2022-02-05T22:00:00Z,743008.20000000
1644102000000,2022-02-05T23:00:00Z,734663.40000000
1644105600000,2022-02-06T00:00:00Z,750528.40000000
1644109200000,2022-02-06T01:00:00Z,754133.20000000
1644112800000,2022-02-06T02:00:00Z,766595.60000000
1644116400000,2022-02-06T03:00:00Z,810290.00000000
1644120000000,2022-02-06T04:00:00Z,838164.40000000
1644123600000,2022-02-06T05:00:00Z,860604.40000000
1644127200000,2022-02-06T06:00:00Z,887796.40000000
1644130800000,2022-02-06T07:00:00Z,841684.60000000
1644134400000,2022-02-06T08:00:00Z,855963.20000000
1644138000000,2022-02-06T09:00:00Z,868235.00000000
1644141600000,2022-02-06T10:00:00Z,862127.20000000
1644145200000,2022-02-06T11:00:00Z,825164.60000000
1644148800000,2022-02-06T12:00:00Z,857966.00000000
1644152400000,2022-02-06T13:00:00Z,869754.40000000
1644156000000,2022-02-06T14:00:00Z,844005.80000000
1644159600000,2022-02-06T15:00:00Z,777960.40000000
1644163200000,2022-02-06T16:00:00Z,758369.60000000
1644166800000,2022-02-06T17:00:00Z,747738.40000000
1644170400000,2022-02-06T18:00:00Z,750055.00000000
1644174000000,2022-02-06T19:00:00Z,736543.80000000
1644177600000,2022-02-06T20:00:00Z,737877.00000000
1644181200000,2022-02-06T21:00:00Z,723272.00000000
1644184800000,2022-02-06T22:00:00Z,726803.40000000
1644188400000,2022-02-06T23:00:00Z,728073.80000000
1644192000000,2022-02-07T00:00:00Z,767047.80000000
1644195600000,2022-02-07T01:00:00Z,757445.80000000
1644199200000,2022-02-07T02:00:00Z,770511.00000000
1644202800000,2022-02-07T03:00:00Z,794783.60000000
1644206400000,2022-02-07T04:00:00Z,789345.40000000
1644210000000,2022-02-07T05:00:00Z,788180.80000000
1644213600000,2022-02-07T06:00:00Z,793146.00000000
1644217200000,2022-02-07T07:00:00Z,793993.80000000
1644220800000,2022-02-07T08:00:00Z,805532.00000000
1644224400000,2022-02-07T09:00:00Z,780470.60000000
1644228000000,2022-02-07T10:00:00Z,765073.20000000
1644231600000,2022-02-07T11:00:00Z,786493.40000000
1644235200000,2022-02-07T12:00:00Z,822173.40000000
1644238800000,2022-02-07T13:00:00Z,815844.80000000
1644242400000,2022-02-07T14:00:00Z,811567.80000000
1644246000000,2022-02-07T15:00:00Z,818420.20000000
1644249600000,2022-02-07T16:00:00Z,838904.40000000
1644253200000,2022-02-07T17:00:00Z,805771.80000000
1644256800000,2022-02-07T18:00:00Z,859983.40000000
1644260400000,2022-02-07T19:00:00Z,841848.80000000
1644264000000,2022-02-07T20:00:00Z,830708.00000000
1644267600000,2022-02-07T21:00:00Z,792086.00000000
1644271200000,2022-02-07T22:00:00Z,796256.00000000
1644274800000,2022-02-07T23:00:00Z,782684.00000000
1644278400000,2022-02-08T00:00:00Z,789124.40000000
1644282000000,2022-02-08T01:00:00Z,795886.20000000
1644285600000,2022-02-08T02:00:00Z,815736.80000000
1644289200000,2022-02-08T03:00:00Z,821387.80000000
1644292800000,2022-02-08T04:00:00Z,819978.20000000
1644296400000,2022-02-08T05:00:00Z,808577.00000000
1644300000000,2022-02-08T06:00:00Z,816822.80000000
1644303600000,2022-02-08T07:00:00Z,779373.40000000
1644307200000,2022-02-08T08:00:00Z,796138.20000000
1644310800000,2022-02-08T09:00:00Z,766466.60000000
1644314400000,2022-02-08T10:00:00Z,703196.80000000
1644318000000,2022-02-08T11:00:00Z,706299.40000000
1644321600000,2022-02-08T12:00:00Z,739169.80000000
1644325200000,2022-02-08T13:00:00Z,706345.40000000
1644328800000,2022-02-08T14:00:00Z,690540.40000000
1644332400000,2022-02-08T15:00:00Z,696937.80000000
1644336000000,2022-02-08T16:00:00Z,662270.19999999
1644339600000,2022-02-08T17:00:00Z,665209.40000000
1644343200000,2022-02-08T18:00:00Z,678049.40000000
1644346800000,2022-02-08T19:00:00Z,672382.19999999
1644350400000,2022-02-08T20:00:00Z,689600.00000000
1644354000000,2022-02-08T21:00:00Z,695997.60000000
1644357600000,2022-02-08T22:00:00Z,716594.40000000
1644361200000,2022-02-08T23:00:00Z,714795.40000000
1644364800000,2022-02-09T00:00:00Z,711940.20000000
1644368400000,2022-02-09T01:00:00Z,710203.40000000
1644372000000,2022-02-09T02:00:00Z,713935.00000000
1644375600000,2022-02-09T03:00:00Z,696669.19999999
1644379200000,2022-02-09T04:00:00Z,700616.80000000
1644382800000,2022-02-09T05:00:00Z,705284.60000000
1644386400000,2022-02-09T06:00:00Z,717139.20000000
1644390000000,2022-02-09T07:00:00Z,708725.20000000
1644393600000,2022-02-09T08:00:00Z,740386.20000000
1644397200000,2022-02-09T09:00:00Z,736886.80000000
1644400800000,2022-02-09T10:00:00Z,741429.80000000
1644404400000,2022-02-09T11:00:00Z,752389.20000000
1644408000000,2022-02-09T12:00:00Z,753760.60000000
1644411600000,2022-02-09T13:00:00Z,745851.40000000
1644415200000,2022-02-09T14:00:00Z,773075.00000000
1644418800000,2022-02-09T15:00:00Z,781653.40000000
1644422400000,2022-02-09T16:00:00Z,783767.20000000
1644426000000,2022-02-09T17:00:00Z,785119.20000000
1644429600000,2022-02-09T18:00:00Z,776342.00000000
1644433200000,2022-02-09T19:00:00Z,773497.40000000
1644436800000,2022-02-09T20:00:00Z,766664.40000000
1644440400000,2022-02-09T21:00:00Z,774124.20000000
1644444000000,2022-02-09T22:00:00Z,775604.40000000
1644447600000,2022-02-09T23:00:00Z,760343.40000000
1644451200000,2022-02-10T00:00:00Z,763446.20000000
1644454800000,2022-02-10T01:00:00Z,756198.80000000
1644458400000,2022-02-10T02:00:00Z,745324.00000000
1644462000000,2022-02-10T03:00:00Z,740793.40000000
1644465600000,2022-02-10T04:00:00Z,745626.80000000
1644469200000,2022-02-10T05:00:00Z,748815.20000000
1644472800000,2022-02-10T06:00:00Z,759695.20000000
1644476400000,2022-02-10T07:00:00Z,759296.00000000
1644480000000,2022-02-10T08:00:00Z,747903.00000000
1644483600000,2022-02-10T09:00:00Z,760391.60000000
1644487200000,2022-02-10T10:00:00Z,758887.20000000
1644490800000,2022-02-10T11:00:00Z,751679.20000000
1644494400000,2022-02-10T12:00:00Z,752693.00000000
1644498000000,2022-02-10T13:00:00Z,727737.00000000
1644501600000,2022-02-10T14:00:00Z,679178.60000000
1644505200000,2022-02-10T15:00:00Z,665262.40000000
1644508800000,2022-02-10T16:00:00Z,670853.00000000
1644512400000,2022-02-10T17:00:00Z,679485.60000000
1644516000000,2022-02-10T18:00:00Z,670532.00000000
1644519600000,2022-02-10T19:00:00Z,670307.40000000
1644523200000,2022-02-10T20:00:00Z,675943.40000000
1644526800000,2022-02-10T21:00:00Z,683115.40000000
1644530400000,2022-02-10T22:00:00Z,675994.60000000
1644534000000,2022-02-10T23:00:00Z,687767.19999999
1644537600000,2022-02-11T00:00:00Z,682837.19999999
1644541200000,2022-02-11T01:00:00Z,664763.80000000
1644544800000,2022-02-11T02:00:00Z,668620.80000000
1644548400000,2022-02-11T03:00:00Z,681201.80000000
1644552000000,2022-02-11T04:00:00Z,676546.19999999
1644555600000,2022-02-11T05:00:00Z,667050.80000000
1644559200000,2022-02-11T06:00:00Z,680495.00000000
1644562800000,2022-02-11T07:00:00Z,678090.60000000
1644566400000,2022-02-11T08:00:00Z,692581.60000000
1644570000000,2022-02-11T09:00:00Z,678804.80000000
1644573600000,2022-02-11T10:00:00Z,684499.40000000
1644577200000,2022-02-11T11:00:00Z,685552.00000000
1644580800000,2022-02-11T12:00:00Z,706772.80000000
1644584400000,2022-02-11T13:00:00Z,711217.80000000
1644588000000,2022-02-11T14:00:00Z,724718.00000000
1644591600000,2022-02-11T15:00:00Z,718483.60000000
1644595200000,2022-02-11T16:00:00Z,719021.60000000
1644598800000,2022-02-11T17:00:00Z,723347.00000000
1644602400000,2022-02-11T18:00:00Z,736392.40000000
1644606000000,2022-02-11T19:00:00Z,776087.60000000
1644609600000,2022-02-11T20:00:00Z,833439.40000000
1644613200000,2022-02-11T21:00:00Z,848755.40000000
1644616800000,2022-02-11T22:00:00Z,847475.40000000
1644620400000,2022-02-11T23:00:00Z,886084.60000000
1644624000000,2022-02-12T00:00:00Z,910911.80000000
1644627600000,2022-02-12T01:00:00Z,911404.20000000
1644631200000,2022-02-12T02:00:00Z,921893.20000000
1644634800000,2022-02-12T03:00:00Z,903994.60000000
1644638400000,2022-02-12T04:00:00Z,890058.60000000
1644642000000,2022-02-12T05:00:00Z,891711.40000000
1644645600000,2022-02-12T06:00:00Z,878037.40000000
1644649200000,2022-02-12T07:00:00Z,952431.20000000
1644652800000,2022-02-12T08:00:00Z,937327.60000000
1644656400000,2022-02-12T09:00:00Z,980258.00000000
1644660000000,2022-02-12T10:00:00Z,977486.20000000
1644663600000,2022-02-12T11:00:00Z,995382.40000000
1644667200000,2022-02-12T12:00:00Z,963035.40000000
1644670800000,2022-02-12T13:00:00Z,939515.80000000
1644674400000,2022-02-12T14:00:00Z,955952.80000000
1644678000000,2022-02-12T15:00:00Z,958665.80000000
1644681600000,2022-02-12T16:00:00Z,948708.20000000
1644685200000,2022-02-12T17:00:00Z,852395.00000000
1644688800000,2022-02-12T18:00:00Z,822684.80000000
1644692400000,2022-02-12T19:00:00Z,788040.40000000
1644696000000,2022-02-12T20:00:00Z,772698.60000000
1644699600000,2022-02-12T21:00:00Z,789309.60000000
1644703200000,2022-02-12T22:00:00Z,783641.20000000
1644706800000,2022-02-12T23:00:00Z,763608.40000000
1644710400000,2022-02-13T00:00:00Z,760670.20000000
1644714000000,2022-02-13T01:00:00Z,771142.60000000
1644717600000,2022-02-13T02:00:00Z,762069.80000000
1644721200000,2022-02-13T03:00:00Z,776485.00000000
1644724800000,2022-02-13T04:00:00Z,786387.80000000
1644728400000,2022-02-13T05:00:00Z,789343.80000000
1644732000000,2022-02-13T06:00:00Z,792884.40000000
1644735600000,2022-02-13T07:00:00Z,779000.20000000
1644739200000,2022-02-13T08:00:00Z,764242.20000000
1644742800000,2022-02-13T09:00:00Z,769501.60000000
1644746400000,2022-02-13T10:00:00Z,763166.80000000
1644750000000,2022-02-13T11:00:00Z,776280.20000000
1644753600000,2022-02-13T12:00:00Z,786967.60000000
1644757200000,2022-02-13T13:00:00Z,795962.60000000
1644760800000,2022-02-13T14:00:00Z,795977.80000000
1644764400000,2022-02-13T15:00:00Z,810661.40000000
1644768000000,2022-02-13T16:00:00Z,808920.00000000
1644771600000,2022-02-13T17:00:00Z,811935.00000000
1644775200000,2022-02-13T18:00:00Z,822922.60000000
1644778800000,2022-02-13T19:00:00Z,820165.60000000
1644782400000,2022-02-13T20:00:00Z,807706.60000000
1644786000000,2022-02-13T21:00:00Z,800174.80000000
1644789600000,2022-02-13T22:00:00Z,790604.00000000
1644793200000,2022-02-13T23:00:00Z,790489.60000000
1644796800000,2022-02-14T00:00:00Z,800881.60000000
1644800400000,2022-02-14T01:00:00Z,806885.80000000
1644804000000,2022-02-14T02:00:00Z,807215.80000000
1644807600000,2022-02-14T03:00:00Z,841425.60000000
1644811200000,2022-02-14T04:00:00Z,849414.60000000
1644814800000,2022-02-14T05:00:00Z,888566.60000000
1644818400000,2022-02-14T06:00:00Z,885582.40000000
1644822000000,2022-02-14T07:00:00Z,864626.40000000
1644825600000,2022-02-14T08:00:00Z,861494.80000000
1644829200000,2022-02-14T09:00:00Z,872228.20000000
1644832800000,2022-02-14T10:00:00Z,879310.20000000
1644836400000,2022-02-14T11:00:00Z,883777.20000000
1644840000000,2022-02-14T12:00:00Z,887519.00000000
1644843600000,2022-02-14T13:00:00Z,877994.20000000
1644847200000,2022-02-14T14:00:00Z,876199.20000000
1644850800000,2022-02-14T15:00:00Z,890169.60000000
1644854400000,2022-02-14T16:00:00Z,881152.60000000
1644858000000,2022-02-14T17:00:00Z,887705.60000000
1644861600000,2022-02-14T18:00:00Z,884020.20000000
1644865200000,2022-02-14T19:00:00Z,872267.80000000
1644868800000,2022-02-14T20:00:00Z,918698.40000000
1644872400000,2022-02-14T21:00:00Z,858032.60000000
1644876000000,2022-02-14T22:00:00Z,859876.80000000
1644879600000,2022-02-14T23:00:00Z,852662.00000000
1644883200000,2022-02-15T00:00:00Z,853177.40000000
1644886800000,2022-02-15T01:00:00Z,855139.60000000
1644890400000,2022-02-15T02:00:00Z,844146.80000000
1644894000000,2022-02-15T03:00:00Z,829506.40000000
1644897600000,2022-02-15T04:00:00Z,820916.40000000
1644901200000,2022-02-15T05:00:00Z,845153.20000000
1644904800000,2022-02-15T06:00:00Z,825310.00000000
1644908400000,2022-02-15T07:00:00Z,817398.60000000
1644912000000,2022-02-15T08:00:00Z,836682.50000000
1644915600000,2022-02-15T09:00:00Z,823326.00000000
1644919200000,2022-02-15T10:00:00Z,804144.40000000
1644922800000,2022-02-15T11:00:00Z,785433.60000000
1644926400000,2022-02-15T12:00:00Z,772804.20000000
1644930000000,2022-02-15T13:00:00Z,767156.20000000
1644933600000,2022-02-15T14:00:00Z,762170.20000000
1644937200000,2022-02-15T15:00:00Z,773790.80000000
1644940800000,2022-02-15T16:00:00Z,768959.00000000
1644944400000,2022-02-15T17:00:00Z,768132.40000000
1644948000000,2022-02-15T18:00:00Z,761425.40000000
1644951600000,2022-02-15T19:00:00Z,754105.20000000
1644955200000,2022-02-15T20:00:00Z,740964.40000000
1644958800000,2022-02-15T21:00:00Z,740663.80000000
1644962400000,2022-02-15T22:00:00Z,740962.80000000
1644966000000,2022-02-15T23:00:00Z,748811.40000000
1644969600000,2022-02-16T00:00:00Z,747511.00000000
1644973200000,2022-02-16T01:00:00Z,748457.00000000
1644976800000,2022-02-16T02:00:00Z,771777.20000000
1644980400000,2022-02-16T03:00:00Z,770239.20000000
1644984000000,2022-02-16T04:00:00Z,762890.60000000
1644987600000,2022-02-16T05:00:00Z,746316.80000000
1644991200000,2022-02-16T06:00:00Z,746953.40000000
1644994800000,2022-02-16T07:00:00Z,743127.20000000
1644998400000,2022-02-16T08:00:00Z,748893.20000000
1645002000000,2022-02-16T09:00:00Z,753472.80000000
1645005600000,2022-02-16T10:00:00Z,792316.40000000
1645009200000,2022-02-16T11:00:00Z,789765.40000000
1645012800000,2022-02-16T12:00:00Z,795622.40000000
1645016400000,2022-02-16T13:00:00Z,792213.40000000
1645020000000,2022-02-16T14:00:00Z,765679.20000000
1645023600000,2022-02-16T15:00:00Z,766028.40000000
1645027200000,2022-02-16T16:00:00Z,775390.80000000
1645030800000,2022-02-16T17:00:00Z,780903.20000000
1645034400000,2022-02-16T18:00:00Z,779445.60000000
1645038000000,2022-02-16T19:00:00Z,779728.40000000
1645041600000,2022-02-16T20:00:00Z,791866.80000000
1645045200000,2022-02-16T21:00:00Z,777106.40000000
1645048800000,2022-02-16T22:00:00Z,728008.80000000
1645052400000,2022-02-16T23:00:00Z,721621.40000000
1645056000000,2022-02-17T00:00:00Z,731423.40000000
1645059600000,2022-02-17T01:00:00Z,723685.60000000
1645063200000,2022-02-17T02:00:00Z,724066.40000000
1645066800000,2022-02-17T03:00:00Z,712518.60000000
1645070400000,2022-02-17T04:00:00Z,726528.80000000
1645074000000,2022-02-17T05:00:00Z,721306.20000000
1645077600000,2022-02-17T06:00:00Z,710775.00000000
1645081200000,2022-02-17T07:00:00Z,720396.00000000
1645084800000,2022-02-17T08:00:00Z,740017.00000000
1645088400000,2022-02-17T09:00:00Z,729462.40000000
1645092000000,2022-02-17T10:00:00Z,729755.40000000
1645095600000,2022-02-17T11:00:00Z,729762.60000000
1645099200000,2022-02-17T12:00:00Z,721289.40000000
1645102800000,2022-02-17T13:00:00Z,726833.80000000
1645106400000,2022-02-17T14:00:00Z,748814.60000000
1645110000000,2022-02-17T15:00:00Z,787198.80000000
1645113600000,2022-02-17T16:00:00Z,816462.50000000
1645117200000,2022-02-17T17:00:00Z,822953.90000000
1645120800000,2022-02-17T18:00:00Z,836201.90000000
1645124400000,2022-02-17T19:00:00Z,810182.00000000
1645128000000,2022-02-17T20:00:00Z,805779.20000000
1645131600000,2022-02-17T21:00:00Z,798929.40000000
1645135200000,2022-02-17T22:00:00Z,784284.20000000
1645138800000,2022-02-17T23:00:00Z,773648.60000000
1645142400000,2022-02-18T00:00:00Z,771217.00000000
1645146000000,2022-02-18T01:00:00Z,775944.40000000
1645149600000,2022-02-18T02:00:00Z,782957.80000000
1645153200000,2022-02-18T03:00:00Z,790988.20000000
1645156800000,2022-02-18T04:00:00Z,778367.80000000
1645160400000,2022-02-18T05:00:00Z,836188.40000000
1645164000000,2022-02-18T06:00:00Z,847682.00000000
1645167600000,2022-02-18T07:00:00Z,855505.80000000
1645171200000,2022-02-18T08:00:00Z,849740.00000000
1645174800000,2022-02-18T09:00:00Z,858584.20000000
1645178400000,2022-02-18T10:00:00Z,857589.00000000
1645182000000,2022-02-18T11:00:00Z,847016.80000000
1645185600000,2022-02-18T12:00:00Z,843157.60000000
1645189200000,2022-02-18T13:00:00Z,837728.40000000
1645192800000,2022-02-18T14:00:00Z,826231.00000000
1645196400000,2022-02-18T15:00:00Z,821904.70000000
1645200000000,2022-02-18T16:00:00Z,838454.70000000
1645203600000,2022-02-18T17:00:00Z,844169.00000000
1645207200000,2022-02-18T18:00:00Z,845779.00000000
1645210800000,2022-02-18T19:00:00Z,844631.20000000
1645214400000,2022-02-18T20:00:00Z,849346.80000000
1645218000000,2022-02-18T21:00:00Z,847727.60000000
1645221600000,2022-02-18T22:00:00Z,826678.80000000
1645225200000,2022-02-18T23:00:00Z,836637.80000000
1645228800000,2022-02-19T00:00:00Z,831287.40000000
1645232400000,2022-02-19T01:00:00Z,830548.80000000
1645236000000,2022-02-19T02:00:00Z,840059.20000000
1645239600000,2022-02-19T03:00:00Z,841052.40000000
1645243200000,2022-02-19T04:00:00Z,836746.80000000
1645246800000,2022-02-19T05:00:00Z,838080.60000000
1645250400000,2022-02-19T06:00:00Z,840977.20000000
1645254000000,2022-02-19T07:00:00Z,839853.40000000
1645257600000,2022-02-19T08:00:00Z,845380.40000000
1645261200000,2022-02-19T09:00:00Z,836258.40000000
1645264800000,2022-02-19T10:00:00Z,831039.80000000
1645268400000,2022-02-19T11:00:00Z,860577.00000000
1645272000000,2022-02-19T12:00:00Z,859357.10000000
1645275600000,2022-02-19T13:00:00Z,863230.90000000
1645279200000,2022-02-19T14:00:00Z,873846.70000000
1645282800000,2022-02-19T15:00:00Z,895919.90000000
1645286400000,2022-02-19T16:00:00Z,902113.90000000
1645290000000,2022-02-19T17:00:00Z,903809.90000000
1645293600000,2022-02-19T18:00:00Z,902751.70000000
1645297200000,2022-02-19T19:00:00Z,903749.90000000
1645300800000,2022-02-19T20:00:00Z,894656.90000000
1645304400000,2022-02-19T21:00:00Z,893424.50000000
1645308000000,2022-02-19T22:00:00Z,880447.50000000
1645311600000,2022-02-19T23:00:00Z,875827.40000000
1645315200000,2022-02-20T00:00:00Z,890869.80000000
1645318800000,2022-02-20T01:00:00Z,888222.00000000
1645322400000,2022-02-20T02:00:00Z,889117.60000000
1645326000000,2022-02-20T03:00:00Z,898881.20000000
1645329600000,2022-02-20T04:00:00Z,898285.40000000
1645333200000,2022-02-20T05:00:00Z,902624.60000000
1645336800000,2022-02-20T06:00:00Z,896101.40000000
1645340400000,2022-02-20T07:00:00Z,858916.40000000
1645344000000,2022-02-20T08:00:00Z,867751.80000000
1645347600000,2022-02-20T09:00:00Z,862415.40000000
1645351200000,2022-02-20T10:00:00Z,856963.00000000
1645354800000,2022-02-20T11:00:00Z,864760.60000000
1645358400000,2022-02-20T12:00:00Z,864423.20000000
1645362000000,2022-02-20T13:00:00Z,882416.00000000
1645365600000,2022-02-20T14:00:00Z,878431.20000000
1645369200000,2022-02-20T15:00:00Z,894762.40000000
1645372800000,2022-02-20T16:00:00Z,889481.20000000
1645376400000,2022-02-20T17:00:00Z,878852.60000000
1645380000000,2022-02-20T18:00:00Z,884089.60000000
1645383600000,2022-02-20T19:00:00Z,891183.00000000
1645387200000,2022-02-20T20:00:00Z,877686.80000000
1645390800000,2022-02-20T21:00:00Z,888909.40000000
1645394400000,2022-02-20T22:00:00Z,873783.20000000
1645398000000,2022-02-20T23:00:00Z,880288.80000000
1645401600000,2022-02-21T00:00:00Z,887163.20000000
1645405200000,2022-02-21T01:00:00Z,896474.00000000
1645408800000,2022-02-21T02:00:00Z,897161.60000000
1645412400000,2022-02-21T03:00:00Z,905263.80000000
1645416000000,2022-02-21T04:00:00Z,905657.80000000
1645419600000,2022-02-21T05:00:00Z,916887.40000000
1645423200000,2022-02-21T06:00:00Z,916670.00000000
1645426800000,2022-02-21T07:00:00Z,916843.80000000
1645430400000,2022-02-21T08:00:00Z,911015.20000000
1645434000000,2022-02-21T09:00:00Z,914626.40000000
1645437600000,2022-02-21T10:00:00Z,914231.60000000
1645441200000,2022-02-21T11:00:00Z,903131.80000000
1645444800000,2022-02-21T12:00:00Z,874819.20000000
1645448400000,2022-02-21T13:00:00Z,869009.20000000
1645452000000,2022-02-21T14:00:00Z,848251.40000000
1645455600000,2022-02-21T15:00:00Z,838823.00000000
1645459200000,2022-02-21T16:00:00Z,818762.80000000
1645462800000,2022-02-21T17:00:00Z,837039.20000000
