timestamp_ms,datetime_utc,open_interest
1656806400000,2022-07-03T00:00:00Z,1949992.20000000
1656810000000,2022-07-03T01:00:00Z,2070366.00000000
1656813600000,2022-07-03T02:00:00Z,2012741.10000000
1656817200000,2022-07-03T03:00:00Z,1931287.20000000
1656820800000,2022-07-03T04:00:00Z,1916948.10000000
1656824400000,2022-07-03T05:00:00Z,1964112.50000000
1656828000000,2022-07-03T06:00:00Z,1952087.90000000
1656831600000,2022-07-03T07:00:00Z,1981861.20000000
1656835200000,2022-07-03T08:00:00Z,1982898.80000000
1656838800000,2022-07-03T09:00:00Z,2022436.10000000
1656842400000,2022-07-03T10:00:00Z,1987444.80000000
1656846000000,2022-07-03T11:00:00Z,1976302.70000000
1656849600000,2022-07-03T12:00:00Z,1966276.50000000
1656853200000,2022-07-03T13:00:00Z,2007408.40000000
1656856800000,2022-07-03T14:00:00Z,2025489.30000000
1656860400000,2022-07-03T15:00:00Z,2022520.80000000
1656864000000,2022-07-03T16:00:00Z,1968327.80000000
1656867600000,2022-07-03T17:00:00Z,1957671.80000000
1656871200000,2022-07-03T18:00:00Z,1957047.10000000
1656874800000,2022-07-03T19:00:00Z,1959573.80000000
1656878400000,2022-07-03T20:00:00Z,1954567.50000000
1656882000000,2022-07-03T21:00:00Z,1898622.10000000
1656885600000,2022-07-03T22:00:00Z,1893748.00000000
1656889200000,2022-07-03T23:00:00Z,1838727.80000000
1656892800000,2022-07-04T00:00:00Z,1847775.90000000
1656896400000,2022-07-04T01:00:00Z,1883819.00000000
1656900000000,2022-07-04T02:00:00Z,1882599.80000000
1656903600000,2022-07-04T03:00:00Z,1850848.40000000
1656907200000,2022-07-04T04:00:00Z,1876184.50000000
1656910800000,2022-07-04T05:00:00Z,1879545.60000000
1656914400000,2022-07-04T06:00:00Z,1897043.90000000
1656918000000,2022-07-04T07:00:00Z,1906353.70000000
1656921600000,2022-07-04T08:00:00Z,1887292.40000000
1656925200000,2022-07-04T09:00:00Z,1918019.20000000
1656928800000,2022-07-04T10:00:00Z,1865223.00000000
1656932400000,2022-07-04T11:00:00Z,1934759.70000000
1656936000000,2022-07-04T12:00:00Z,1871702.80000000
1656939600000,2022-07-04T13:00:00Z,1802337.00000000
1656943200000,2022-07-04T14:00:00Z,1807999.80000000
1656946800000,2022-07-04T15:00:00Z,1821735.50000000
1656950400000,2022-07-04T16:00:00Z,1842308.20000000
1656954000000,2022-07-04T17:00:00Z,1874984.40000000
1656957600000,2022-07-04T18:00:00Z,1819382.40000000
1656961200000,2022-07-04T19:00:00Z,1803698.00000000
1656964800000,2022-07-04T20:00:00Z,1820681.80000000
1656968400000,2022-07-04T21:00:00Z,1829762.70000000
1656972000000,2022-07-04T22:00:00Z,1819920.90000000
1656975600000,2022-07-04T23:00:00Z,1704506.00000000
1656979200000,2022-07-05T00:00:00Z,1656007.40000000
1656982800000,2022-07-05T01:00:00Z,1757019.30000000
1656986400000,2022-07-05T02:00:00Z,1768092.80000000
1656990000000,2022-07-05T03:00:00Z,1736473.70000000
1656993600000,2022-07-05T04:00:00Z,1733156.80000000
1656997200000,2022-07-05T05:00:00Z,1761936.10000000
1657000800000,2022-07-05T06:00:00Z,1736612.10000000
1657004400000,2022-07-05T07:00:00Z,1860077.40000000
1657008000000,2022-07-05T08:00:00Z,1898846.10000000
1657011600000,2022-07-05T09:00:00Z,1847482.10000000
1657015200000,2022-07-05T10:00:00Z,1886000.60000000
1657018800000,2022-07-05T11:00:00Z,1926762.10000000
1657022400000,2022-07-05T12:00:00Z,1879237.30000000
1657026000000,2022-07-05T13:00:00Z,1850023.40000000
1657029600000,2022-07-05T14:00:00Z,1917726.80000000
1657033200000,2022-07-05T15:00:00Z,1939987.30000000
1657036800000,2022-07-05T16:00:00Z,1958271.90000000
1657040400000,2022-07-05T17:00:00Z,2070517.00000000
1657044000000,2022-07-05T18:00:00Z,2144092.40000000
1657047600000,2022-07-05T19:00:00Z,2099345.79999999
1657051200000,2022-07-05T20:00:00Z,2132934.40000000
1657054800000,2022-07-05T21:00:00Z,2115277.10000000
1657058400000,2022-07-05T22:00:00Z,1992610.80000000
1657062000000,2022-07-05T23:00:00Z,1892446.90000000
1657065600000,2022-07-06T00:00:00Z,1708979.60000000
1657069200000,2022-07-06T01:00:00Z,1823183.80000000
1657072800000,2022-07-06T02:00:00Z,1797287.80000000
1657076400000,2022-07-06T03:00:00Z,1785597.10000000
1657080000000,2022-07-06T04:00:00Z,1736131.30000000
1657083600000,2022-07-06T05:00:00Z,1760758.10000000
1657087200000,2022-07-06T06:00:00Z,1831750.90000000
1657090800000,2022-07-06T07:00:00Z,1840270.90000000
1657094400000,2022-07-06T08:00:00Z,1856927.60000000
1657098000000,2022-07-06T09:00:00Z,1803021.30000000
1657101600000,2022-07-06T10:00:00Z,1716936.70000000
1657105200000,2022-07-06T11:00:00Z,1737143.70000000
1657108800000,2022-07-06T12:00:00Z,1754139.00000000
1657112400000,2022-07-06T13:00:00Z,1816453.30000000
1657116000000,2022-07-06T14:00:00Z,1918288.20000000
1657119600000,2022-07-06T15:00:00Z,1936493.50000000
1657123200000,2022-07-06T16:00:00Z,1971795.00000000
1657126800000,2022-07-06T17:00:00Z,1960777.40000000
1657130400000,2022-07-06T18:00:00Z,1997995.40000000
1657134000000,2022-07-06T19:00:00Z,2046036.20000000
1657137600000,2022-07-06T20:00:00Z,2023646.30000000
1657141200000,2022-07-06T21:00:00Z,2057993.10000000
1657144800000,2022-07-06T22:00:00Z,2097962.10000000
1657148400000,2022-07-06T23:00:00Z,2057776.10000000
1657152000000,2022-07-07T00:00:00Z,2071972.20000000
1657155600000,2022-07-07T01:00:00Z,2099313.90000000
1657159200000,2022-07-07T02:00:00Z,2114153.29999999
1657162800000,2022-07-07T03:00:00Z,2129241.29999999
1657166400000,2022-07-07T04:00:00Z,2136633.90000000
1657170000000,2022-07-07T05:00:00Z,2128982.10000000
1657173600000,2022-07-07T06:00:00Z,2199934.79999999
1657177200000,2022-07-07T07:00:00Z,2196042.60000000
1657180800000,2022-07-07T08:00:00Z,2204646.50000000
1657184400000,2022-07-07T09:00:00Z,2240114.29999999
1657188000000,2022-07-07T10:00:00Z,2380181.50000000
1657191600000,2022-07-07T11:00:00Z,2321769.00000000
1657195200000,2022-07-07T12:00:00Z,2245487.50000000
1657198800000,2022-07-07T13:00:00Z,2427186.70000000
1657202400000,2022-07-07T14:00:00Z,2391471.29999999
1657206000000,2022-07-07T15:00:00Z,2563313.90000000
1657209600000,2022-07-07T16:00:00Z,2519041.90000000
1657213200000,2022-07-07T17:00:00Z,2495267.79999999
1657216800000,2022-07-07T18:00:00Z,2545681.70000000
1657220400000,2022-07-07T19:00:00Z,2427819.70000000
1657224000000,2022-07-07T20:00:00Z,2454258.50000000
1657227600000,2022-07-07T21:00:00Z,2466582.10000000
1657231200000,2022-07-07T22:00:00Z,2349274.70000000
1657234800000,2022-07-07T23:00:00Z,2331376.79999999
1657238400000,2022-07-08T00:00:00Z,2262098.70000000
1657242000000,2022-07-08T01:00:00Z,2221281.50000000
1657245600000,2022-07-08T02:00:00Z,2201852.29999999
1657249200000,2022-07-08T03:00:00Z,2204678.29999999
1657252800000,2022-07-08T04:00:00Z,2241788.40000000
1657256400000,2022-07-08T05:00:00Z,2144930.20000000
1657260000000,2022-07-08T06:00:00Z,2123043.20000000
1657263600000,2022-07-08T07:00:00Z,2092592.20000000
1657267200000,2022-07-08T08:00:00Z,2056956.90000000
1657270800000,2022-07-08T09:00:00Z,2086829.60000000
1657274400000,2022-07-08T10:00:00Z,1977373.40000000
1657278000000,2022-07-08T11:00:00Z,1996067.30000000
1657281600000,2022-07-08T12:00:00Z,1946400.00000000
1657285200000,2022-07-08T13:00:00Z,1961902.90000000
1657288800000,2022-07-08T14:00:00Z,1936872.70000000
1657292400000,2022-07-08T15:00:00Z,1997961.10000000
1657296000000,2022-07-08T16:00:00Z,2290517.29999999
1657299600000,2022-07-08T17:00:00Z,2286791.00000000
1657303200000,2022-07-08T18:00:00Z,2325288.29999999
1657306800000,2022-07-08T19:00:00Z,2337661.40000000
1657310400000,2022-07-08T20:00:00Z,2284635.40000000
1657314000000,2022-07-08T21:00:00Z,2323028.60000000
1657317600000,2022-07-08T22:00:00Z,2332063.40000000
1657321200000,2022-07-08T23:00:00Z,2376144.29999999
1657324800000,2022-07-09T00:00:00Z,2338389.29999999
1657328400000,2022-07-09T01:00:00Z,2327977.29999999
1657332000000,2022-07-09T02:00:00Z,2332989.29999999
1657335600000,2022-07-09T03:00:00Z,2311661.20000000
1657339200000,2022-07-09T04:00:00Z,2279654.70000000
1657342800000,2022-07-09T05:00:00Z,2246287.40000000
1657346400000,2022-07-09T06:00:00Z,2220606.20000000
1657350000000,2022-07-09T07:00:00Z,2242251.60000000
1657353600000,2022-07-09T08:00:00Z,2258230.20000000
1657357200000,2022-07-09T09:00:00Z,2302027.10000000
1657360800000,2022-07-09T10:00:00Z,2328341.60000000
1657364400000,2022-07-09T11:00:00Z,2275422.90000000
1657368000000,2022-07-09T12:00:00Z,2224867.20000000
1657371600000,2022-07-09T13:00:00Z,2225768.90000000
1657375200000,2022-07-09T14:00:00Z,2208630.50000000
1657378800000,2022-07-09T15:00:00Z,2215830.29999999
1657382400000,2022-07-09T16:00:00Z,2207585.20000000
1657386000000,2022-07-09T17:00:00Z,2253710.50000000
1657389600000,2022-07-09T18:00:00Z,2307492.79999999
1657393200000,2022-07-09T19:00:00Z,2328461.29999999
1657396800000,2022-07-09T20:00:00Z,2333812.90000000
1657400400000,2022-07-09T21:00:00Z,2313617.50000000
1657404000000,2022-07-09T22:00:00Z,2344319.60000000
1657407600000,2022-07-09T23:00:00Z,2385980.90000000
1657411200000,2022-07-10T00:00:00Z,2362957.90000000
1657414800000,2022-07-10T01:00:00Z,2295209.00000000
1657418400000,2022-07-10T02:00:00Z,2293868.50000000
1657422000000,2022-07-10T03:00:00Z,2270493.60000000
1657425600000,2022-07-10T04:00:00Z,2281008.70000000
1657429200000,2022-07-10T05:00:00Z,2250347.90000000
1657432800000,2022-07-10T06:00:00Z,2253678.90000000
1657436400000,2022-07-10T07:00:00Z,2285900.29999999
1657440000000,2022-07-10T08:00:00Z,2306689.29999999
1657443600000,2022-07-10T09:00:00Z,2304273.90000000
1657447200000,2022-07-10T10:00:00Z,2300569.50000000
1657450800000,2022-07-10T11:00:00Z,2233105.50000000
1657454400000,2022-07-10T12:00:00Z,2182440.79999999
1657458000000,2022-07-10T13:00:00Z,2158472.40000000
1657461600000,2022-07-10T14:00:00Z,2201773.20000000
1657465200000,2022-07-10T15:00:00Z,2177428.10000000
1657468800000,2022-07-10T16:00:00Z,2196180.70000000
1657472400000,2022-07-10T17:00:00Z,2183363.50000000
1657476000000,2022-07-10T18:00:00Z,2156912.20000000
1657479600000,2022-07-10T19:00:00Z,2149127.60000000
1657483200000,2022-07-10T20:00:00Z,2116606.10000000
1657486800000,2022-07-10T21:00:00Z,2155997.40000000
1657490400000,2022-07-10T22:00:00Z,2150089.00000000
1657494000000,2022-07-10T23:00:00Z,2066969.30000000
1657497600000,2022-07-11T00:00:00Z,2021323.80000000
1657501200000,2022-07-11T01:00:00Z,1962800.80000000
1657504800000,2022-07-11T02:00:00Z,1954960.80000000
1657508400000,2022-07-11T03:00:00Z,1949293.40000000
1657512000000,2022-07-11T04:00:00Z,1969974.70000000
1657515600000,2022-07-11T05:00:00Z,2015480.80000000
1657519200000,2022-07-11T06:00:00Z,1953816.60000000
1657522800000,2022-07-11T07:00:00Z,2000890.80000000
1657526400000,2022-07-11T08:00:00Z,2012828.20000000
1657530000000,2022-07-11T09:00:00Z,2083912.10000000
1657533600000,2022-07-11T10:00:00Z,2094008.90000000
1657537200000,2022-07-11T11:00:00Z,2093381.70000000
1657540800000,2022-07-11T12:00:00Z,2196313.60000000
1657544400000,2022-07-11T13:00:00Z,2096225.90000000
1657548000000,2022-07-11T14:00:00Z,2098597.50000000
1657551600000,2022-07-11T15:00:00Z,2009772.80000000
1657555200000,2022-07-11T16:00:00Z,2118145.40000000
1657558800000,2022-07-11T17:00:00Z,2205846.90000000
1657562400000,2022-07-11T18:00:00Z,2261673.20000000
1657566000000,2022-07-11T19:00:00Z,2264025.50000000
1657569600000,2022-07-11T20:00:00Z,2250378.00000000
1657573200000,2022-07-11T21:00:00Z,2220128.40000000
1657576800000,2022-07-11T22:00:00Z,2006380.80000000
1657580400000,2022-07-11T23:00:00Z,1940187.40000000
1657584000000,2022-07-12T00:00:00Z,1867482.40000000
1657587600000,2022-07-12T01:00:00Z,1881628.90000000
1657591200000,2022-07-12T02:00:00Z,1856375.70000000
1657594800000,2022-07-12T03:00:00Z,1873982.50000000
1657598400000,2022-07-12T04:00:00Z,1892739.20000000
1657602000000,2022-07-12T05:00:00Z,1919494.40000000
1657605600000,2022-07-12T06:00:00Z,1947529.50000000
1657609200000,2022-07-12T07:00:00Z,1943587.40000000
1657612800000,2022-07-12T08:00:00Z,1950943.30000000
1657616400000,2022-07-12T09:00:00Z,2032947.80000000
1657620000000,2022-07-12T10:00:00Z,2073699.70000000
1657623600000,2022-07-12T11:00:00Z,2055175.50000000
1657627200000,2022-07-12T12:00:00Z,2104786.50000000
1657630800000,2022-07-12T13:00:00Z,2105442.70000000
1657634400000,2022-07-12T14:00:00Z,2050555.50000000
1657638000000,2022-07-12T15:00:00Z,2035494.20000000
1657641600000,2022-07-12T16:00:00Z,2024510.90000000
1657645200000,2022-07-12T17:00:00Z,2031978.90000000
1657648800000,2022-07-12T18:00:00Z,2033651.00000000
1657652400000,2022-07-12T19:00:00Z,2207738.10000000
1657656000000,2022-07-12T20:00:00Z,2272157.79999999
1657659600000,2022-07-12T21:00:00Z,2200615.20000000
1657663200000,2022-07-12T22:00:00Z,2222544.79999999
1657666800000,2022-07-12T23:00:00Z,2209619.29999999
1657670400000,2022-07-13T00:00:00Z,2206956.20000000
1657674000000,2022-07-13T01:00:00Z,2193495.70000000
1657677600000,2022-07-13T02:00:00Z,2187461.70000000
1657681200000,2022-07-13T03:00:00Z,2169702.10000000
1657684800000,2022-07-13T04:00:00Z,2169756.79999999
1657688400000,2022-07-13T05:00:00Z,2172757.50000000
1657692000000,2022-07-13T06:00:00Z,2165967.79999999
1657695600000,2022-07-13T07:00:00Z,2214619.79999999
1657699200000,2022-07-13T08:00:00Z,2248365.70000000
1657702800000,2022-07-13T09:00:00Z,2224639.60000000
1657706400000,2022-07-13T10:00:00Z,2235807.60000000
1657710000000,2022-07-13T11:00:00Z,2234755.00000000
1657713600000,2022-07-13T12:00:00Z,2264242.90000000
1657717200000,2022-07-13T13:00:00Z,2142249.90000000
1657720800000,2022-07-13T14:00:00Z,2275614.29999999
1657724400000,2022-07-13T15:00:00Z,2331951.79999999
1657728000000,2022-07-13T16:00:00Z,2274750.29999999
1657731600000,2022-07-13T17:00:00Z,2288587.50000000
1657735200000,2022-07-13T18:00:00Z,2316262.00000000
1657738800000,2022-07-13T19:00:00Z,2303193.90000000
1657742400000,2022-07-13T20:00:00Z,2356183.20000000
1657746000000,2022-07-13T21:00:00Z,2387347.20000000
1657749600000,2022-07-13T22:00:00Z,2375589.20000000
1657753200000,2022-07-13T23:00:00Z,2333568.10000000
1657756800000,2022-07-14T00:00:00Z,2315014.10000000
1657760400000,2022-07-14T01:00:00Z,2262560.40000000
1657764000000,2022-07-14T02:00:00Z,2230147.10000000
1657767600000,2022-07-14T03:00:00Z,2221272.70000000
1657771200000,2022-07-14T04:00:00Z,2268078.40000000
1657774800000,2022-07-14T05:00:00Z,2153077.60000000
1657778400000,2022-07-14T06:00:00Z,2176979.60000000
1657782000000,2022-07-14T07:00:00Z,2203127.40000000
1657785600000,2022-07-14T08:00:00Z,2114053.60000000
1657789200000,2022-07-14T09:00:00Z,2104587.29999999
1657792800000,2022-07-14T10:00:00Z,2093967.40000000
1657796400000,2022-07-14T11:00:00Z,2103128.00000000
1657800000000,2022-07-14T12:00:00Z,2106582.29999999
1657803600000,2022-07-14T13:00:00Z,2082872.70000000
1657807200000,2022-07-14T14:00:00Z,2057708.50000000
1657810800000,2022-07-14T15:00:00Z,2062430.60000000
1657814400000,2022-07-14T16:00:00Z,2210655.40000000
1657818000000,2022-07-14T17:00:00Z,2191631.60000000
1657821600000,2022-07-14T18:00:00Z,2172056.29999999
1657825200000,2022-07-14T19:00:00Z,2218863.29999999
1657828800000,2022-07-14T20:00:00Z,2110851.60000000
1657832400000,2022-07-14T21:00:00Z,2082939.20000000
1657836000000,2022-07-14T22:00:00Z,2054059.70000000
1657839600000,2022-07-14T23:00:00Z,2048444.90000000
1657843200000,2022-07-15T00:00:00Z,2040888.30000000
1657846800000,2022-07-15T01:00:00Z,1997628.40000000
1657850400000,2022-07-15T02:00:00Z,2004796.50000000
1657854000000,2022-07-15T03:00:00Z,2022626.80000000
1657857600000,2022-07-15T04:00:00Z,2060566.00000000
1657861200000,2022-07-15T05:00:00Z,2052357.30000000
1657864800000,2022-07-15T06:00:00Z,2038448.20000000
1657868400000,2022-07-15T07:00:00Z,2023611.10000000
1657872000000,2022-07-15T08:00:00Z,2091688.80000000
1657875600000,2022-07-15T09:00:00Z,2119627.29999999
1657879200000,2022-07-15T10:00:00Z,2114473.20000000
1657882800000,2022-07-15T11:00:00Z,2134113.20000000
1657886400000,2022-07-15T12:00:00Z,2088590.10000000
1657890000000,2022-07-15T13:00:00Z,2100279.70000000
1657893600000,2022-07-15T14:00:00Z,2087170.80000000
1657897200000,2022-07-15T15:00:00Z,2106109.70000000
1657900800000,2022-07-15T16:00:00Z,2112667.40000000
1657904400000,2022-07-15T17:00:00Z,2083400.70000000
1657908000000,2022-07-15T18:00:00Z,2129507.70000000
1657911600000,2022-07-15T19:00:00Z,2030800.40000000
1657915200000,2022-07-15T20:00:00Z,2026509.00000000
1657918800000,2022-07-15T21:00:00Z,2008697.70000000
1657922400000,2022-07-15T22:00:00Z,1973201.80000000
1657926000000,2022-07-15T23:00:00Z,1988046.20000000
1657929600000,2022-07-16T00:00:00Z,1972631.20000000
1657933200000,2022-07-16T01:00:00Z,1931469.00000000
1657936800000,2022-07-16T02:00:00Z,1920784.50000000
1657940400000,2022-07-16T03:00:00Z,1937983.30000000
1657944000000,2022-07-16T04:00:00Z,1933872.10000000
1657947600000,2022-07-16T05:00:00Z,1911391.00000000
1657951200000,2022-07-16T06:00:00Z,1939097.50000000
1657954800000,2022-07-16T07:00:00Z,1900213.30000000
1657958400000,2022-07-16T08:00:00Z,1930087.00000000
1657962000000,2022-07-16T09:00:00Z,1947714.00000000
1657965600000,2022-07-16T10:00:00Z,1962034.40000000
1657969200000,2022-07-16T11:00:00Z,2007819.20000000
1657972800000,2022-07-16T12:00:00Z,2008022.60000000
1657976400000,2022-07-16T13:00:00Z,2004624.50000000
1657980000000,2022-07-16T14:00:00Z,2074452.10000000
1657983600000,2022-07-16T15:00:00Z,2105927.60000000
1657987200000,2022-07-16T16:00:00Z,2153625.29999999
1657990800000,2022-07-16T17:00:00Z,2327666.70000000
1657994400000,2022-07-16T18:00:00Z,2335353.00000000
1657998000000,2022-07-16T19:00:00Z,2314262.20000000
1658001600000,2022-07-16T20:00:00Z,2284940.90000000
1658005200000,2022-07-16T21:00:00Z,2135710.79999999
1658008800000,2022-07-16T22:00:00Z,2246134.20000000
1658012400000,2022-07-16T23:00:00Z,2330581.70000000
1658016000000,2022-07-17T00:00:00Z,2364089.79999999
1658019600000,2022-07-17T01:00:00Z,2423450.50000000
1658023200000,2022-07-17T02:00:00Z,2147895.20000000
1658026800000,2022-07-17T03:00:00Z,1998454.90000000
1658030400000,2022-07-17T04:00:00Z,2000151.70000000
1658034000000,2022-07-17T05:00:00Z,2008087.30000000
1658037600000,2022-07-17T06:00:00Z,2022422.00000000
1658041200000,2022-07-17T07:00:00Z,2119432.70000000
1658044800000,2022-07-17T08:00:00Z,2070693.80000000
1658048400000,2022-07-17T09:00:00Z,2038302.90000000
1658052000000,2022-07-17T10:00:00Z,2052108.20000000
1658055600000,2022-07-17T11:00:00Z,1984200.70000000
1658059200000,2022-07-17T12:00:00Z,2001190.20000000
1658062800000,2022-07-17T13:00:00Z,2029264.60000000
1658066400000,2022-07-17T14:00:00Z,1971955.50000000
1658070000000,2022-07-17T15:00:00Z,2004878.20000000
1658073600000,2022-07-17T16:00:00Z,1987685.60000000
1658077200000,2022-07-17T17:00:00Z,1766002.00000000
1658080800000,2022-07-17T18:00:00Z,1831728.60000000
1658084400000,2022-07-17T19:00:00Z,1743748.80000000
1658088000000,2022-07-17T20:00:00Z,1734740.20000000
1658091600000,2022-07-17T21:00:00Z,1731529.90000000
1658095200000,2022-07-17T22:00:00Z,1737477.00000000
1658098800000,2022-07-17T23:00:00Z,1743708.50000000
1658102400000,2022-07-18T00:00:00Z,1729050.00000000
1658106000000,2022-07-18T01:00:00Z,1734657.30000000
1658109600000,2022-07-18T02:00:00Z,1762486.30000000
1658113200000,2022-07-18T03:00:00Z,1818134.50000000
1658116800000,2022-07-18T04:00:00Z,1862690.10000000
1658120400000,2022-07-18T05:00:00Z,1875197.20000000
1658124000000,2022-07-18T06:00:00Z,1892905.00000000
1658127600000,2022-07-18T07:00:00Z,1867334.20000000
1658131200000,2022-07-18T08:00:00Z,1892188.40000000
1658134800000,2022-07-18T09:00:00Z,1907984.20000000
1658138400000,2022-07-18T10:00:00Z,1918807.20000000
1658142000000,2022-07-18T11:00:00Z,1934840.90000000
1658145600000,2022-07-18T12:00:00Z,1862940.90000000
1658149200000,2022-07-18T13:00:00Z,1868495.40000000
1658152800000,2022-07-18T14:00:00Z,1863138.60000000
1658156400000,2022-07-18T15:00:00Z,1860579.30000000
1658160000000,2022-07-18T16:00:00Z,1977641.30000000
1658163600000,2022-07-18T17:00:00Z,1937933.60000000
1658167200000,2022-07-18T18:00:00Z,1928470.50000000
1658170800000,2022-07-18T19:00:00Z,1931738.30000000
1658174400000,2022-07-18T20:00:00Z,1917958.70000000
1658178000000,2022-07-18T21:00:00Z,1896686.00000000
1658181600000,2022-07-18T22:00:00Z,1878911.00000000
1658185200000,2022-07-18T23:00:00Z,1878708.10000000
1658188800000,2022-07-19T00:00:00Z,1882055.90000000
1658192400000,2022-07-19T01:00:00Z,1971400.90000000
1658196000000,2022-07-19T02:00:00Z,2050721.50000000
1658199600000,2022-07-19T03:00:00Z,2027555.10000000
1658203200000,2022-07-19T04:00:00Z,2032767.30000000
1658206800000,2022-07-19T05:00:00Z,2031760.00000000
1658210400000,2022-07-19T06:00:00Z,1996210.60000000
1658214000000,2022-07-19T07:00:00Z,1966610.90000000
1658217600000,2022-07-19T08:00:00Z,1984167.00000000
1658221200000,2022-07-19T09:00:00Z,1996379.00000000
1658224800000,2022-07-19T10:00:00Z,2016038.10000000
1658228400000,2022-07-19T11:00:00Z,2066462.00000000
1658232000000,2022-07-19T12:00:00Z,2097353.79999999
1658235600000,2022-07-19T13:00:00Z,2204248.40000000
1658239200000,2022-07-19T14:00:00Z,2208542.40000000
1658242800000,2022-07-19T15:00:00Z,2218346.60000000
1658246400000,2022-07-19T16:00:00Z,2082324.20000000
1658250000000,2022-07-19T17:00:00Z,2057804.10000000
1658253600000,2022-07-19T18:00:00Z,1989298.70000000
1658257200000,2022-07-19T19:00:00Z,1978062.80000000
1658260800000,2022-07-19T20:00:00Z,1953268.40000000
1658264400000,2022-07-19T21:00:00Z,1988471.50000000
1658268000000,2022-07-19T22:00:00Z,2026169.70000000
1658271600000,2022-07-19T23:00:00Z,1987065.10000000
1658275200000,2022-07-20T00:00:00Z,1924448.30000000
1658278800000,2022-07-20T01:00:00Z,1894771.70000000
1658282400000,2022-07-20T02:00:00Z,1950192.00000000
1658286000000,2022-07-20T03:00:00Z,1973141.70000000
1658289600000,2022-07-20T04:00:00Z,1981488.20000000
1658293200000,2022-07-20T05:00:00Z,2097476.10000000
1658296800000,2022-07-20T06:00:00Z,2087864.00000000
1658300400000,2022-07-20T07:00:00Z,2101490.20000000
1658304000000,2022-07-20T08:00:00Z,2005849.90000000
1658307600000,2022-07-20T09:00:00Z,1882185.70000000
1658311200000,2022-07-20T10:00:00Z,1933258.20000000
1658314800000,2022-07-20T11:00:00Z,1934651.20000000
1658318400000,2022-07-20T12:00:00Z,1912373.30000000
1658322000000,2022-07-20T13:00:00Z,1913688.50000000
1658325600000,2022-07-20T14:00:00Z,1905973.10000000
1658329200000,2022-07-20T15:00:00Z,1924401.50000000
1658332800000,2022-07-20T16:00:00Z,2018545.30000000
1658336400000,2022-07-20T17:00:00Z,2027828.70000000
1658340000000,2022-07-20T18:00:00Z,1978372.20000000
1658343600000,2022-07-20T19:00:00Z,2022824.60000000
1658347200000,2022-07-20T20:00:00Z,2066150.20000000
1658350800000,2022-07-20T21:00:00Z,1886648.00000000
1658354400000,2022-07-20T22:00:00Z,1925792.20000000
1658358000000,2022-07-20T23:00:00Z,1946008.80000000
1658361600000,2022-07-21T00:00:00Z,1923311.90000000
