timestamp_ms,datetime_utc,open_interest
1666314000000,2022-10-21T01:00:00Z,4622239.50000000
1666317600000,2022-10-21T02:00:00Z,4620086.80000000
1666321200000,2022-10-21T03:00:00Z,4605262.90000000
1666324800000,2022-10-21T04:00:00Z,4573400.70000000
1666328400000,2022-10-21T05:00:00Z,4584619.80000000
1666332000000,2022-10-21T06:00:00Z,4583888.00000000
1666335600000,2022-10-21T07:00:00Z,4607171.30000000
1666339200000,2022-10-21T08:00:00Z,4625071.20000000
1666342800000,2022-10-21T09:00:00Z,4615169.50000000
1666346400000,2022-10-21T10:00:00Z,4646249.70000000
1666350000000,2022-10-21T11:00:00Z,4680669.30000000
1666353600000,2022-10-21T12:00:00Z,4697284.80000000
1666357200000,2022-10-21T13:00:00Z,4662175.70000000
1666360800000,2022-10-21T14:00:00Z,4689573.80000000
1666364400000,2022-10-21T15:00:00Z,4657485.90000000
1666368000000,2022-10-21T16:00:00Z,4683139.20000000
1666371600000,2022-10-21T17:00:00Z,4575151.40000000
1666375200000,2022-10-21T18:00:00Z,4515751.00000000
1666378800000,2022-10-21T19:00:00Z,4517408.00000000
1666382400000,2022-10-21T20:00:00Z,4437778.59999999
1666386000000,2022-10-21T21:00:00Z,4395562.09999999
1666389600000,2022-10-21T22:00:00Z,4297356.70000000
1666393200000,2022-10-21T23:00:00Z,4320080.09999999
1666396800000,2022-10-22T00:00:00Z,4339916.20000000
1666400400000,2022-10-22T01:00:00Z,4348239.70000000
1666404000000,2022-10-22T02:00:00Z,4261588.50000000
1666407600000,2022-10-22T03:00:00Z,4186010.10000000
1666411200000,2022-10-22T04:00:00Z,4175775.50000000
1666414800000,2022-10-22T05:00:00Z,4202578.50000000
1666418400000,2022-10-22T06:00:00Z,4121787.00000000
1666422000000,2022-10-22T07:00:00Z,4132051.40000000
1666425600000,2022-10-22T08:00:00Z,4238869.70000000
1666429200000,2022-10-22T09:00:00Z,4205393.90000000
1666432800000,2022-10-22T10:00:00Z,4186882.60000000
1666436400000,2022-10-22T11:00:00Z,4167109.10000000
1666440000000,2022-10-22T12:00:00Z,4223988.80000000
1666443600000,2022-10-22T13:00:00Z,4217027.80000000
1666447200000,2022-10-22T14:00:00Z,4175524.20000000
1666450800000,2022-10-22T15:00:00Z,4200447.50000000
1666454400000,2022-10-22T16:00:00Z,4253438.20000000
1666458000000,2022-10-22T17:00:00Z,4177095.40000000
1666461600000,2022-10-22T18:00:00Z,4138662.90000000
1666465200000,2022-10-22T19:00:00Z,4135611.30000000
1666468800000,2022-10-22T20:00:00Z,4133580.50000000
1666472400000,2022-10-22T21:00:00Z,4120225.00000000
1666476000000,2022-10-22T22:00:00Z,4085112.20000000
1666479600000,2022-10-22T23:00:00Z,4114699.20000000
1666483200000,2022-10-23T00:00:00Z,4345096.70000000
1666486800000,2022-10-23T01:00:00Z,4343578.90000000
1666490400000,2022-10-23T02:00:00Z,4297841.09999999
1666494000000,2022-10-23T03:00:00Z,4345981.09999999
1666497600000,2022-10-23T04:00:00Z,4353415.70000000
1666501200000,2022-10-23T05:00:00Z,4336110.09999999
1666504800000,2022-10-23T06:00:00Z,4332242.70000000
1666508400000,2022-10-23T07:00:00Z,4388688.70000000
1666512000000,2022-10-23T08:00:00Z,4351636.90000000
1666515600000,2022-10-23T09:00:00Z,4361249.00000000
1666519200000,2022-10-23T10:00:00Z,4281966.90000000
1666522800000,2022-10-23T11:00:00Z,4294227.70000000
1666526400000,2022-10-23T12:00:00Z,4163656.00000000
1666530000000,2022-10-23T13:00:00Z,4386096.70000000
1666533600000,2022-10-23T14:00:00Z,4408993.00000000
1666537200000,2022-10-23T15:00:00Z,4381152.50000000
1666540800000,2022-10-23T16:00:00Z,4379973.59999999
1666544400000,2022-10-23T17:00:00Z,4321652.70000000
1666548000000,2022-10-23T18:00:00Z,4349421.59999999
1666551600000,2022-10-23T19:00:00Z,4316963.30000000
1666555200000,2022-10-23T20:00:00Z,4315284.30000000
1666558800000,2022-10-23T21:00:00Z,4221398.00000000
1666562400000,2022-10-23T22:00:00Z,4140611.40000000
1666566000000,2022-10-23T23:00:00Z,4242438.40000000
1666569600000,2022-10-24T00:00:00Z,4198828.80000000
1666573200000,2022-10-24T01:00:00Z,4135920.20000000
1666576800000,2022-10-24T02:00:00Z,3981445.70000000
1666580400000,2022-10-24T03:00:00Z,4003704.80000000
1666584000000,2022-10-24T04:00:00Z,3987627.50000000
1666587600000,2022-10-24T05:00:00Z,4005364.30000000
1666591200000,2022-10-24T06:00:00Z,3992225.70000000
1666594800000,2022-10-24T07:00:00Z,4008444.50000000
1666598400000,2022-10-24T08:00:00Z,4184717.20000000
1666602000000,2022-10-24T09:00:00Z,4710472.40000000
1666605600000,2022-10-24T10:00:00Z,4955016.20000000
1666609200000,2022-10-24T11:00:00Z,5248004.30000000
1666612800000,2022-10-24T12:00:00Z,5565207.00000000
1666616400000,2022-10-24T13:00:00Z,5164559.50000000
1666620000000,2022-10-24T14:00:00Z,5288874.00000000
1666623600000,2022-10-24T15:00:00Z,4995803.90000000
1666627200000,2022-10-24T16:00:00Z,5011190.00000000
1666630800000,2022-10-24T17:00:00Z,5101737.09999999
1666634400000,2022-10-24T18:00:00Z,5175630.70000000
1666638000000,2022-10-24T19:00:00Z,5116224.09999999
1666641600000,2022-10-24T20:00:00Z,4936502.70000000
1666645200000,2022-10-24T21:00:00Z,4872830.00000000
1666648800000,2022-10-24T22:00:00Z,4809153.90000000
1666652400000,2022-10-24T23:00:00Z,4848883.40000000
1666656000000,2022-10-25T00:00:00Z,4819965.50000000
1666659600000,2022-10-25T01:00:00Z,4796427.59999999
1666663200000,2022-10-25T02:00:00Z,4797024.30000000
1666666800000,2022-10-25T03:00:00Z,4824499.40000000
1666670400000,2022-10-25T04:00:00Z,4831380.50000000
1666674000000,2022-10-25T05:00:00Z,4801385.70000000
1666677600000,2022-10-25T06:00:00Z,4767265.59999999
1666681200000,2022-10-25T07:00:00Z,4755514.30000000
1666684800000,2022-10-25T08:00:00Z,4747522.90000000
1666688400000,2022-10-25T09:00:00Z,4686362.09999999
1666692000000,2022-10-25T10:00:00Z,4689917.50000000
1666695600000,2022-10-25T11:00:00Z,4752977.50000000
1666699200000,2022-10-25T12:00:00Z,4829741.00000000
1666702800000,2022-10-25T13:00:00Z,4842654.70000000
1666706400000,2022-10-25T14:00:00Z,4621983.59999999
1666710000000,2022-10-25T15:00:00Z,4674830.00000000
1666713600000,2022-10-25T16:00:00Z,4644521.90000000
1666717200000,2022-10-25T17:00:00Z,4699521.90000000
1666720800000,2022-10-25T18:00:00Z,4569418.00000000
1666724400000,2022-10-25T19:00:00Z,4641688.40000000
1666728000000,2022-10-25T20:00:00Z,4659865.30000000
1666731600000,2022-10-25T21:00:00Z,4611496.80000000
1666735200000,2022-10-25T22:00:00Z,4608221.80000000
1666738800000,2022-10-25T23:00:00Z,4546141.90000000
1666742400000,2022-10-26T00:00:00Z,4497308.00000000
1666746000000,2022-10-26T01:00:00Z,4521007.00000000
1666749600000,2022-10-26T02:00:00Z,4535318.70000000
1666753200000,2022-10-26T03:00:00Z,4505226.50000000
1666756800000,2022-10-26T04:00:00Z,4453191.80000000
1666760400000,2022-10-26T05:00:00Z,4442054.50000000
1666764000000,2022-10-26T06:00:00Z,4324912.90000000
1666767600000,2022-10-26T07:00:00Z,4378232.30000000
1666771200000,2022-10-26T08:00:00Z,4358429.70000000
1666774800000,2022-10-26T09:00:00Z,4467011.20000000
1666778400000,2022-10-26T10:00:00Z,4377104.09999999
1666782000000,2022-10-26T11:00:00Z,4393504.20000000
1666785600000,2022-10-26T12:00:00Z,4360135.90000000
1666789200000,2022-10-26T13:00:00Z,4319859.09999999
1666792800000,2022-10-26T14:00:00Z,4197609.00000000
1666796400000,2022-10-26T15:00:00Z,4343469.70000000
1666800000000,2022-10-26T16:00:00Z,4311402.90000000
1666803600000,2022-10-26T17:00:00Z,4252500.90000000
1666807200000,2022-10-26T18:00:00Z,4266140.30000000
1666810800000,2022-10-26T19:00:00Z,4320460.90000000
1666814400000,2022-10-26T20:00:00Z,4314038.50000000
1666818000000,2022-10-26T21:00:00Z,4335450.40000000
1666821600000,2022-10-26T22:00:00Z,4303959.70000000
1666825200000,2022-10-26T23:00:00Z,4316862.80000000
1666828800000,2022-10-27T00:00:00Z,4294284.50000000
1666832400000,2022-10-27T01:00:00Z,4243456.50000000
1666836000000,2022-10-27T02:00:00Z,4266792.59999999
1666839600000,2022-10-27T03:00:00Z,4320354.50000000
1666843200000,2022-10-27T04:00:00Z,4260523.09999999
1666846800000,2022-10-27T05:00:00Z,4278602.40000000
1666850400000,2022-10-27T06:00:00Z,4262057.20000000
1666854000000,2022-10-27T07:00:00Z,4233452.09999999
1666857600000,2022-10-27T08:00:00Z,4299168.50000000
1666861200000,2022-10-27T09:00:00Z,4247240.20000000
1666864800000,2022-10-27T10:00:00Z,4186798.00000000
1666868400000,2022-10-27T11:00:00Z,4152469.60000000
1666872000000,2022-10-27T12:00:00Z,4173842.10000000
1666875600000,2022-10-27T13:00:00Z,4275650.70000000
1666879200000,2022-10-27T14:00:00Z,4248933.90000000
1666882800000,2022-10-27T15:00:00Z,4189586.70000000
1666886400000,2022-10-27T16:00:00Z,4208251.30000000
1666890000000,2022-10-27T17:00:00Z,4198499.40000000
1666893600000,2022-10-27T18:00:00Z,4222837.30000000
1666897200000,2022-10-27T19:00:00Z,4264614.59999999
1666900800000,2022-10-27T20:00:00Z,4274955.59999999
1666904400000,2022-10-27T21:00:00Z,4068024.30000000
1666908000000,2022-10-27T22:00:00Z,4066816.70000000
1666911600000,2022-10-27T23:00:00Z,4024762.40000000
1666915200000,2022-10-28T00:00:00Z,4061531.40000000
1666918800000,2022-10-28T01:00:00Z,4034391.20000000
1666922400000,2022-10-28T02:00:00Z,4014295.00000000
1666926000000,2022-10-28T03:00:00Z,4053370.70000000
1666929600000,2022-10-28T04:00:00Z,4084033.90000000
1666933200000,2022-10-28T05:00:00Z,4122287.30000000
1666936800000,2022-10-28T06:00:00Z,4084063.10000000
1666940400000,2022-10-28T07:00:00Z,4093474.30000000
1666944000000,2022-10-28T08:00:00Z,4081467.50000000
1666947600000,2022-10-28T09:00:00Z,4210269.20000000
1666951200000,2022-10-28T10:00:00Z,4246196.00000000
1666954800000,2022-10-28T11:00:00Z,4250452.80000000
1666958400000,2022-10-28T12:00:00Z,4365783.30000000
1666962000000,2022-10-28T13:00:00Z,4405095.90000000
1666965600000,2022-10-28T14:00:00Z,4407307.59999999
1666969200000,2022-10-28T15:00:00Z,4445570.20000000
1666972800000,2022-10-28T16:00:00Z,4491501.90000000
1666976400000,2022-10-28T17:00:00Z,4375023.20000000
1666980000000,2022-10-28T18:00:00Z,4361394.00000000
1666983600000,2022-10-28T19:00:00Z,4305576.20000000
1666987200000,2022-10-28T20:00:00Z,4326724.40000000
1666990800000,2022-10-28T21:00:00Z,4311422.20000000
1666994400000,2022-10-28T22:00:00Z,4261315.80000000
1666998000000,2022-10-28T23:00:00Z,4276234.50000000
1667001600000,2022-10-29T00:00:00Z,4255272.59999999
1667005200000,2022-10-29T01:00:00Z,4276540.09999999
1667008800000,2022-10-29T02:00:00Z,4290920.40000000
1667012400000,2022-10-29T03:00:00Z,4352860.80000000
1667016000000,2022-10-29T04:00:00Z,4267900.59999999
1667019600000,2022-10-29T05:00:00Z,4297331.50000000
1667023200000,2022-10-29T06:00:00Z,4325741.30000000
1667026800000,2022-10-29T07:00:00Z,4358174.09999999
1667030400000,2022-10-29T08:00:00Z,4329842.09999999
1667034000000,2022-10-29T09:00:00Z,4448127.30000000
1667037600000,2022-10-29T10:00:00Z,4445841.59999999
1667041200000,2022-10-29T11:00:00Z,4453935.20000000
1667044800000,2022-10-29T12:00:00Z,4391334.20000000
1667048400000,2022-10-29T13:00:00Z,4570755.50000000
1667052000000,2022-10-29T14:00:00Z,4386748.80000000
1667055600000,2022-10-29T15:00:00Z,4368755.90000000
1667059200000,2022-10-29T16:00:00Z,4321060.50000000
1667062800000,2022-10-29T17:00:00Z,4357828.00000000
1667066400000,2022-10-29T18:00:00Z,4208708.00000000
1667070000000,2022-10-29T19:00:00Z,4204100.90000000
1667073600000,2022-10-29T20:00:00Z,4164299.70000000
1667077200000,2022-10-29T21:00:00Z,4232337.09999999
1667080800000,2022-10-29T22:00:00Z,4224456.80000000
1667084400000,2022-10-29T23:00:00Z,4196797.40000000
1667088000000,2022-10-30T00:00:00Z,4193425.10000000
1667091600000,2022-10-30T01:00:00Z,4216736.20000000
1667095200000,2022-10-30T02:00:00Z,4223709.30000000
1667098800000,2022-10-30T03:00:00Z,4286391.70000000
1667102400000,2022-10-30T04:00:00Z,4261688.40000000
1667106000000,2022-10-30T05:00:00Z,4264221.40000000
1667109600000,2022-10-30T06:00:00Z,4280812.20000000
1667113200000,2022-10-30T07:00:00Z,4287728.00000000
1667116800000,2022-10-30T08:00:00Z,4285233.80000000
1667120400000,2022-10-30T09:00:00Z,4168381.90000000
1667124000000,2022-10-30T10:00:00Z,4182676.50000000
1667127600000,2022-10-30T11:00:00Z,4202659.59999999
1667131200000,2022-10-30T12:00:00Z,4243336.20000000
1667134800000,2022-10-30T13:00:00Z,4269937.00000000
1667138400000,2022-10-30T14:00:00Z,4304041.00000000
1667142000000,2022-10-30T15:00:00Z,4328632.40000000
1667145600000,2022-10-30T16:00:00Z,4292806.09999999
1667149200000,2022-10-30T17:00:00Z,4266792.90000000
1667152800000,2022-10-30T18:00:00Z,4273883.40000000
1667156400000,2022-10-30T19:00:00Z,4316737.00000000
1667160000000,2022-10-30T20:00:00Z,4303194.70000000
1667163600000,2022-10-30T21:00:00Z,4308227.70000000
1667167200000,2022-10-30T22:00:00Z,4317252.80000000
1667170800000,2022-10-30T23:00:00Z,4188649.80000000
1667174400000,2022-10-31T00:00:00Z,4193508.50000000
1667178000000,2022-10-31T01:00:00Z,4160765.80000000
1667181600000,2022-10-31T02:00:00Z,4189683.10000000
1667185200000,2022-10-31T03:00:00Z,4190615.20000000
1667188800000,2022-10-31T04:00:00Z,4152606.40000000
1667192400000,2022-10-31T05:00:00Z,4146224.70000000
1667196000000,2022-10-31T06:00:00Z,4168457.20000000
1667199600000,2022-10-31T07:00:00Z,4199326.30000000
1667203200000,2022-10-31T08:00:00Z,4181320.70000000
1667206800000,2022-10-31T09:00:00Z,4173980.00000000
1667210400000,2022-10-31T10:00:00Z,4242013.30000000
1667214000000,2022-10-31T11:00:00Z,4383028.20000000
1667217600000,2022-10-31T12:00:00Z,4333157.70000000
1667221200000,2022-10-31T13:00:00Z,4338465.20000000
1667224800000,2022-10-31T14:00:00Z,4431045.40000000
1667228400000,2022-10-31T15:00:00Z,4406848.90000000
1667232000000,2022-10-31T16:00:00Z,4451634.30000000
1667235600000,2022-10-31T17:00:00Z,4435251.09999999
1667239200000,2022-10-31T18:00:00Z,4381874.40000000
1667242800000,2022-10-31T19:00:00Z,4751009.80000000
1667246400000,2022-10-31T20:00:00Z,4734457.80000000
1667250000000,2022-10-31T21:00:00Z,4741023.09999999
1667253600000,2022-10-31T22:00:00Z,4704356.20000000
1667257200000,2022-10-31T23:00:00Z,4739739.80000000
