timestamp_ms,datetime_utc,open_interest
1662631200000,2022-09-08T10:00:00Z,3267649.90000000
1662634800000,2022-09-08T11:00:00Z,3385354.20000000
1662638400000,2022-09-08T12:00:00Z,3366193.80000000
1662642000000,2022-09-08T13:00:00Z,3323319.20000000
1662645600000,2022-09-08T14:00:00Z,3378268.90000000
1662649200000,2022-09-08T15:00:00Z,3224601.60000000
1662652800000,2022-09-08T16:00:00Z,3232401.10000000
1662656400000,2022-09-08T17:00:00Z,3204943.60000000
1662660000000,2022-09-08T18:00:00Z,3266949.00000000
1662663600000,2022-09-08T19:00:00Z,3171873.50000000
1662667200000,2022-09-08T20:00:00Z,3136905.40000000
1662670800000,2022-09-08T21:00:00Z,3128081.20000000
1662674400000,2022-09-08T22:00:00Z,3052590.50000000
1662678000000,2022-09-08T23:00:00Z,3009282.20000000
1662681600000,2022-09-09T00:00:00Z,2854227.00000000
1662685200000,2022-09-09T01:00:00Z,2902902.50000000
1662688800000,2022-09-09T02:00:00Z,2925477.60000000
1662692400000,2022-09-09T03:00:00Z,2925809.50000000
1662696000000,2022-09-09T04:00:00Z,2924264.90000000
1662699600000,2022-09-09T05:00:00Z,2936714.20000000
1662703200000,2022-09-09T06:00:00Z,2891211.40000000
1662706800000,2022-09-09T07:00:00Z,2903757.30000000
1662710400000,2022-09-09T08:00:00Z,2939078.70000000
1662714000000,2022-09-09T09:00:00Z,2908135.10000000
1662717600000,2022-09-09T10:00:00Z,2947891.30000000
1662721200000,2022-09-09T11:00:00Z,2909534.00000000
1662724800000,2022-09-09T12:00:00Z,2811978.10000000
1662728400000,2022-09-09T13:00:00Z,2733497.79999999
1662732000000,2022-09-09T14:00:00Z,2716114.79999999
1662735600000,2022-09-09T15:00:00Z,2769447.29999999
1662739200000,2022-09-09T16:00:00Z,2811875.29999999
1662742800000,2022-09-09T17:00:00Z,2937599.00000000
1662746400000,2022-09-09T18:00:00Z,2968802.60000000
1662750000000,2022-09-09T19:00:00Z,2898582.20000000
1662753600000,2022-09-09T20:00:00Z,2842489.40000000
1662757200000,2022-09-09T21:00:00Z,2879812.80000000
1662760800000,2022-09-09T22:00:00Z,2863898.30000000
1662764400000,2022-09-09T23:00:00Z,2815390.60000000
1662768000000,2022-09-10T00:00:00Z,2763869.60000000
1662771600000,2022-09-10T01:00:00Z,2744642.60000000
1662775200000,2022-09-10T02:00:00Z,2742630.10000000
1662778800000,2022-09-10T03:00:00Z,2760368.10000000
1662782400000,2022-09-10T04:00:00Z,2707571.10000000
1662786000000,2022-09-10T05:00:00Z,2747918.70000000
1662789600000,2022-09-10T06:00:00Z,2691775.00000000
1662793200000,2022-09-10T07:00:00Z,2651621.40000000
1662796800000,2022-09-10T08:00:00Z,2610698.70000000
1662800400000,2022-09-10T09:00:00Z,2642489.10000000
1662804000000,2022-09-10T10:00:00Z,2652971.40000000
1662807600000,2022-09-10T11:00:00Z,2658857.10000000
1662811200000,2022-09-10T12:00:00Z,2681541.90000000
1662814800000,2022-09-10T13:00:00Z,2693157.00000000
1662818400000,2022-09-10T14:00:00Z,2673722.50000000
1662822000000,2022-09-10T15:00:00Z,2716725.60000000
1662825600000,2022-09-10T16:00:00Z,2749274.00000000
1662829200000,2022-09-10T17:00:00Z,2714950.20000000
1662832800000,2022-09-10T18:00:00Z,2687585.70000000
1662836400000,2022-09-10T19:00:00Z,2683329.20000000
1662840000000,2022-09-10T20:00:00Z,2688572.29999999
1662843600000,2022-09-10T21:00:00Z,2653574.79999999
1662847200000,2022-09-10T22:00:00Z,2654441.79999999
1662850800000,2022-09-10T23:00:00Z,2631991.40000000
1662854400000,2022-09-11T00:00:00Z,2673277.10000000
1662858000000,2022-09-11T01:00:00Z,2620987.00000000
1662861600000,2022-09-11T02:00:00Z,2621862.60000000
1662865200000,2022-09-11T03:00:00Z,2642833.90000000
1662868800000,2022-09-11T04:00:00Z,2626647.10000000
1662872400000,2022-09-11T05:00:00Z,2626103.20000000
1662876000000,2022-09-11T06:00:00Z,2600222.20000000
1662879600000,2022-09-11T07:00:00Z,2565432.60000000
1662883200000,2022-09-11T08:00:00Z,2602911.50000000
1662886800000,2022-09-11T09:00:00Z,2568553.29999999
1662890400000,2022-09-11T10:00:00Z,2577579.00000000
1662894000000,2022-09-11T11:00:00Z,2535623.40000000
1662897600000,2022-09-11T12:00:00Z,2542611.00000000
1662901200000,2022-09-11T13:00:00Z,2507642.90000000
1662904800000,2022-09-11T14:00:00Z,2539093.60000000
1662908400000,2022-09-11T15:00:00Z,2551042.00000000
1662912000000,2022-09-11T16:00:00Z,2589737.60000000
1662915600000,2022-09-11T17:00:00Z,2644788.79999999
1662919200000,2022-09-11T18:00:00Z,2819017.70000000
1662922800000,2022-09-11T19:00:00Z,2819853.20000000
1662926400000,2022-09-11T20:00:00Z,2747499.20000000
1662930000000,2022-09-11T21:00:00Z,2692651.00000000
1662933600000,2022-09-11T22:00:00Z,2633966.00000000
1662937200000,2022-09-11T23:00:00Z,2555627.40000000
1662940800000,2022-09-12T00:00:00Z,2515667.10000000
1662944400000,2022-09-12T01:00:00Z,2521070.90000000
1662948000000,2022-09-12T02:00:00Z,2443471.50000000
1662951600000,2022-09-12T03:00:00Z,2412457.50000000
1662955200000,2022-09-12T04:00:00Z,2480525.90000000
1662958800000,2022-09-12T05:00:00Z,2394194.29999999
1662962400000,2022-09-12T06:00:00Z,2393522.90000000
1662966000000,2022-09-12T07:00:00Z,2442613.00000000
1662969600000,2022-09-12T08:00:00Z,2491540.90000000
1662973200000,2022-09-12T09:00:00Z,2675801.79999999
1662976800000,2022-09-12T10:00:00Z,3210421.50000000
1662980400000,2022-09-12T11:00:00Z,3370258.60000000
1662984000000,2022-09-12T12:00:00Z,3399578.80000000
1662987600000,2022-09-12T13:00:00Z,3477279.00000000
1662991200000,2022-09-12T14:00:00Z,3494109.60000000
1662994800000,2022-09-12T15:00:00Z,3313650.40000000
1662998400000,2022-09-12T16:00:00Z,3066723.20000000
1663002000000,2022-09-12T17:00:00Z,2902990.30000000
1663005600000,2022-09-12T18:00:00Z,2737079.60000000
1663009200000,2022-09-12T19:00:00Z,2716502.60000000
1663012800000,2022-09-12T20:00:00Z,2670362.29999999
1663016400000,2022-09-12T21:00:00Z,2699121.20000000
1663020000000,2022-09-12T22:00:00Z,2642837.90000000
1663023600000,2022-09-12T23:00:00Z,2521559.10000000
1663027200000,2022-09-13T00:00:00Z,2541900.40000000
1663030800000,2022-09-13T01:00:00Z,2505722.60000000
1663034400000,2022-09-13T02:00:00Z,2560766.50000000
1663038000000,2022-09-13T03:00:00Z,2577241.70000000
1663041600000,2022-09-13T04:00:00Z,2618877.90000000
1663045200000,2022-09-13T05:00:00Z,2605890.10000000
1663048800000,2022-09-13T06:00:00Z,2617435.10000000
1663052400000,2022-09-13T07:00:00Z,2567222.40000000
1663056000000,2022-09-13T08:00:00Z,2592033.40000000
1663059600000,2022-09-13T09:00:00Z,2612244.60000000
1663063200000,2022-09-13T10:00:00Z,2550917.00000000
1663066800000,2022-09-13T11:00:00Z,2556068.10000000
1663070400000,2022-09-13T12:00:00Z,2548906.70000000
1663074000000,2022-09-13T13:00:00Z,2315553.79999999
1663077600000,2022-09-13T14:00:00Z,2151234.10000000
1663081200000,2022-09-13T15:00:00Z,2038422.80000000
1663084800000,2022-09-13T16:00:00Z,2067727.30000000
1663088400000,2022-09-13T17:00:00Z,2068842.80000000
1663092000000,2022-09-13T18:00:00Z,2117076.50000000
1663095600000,2022-09-13T19:00:00Z,1968808.70000000
1663099200000,2022-09-13T20:00:00Z,1946613.50000000
1663102800000,2022-09-13T21:00:00Z,2009228.40000000
1663106400000,2022-09-13T22:00:00Z,2205289.79999999
1663110000000,2022-09-13T23:00:00Z,2249092.79999999
1663113600000,2022-09-14T00:00:00Z,2281388.60000000
1663117200000,2022-09-14T01:00:00Z,2266816.29999999
1663120800000,2022-09-14T02:00:00Z,2206955.50000000
1663124400000,2022-09-14T03:00:00Z,2242492.10000000
1663128000000,2022-09-14T04:00:00Z,2161376.29999999
1663131600000,2022-09-14T05:00:00Z,2213248.79999999
1663135200000,2022-09-14T06:00:00Z,2232067.60000000
1663138800000,2022-09-14T07:00:00Z,2264194.50000000
1663142400000,2022-09-14T08:00:00Z,2285359.79999999
1663146000000,2022-09-14T09:00:00Z,2374147.29999999
1663149600000,2022-09-14T10:00:00Z,2400261.60000000
1663153200000,2022-09-14T11:00:00Z,2416213.29999999
1663156800000,2022-09-14T12:00:00Z,2454819.70000000
1663160400000,2022-09-14T13:00:00Z,2403531.50000000
1663164000000,2022-09-14T14:00:00Z,2379825.70000000
1663167600000,2022-09-14T15:00:00Z,2392898.00000000
1663171200000,2022-09-14T16:00:00Z,2421222.10000000
1663174800000,2022-09-14T17:00:00Z,2449483.20000000
1663178400000,2022-09-14T18:00:00Z,2401895.70000000
1663182000000,2022-09-14T19:00:00Z,2373019.29999999
1663185600000,2022-09-14T20:00:00Z,2333456.00000000
1663189200000,2022-09-14T21:00:00Z,2377789.40000000
1663192800000,2022-09-14T22:00:00Z,2330404.60000000
1663196400000,2022-09-14T23:00:00Z,2416881.90000000
1663200000000,2022-09-15T00:00:00Z,2423212.40000000
1663203600000,2022-09-15T01:00:00Z,2348240.00000000
1663207200000,2022-09-15T02:00:00Z,2350740.29999999
1663210800000,2022-09-15T03:00:00Z,2353065.00000000
1663214400000,2022-09-15T04:00:00Z,2293965.00000000
1663218000000,2022-09-15T05:00:00Z,2354005.79999999
1663221600000,2022-09-15T06:00:00Z,2369150.70000000
1663225200000,2022-09-15T07:00:00Z,2366799.70000000
1663228800000,2022-09-15T08:00:00Z,2504597.29999999
1663232400000,2022-09-15T09:00:00Z,2481162.29999999
1663236000000,2022-09-15T10:00:00Z,2537936.79999999
1663239600000,2022-09-15T11:00:00Z,2534208.90000000
1663243200000,2022-09-15T12:00:00Z,2576343.70000000
1663246800000,2022-09-15T13:00:00Z,2501403.20000000
1663250400000,2022-09-15T14:00:00Z,2512990.20000000
1663254000000,2022-09-15T15:00:00Z,2446464.20000000
1663257600000,2022-09-15T16:00:00Z,2399242.50000000
1663261200000,2022-09-15T17:00:00Z,2384517.90000000
1663264800000,2022-09-15T18:00:00Z,2376683.50000000
1663268400000,2022-09-15T19:00:00Z,2385748.20000000
1663272000000,2022-09-15T20:00:00Z,2328143.50000000
1663275600000,2022-09-15T21:00:00Z,2347021.60000000
1663279200000,2022-09-15T22:00:00Z,2358529.60000000
1663282800000,2022-09-15T23:00:00Z,2215028.20000000
1663286400000,2022-09-16T00:00:00Z,2253725.00000000
1663290000000,2022-09-16T01:00:00Z,2232027.10000000
1663293600000,2022-09-16T02:00:00Z,2237708.10000000
1663297200000,2022-09-16T03:00:00Z,2219431.29999999
1663300800000,2022-09-16T04:00:00Z,2211280.60000000
1663304400000,2022-09-16T05:00:00Z,2223131.20000000
1663308000000,2022-09-16T06:00:00Z,2215603.50000000
1663311600000,2022-09-16T07:00:00Z,2243053.70000000
1663315200000,2022-09-16T08:00:00Z,2247391.40000000
1663318800000,2022-09-16T09:00:00Z,2201056.00000000
1663322400000,2022-09-16T10:00:00Z,2215632.00000000
1663326000000,2022-09-16T11:00:00Z,2203744.90000000
1663329600000,2022-09-16T12:00:00Z,2223346.29999999
1663333200000,2022-09-16T13:00:00Z,2207075.70000000
1663336800000,2022-09-16T14:00:00Z,2263571.50000000
1663340400000,2022-09-16T15:00:00Z,2203029.50000000
1663344000000,2022-09-16T16:00:00Z,2293606.29999999
1663347600000,2022-09-16T17:00:00Z,2249690.20000000
1663351200000,2022-09-16T18:00:00Z,2194110.29999999
1663354800000,2022-09-16T19:00:00Z,2263876.40000000
1663358400000,2022-09-16T20:00:00Z,2338119.40000000
1663362000000,2022-09-16T21:00:00Z,2346926.20000000
1663365600000,2022-09-16T22:00:00Z,2333240.10000000
1663369200000,2022-09-16T23:00:00Z,2238737.40000000
1663372800000,2022-09-17T00:00:00Z,2239417.70000000
1663376400000,2022-09-17T01:00:00Z,2173934.60000000
1663380000000,2022-09-17T02:00:00Z,2187021.40000000
1663383600000,2022-09-17T03:00:00Z,2238736.60000000
1663387200000,2022-09-17T04:00:00Z,2257027.90000000
1663390800000,2022-09-17T05:00:00Z,2271660.50000000
1663394400000,2022-09-17T06:00:00Z,2247744.00000000
1663398000000,2022-09-17T07:00:00Z,2224119.50000000
1663401600000,2022-09-17T08:00:00Z,2242548.70000000
1663405200000,2022-09-17T09:00:00Z,2272706.90000000
1663408800000,2022-09-17T10:00:00Z,2306916.00000000
1663412400000,2022-09-17T11:00:00Z,2433414.79999999
1663416000000,2022-09-17T12:00:00Z,2484990.50000000
1663419600000,2022-09-17T13:00:00Z,2392429.50000000
1663423200000,2022-09-17T14:00:00Z,2403967.50000000
1663426800000,2022-09-17T15:00:00Z,2480357.60000000
1663430400000,2022-09-17T16:00:00Z,2490206.00000000
1663434000000,2022-09-17T17:00:00Z,2461634.29999999
1663437600000,2022-09-17T18:00:00Z,2501641.29999999
1663441200000,2022-09-17T19:00:00Z,2493433.50000000
1663444800000,2022-09-17T20:00:00Z,2483821.90000000
1663448400000,2022-09-17T21:00:00Z,2439447.40000000
1663452000000,2022-09-17T22:00:00Z,2429482.40000000
1663455600000,2022-09-17T23:00:00Z,2480263.40000000
1663459200000,2022-09-18T00:00:00Z,2451173.79999999
1663462800000,2022-09-18T01:00:00Z,2475309.00000000
1663466400000,2022-09-18T02:00:00Z,2517120.79999999
1663470000000,2022-09-18T03:00:00Z,2521633.20000000
1663473600000,2022-09-18T04:00:00Z,2436331.90000000
1663477200000,2022-09-18T05:00:00Z,2464623.00000000
1663480800000,2022-09-18T06:00:00Z,2452707.90000000
1663484400000,2022-09-18T07:00:00Z,2457483.70000000
1663488000000,2022-09-18T08:00:00Z,2448120.60000000
1663491600000,2022-09-18T09:00:00Z,2544118.00000000
1663495200000,2022-09-18T10:00:00Z,2432350.10000000
1663498800000,2022-09-18T11:00:00Z,2429394.10000000
1663502400000,2022-09-18T12:00:00Z,2472594.79999999
1663506000000,2022-09-18T13:00:00Z,2587306.40000000
1663509600000,2022-09-18T14:00:00Z,2605350.29999999
1663513200000,2022-09-18T15:00:00Z,2434147.90000000
1663516800000,2022-09-18T16:00:00Z,2509888.50000000
1663520400000,2022-09-18T17:00:00Z,2419659.20000000
1663524000000,2022-09-18T18:00:00Z,2364136.00000000
1663527600000,2022-09-18T19:00:00Z,2377421.20000000
1663531200000,2022-09-18T20:00:00Z,2354375.60000000
1663534800000,2022-09-18T21:00:00Z,2459837.29999999
1663538400000,2022-09-18T22:00:00Z,2318093.50000000
1663542000000,2022-09-18T23:00:00Z,2352320.90000000
1663545600000,2022-09-19T00:00:00Z,2387242.60000000
1663549200000,2022-09-19T01:00:00Z,2434835.40000000
1663552800000,2022-09-19T02:00:00Z,2440557.10000000
1663556400000,2022-09-19T03:00:00Z,2426024.40000000
1663560000000,2022-09-19T04:00:00Z,2360452.00000000
1663563600000,2022-09-19T05:00:00Z,2463340.40000000
1663567200000,2022-09-19T06:00:00Z,2561044.60000000
1663570800000,2022-09-19T07:00:00Z,2541573.10000000
1663574400000,2022-09-19T08:00:00Z,2555616.60000000
1663578000000,2022-09-19T09:00:00Z,2540753.29999999
1663581600000,2022-09-19T10:00:00Z,2557268.00000000
1663585200000,2022-09-19T11:00:00Z,2471427.70000000
1663588800000,2022-09-19T12:00:00Z,2471815.79999999
1663592400000,2022-09-19T13:00:00Z,2491654.29999999
1663596000000,2022-09-19T14:00:00Z,2481179.40000000
1663599600000,2022-09-19T15:00:00Z,2415466.90000000
1663603200000,2022-09-19T16:00:00Z,2495717.79999999
1663606800000,2022-09-19T17:00:00Z,2438601.00000000
1663610400000,2022-09-19T18:00:00Z,2317638.10000000
1663614000000,2022-09-19T19:00:00Z,2348234.10000000
1663617600000,2022-09-19T20:00:00Z,2353257.50000000
1663621200000,2022-09-19T21:00:00Z,2499479.60000000
1663624800000,2022-09-19T22:00:00Z,2508558.79999999
1663628400000,2022-09-19T23:00:00Z,2369007.70000000
1663632000000,2022-09-20T00:00:00Z,2342536.70000000
1663635600000,2022-09-20T01:00:00Z,2349953.29999999
1663639200000,2022-09-20T02:00:00Z,2370202.90000000
1663642800000,2022-09-20T03:00:00Z,2437375.50000000
1663646400000,2022-09-20T04:00:00Z,2530655.20000000
1663650000000,2022-09-20T05:00:00Z,2553096.29999999
1663653600000,2022-09-20T06:00:00Z,2560549.90000000
1663657200000,2022-09-20T07:00:00Z,2563459.79999999
1663660800000,2022-09-20T08:00:00Z,2509922.90000000
1663664400000,2022-09-20T09:00:00Z,2512446.70000000
1663668000000,2022-09-20T10:00:00Z,2545032.00000000
1663671600000,2022-09-20T11:00:00Z,2555005.70000000
1663675200000,2022-09-20T12:00:00Z,2508184.00000000
1663678800000,2022-09-20T13:00:00Z,2424791.00000000
1663682400000,2022-09-20T14:00:00Z,2377853.10000000
1663686000000,2022-09-20T15:00:00Z,2453094.79999999
1663689600000,2022-09-20T16:00:00Z,2412602.70000000
1663693200000,2022-09-20T17:00:00Z,2379004.50000000
1663696800000,2022-09-20T18:00:00Z,2441750.10000000
1663700400000,2022-09-20T19:00:00Z,2438294.50000000
1663704000000,2022-09-20T20:00:00Z,2455382.90000000
1663707600000,2022-09-20T21:00:00Z,2451246.50000000
1663711200000,2022-09-20T22:00:00Z,2395287.20000000
1663714800000,2022-09-20T23:00:00Z,2434631.40000000
1663718400000,2022-09-21T00:00:00Z,2440436.00000000
