timestamp_ms,datetime_utc,open_interest
1659697200000,2022-08-05T11:00:00Z,2742609.50000000
1659700800000,2022-08-05T12:00:00Z,2940134.70000000
1659704400000,2022-08-05T13:00:00Z,2777944.00000000
1659708000000,2022-08-05T14:00:00Z,2873312.80000000
1659711600000,2022-08-05T15:00:00Z,2953060.80000000
1659715200000,2022-08-05T16:00:00Z,3100015.90000000
1659718800000,2022-08-05T17:00:00Z,3234300.80000000
1659722400000,2022-08-05T18:00:00Z,3281036.90000000
1659726000000,2022-08-05T19:00:00Z,3396611.10000000
1659729600000,2022-08-05T20:00:00Z,3309602.50000000
1659733200000,2022-08-05T21:00:00Z,3334659.20000000
1659736800000,2022-08-05T22:00:00Z,3317442.80000000
1659740400000,2022-08-05T23:00:00Z,3241215.70000000
1659744000000,2022-08-06T00:00:00Z,3151885.90000000
1659747600000,2022-08-06T01:00:00Z,3049718.60000000
1659751200000,2022-08-06T02:00:00Z,2977715.80000000
1659754800000,2022-08-06T03:00:00Z,3039910.00000000
1659758400000,2022-08-06T04:00:00Z,3017142.70000000
1659762000000,2022-08-06T05:00:00Z,2954055.10000000
1659765600000,2022-08-06T06:00:00Z,3011794.10000000
1659769200000,2022-08-06T07:00:00Z,2978064.50000000
1659772800000,2022-08-06T08:00:00Z,2987791.20000000
1659776400000,2022-08-06T09:00:00Z,3025238.40000000
1659780000000,2022-08-06T10:00:00Z,2958234.10000000
1659783600000,2022-08-06T11:00:00Z,2997715.50000000
1659787200000,2022-08-06T12:00:00Z,2954491.60000000
1659790800000,2022-08-06T13:00:00Z,2944735.00000000
1659794400000,2022-08-06T14:00:00Z,2961520.60000000
1659798000000,2022-08-06T15:00:00Z,2974366.60000000
1659801600000,2022-08-06T16:00:00Z,2952805.90000000
1659805200000,2022-08-06T17:00:00Z,2955577.90000000
1659808800000,2022-08-06T18:00:00Z,2818642.30000000
1659812400000,2022-08-06T19:00:00Z,2784720.90000000
1659816000000,2022-08-06T20:00:00Z,2803789.70000000
1659819600000,2022-08-06T21:00:00Z,2772310.50000000
1659823200000,2022-08-06T22:00:00Z,2787662.79999999
1659826800000,2022-08-06T23:00:00Z,2843136.90000000
1659830400000,2022-08-07T00:00:00Z,2771352.29999999
1659834000000,2022-08-07T01:00:00Z,2769540.90000000
1659837600000,2022-08-07T02:00:00Z,2706819.20000000
1659841200000,2022-08-07T03:00:00Z,2734049.10000000
1659844800000,2022-08-07T04:00:00Z,2726976.10000000
1659848400000,2022-08-07T05:00:00Z,2778380.79999999
1659852000000,2022-08-07T06:00:00Z,2801470.60000000
1659855600000,2022-08-07T07:00:00Z,2742036.70000000
1659859200000,2022-08-07T08:00:00Z,2896434.50000000
1659862800000,2022-08-07T09:00:00Z,2913710.70000000
1659866400000,2022-08-07T10:00:00Z,2903738.90000000
1659870000000,2022-08-07T11:00:00Z,2846070.20000000
1659873600000,2022-08-07T12:00:00Z,2859360.90000000
1659877200000,2022-08-07T13:00:00Z,2925239.00000000
1659880800000,2022-08-07T14:00:00Z,2943171.80000000
1659884400000,2022-08-07T15:00:00Z,3007618.40000000
1659888000000,2022-08-07T16:00:00Z,3046442.10000000
1659891600000,2022-08-07T17:00:00Z,2932309.30000000
1659895200000,2022-08-07T18:00:00Z,2929077.80000000
1659898800000,2022-08-07T19:00:00Z,2924406.50000000
1659902400000,2022-08-07T20:00:00Z,2909843.80000000
1659906000000,2022-08-07T21:00:00Z,2967026.10000000
1659909600000,2022-08-07T22:00:00Z,2922062.70000000
1659913200000,2022-08-07T23:00:00Z,2865716.90000000
1659916800000,2022-08-08T00:00:00Z,2822367.40000000
1659920400000,2022-08-08T01:00:00Z,2743138.20000000
1659924000000,2022-08-08T02:00:00Z,2775662.60000000
1659927600000,2022-08-08T03:00:00Z,2777220.10000000
1659931200000,2022-08-08T04:00:00Z,2898598.20000000
1659934800000,2022-08-08T05:00:00Z,2885441.00000000
1659938400000,2022-08-08T06:00:00Z,2917712.10000000
1659942000000,2022-08-08T07:00:00Z,2964479.90000000
1659945600000,2022-08-08T08:00:00Z,2992365.50000000
1659949200000,2022-08-08T09:00:00Z,2906974.50000000
1659952800000,2022-08-08T10:00:00Z,2905940.50000000
1659956400000,2022-08-08T11:00:00Z,2986868.00000000
1659960000000,2022-08-08T12:00:00Z,2881208.40000000
1659963600000,2022-08-08T13:00:00Z,2940963.10000000
1659967200000,2022-08-08T14:00:00Z,2837086.40000000
1659970800000,2022-08-08T15:00:00Z,2794538.50000000
1659974400000,2022-08-08T16:00:00Z,2578977.10000000
1659978000000,2022-08-08T17:00:00Z,2575017.90000000
1659981600000,2022-08-08T18:00:00Z,2497150.00000000
1659985200000,2022-08-08T19:00:00Z,2629429.10000000
1659988800000,2022-08-08T20:00:00Z,2667528.00000000
1659992400000,2022-08-08T21:00:00Z,2681008.79999999
1659996000000,2022-08-08T22:00:00Z,2645380.20000000
1659999600000,2022-08-08T23:00:00Z,2646970.79999999
1660003200000,2022-08-09T00:00:00Z,2616380.90000000
1660006800000,2022-08-09T01:00:00Z,2657562.00000000
1660010400000,2022-08-09T02:00:00Z,2653518.29999999
1660014000000,2022-08-09T03:00:00Z,2687484.29999999
1660017600000,2022-08-09T04:00:00Z,2735550.50000000
1660021200000,2022-08-09T05:00:00Z,2820304.10000000
1660024800000,2022-08-09T06:00:00Z,2797698.50000000
1660028400000,2022-08-09T07:00:00Z,2745650.29999999
1660032000000,2022-08-09T08:00:00Z,2708785.10000000
1660035600000,2022-08-09T09:00:00Z,2709990.70000000
1660039200000,2022-08-09T10:00:00Z,2664009.00000000
1660042800000,2022-08-09T11:00:00Z,2720554.50000000
1660046400000,2022-08-09T12:00:00Z,2655887.90000000
1660050000000,2022-08-09T13:00:00Z,2671361.70000000
1660053600000,2022-08-09T14:00:00Z,2610454.60000000
1660057200000,2022-08-09T15:00:00Z,2493250.60000000
1660060800000,2022-08-09T16:00:00Z,2492416.29999999
1660064400000,2022-08-09T17:00:00Z,2512368.90000000
1660068000000,2022-08-09T18:00:00Z,2547935.10000000
1660071600000,2022-08-09T19:00:00Z,2590990.20000000
1660075200000,2022-08-09T20:00:00Z,2651186.40000000
1660078800000,2022-08-09T21:00:00Z,2629256.10000000
1660082400000,2022-08-09T22:00:00Z,2671433.00000000
1660086000000,2022-08-09T23:00:00Z,2649040.29999999
1660089600000,2022-08-10T00:00:00Z,2642049.70000000
1660093200000,2022-08-10T01:00:00Z,2541095.20000000
1660096800000,2022-08-10T02:00:00Z,2609099.20000000
1660100400000,2022-08-10T03:00:00Z,2585005.70000000
1660104000000,2022-08-10T04:00:00Z,2639780.20000000
1660107600000,2022-08-10T05:00:00Z,2733138.20000000
1660111200000,2022-08-10T06:00:00Z,2727766.60000000
1660114800000,2022-08-10T07:00:00Z,2702013.70000000
1660118400000,2022-08-10T08:00:00Z,2757348.20000000
1660122000000,2022-08-10T09:00:00Z,2762158.50000000
1660125600000,2022-08-10T10:00:00Z,2818300.00000000
1660129200000,2022-08-10T11:00:00Z,2809334.70000000
1660132800000,2022-08-10T12:00:00Z,2754847.79999999
1660136400000,2022-08-10T13:00:00Z,2602481.79999999
1660140000000,2022-08-10T14:00:00Z,2631240.20000000
1660143600000,2022-08-10T15:00:00Z,2766126.50000000
1660147200000,2022-08-10T16:00:00Z,2852832.00000000
1660150800000,2022-08-10T17:00:00Z,2888887.70000000
1660154400000,2022-08-10T18:00:00Z,2915388.30000000
1660158000000,2022-08-10T19:00:00Z,2995906.70000000
1660161600000,2022-08-10T20:00:00Z,3041512.30000000
1660165200000,2022-08-10T21:00:00Z,3003707.00000000
1660168800000,2022-08-10T22:00:00Z,3041734.30000000
1660172400000,2022-08-10T23:00:00Z,3054576.60000000
1660176000000,2022-08-11T00:00:00Z,3038570.10000000
1660179600000,2022-08-11T01:00:00Z,3058301.60000000
1660183200000,2022-08-11T02:00:00Z,2938942.80000000
1660186800000,2022-08-11T03:00:00Z,2921641.40000000
1660190400000,2022-08-11T04:00:00Z,2885539.90000000
1660194000000,2022-08-11T05:00:00Z,2914621.50000000
1660197600000,2022-08-11T06:00:00Z,3027033.60000000
1660201200000,2022-08-11T07:00:00Z,3009686.00000000
1660204800000,2022-08-11T08:00:00Z,3066665.40000000
1660208400000,2022-08-11T09:00:00Z,3102401.60000000
1660212000000,2022-08-11T10:00:00Z,3117671.70000000
1660215600000,2022-08-11T11:00:00Z,3119253.70000000
1660219200000,2022-08-11T12:00:00Z,3117510.10000000
1660222800000,2022-08-11T13:00:00Z,3067591.20000000
1660226400000,2022-08-11T14:00:00Z,3046432.80000000
1660230000000,2022-08-11T15:00:00Z,3036769.50000000
1660233600000,2022-08-11T16:00:00Z,2925799.60000000
1660237200000,2022-08-11T17:00:00Z,2858336.20000000
1660240800000,2022-08-11T18:00:00Z,2820901.00000000
1660244400000,2022-08-11T19:00:00Z,2753843.20000000
1660248000000,2022-08-11T20:00:00Z,2776562.60000000
1660251600000,2022-08-11T21:00:00Z,2751701.29999999
1660255200000,2022-08-11T22:00:00Z,2752902.90000000
1660258800000,2022-08-11T23:00:00Z,2731097.10000000
1660262400000,2022-08-12T00:00:00Z,2651787.20000000
1660266000000,2022-08-12T01:00:00Z,2688499.60000000
1660269600000,2022-08-12T02:00:00Z,2677344.29999999
1660273200000,2022-08-12T03:00:00Z,2689430.50000000
1660276800000,2022-08-12T04:00:00Z,2708400.40000000
1660280400000,2022-08-12T05:00:00Z,2707976.50000000
1660284000000,2022-08-12T06:00:00Z,2733792.29999999
1660287600000,2022-08-12T07:00:00Z,2744376.20000000
1660291200000,2022-08-12T08:00:00Z,2803414.50000000
1660294800000,2022-08-12T09:00:00Z,2805908.00000000
1660298400000,2022-08-12T10:00:00Z,2873396.40000000
1660302000000,2022-08-12T11:00:00Z,2920055.80000000
1660305600000,2022-08-12T12:00:00Z,2844364.50000000
1660309200000,2022-08-12T13:00:00Z,2872923.40000000
1660312800000,2022-08-12T14:00:00Z,3030504.50000000
1660316400000,2022-08-12T15:00:00Z,3108714.10000000
1660320000000,2022-08-12T16:00:00Z,3073563.20000000
1660323600000,2022-08-12T17:00:00Z,3033646.00000000
1660327200000,2022-08-12T18:00:00Z,2994510.00000000
1660330800000,2022-08-12T19:00:00Z,3020860.90000000
1660334400000,2022-08-12T20:00:00Z,3009153.10000000
1660338000000,2022-08-12T21:00:00Z,2957837.20000000
1660341600000,2022-08-12T22:00:00Z,2967345.40000000
1660345200000,2022-08-12T23:00:00Z,2963520.40000000
1660348800000,2022-08-13T00:00:00Z,2946383.90000000
1660352400000,2022-08-13T01:00:00Z,2883542.10000000
1660356000000,2022-08-13T02:00:00Z,2851303.50000000
1660359600000,2022-08-13T03:00:00Z,2877695.50000000
1660363200000,2022-08-13T04:00:00Z,2788635.60000000
1660366800000,2022-08-13T05:00:00Z,2760650.10000000
1660370400000,2022-08-13T06:00:00Z,2791063.50000000
1660374000000,2022-08-13T07:00:00Z,2852436.40000000
1660377600000,2022-08-13T08:00:00Z,2804240.40000000
1660381200000,2022-08-13T09:00:00Z,2862571.40000000
1660384800000,2022-08-13T10:00:00Z,2897192.80000000
1660388400000,2022-08-13T11:00:00Z,2888433.40000000
1660392000000,2022-08-13T12:00:00Z,2889657.90000000
1660395600000,2022-08-13T13:00:00Z,2845175.60000000
1660399200000,2022-08-13T14:00:00Z,2850620.50000000
1660402800000,2022-08-13T15:00:00Z,2846699.30000000
1660406400000,2022-08-13T16:00:00Z,2835886.70000000
1660410000000,2022-08-13T17:00:00Z,2860853.60000000
1660413600000,2022-08-13T18:00:00Z,2885388.70000000
1660417200000,2022-08-13T19:00:00Z,2896908.60000000
1660420800000,2022-08-13T20:00:00Z,2890687.50000000
1660424400000,2022-08-13T21:00:00Z,2884962.90000000
1660428000000,2022-08-13T22:00:00Z,2860646.10000000
1660431600000,2022-08-13T23:00:00Z,2873968.30000000
1660435200000,2022-08-14T00:00:00Z,2868522.40000000
1660438800000,2022-08-14T01:00:00Z,2860302.80000000
1660442400000,2022-08-14T02:00:00Z,2860253.00000000
1660446000000,2022-08-14T03:00:00Z,2847242.10000000
1660449600000,2022-08-14T04:00:00Z,2856544.50000000
1660453200000,2022-08-14T05:00:00Z,2859106.30000000
1660456800000,2022-08-14T06:00:00Z,2848462.10000000
1660460400000,2022-08-14T07:00:00Z,2903283.50000000
1660464000000,2022-08-14T08:00:00Z,2895440.30000000
1660467600000,2022-08-14T09:00:00Z,2840898.80000000
1660471200000,2022-08-14T10:00:00Z,2841735.40000000
1660474800000,2022-08-14T11:00:00Z,2814440.29999999
1660478400000,2022-08-14T12:00:00Z,2824905.10000000
1660482000000,2022-08-14T13:00:00Z,2829520.60000000
1660485600000,2022-08-14T14:00:00Z,2844018.60000000
1660489200000,2022-08-14T15:00:00Z,2872785.30000000
1660492800000,2022-08-14T16:00:00Z,2889397.00000000
1660496400000,2022-08-14T17:00:00Z,2846994.20000000
1660500000000,2022-08-14T18:00:00Z,2787472.00000000
1660503600000,2022-08-14T19:00:00Z,2815701.10000000
1660507200000,2022-08-14T20:00:00Z,2798795.10000000
1660510800000,2022-08-14T21:00:00Z,2803383.50000000
1660514400000,2022-08-14T22:00:00Z,2826339.80000000
1660518000000,2022-08-14T23:00:00Z,2824298.20000000
1660521600000,2022-08-15T00:00:00Z,2829952.40000000
1660525200000,2022-08-15T01:00:00Z,2800145.20000000
1660528800000,2022-08-15T02:00:00Z,2781854.60000000
1660532400000,2022-08-15T03:00:00Z,2773507.70000000
1660536000000,2022-08-15T04:00:00Z,2768741.70000000
1660539600000,2022-08-15T05:00:00Z,2819818.50000000
1660543200000,2022-08-15T06:00:00Z,2912930.50000000
1660546800000,2022-08-15T07:00:00Z,2912250.80000000
1660550400000,2022-08-15T08:00:00Z,2917126.60000000
1660554000000,2022-08-15T09:00:00Z,2938911.10000000
1660557600000,2022-08-15T10:00:00Z,2942120.10000000
1660561200000,2022-08-15T11:00:00Z,2944594.70000000
1660564800000,2022-08-15T12:00:00Z,2979957.90000000
1660568400000,2022-08-15T13:00:00Z,2982621.50000000
1660572000000,2022-08-15T14:00:00Z,2925878.20000000
1660575600000,2022-08-15T15:00:00Z,2926882.60000000
1660579200000,2022-08-15T16:00:00Z,2929355.70000000
1660582800000,2022-08-15T17:00:00Z,2950819.00000000
1660586400000,2022-08-15T18:00:00Z,2950333.80000000
1660590000000,2022-08-15T19:00:00Z,2943778.40000000
1660593600000,2022-08-15T20:00:00Z,2894086.60000000
1660597200000,2022-08-15T21:00:00Z,2934163.40000000
1660600800000,2022-08-15T22:00:00Z,2931607.00000000
1660604400000,2022-08-15T23:00:00Z,2896991.80000000
1660608000000,2022-08-16T00:00:00Z,2902554.40000000
1660611600000,2022-08-16T01:00:00Z,2929903.10000000
1660615200000,2022-08-16T02:00:00Z,2930985.60000000
1660618800000,2022-08-16T03:00:00Z,2974427.90000000
1660622400000,2022-08-16T04:00:00Z,2981854.90000000
1660626000000,2022-08-16T05:00:00Z,2970747.30000000
1660629600000,2022-08-16T06:00:00Z,2981775.80000000
1660633200000,2022-08-16T07:00:00Z,2965390.00000000
1660636800000,2022-08-16T08:00:00Z,2969509.70000000
1660640400000,2022-08-16T09:00:00Z,2972447.30000000
1660644000000,2022-08-16T10:00:00Z,3058034.00000000
1660647600000,2022-08-16T11:00:00Z,3064289.00000000
1660651200000,2022-08-16T12:00:00Z,3005677.90000000
1660654800000,2022-08-16T13:00:00Z,3010667.60000000
1660658400000,2022-08-16T14:00:00Z,3022035.80000000
1660662000000,2022-08-16T15:00:00Z,3032309.40000000
1660665600000,2022-08-16T16:00:00Z,3059485.70000000
1660669200000,2022-08-16T17:00:00Z,3047574.00000000
1660672800000,2022-08-16T18:00:00Z,3031315.60000000
1660676400000,2022-08-16T19:00:00Z,3043637.20000000
1660680000000,2022-08-16T20:00:00Z,3020076.00000000
1660683600000,2022-08-16T21:00:00Z,3024429.30000000
1660687200000,2022-08-16T22:00:00Z,3015947.30000000
1660690800000,2022-08-16T23:00:00Z,2986234.40000000
1660694400000,2022-08-17T00:00:00Z,2990226.10000000
1660698000000,2022-08-17T01:00:00Z,3016019.90000000
1660701600000,2022-08-17T02:00:00Z,2967069.70000000
1660705200000,2022-08-17T03:00:00Z,3013420.40000000
1660708800000,2022-08-17T04:00:00Z,3082653.80000000
1660712400000,2022-08-17T05:00:00Z,3082872.70000000
1660716000000,2022-08-17T06:00:00Z,3108164.50000000
1660719600000,2022-08-17T07:00:00Z,3177239.40000000
1660723200000,2022-08-17T08:00:00Z,3129267.80000000
1660726800000,2022-08-17T09:00:00Z,3064233.20000000
1660730400000,2022-08-17T10:00:00Z,3056962.30000000
1660734000000,2022-08-17T11:00:00Z,3057255.60000000
1660737600000,2022-08-17T12:00:00Z,3037305.30000000
1660741200000,2022-08-17T13:00:00Z,3013694.40000000
1660744800000,2022-08-17T14:00:00Z,2975959.70000000
1660748400000,2022-08-17T15:00:00Z,3033340.30000000
1660752000000,2022-08-17T16:00:00Z,2992825.30000000
1660755600000,2022-08-17T17:00:00Z,3012236.40000000
1660759200000,2022-08-17T18:00:00Z,2996805.50000000
1660762800000,2022-08-17T19:00:00Z,2966444.80000000
1660766400000,2022-08-17T20:00:00Z,2921414.10000000
1660770000000,2022-08-17T21:00:00Z,2875898.60000000
1660773600000,2022-08-17T22:00:00Z,2866332.70000000
1660777200000,2022-08-17T23:00:00Z,2859553.50000000
1660780800000,2022-08-18T00:00:00Z,2857926.00000000
1660784400000,2022-08-18T01:00:00Z,2851736.00000000
1660788000000,2022-08-18T02:00:00Z,2845979.20000000
1660791600000,2022-08-18T03:00:00Z,2811201.20000000
1660795200000,2022-08-18T04:00:00Z,2821019.20000000
1660798800000,2022-08-18T05:00:00Z,2848680.80000000
1660802400000,2022-08-18T06:00:00Z,2823204.70000000
1660806000000,2022-08-18T07:00:00Z,2844414.20000000
1660809600000,2022-08-18T08:00:00Z,2936661.10000000
1660813200000,2022-08-18T09:00:00Z,2907440.20000000
1660816800000,2022-08-18T10:00:00Z,2914328.40000000
1660820400000,2022-08-18T11:00:00Z,3025559.00000000
1660824000000,2022-08-18T12:00:00Z,3079896.60000000
1660827600000,2022-08-18T13:00:00Z,3125518.50000000
1660831200000,2022-08-18T14:00:00Z,3069599.10000000
1660834800000,2022-08-18T15:00:00Z,3046067.20000000
1660838400000,2022-08-18T16:00:00Z,3012229.40000000
1660842000000,2022-08-18T17:00:00Z,2948287.80000000
1660845600000,2022-08-18T18:00:00Z,2998366.70000000
1660849200000,2022-08-18T19:00:00Z,3073115.20000000
1660852800000,2022-08-18T20:00:00Z,3082099.00000000
1660856400000,2022-08-18T21:00:00Z,3056579.60000000
1660860000000,2022-08-18T22:00:00Z,2953133.40000000
1660863600000,2022-08-18T23:00:00Z,2950930.20000000
1660867200000,2022-08-19T00:00:00Z,2864547.30000000
1660870800000,2022-08-19T01:00:00Z,2798935.10000000
1660874400000,2022-08-19T02:00:00Z,2817978.90000000
1660878000000,2022-08-19T03:00:00Z,2793033.40000000
1660881600000,2022-08-19T04:00:00Z,2794192.79999999
1660885200000,2022-08-19T05:00:00Z,2776892.29999999
1660888800000,2022-08-19T06:00:00Z,2813320.70000000
1660892400000,2022-08-19T07:00:00Z,2723066.79999999
1660896000000,2022-08-19T08:00:00Z,2607440.40000000
1660899600000,2022-08-19T09:00:00Z,2564722.00000000
1660903200000,2022-08-19T10:00:00Z,2552979.60000000
1660906800000,2022-08-19T11:00:00Z,2566275.00000000
1660910400000,2022-08-19T12:00:00Z,2575368.10000000
1660914000000,2022-08-19T13:00:00Z,2658321.00000000
1660917600000,2022-08-19T14:00:00Z,2735257.70000000
1660921200000,2022-08-19T15:00:00Z,2777942.50000000
1660924800000,2022-08-19T16:00:00Z,2769069.60000000
1660928400000,2022-08-19T17:00:00Z,2779675.79999999
1660932000000,2022-08-19T18:00:00Z,2862545.10000000
1660935600000,2022-08-19T19:00:00Z,2904845.20000000
1660939200000,2022-08-19T20:00:00Z,2745784.79999999
1660942800000,2022-08-19T21:00:00Z,2693548.90000000
1660946400000,2022-08-19T22:00:00Z,2685870.90000000
1660950000000,2022-08-19T23:00:00Z,2594780.40000000
1660953600000,2022-08-20T00:00:00Z,2606621.60000000
1660957200000,2022-08-20T01:00:00Z,2573341.10000000
1660960800000,2022-08-20T02:00:00Z,2594414.40000000
1660964400000,2022-08-20T03:00:00Z,2580602.90000000
1660968000000,2022-08-20T04:00:00Z,2615759.70000000
1660971600000,2022-08-20T05:00:00Z,2663768.00000000
1660975200000,2022-08-20T06:00:00Z,2672938.50000000
1660978800000,2022-08-20T07:00:00Z,2677901.20000000
1660982400000,2022-08-20T08:00:00Z,2730429.79999999
1660986000000,2022-08-20T09:00:00Z,2753051.40000000
1660989600000,2022-08-20T10:00:00Z,2752463.29999999
1660993200000,2022-08-20T11:00:00Z,2786739.50000000
1660996800000,2022-08-20T12:00:00Z,2795092.10000000
1661000400000,2022-08-20T13:00:00Z,2809553.60000000
1661004000000,2022-08-20T14:00:00Z,2728488.29999999
1661007600000,2022-08-20T15:00:00Z,2757796.29999999
1661011200000,2022-08-20T16:00:00Z,2739421.00000000
1661014800000,2022-08-20T17:00:00Z,2643202.70000000
1661018400000,2022-08-20T18:00:00Z,2650797.60000000
1661022000000,2022-08-20T19:00:00Z,2761965.20000000
1661025600000,2022-08-20T20:00:00Z,2793974.60000000
1661029200000,2022-08-20T21:00:00Z,2806051.29999999
1661032800000,2022-08-20T22:00:00Z,2738954.29999999
1661036400000,2022-08-20T23:00:00Z,2757604.10000000
1661040000000,2022-08-21T00:00:00Z,2692156.40000000
