timestamp_ms,datetime_utc,open_interest
1689901200000,2023-07-21T01:00:00Z,1875665.30000000
1689904800000,2023-07-21T02:00:00Z,1885497.20000000
1689908400000,2023-07-21T03:00:00Z,1896027.50000000
1689912000000,2023-07-21T04:00:00Z,1894357.80000000
1689915600000,2023-07-21T05:00:00Z,1915892.30000000
1689919200000,2023-07-21T06:00:00Z,1917589.30000000
1689922800000,2023-07-21T07:00:00Z,1920350.20000000
1689926400000,2023-07-21T08:00:00Z,1925263.50000000
1689930000000,2023-07-21T09:00:00Z,1933595.20000000
1689933600000,2023-07-21T10:00:00Z,1956072.90000000
1689937200000,2023-07-21T11:00:00Z,1963269.60000000
1689940800000,2023-07-21T12:00:00Z,1976416.80000000
1689944400000,2023-07-21T13:00:00Z,2010118.10000000
1689948000000,2023-07-21T14:00:00Z,2005552.40000000
1689951600000,2023-07-21T15:00:00Z,2026030.20000000
1689955200000,2023-07-21T16:00:00Z,2032787.50000000
1689958800000,2023-07-21T17:00:00Z,2041471.00000000
1689962400000,2023-07-21T18:00:00Z,2068961.60000000
1689966000000,2023-07-21T19:00:00Z,2054158.10000000
1689969600000,2023-07-21T20:00:00Z,2049103.90000000
1689973200000,2023-07-21T21:00:00Z,2042535.90000000
1689976800000,2023-07-21T22:00:00Z,2034413.40000000
1689980400000,2023-07-21T23:00:00Z,2021481.40000000
1689984000000,2023-07-22T00:00:00Z,1988537.40000000
1689987600000,2023-07-22T01:00:00Z,1971968.80000000
1689991200000,2023-07-22T02:00:00Z,1997700.40000000
1689994800000,2023-07-22T03:00:00Z,1996946.50000000
1689998400000,2023-07-22T04:00:00Z,1948581.90000000
1690002000000,2023-07-22T05:00:00Z,1955261.40000000
1690005600000,2023-07-22T06:00:00Z,1988094.80000000
1690009200000,2023-07-22T07:00:00Z,1986961.00000000
1690012800000,2023-07-22T08:00:00Z,1998478.00000000
1690016400000,2023-07-22T09:00:00Z,2018189.10000000
1690020000000,2023-07-22T10:00:00Z,2013121.60000000
1690023600000,2023-07-22T11:00:00Z,1987376.30000000
1690027200000,2023-07-22T12:00:00Z,2011620.50000000
1690030800000,2023-07-22T13:00:00Z,2021221.60000000
1690034400000,2023-07-22T14:00:00Z,2035099.70000000
1690038000000,2023-07-22T15:00:00Z,2057163.80000000
1690041600000,2023-07-22T16:00:00Z,2087857.50000000
1690045200000,2023-07-22T17:00:00Z,2097142.60000000
1690048800000,2023-07-22T18:00:00Z,2138872.29999999
1690052400000,2023-07-22T19:00:00Z,2114167.60000000
1690056000000,2023-07-22T20:00:00Z,2106538.40000000
1690059600000,2023-07-22T21:00:00Z,2105118.10000000
1690063200000,2023-07-22T22:00:00Z,2119850.50000000
1690066800000,2023-07-22T23:00:00Z,2099941.70000000
1690070400000,2023-07-23T00:00:00Z,2103427.79999999
1690074000000,2023-07-23T01:00:00Z,2111625.79999999
1690077600000,2023-07-23T02:00:00Z,2045865.00000000
1690081200000,2023-07-23T03:00:00Z,2057365.20000000
1690084800000,2023-07-23T04:00:00Z,2047946.00000000
1690088400000,2023-07-23T05:00:00Z,2047754.20000000
1690092000000,2023-07-23T06:00:00Z,2064503.50000000
1690095600000,2023-07-23T07:00:00Z,2060929.00000000
1690099200000,2023-07-23T08:00:00Z,2083181.80000000
1690102800000,2023-07-23T09:00:00Z,2071112.50000000
1690106400000,2023-07-23T10:00:00Z,2066262.50000000
1690110000000,2023-07-23T11:00:00Z,2060086.20000000
1690113600000,2023-07-23T12:00:00Z,2082942.90000000
1690117200000,2023-07-23T13:00:00Z,2107287.40000000
1690120800000,2023-07-23T14:00:00Z,2115616.79999999
1690124400000,2023-07-23T15:00:00Z,2117591.60000000
1690128000000,2023-07-23T16:00:00Z,2115015.40000000
1690131600000,2023-07-23T17:00:00Z,2067765.20000000
1690135200000,2023-07-23T18:00:00Z,2064087.20000000
1690138800000,2023-07-23T19:00:00Z,2059229.80000000
1690142400000,2023-07-23T20:00:00Z,2034247.60000000
1690146000000,2023-07-23T21:00:00Z,2037416.80000000
1690149600000,2023-07-23T22:00:00Z,2032192.30000000
1690153200000,2023-07-23T23:00:00Z,2024234.30000000
1690156800000,2023-07-24T00:00:00Z,2023514.30000000
1690160400000,2023-07-24T01:00:00Z,2117591.90000000
1690164000000,2023-07-24T02:00:00Z,2067537.20000000
1690167600000,2023-07-24T03:00:00Z,1920691.50000000
1690171200000,2023-07-24T04:00:00Z,1897289.40000000
1690174800000,2023-07-24T05:00:00Z,1905425.10000000
1690178400000,2023-07-24T06:00:00Z,1930952.60000000
1690182000000,2023-07-24T07:00:00Z,1953604.30000000
1690185600000,2023-07-24T08:00:00Z,1972738.00000000
1690189200000,2023-07-24T09:00:00Z,1984295.70000000
1690192800000,2023-07-24T10:00:00Z,1867482.10000000
1690196400000,2023-07-24T11:00:00Z,1882961.10000000
1690200000000,2023-07-24T12:00:00Z,1869719.40000000
1690203600000,2023-07-24T13:00:00Z,1884668.90000000
1690207200000,2023-07-24T14:00:00Z,1868628.90000000
1690210800000,2023-07-24T15:00:00Z,1831786.70000000
1690214400000,2023-07-24T16:00:00Z,1772231.80000000
1690218000000,2023-07-24T17:00:00Z,1739090.60000000
1690221600000,2023-07-24T18:00:00Z,1757621.80000000
1690225200000,2023-07-24T19:00:00Z,1759249.00000000
1690228800000,2023-07-24T20:00:00Z,1756354.90000000
1690232400000,2023-07-24T21:00:00Z,1789446.20000000
1690236000000,2023-07-24T22:00:00Z,1793997.80000000
1690239600000,2023-07-24T23:00:00Z,1783240.80000000
1690243200000,2023-07-25T00:00:00Z,1807184.80000000
1690246800000,2023-07-25T01:00:00Z,1798910.10000000
1690250400000,2023-07-25T02:00:00Z,1786671.00000000
1690254000000,2023-07-25T03:00:00Z,1796810.70000000
1690257600000,2023-07-25T04:00:00Z,1792464.40000000
1690261200000,2023-07-25T05:00:00Z,1800295.60000000
1690264800000,2023-07-25T06:00:00Z,1802561.20000000
1690268400000,2023-07-25T07:00:00Z,1817712.10000000
1690272000000,2023-07-25T08:00:00Z,1823394.10000000
1690275600000,2023-07-25T09:00:00Z,1825800.60000000
1690279200000,2023-07-25T10:00:00Z,1774830.80000000
1690282800000,2023-07-25T11:00:00Z,1772966.30000000
1690286400000,2023-07-25T12:00:00Z,1768599.70000000
1690290000000,2023-07-25T13:00:00Z,1788821.60000000
1690293600000,2023-07-25T14:00:00Z,1819148.70000000
1690297200000,2023-07-25T15:00:00Z,1778003.80000000
1690300800000,2023-07-25T16:00:00Z,1771305.30000000
1690304400000,2023-07-25T17:00:00Z,1776232.50000000
1690308000000,2023-07-25T18:00:00Z,1762999.60000000
1690311600000,2023-07-25T19:00:00Z,1786128.10000000
1690315200000,2023-07-25T20:00:00Z,1792103.70000000
1690318800000,2023-07-25T21:00:00Z,1786907.30000000
1690322400000,2023-07-25T22:00:00Z,1787636.00000000
1690326000000,2023-07-25T23:00:00Z,1783144.60000000
1690329600000,2023-07-26T00:00:00Z,1792950.60000000
1690333200000,2023-07-26T01:00:00Z,1783142.90000000
1690336800000,2023-07-26T02:00:00Z,1744574.90000000
1690340400000,2023-07-26T03:00:00Z,1721789.40000000
1690344000000,2023-07-26T04:00:00Z,1699966.40000000
1690347600000,2023-07-26T05:00:00Z,1709118.20000000
1690351200000,2023-07-26T06:00:00Z,1716523.50000000
1690354800000,2023-07-26T07:00:00Z,1722686.90000000
1690358400000,2023-07-26T08:00:00Z,1716738.00000000
1690362000000,2023-07-26T09:00:00Z,1709027.60000000
1690365600000,2023-07-26T10:00:00Z,1736627.70000000
1690369200000,2023-07-26T11:00:00Z,1743207.90000000
1690372800000,2023-07-26T12:00:00Z,1756983.40000000
1690376400000,2023-07-26T13:00:00Z,1759229.30000000
1690380000000,2023-07-26T14:00:00Z,1763510.50000000
1690383600000,2023-07-26T15:00:00Z,1907195.00000000
1690387200000,2023-07-26T16:00:00Z,1983342.50000000
1690390800000,2023-07-26T17:00:00Z,1957967.80000000
1690394400000,2023-07-26T18:00:00Z,1914883.20000000
1690398000000,2023-07-26T19:00:00Z,1854390.90000000
1690401600000,2023-07-26T20:00:00Z,1883731.40000000
1690405200000,2023-07-26T21:00:00Z,1899885.00000000
1690408800000,2023-07-26T22:00:00Z,1841969.00000000
1690412400000,2023-07-26T23:00:00Z,1820659.30000000
1690416000000,2023-07-27T00:00:00Z,1793704.90000000
1690419600000,2023-07-27T01:00:00Z,1793359.10000000
1690423200000,2023-07-27T02:00:00Z,1803190.00000000
1690426800000,2023-07-27T03:00:00Z,1817423.10000000
1690430400000,2023-07-27T04:00:00Z,1761278.20000000
1690434000000,2023-07-27T05:00:00Z,1770422.50000000
1690437600000,2023-07-27T06:00:00Z,1772191.50000000
1690441200000,2023-07-27T07:00:00Z,1777961.90000000
1690444800000,2023-07-27T08:00:00Z,1798376.20000000
1690448400000,2023-07-27T09:00:00Z,1801590.70000000
1690452000000,2023-07-27T10:00:00Z,1809760.60000000
1690455600000,2023-07-27T11:00:00Z,1773369.80000000
1690459200000,2023-07-27T12:00:00Z,1793051.90000000
1690462800000,2023-07-27T13:00:00Z,1791532.40000000
1690466400000,2023-07-27T14:00:00Z,1770767.90000000
1690470000000,2023-07-27T15:00:00Z,1760939.90000000
1690473600000,2023-07-27T16:00:00Z,1763072.50000000
1690477200000,2023-07-27T17:00:00Z,1758117.20000000
1690480800000,2023-07-27T18:00:00Z,1767203.30000000
1690484400000,2023-07-27T19:00:00Z,1733944.40000000
1690488000000,2023-07-27T20:00:00Z,1731766.40000000
1690491600000,2023-07-27T21:00:00Z,1771709.20000000
1690495200000,2023-07-27T22:00:00Z,1757214.00000000
1690498800000,2023-07-27T23:00:00Z,1754275.00000000
1690502400000,2023-07-28T00:00:00Z,1762121.90000000
1690506000000,2023-07-28T01:00:00Z,1791697.00000000
1690509600000,2023-07-28T02:00:00Z,1772300.40000000
1690513200000,2023-07-28T03:00:00Z,1753840.10000000
1690516800000,2023-07-28T04:00:00Z,1780877.70000000
1690520400000,2023-07-28T05:00:00Z,1765149.50000000
1690524000000,2023-07-28T06:00:00Z,1749160.80000000
1690527600000,2023-07-28T07:00:00Z,1742863.70000000
1690531200000,2023-07-28T08:00:00Z,1725643.40000000
1690534800000,2023-07-28T09:00:00Z,1711344.00000000
1690538400000,2023-07-28T10:00:00Z,1726179.40000000
1690542000000,2023-07-28T11:00:00Z,1727171.40000000
1690545600000,2023-07-28T12:00:00Z,1755724.20000000
1690549200000,2023-07-28T13:00:00Z,1742161.20000000
1690552800000,2023-07-28T14:00:00Z,1709565.70000000
1690556400000,2023-07-28T15:00:00Z,1710783.50000000
1690560000000,2023-07-28T16:00:00Z,1705101.70000000
1690563600000,2023-07-28T17:00:00Z,1699873.50000000
1690567200000,2023-07-28T18:00:00Z,1683927.70000000
1690570800000,2023-07-28T19:00:00Z,1675653.30000000
1690574400000,2023-07-28T20:00:00Z,1686439.00000000
1690578000000,2023-07-28T21:00:00Z,1690111.80000000
1690581600000,2023-07-28T22:00:00Z,1689323.30000000
1690585200000,2023-07-28T23:00:00Z,1684190.90000000
1690588800000,2023-07-29T00:00:00Z,1700865.30000000
1690592400000,2023-07-29T01:00:00Z,1684756.50000000
1690596000000,2023-07-29T02:00:00Z,1672885.60000000
1690599600000,2023-07-29T03:00:00Z,1674159.40000000
1690603200000,2023-07-29T04:00:00Z,1675251.00000000
1690606800000,2023-07-29T05:00:00Z,1673172.70000000
1690610400000,2023-07-29T06:00:00Z,1684266.80000000
1690614000000,2023-07-29T07:00:00Z,1663290.00000000
1690617600000,2023-07-29T08:00:00Z,1671471.20000000
1690621200000,2023-07-29T09:00:00Z,1710606.00000000
1690624800000,2023-07-29T10:00:00Z,1718918.40000000
1690628400000,2023-07-29T11:00:00Z,1713895.80000000
1690632000000,2023-07-29T12:00:00Z,1724109.10000000
1690635600000,2023-07-29T13:00:00Z,1736244.20000000
1690639200000,2023-07-29T14:00:00Z,1735829.80000000
1690642800000,2023-07-29T15:00:00Z,1741352.90000000
1690646400000,2023-07-29T16:00:00Z,1752410.10000000
1690650000000,2023-07-29T17:00:00Z,1762649.50000000
1690653600000,2023-07-29T18:00:00Z,1756940.40000000
1690657200000,2023-07-29T19:00:00Z,1766377.60000000
1690660800000,2023-07-29T20:00:00Z,1768390.40000000
1690664400000,2023-07-29T21:00:00Z,1758126.50000000
1690668000000,2023-07-29T22:00:00Z,1773729.50000000
1690671600000,2023-07-29T23:00:00Z,1805326.30000000
1690675200000,2023-07-30T00:00:00Z,1807022.00000000
1690678800000,2023-07-30T01:00:00Z,1810871.60000000
1690682400000,2023-07-30T02:00:00Z,1805945.10000000
1690686000000,2023-07-30T03:00:00Z,1773492.20000000
1690689600000,2023-07-30T04:00:00Z,1773537.20000000
1690693200000,2023-07-30T05:00:00Z,1767677.40000000
1690696800000,2023-07-30T06:00:00Z,1759578.00000000
1690700400000,2023-07-30T07:00:00Z,1765417.30000000
1690704000000,2023-07-30T08:00:00Z,1785150.30000000
1690707600000,2023-07-30T09:00:00Z,1797133.70000000
1690711200000,2023-07-30T10:00:00Z,1813692.80000000
1690714800000,2023-07-30T11:00:00Z,1807385.90000000
1690718400000,2023-07-30T12:00:00Z,1863898.10000000
1690722000000,2023-07-30T13:00:00Z,1909020.10000000
1690725600000,2023-07-30T14:00:00Z,1850643.30000000
1690729200000,2023-07-30T15:00:00Z,1856933.80000000
1690732800000,2023-07-30T16:00:00Z,1815670.30000000
1690736400000,2023-07-30T17:00:00Z,1834432.30000000
1690740000000,2023-07-30T18:00:00Z,1817552.00000000
1690743600000,2023-07-30T19:00:00Z,1813458.10000000
1690747200000,2023-07-30T20:00:00Z,1739769.00000000
1690750800000,2023-07-30T21:00:00Z,1681033.60000000
1690754400000,2023-07-30T22:00:00Z,1675621.20000000
1690758000000,2023-07-30T23:00:00Z,1697323.30000000
1690761600000,2023-07-31T00:00:00Z,1695205.60000000
1690765200000,2023-07-31T01:00:00Z,1703820.70000000
1690768800000,2023-07-31T02:00:00Z,1755199.80000000
1690772400000,2023-07-31T03:00:00Z,1774988.60000000
1690776000000,2023-07-31T04:00:00Z,1765020.70000000
1690779600000,2023-07-31T05:00:00Z,1762780.10000000
1690783200000,2023-07-31T06:00:00Z,1777030.30000000
1690786800000,2023-07-31T07:00:00Z,1783752.60000000
1690790400000,2023-07-31T08:00:00Z,1796543.00000000
1690794000000,2023-07-31T09:00:00Z,1803711.40000000
1690797600000,2023-07-31T10:00:00Z,1815625.50000000
1690801200000,2023-07-31T11:00:00Z,1832699.80000000
1690804800000,2023-07-31T12:00:00Z,1837620.50000000
1690808400000,2023-07-31T13:00:00Z,1846441.30000000
1690812000000,2023-07-31T14:00:00Z,1797884.00000000
1690815600000,2023-07-31T15:00:00Z,1790489.30000000
1690819200000,2023-07-31T16:00:00Z,1762079.90000000
1690822800000,2023-07-31T17:00:00Z,1767629.60000000
1690826400000,2023-07-31T18:00:00Z,1748368.90000000
1690830000000,2023-07-31T19:00:00Z,1766731.20000000
1690833600000,2023-07-31T20:00:00Z,1727933.00000000
1690837200000,2023-07-31T21:00:00Z,1711081.90000000
1690840800000,2023-07-31T22:00:00Z,1695530.20000000
1690844400000,2023-07-31T23:00:00Z,1684288.00000000
