timestamp_ms,datetime_utc,open_interest
1675670400000,2023-02-06T08:00:00Z,1180099.39999999
1675674000000,2023-02-06T09:00:00Z,1190154.50000000
1675677600000,2023-02-06T10:00:00Z,1211551.30000000
1675681200000,2023-02-06T11:00:00Z,1237421.20000000
1675684800000,2023-02-06T12:00:00Z,1199980.39999999
1675688400000,2023-02-06T13:00:00Z,1201901.80000000
1675692000000,2023-02-06T14:00:00Z,1204710.89999999
1675695600000,2023-02-06T15:00:00Z,1246276.10000000
1675699200000,2023-02-06T16:00:00Z,1242107.39999999
1675702800000,2023-02-06T17:00:00Z,1239400.39999999
1675706400000,2023-02-06T18:00:00Z,1261890.30000000
1675710000000,2023-02-06T19:00:00Z,1312143.00000000
1675713600000,2023-02-06T20:00:00Z,1320649.10000000
1675717200000,2023-02-06T21:00:00Z,1354813.89999999
1675720800000,2023-02-06T22:00:00Z,1297617.80000000
1675724400000,2023-02-06T23:00:00Z,1287664.60000000
1675728000000,2023-02-07T00:00:00Z,1342363.20000000
1675731600000,2023-02-07T01:00:00Z,1341845.50000000
1675735200000,2023-02-07T02:00:00Z,1336747.60000000
1675738800000,2023-02-07T03:00:00Z,1321874.10000000
1675742400000,2023-02-07T04:00:00Z,1336092.60000000
1675746000000,2023-02-07T05:00:00Z,1294558.50000000
1675749600000,2023-02-07T06:00:00Z,1304728.80000000
1675753200000,2023-02-07T07:00:00Z,1256092.70000000
1675756800000,2023-02-07T08:00:00Z,1305715.00000000
1675760400000,2023-02-07T09:00:00Z,1303536.10000000
1675764000000,2023-02-07T10:00:00Z,1219515.10000000
1675767600000,2023-02-07T11:00:00Z,1288621.10000000
1675771200000,2023-02-07T12:00:00Z,1254210.80000000
1675774800000,2023-02-07T13:00:00Z,1266782.70000000
1675778400000,2023-02-07T14:00:00Z,1247901.89999999
1675782000000,2023-02-07T15:00:00Z,1264958.89999999
1675785600000,2023-02-07T16:00:00Z,1179602.39999999
1675789200000,2023-02-07T17:00:00Z,1118991.60000000
1675792800000,2023-02-07T18:00:00Z,1262397.80000000
1675796400000,2023-02-07T19:00:00Z,1351242.30000000
1675800000000,2023-02-07T20:00:00Z,1398750.20000000
1675803600000,2023-02-07T21:00:00Z,1365328.70000000
1675807200000,2023-02-07T22:00:00Z,1327765.80000000
1675810800000,2023-02-07T23:00:00Z,1346828.89999999
1675814400000,2023-02-08T00:00:00Z,1353971.70000000
1675818000000,2023-02-08T01:00:00Z,1338583.50000000
1675821600000,2023-02-08T02:00:00Z,1361221.89999999
1675825200000,2023-02-08T03:00:00Z,1335363.50000000
1675828800000,2023-02-08T04:00:00Z,1362668.20000000
1675832400000,2023-02-08T05:00:00Z,1386074.10000000
1675836000000,2023-02-08T06:00:00Z,1404112.39999999
1675839600000,2023-02-08T07:00:00Z,1364352.60000000
1675843200000,2023-02-08T08:00:00Z,1337319.39999999
1675846800000,2023-02-08T09:00:00Z,1317812.60000000
1675850400000,2023-02-08T10:00:00Z,1317061.39999999
1675854000000,2023-02-08T11:00:00Z,1303080.70000000
1675857600000,2023-02-08T12:00:00Z,1332379.80000000
1675861200000,2023-02-08T13:00:00Z,1273797.30000000
1675864800000,2023-02-08T14:00:00Z,1298804.20000000
1675868400000,2023-02-08T15:00:00Z,1368588.50000000
1675872000000,2023-02-08T16:00:00Z,1398495.10000000
1675875600000,2023-02-08T17:00:00Z,1407373.10000000
1675879200000,2023-02-08T18:00:00Z,1402606.80000000
1675882800000,2023-02-08T19:00:00Z,1416889.60000000
1675886400000,2023-02-08T20:00:00Z,1451017.40000000
1675890000000,2023-02-08T21:00:00Z,1437415.50000000
1675893600000,2023-02-08T22:00:00Z,1478802.30000000
1675897200000,2023-02-08T23:00:00Z,1505688.20000000
1675900800000,2023-02-09T00:00:00Z,1522590.20000000
1675904400000,2023-02-09T01:00:00Z,1545374.90000000
1675908000000,2023-02-09T02:00:00Z,1520342.20000000
1675911600000,2023-02-09T03:00:00Z,1476991.10000000
1675915200000,2023-02-09T04:00:00Z,1452307.30000000
1675918800000,2023-02-09T05:00:00Z,1469718.50000000
1675922400000,2023-02-09T06:00:00Z,1456227.40000000
1675926000000,2023-02-09T07:00:00Z,1468293.70000000
1675929600000,2023-02-09T08:00:00Z,1455212.00000000
1675933200000,2023-02-09T09:00:00Z,1462570.40000000
1675936800000,2023-02-09T10:00:00Z,1413391.10000000
1675940400000,2023-02-09T11:00:00Z,1437519.00000000
1675944000000,2023-02-09T12:00:00Z,1428666.00000000
1675947600000,2023-02-09T13:00:00Z,1429471.00000000
1675951200000,2023-02-09T14:00:00Z,1395637.60000000
1675954800000,2023-02-09T15:00:00Z,1398472.00000000
1675958400000,2023-02-09T16:00:00Z,1170746.00000000
1675962000000,2023-02-09T17:00:00Z,1176208.39999999
1675965600000,2023-02-09T18:00:00Z,1168493.39999999
1675969200000,2023-02-09T19:00:00Z,1164415.00000000
1675972800000,2023-02-09T20:00:00Z,1031774.60000000
1675976400000,2023-02-09T21:00:00Z,1024161.20000000
1675980000000,2023-02-09T22:00:00Z,1000736.60000000
1675983600000,2023-02-09T23:00:00Z,1004504.20000000
1675987200000,2023-02-10T00:00:00Z,992242.00000000
1675990800000,2023-02-10T01:00:00Z,1040524.30000000
1675994400000,2023-02-10T02:00:00Z,1029611.30000000
1675998000000,2023-02-10T03:00:00Z,1025154.50000000
1676001600000,2023-02-10T04:00:00Z,1027657.60000000
1676005200000,2023-02-10T05:00:00Z,1036491.60000000
1676008800000,2023-02-10T06:00:00Z,1045493.50000000
1676012400000,2023-02-10T07:00:00Z,1077483.89999999
1676016000000,2023-02-10T08:00:00Z,1093939.39999999
1676019600000,2023-02-10T09:00:00Z,1119209.39999999
1676023200000,2023-02-10T10:00:00Z,1124530.80000000
1676026800000,2023-02-10T11:00:00Z,1164071.80000000
1676030400000,2023-02-10T12:00:00Z,1162319.80000000
1676034000000,2023-02-10T13:00:00Z,1167252.89999999
1676037600000,2023-02-10T14:00:00Z,1138545.80000000
1676041200000,2023-02-10T15:00:00Z,1146481.00000000
1676044800000,2023-02-10T16:00:00Z,1108713.10000000
1676048400000,2023-02-10T17:00:00Z,1088129.60000000
1676052000000,2023-02-10T18:00:00Z,1059054.39999999
1676055600000,2023-02-10T19:00:00Z,1060088.80000000
1676059200000,2023-02-10T20:00:00Z,1035655.00000000
1676062800000,2023-02-10T21:00:00Z,1023118.10000000
1676066400000,2023-02-10T22:00:00Z,1018459.20000000
1676070000000,2023-02-10T23:00:00Z,1015340.10000000
1676073600000,2023-02-11T00:00:00Z,1023969.00000000
1676077200000,2023-02-11T01:00:00Z,1024083.30000000
1676080800000,2023-02-11T02:00:00Z,1005706.50000000
1676084400000,2023-02-11T03:00:00Z,995720.00000000
1676088000000,2023-02-11T04:00:00Z,1009518.70000000
1676091600000,2023-02-11T05:00:00Z,1006756.90000000
1676095200000,2023-02-11T06:00:00Z,1005060.90000000
1676098800000,2023-02-11T07:00:00Z,990699.20000000
1676102400000,2023-02-11T08:00:00Z,1001939.10000000
1676106000000,2023-02-11T09:00:00Z,1026652.00000000
1676109600000,2023-02-11T10:00:00Z,1065642.50000000
1676113200000,2023-02-11T11:00:00Z,1084317.60000000
1676116800000,2023-02-11T12:00:00Z,1086129.39999999
1676120400000,2023-02-11T13:00:00Z,1076053.10000000
1676124000000,2023-02-11T14:00:00Z,1070018.70000000
1676127600000,2023-02-11T15:00:00Z,1057514.80000000
1676131200000,2023-02-11T16:00:00Z,1109867.00000000
1676134800000,2023-02-11T17:00:00Z,1157652.20000000
1676138400000,2023-02-11T18:00:00Z,1155360.30000000
1676142000000,2023-02-11T19:00:00Z,1132528.60000000
1676145600000,2023-02-11T20:00:00Z,1129132.89999999
1676149200000,2023-02-11T21:00:00Z,1112153.70000000
1676152800000,2023-02-11T22:00:00Z,1049992.39999999
1676156400000,2023-02-11T23:00:00Z,1088654.60000000
1676160000000,2023-02-12T00:00:00Z,1130956.10000000
1676163600000,2023-02-12T01:00:00Z,1152845.30000000
1676167200000,2023-02-12T02:00:00Z,1151510.70000000
1676170800000,2023-02-12T03:00:00Z,1156430.39999999
1676174400000,2023-02-12T04:00:00Z,1185625.89999999
1676178000000,2023-02-12T05:00:00Z,1162373.80000000
1676181600000,2023-02-12T06:00:00Z,1158162.70000000
1676185200000,2023-02-12T07:00:00Z,1157471.00000000
1676188800000,2023-02-12T08:00:00Z,1162201.20000000
1676192400000,2023-02-12T09:00:00Z,1166949.80000000
1676196000000,2023-02-12T10:00:00Z,1178887.80000000
1676199600000,2023-02-12T11:00:00Z,1155257.30000000
1676203200000,2023-02-12T12:00:00Z,1171795.60000000
1676206800000,2023-02-12T13:00:00Z,1140317.89999999
1676210400000,2023-02-12T14:00:00Z,1152139.80000000
1676214000000,2023-02-12T15:00:00Z,1159800.50000000
1676217600000,2023-02-12T16:00:00Z,1154874.10000000
1676221200000,2023-02-12T17:00:00Z,1142231.89999999
1676224800000,2023-02-12T18:00:00Z,1161572.60000000
1676228400000,2023-02-12T19:00:00Z,1169962.60000000
1676232000000,2023-02-12T20:00:00Z,1133010.50000000
1676235600000,2023-02-12T21:00:00Z,1074928.30000000
1676239200000,2023-02-12T22:00:00Z,981412.40000000
1676242800000,2023-02-12T23:00:00Z,960487.60000000
1676246400000,2023-02-13T00:00:00Z,956189.40000000
1676250000000,2023-02-13T01:00:00Z,962133.40000000
1676253600000,2023-02-13T02:00:00Z,968075.30000000
1676257200000,2023-02-13T03:00:00Z,961893.30000000
1676260800000,2023-02-13T04:00:00Z,966664.50000000
1676264400000,2023-02-13T05:00:00Z,967771.00000000
1676268000000,2023-02-13T06:00:00Z,970958.40000000
1676271600000,2023-02-13T07:00:00Z,973734.20000000
1676275200000,2023-02-13T08:00:00Z,994782.10000000
1676278800000,2023-02-13T09:00:00Z,1004317.00000000
1676282400000,2023-02-13T10:00:00Z,981116.90000000
1676286000000,2023-02-13T11:00:00Z,968463.00000000
1676289600000,2023-02-13T12:00:00Z,951923.90000000
1676293200000,2023-02-13T13:00:00Z,964656.20000000
1676296800000,2023-02-13T14:00:00Z,953819.80000000
1676300400000,2023-02-13T15:00:00Z,942735.00000000
1676304000000,2023-02-13T16:00:00Z,977311.60000000
1676307600000,2023-02-13T17:00:00Z,956383.70000000
1676311200000,2023-02-13T18:00:00Z,951707.00000000
1676314800000,2023-02-13T19:00:00Z,950695.60000000
1676318400000,2023-02-13T20:00:00Z,952127.00000000
1676322000000,2023-02-13T21:00:00Z,963851.40000000
1676325600000,2023-02-13T22:00:00Z,948677.40000000
1676329200000,2023-02-13T23:00:00Z,941523.10000000
1676332800000,2023-02-14T00:00:00Z,973978.70000000
1676336400000,2023-02-14T01:00:00Z,971018.80000000
1676340000000,2023-02-14T02:00:00Z,975087.30000000
1676343600000,2023-02-14T03:00:00Z,982581.90000000
1676347200000,2023-02-14T04:00:00Z,968009.70000000
1676350800000,2023-02-14T05:00:00Z,963067.80000000
1676354400000,2023-02-14T06:00:00Z,962858.00000000
1676358000000,2023-02-14T07:00:00Z,963436.40000000
1676361600000,2023-02-14T08:00:00Z,968397.70000000
1676365200000,2023-02-14T09:00:00Z,982061.10000000
1676368800000,2023-02-14T10:00:00Z,992973.20000000
1676372400000,2023-02-14T11:00:00Z,1019612.00000000
1676376000000,2023-02-14T12:00:00Z,998958.70000000
1676379600000,2023-02-14T13:00:00Z,997019.80000000
1676383200000,2023-02-14T14:00:00Z,1043261.60000000
1676386800000,2023-02-14T15:00:00Z,1114182.39999999
1676390400000,2023-02-14T16:00:00Z,961252.70000000
1676394000000,2023-02-14T17:00:00Z,972949.90000000
1676397600000,2023-02-14T18:00:00Z,954624.60000000
1676401200000,2023-02-14T19:00:00Z,963379.30000000
1676404800000,2023-02-14T20:00:00Z,968366.70000000
1676408400000,2023-02-14T21:00:00Z,1009670.40000000
1676412000000,2023-02-14T22:00:00Z,981502.00000000
1676415600000,2023-02-14T23:00:00Z,964263.30000000
1676419200000,2023-02-15T00:00:00Z,975892.20000000
1676422800000,2023-02-15T01:00:00Z,974502.70000000
1676426400000,2023-02-15T02:00:00Z,988322.40000000
1676430000000,2023-02-15T03:00:00Z,1002775.50000000
1676433600000,2023-02-15T04:00:00Z,997794.20000000
1676437200000,2023-02-15T05:00:00Z,1010285.30000000
1676440800000,2023-02-15T06:00:00Z,1014476.10000000
1676444400000,2023-02-15T07:00:00Z,1007578.70000000
1676448000000,2023-02-15T08:00:00Z,1009406.50000000
1676451600000,2023-02-15T09:00:00Z,1008831.10000000
1676455200000,2023-02-15T10:00:00Z,993045.80000000
1676458800000,2023-02-15T11:00:00Z,1008259.90000000
1676462400000,2023-02-15T12:00:00Z,996508.30000000
1676466000000,2023-02-15T13:00:00Z,1056788.00000000
1676469600000,2023-02-15T14:00:00Z,1033359.70000000
1676473200000,2023-02-15T15:00:00Z,1192118.89999999
1676476800000,2023-02-15T16:00:00Z,1198643.60000000
1676480400000,2023-02-15T17:00:00Z,1253213.50000000
1676484000000,2023-02-15T18:00:00Z,1222465.30000000
1676487600000,2023-02-15T19:00:00Z,1245765.80000000
1676491200000,2023-02-15T20:00:00Z,1200264.10000000
1676494800000,2023-02-15T21:00:00Z,1069647.20000000
1676498400000,2023-02-15T22:00:00Z,1059467.39999999
1676502000000,2023-02-15T23:00:00Z,1098560.10000000
1676505600000,2023-02-16T00:00:00Z,1040478.40000000
1676509200000,2023-02-16T01:00:00Z,1026616.10000000
1676512800000,2023-02-16T02:00:00Z,1019802.20000000
1676516400000,2023-02-16T03:00:00Z,1034037.80000000
1676520000000,2023-02-16T04:00:00Z,1027205.30000000
1676523600000,2023-02-16T05:00:00Z,1045296.90000000
1676527200000,2023-02-16T06:00:00Z,1037986.80000000
1676530800000,2023-02-16T07:00:00Z,1036850.30000000
1676534400000,2023-02-16T08:00:00Z,1015404.00000000
1676538000000,2023-02-16T09:00:00Z,1054117.10000000
1676541600000,2023-02-16T10:00:00Z,1053483.20000000
1676545200000,2023-02-16T11:00:00Z,1082822.10000000
1676548800000,2023-02-16T12:00:00Z,1035563.20000000
1676552400000,2023-02-16T13:00:00Z,1030587.40000000
1676556000000,2023-02-16T14:00:00Z,1025875.10000000
1676559600000,2023-02-16T15:00:00Z,1078187.20000000
1676563200000,2023-02-16T16:00:00Z,1077566.30000000
1676566800000,2023-02-16T17:00:00Z,1166759.39999999
1676570400000,2023-02-16T18:00:00Z,1134869.70000000
1676574000000,2023-02-16T19:00:00Z,1117530.70000000
1676577600000,2023-02-16T20:00:00Z,1098478.89999999
1676581200000,2023-02-16T21:00:00Z,952592.10000000
1676584800000,2023-02-16T22:00:00Z,942295.30000000
1676588400000,2023-02-16T23:00:00Z,883388.70000000
1676592000000,2023-02-17T00:00:00Z,866308.40000000
1676595600000,2023-02-17T01:00:00Z,880222.50000000
1676599200000,2023-02-17T02:00:00Z,902562.50000000
1676602800000,2023-02-17T03:00:00Z,924688.30000000
1676606400000,2023-02-17T04:00:00Z,906737.40000000
1676610000000,2023-02-17T05:00:00Z,913342.80000000
1676613600000,2023-02-17T06:00:00Z,920893.40000000
1676617200000,2023-02-17T07:00:00Z,903983.80000000
1676620800000,2023-02-17T08:00:00Z,912706.50000000
1676624400000,2023-02-17T09:00:00Z,912501.70000000
1676628000000,2023-02-17T10:00:00Z,917443.30000000
1676631600000,2023-02-17T11:00:00Z,920564.60000000
1676635200000,2023-02-17T12:00:00Z,922594.30000000
1676638800000,2023-02-17T13:00:00Z,1001419.70000000
1676642400000,2023-02-17T14:00:00Z,1135611.80000000
1676646000000,2023-02-17T15:00:00Z,1050919.70000000
1676649600000,2023-02-17T16:00:00Z,1019221.50000000
1676653200000,2023-02-17T17:00:00Z,1009604.70000000
1676656800000,2023-02-17T18:00:00Z,1061736.89999999
1676660400000,2023-02-17T19:00:00Z,1083380.70000000
1676664000000,2023-02-17T20:00:00Z,1162241.00000000
1676667600000,2023-02-17T21:00:00Z,1071683.89999999
1676671200000,2023-02-17T22:00:00Z,1069022.50000000
1676674800000,2023-02-17T23:00:00Z,1016953.80000000
1676678400000,2023-02-18T00:00:00Z,1040016.50000000
1676682000000,2023-02-18T01:00:00Z,1040089.00000000
1676685600000,2023-02-18T02:00:00Z,1071176.60000000
1676689200000,2023-02-18T03:00:00Z,1067483.60000000
1676692800000,2023-02-18T04:00:00Z,1064184.39999999
1676696400000,2023-02-18T05:00:00Z,1073847.80000000
1676700000000,2023-02-18T06:00:00Z,1079091.10000000
1676703600000,2023-02-18T07:00:00Z,1084012.70000000
1676707200000,2023-02-18T08:00:00Z,1109395.20000000
1676710800000,2023-02-18T09:00:00Z,1111452.50000000
1676714400000,2023-02-18T10:00:00Z,1128631.60000000
1676718000000,2023-02-18T11:00:00Z,1170756.89999999
1676721600000,2023-02-18T12:00:00Z,1236613.10000000
1676725200000,2023-02-18T13:00:00Z,1247017.39999999
1676728800000,2023-02-18T14:00:00Z,1323348.80000000
1676732400000,2023-02-18T15:00:00Z,1272856.50000000
1676736000000,2023-02-18T16:00:00Z,1118789.00000000
1676739600000,2023-02-18T17:00:00Z,1181985.80000000
1676743200000,2023-02-18T18:00:00Z,1128673.80000000
1676746800000,2023-02-18T19:00:00Z,1220991.60000000
1676750400000,2023-02-18T20:00:00Z,1202085.50000000
1676754000000,2023-02-18T21:00:00Z,1206405.80000000
1676757600000,2023-02-18T22:00:00Z,1202853.50000000
1676761200000,2023-02-18T23:00:00Z,1201666.00000000
1676764800000,2023-02-19T00:00:00Z,1220183.70000000
1676768400000,2023-02-19T01:00:00Z,1215964.70000000
1676772000000,2023-02-19T02:00:00Z,1216938.10000000
1676775600000,2023-02-19T03:00:00Z,1226489.10000000
1676779200000,2023-02-19T04:00:00Z,1202305.30000000
1676782800000,2023-02-19T05:00:00Z,1221760.60000000
1676786400000,2023-02-19T06:00:00Z,1208477.70000000
1676790000000,2023-02-19T07:00:00Z,1192874.50000000
1676793600000,2023-02-19T08:00:00Z,1200572.10000000
1676797200000,2023-02-19T09:00:00Z,1199046.89999999
1676800800000,2023-02-19T10:00:00Z,1202832.10000000
1676804400000,2023-02-19T11:00:00Z,1175956.39999999
1676808000000,2023-02-19T12:00:00Z,1184395.00000000
1676811600000,2023-02-19T13:00:00Z,1164559.70000000
1676815200000,2023-02-19T14:00:00Z,1102854.39999999
1676818800000,2023-02-19T15:00:00Z,1096589.70000000
1676822400000,2023-02-19T16:00:00Z,1102027.60000000
1676826000000,2023-02-19T17:00:00Z,1053443.30000000
1676829600000,2023-02-19T18:00:00Z,1028726.30000000
1676833200000,2023-02-19T19:00:00Z,1007914.00000000
1676836800000,2023-02-19T20:00:00Z,980381.30000000
1676840400000,2023-02-19T21:00:00Z,997779.30000000
1676844000000,2023-02-19T22:00:00Z,1016443.30000000
1676847600000,2023-02-19T23:00:00Z,1023465.60000000
1676851200000,2023-02-20T00:00:00Z,1031733.40000000
1676854800000,2023-02-20T01:00:00Z,1016820.40000000
1676858400000,2023-02-20T02:00:00Z,950088.70000000
1676862000000,2023-02-20T03:00:00Z,948201.30000000
1676865600000,2023-02-20T04:00:00Z,948993.70000000
1676869200000,2023-02-20T05:00:00Z,962616.40000000
1676872800000,2023-02-20T06:00:00Z,953790.30000000
1676876400000,2023-02-20T07:00:00Z,965278.40000000
1676880000000,2023-02-20T08:00:00Z,988628.30000000
1676883600000,2023-02-20T09:00:00Z,969161.90000000
1676887200000,2023-02-20T10:00:00Z,989436.70000000
1676890800000,2023-02-20T11:00:00Z,1013413.30000000
1676894400000,2023-02-20T12:00:00Z,1083301.89999999
1676898000000,2023-02-20T13:00:00Z,1065086.10000000
1676901600000,2023-02-20T14:00:00Z,1144872.60000000
1676905200000,2023-02-20T15:00:00Z,1179670.30000000
1676908800000,2023-02-20T16:00:00Z,1152371.20000000
1676912400000,2023-02-20T17:00:00Z,1215776.00000000
1676916000000,2023-02-20T18:00:00Z,1227694.80000000
1676919600000,2023-02-20T19:00:00Z,1249959.50000000
1676923200000,2023-02-20T20:00:00Z,1252077.89999999
1676926800000,2023-02-20T21:00:00Z,1241920.60000000
1676930400000,2023-02-20T22:00:00Z,1223048.20000000
1676934000000,2023-02-20T23:00:00Z,1192546.20000000
1676937600000,2023-02-21T00:00:00Z,1201376.10000000
1676941200000,2023-02-21T01:00:00Z,1124339.10000000
1676944800000,2023-02-21T02:00:00Z,1133406.00000000
1676948400000,2023-02-21T03:00:00Z,1147516.60000000
