timestamp_ms,datetime_utc,open_interest
1693778400000,2023-09-03T22:00:00Z,1285819.89999999
1693782000000,2023-09-03T23:00:00Z,1299903.39999999
1693785600000,2023-09-04T00:00:00Z,1303350.10000000
1693789200000,2023-09-04T01:00:00Z,1307064.60000000
1693792800000,2023-09-04T02:00:00Z,1307678.39999999
1693796400000,2023-09-04T03:00:00Z,1285537.60000000
1693800000000,2023-09-04T04:00:00Z,1291870.70000000
1693803600000,2023-09-04T05:00:00Z,1295178.50000000
1693807200000,2023-09-04T06:00:00Z,1301193.00000000
1693810800000,2023-09-04T07:00:00Z,1346639.20000000
1693814400000,2023-09-04T08:00:00Z,1350281.10000000
1693818000000,2023-09-04T09:00:00Z,1359039.10000000
1693821600000,2023-09-04T10:00:00Z,1366255.89999999
1693825200000,2023-09-04T11:00:00Z,1361850.10000000
1693828800000,2023-09-04T12:00:00Z,1356532.00000000
1693832400000,2023-09-04T13:00:00Z,1343906.39999999
1693836000000,2023-09-04T14:00:00Z,1337065.10000000
1693839600000,2023-09-04T15:00:00Z,1335752.00000000
1693843200000,2023-09-04T16:00:00Z,1337606.20000000
1693846800000,2023-09-04T17:00:00Z,1327435.00000000
1693850400000,2023-09-04T18:00:00Z,1334121.39999999
1693854000000,2023-09-04T19:00:00Z,1327300.70000000
1693857600000,2023-09-04T20:00:00Z,1320506.20000000
1693861200000,2023-09-04T21:00:00Z,1337759.50000000
1693864800000,2023-09-04T22:00:00Z,1332454.80000000
1693868400000,2023-09-04T23:00:00Z,1326905.80000000
1693872000000,2023-09-05T00:00:00Z,1317246.70000000
1693875600000,2023-09-05T01:00:00Z,1313075.60000000
1693879200000,2023-09-05T02:00:00Z,1308569.10000000
1693882800000,2023-09-05T03:00:00Z,1303762.39999999
1693886400000,2023-09-05T04:00:00Z,1299041.80000000
1693890000000,2023-09-05T05:00:00Z,1297637.00000000
1693893600000,2023-09-05T06:00:00Z,1304661.20000000
1693897200000,2023-09-05T07:00:00Z,1330709.80000000
1693900800000,2023-09-05T08:00:00Z,1344049.60000000
1693904400000,2023-09-05T09:00:00Z,1312144.30000000
1693908000000,2023-09-05T10:00:00Z,1313984.39999999
1693911600000,2023-09-05T11:00:00Z,1323244.00000000
1693915200000,2023-09-05T12:00:00Z,1317852.50000000
1693918800000,2023-09-05T13:00:00Z,1310420.89999999
1693922400000,2023-09-05T14:00:00Z,1309820.39999999
1693926000000,2023-09-05T15:00:00Z,1304046.00000000
1693929600000,2023-09-05T16:00:00Z,1318523.20000000
1693933200000,2023-09-05T17:00:00Z,1294812.89999999
1693936800000,2023-09-05T18:00:00Z,1304629.70000000
1693940400000,2023-09-05T19:00:00Z,1306424.89999999
1693944000000,2023-09-05T20:00:00Z,1299999.89999999
1693947600000,2023-09-05T21:00:00Z,1281406.30000000
1693951200000,2023-09-05T22:00:00Z,1278172.89999999
1693954800000,2023-09-05T23:00:00Z,1273727.50000000
1693958400000,2023-09-06T00:00:00Z,1272248.39999999
1693962000000,2023-09-06T01:00:00Z,1273989.89999999
1693965600000,2023-09-06T02:00:00Z,1273091.60000000
1693969200000,2023-09-06T03:00:00Z,1279127.10000000
1693972800000,2023-09-06T04:00:00Z,1276842.00000000
1693976400000,2023-09-06T05:00:00Z,1271757.80000000
1693980000000,2023-09-06T06:00:00Z,1268131.89999999
1693983600000,2023-09-06T07:00:00Z,1261409.50000000
1693987200000,2023-09-06T08:00:00Z,1264358.10000000
1693990800000,2023-09-06T09:00:00Z,1296390.70000000
1693994400000,2023-09-06T10:00:00Z,1327231.60000000
1693998000000,2023-09-06T11:00:00Z,1338562.10000000
1694001600000,2023-09-06T12:00:00Z,1340906.30000000
1694005200000,2023-09-06T13:00:00Z,1361662.00000000
1694008800000,2023-09-06T14:00:00Z,1359932.89999999
1694012400000,2023-09-06T15:00:00Z,1360576.80000000
1694016000000,2023-09-06T16:00:00Z,1361511.80000000
1694019600000,2023-09-06T17:00:00Z,1350506.89999999
1694023200000,2023-09-06T18:00:00Z,1317887.00000000
1694026800000,2023-09-06T19:00:00Z,1295231.00000000
1694030400000,2023-09-06T20:00:00Z,1299409.10000000
1694034000000,2023-09-06T21:00:00Z,1290033.60000000
1694037600000,2023-09-06T22:00:00Z,1279446.20000000
1694041200000,2023-09-06T23:00:00Z,1279854.80000000
1694044800000,2023-09-07T00:00:00Z,1282714.10000000
1694048400000,2023-09-07T01:00:00Z,1284462.80000000
1694052000000,2023-09-07T02:00:00Z,1279715.89999999
1694055600000,2023-09-07T03:00:00Z,1286225.39999999
1694059200000,2023-09-07T04:00:00Z,1281661.80000000
1694062800000,2023-09-07T05:00:00Z,1297397.00000000
1694066400000,2023-09-07T06:00:00Z,1281080.20000000
1694070000000,2023-09-07T07:00:00Z,1269901.89999999
1694073600000,2023-09-07T08:00:00Z,1270985.60000000
1694077200000,2023-09-07T09:00:00Z,1263518.39999999
1694080800000,2023-09-07T10:00:00Z,1278672.60000000
1694084400000,2023-09-07T11:00:00Z,1281655.00000000
1694088000000,2023-09-07T12:00:00Z,1288053.30000000
1694091600000,2023-09-07T13:00:00Z,1272985.50000000
1694095200000,2023-09-07T14:00:00Z,1266438.70000000
1694098800000,2023-09-07T15:00:00Z,1262225.70000000
1694102400000,2023-09-07T16:00:00Z,1254754.89999999
1694106000000,2023-09-07T17:00:00Z,1251222.00000000
1694109600000,2023-09-07T18:00:00Z,1270212.00000000
1694113200000,2023-09-07T19:00:00Z,1274262.80000000
1694116800000,2023-09-07T20:00:00Z,1287035.60000000
1694120400000,2023-09-07T21:00:00Z,1290346.60000000
1694124000000,2023-09-07T22:00:00Z,1252060.60000000
1694127600000,2023-09-07T23:00:00Z,1240518.89999999
1694131200000,2023-09-08T00:00:00Z,1232270.89999999
1694134800000,2023-09-08T01:00:00Z,1212901.89999999
1694138400000,2023-09-08T02:00:00Z,1220638.60000000
1694142000000,2023-09-08T03:00:00Z,1209214.70000000
1694145600000,2023-09-08T04:00:00Z,1209882.39999999
1694149200000,2023-09-08T05:00:00Z,1208844.30000000
1694152800000,2023-09-08T06:00:00Z,1226166.70000000
1694156400000,2023-09-08T07:00:00Z,1223817.80000000
1694160000000,2023-09-08T08:00:00Z,1223873.39999999
1694163600000,2023-09-08T09:00:00Z,1226482.00000000
1694167200000,2023-09-08T10:00:00Z,1228109.80000000
1694170800000,2023-09-08T11:00:00Z,1224035.00000000
1694174400000,2023-09-08T12:00:00Z,1214782.10000000
1694178000000,2023-09-08T13:00:00Z,1219424.39999999
1694181600000,2023-09-08T14:00:00Z,1220757.39999999
1694185200000,2023-09-08T15:00:00Z,1219285.39999999
1694188800000,2023-09-08T16:00:00Z,1214149.00000000
1694192400000,2023-09-08T17:00:00Z,1235464.60000000
1694196000000,2023-09-08T18:00:00Z,1232237.00000000
1694199600000,2023-09-08T19:00:00Z,1244485.89999999
1694203200000,2023-09-08T20:00:00Z,1255746.00000000
1694206800000,2023-09-08T21:00:00Z,1254811.00000000
1694210400000,2023-09-08T22:00:00Z,1252257.80000000
1694214000000,2023-09-08T23:00:00Z,1252739.10000000
1694217600000,2023-09-09T00:00:00Z,1251249.89999999
1694221200000,2023-09-09T01:00:00Z,1262443.60000000
1694224800000,2023-09-09T02:00:00Z,1264121.39999999
1694228400000,2023-09-09T03:00:00Z,1271370.70000000
1694232000000,2023-09-09T04:00:00Z,1263038.10000000
1694235600000,2023-09-09T05:00:00Z,1206066.30000000
1694239200000,2023-09-09T06:00:00Z,1213904.89999999
1694242800000,2023-09-09T07:00:00Z,1219609.50000000
1694246400000,2023-09-09T08:00:00Z,1210784.50000000
1694250000000,2023-09-09T09:00:00Z,1229033.80000000
1694253600000,2023-09-09T10:00:00Z,1235282.89999999
1694257200000,2023-09-09T11:00:00Z,1255829.39999999
1694260800000,2023-09-09T12:00:00Z,1255493.89999999
1694264400000,2023-09-09T13:00:00Z,1280062.89999999
1694268000000,2023-09-09T14:00:00Z,1245661.70000000
1694271600000,2023-09-09T15:00:00Z,1244024.39999999
1694275200000,2023-09-09T16:00:00Z,1232900.10000000
1694278800000,2023-09-09T17:00:00Z,1226689.39999999
1694282400000,2023-09-09T18:00:00Z,1242206.00000000
1694286000000,2023-09-09T19:00:00Z,1226973.00000000
1694289600000,2023-09-09T20:00:00Z,1218480.20000000
1694293200000,2023-09-09T21:00:00Z,1219935.39999999
1694296800000,2023-09-09T22:00:00Z,1224235.39999999
1694300400000,2023-09-09T23:00:00Z,1234926.10000000
1694304000000,2023-09-10T00:00:00Z,1245715.00000000
1694307600000,2023-09-10T01:00:00Z,1220497.20000000
1694311200000,2023-09-10T02:00:00Z,1218681.60000000
1694314800000,2023-09-10T03:00:00Z,1213297.39999999
1694318400000,2023-09-10T04:00:00Z,1214066.50000000
1694322000000,2023-09-10T05:00:00Z,1185141.00000000
1694325600000,2023-09-10T06:00:00Z,1183766.30000000
1694329200000,2023-09-10T07:00:00Z,1169053.70000000
1694332800000,2023-09-10T08:00:00Z,1172715.30000000
1694336400000,2023-09-10T09:00:00Z,1173932.70000000
1694340000000,2023-09-10T10:00:00Z,1177430.10000000
1694343600000,2023-09-10T11:00:00Z,1173344.10000000
1694347200000,2023-09-10T12:00:00Z,1179839.89999999
1694350800000,2023-09-10T13:00:00Z,1190634.50000000
1694354400000,2023-09-10T14:00:00Z,1173154.20000000
1694358000000,2023-09-10T15:00:00Z,1175662.50000000
1694361600000,2023-09-10T16:00:00Z,1168092.39999999
1694365200000,2023-09-10T17:00:00Z,1165352.89999999
1694368800000,2023-09-10T18:00:00Z,1170242.30000000
1694372400000,2023-09-10T19:00:00Z,1182624.20000000
1694376000000,2023-09-10T20:00:00Z,1173190.00000000
1694379600000,2023-09-10T21:00:00Z,1188909.89999999
1694383200000,2023-09-10T22:00:00Z,1217997.70000000
1694386800000,2023-09-10T23:00:00Z,1229180.80000000
1694390400000,2023-09-11T00:00:00Z,1229810.00000000
1694394000000,2023-09-11T01:00:00Z,1229496.39999999
1694397600000,2023-09-11T02:00:00Z,1228279.39999999
1694401200000,2023-09-11T03:00:00Z,1235467.30000000
1694404800000,2023-09-11T04:00:00Z,1228145.30000000
1694408400000,2023-09-11T05:00:00Z,1223447.00000000
1694412000000,2023-09-11T06:00:00Z,1229382.89999999
1694415600000,2023-09-11T07:00:00Z,1208521.20000000
1694419200000,2023-09-11T08:00:00Z,1212067.70000000
1694422800000,2023-09-11T09:00:00Z,1207793.89999999
1694426400000,2023-09-11T10:00:00Z,1185362.20000000
1694430000000,2023-09-11T11:00:00Z,1211318.10000000
1694433600000,2023-09-11T12:00:00Z,1213238.10000000
1694437200000,2023-09-11T13:00:00Z,1218124.70000000
1694440800000,2023-09-11T14:00:00Z,1216115.00000000
1694444400000,2023-09-11T15:00:00Z,1201729.80000000
1694448000000,2023-09-11T16:00:00Z,1213272.00000000
1694451600000,2023-09-11T17:00:00Z,1210465.00000000
1694455200000,2023-09-11T18:00:00Z,1187696.10000000
1694458800000,2023-09-11T19:00:00Z,1183598.70000000
1694462400000,2023-09-11T20:00:00Z,1183933.70000000
1694466000000,2023-09-11T21:00:00Z,1184690.39999999
1694469600000,2023-09-11T22:00:00Z,1183991.00000000
1694473200000,2023-09-11T23:00:00Z,1180699.00000000
1694476800000,2023-09-12T00:00:00Z,1164104.20000000
1694480400000,2023-09-12T01:00:00Z,1164468.70000000
1694484000000,2023-09-12T02:00:00Z,1168674.70000000
1694487600000,2023-09-12T03:00:00Z,1159382.30000000
1694491200000,2023-09-12T04:00:00Z,1127285.60000000
1694494800000,2023-09-12T05:00:00Z,1144935.80000000
1694498400000,2023-09-12T06:00:00Z,1148095.89999999
1694502000000,2023-09-12T07:00:00Z,1160955.70000000
1694505600000,2023-09-12T08:00:00Z,1160127.30000000
1694509200000,2023-09-12T09:00:00Z,1192583.89999999
1694512800000,2023-09-12T10:00:00Z,1161977.80000000
1694516400000,2023-09-12T11:00:00Z,1144810.70000000
1694520000000,2023-09-12T12:00:00Z,1140951.39999999
1694523600000,2023-09-12T13:00:00Z,1151266.00000000
1694527200000,2023-09-12T14:00:00Z,1224672.50000000
1694530800000,2023-09-12T15:00:00Z,1213449.39999999
1694534400000,2023-09-12T16:00:00Z,1220245.70000000
1694538000000,2023-09-12T17:00:00Z,1210735.89999999
1694541600000,2023-09-12T18:00:00Z,1196977.30000000
1694545200000,2023-09-12T19:00:00Z,1212740.89999999
1694548800000,2023-09-12T20:00:00Z,1220088.30000000
1694552400000,2023-09-12T21:00:00Z,1239286.60000000
1694556000000,2023-09-12T22:00:00Z,1245921.80000000
1694559600000,2023-09-12T23:00:00Z,1246019.39999999
1694563200000,2023-09-13T00:00:00Z,1243844.89999999
1694566800000,2023-09-13T01:00:00Z,1220136.00000000
1694570400000,2023-09-13T02:00:00Z,1204760.10000000
1694574000000,2023-09-13T03:00:00Z,1182904.70000000
1694577600000,2023-09-13T04:00:00Z,1181370.70000000
1694581200000,2023-09-13T05:00:00Z,1195301.39999999
1694584800000,2023-09-13T06:00:00Z,1196143.20000000
1694588400000,2023-09-13T07:00:00Z,1193275.10000000
1694592000000,2023-09-13T08:00:00Z,1188580.39999999
1694595600000,2023-09-13T09:00:00Z,1221522.00000000
1694599200000,2023-09-13T10:00:00Z,1244709.00000000
1694602800000,2023-09-13T11:00:00Z,1251594.10000000
1694606400000,2023-09-13T12:00:00Z,1240959.10000000
1694610000000,2023-09-13T13:00:00Z,1221522.39999999
1694613600000,2023-09-13T14:00:00Z,1231617.30000000
1694617200000,2023-09-13T15:00:00Z,1242907.20000000
1694620800000,2023-09-13T16:00:00Z,1243257.89999999
1694624400000,2023-09-13T17:00:00Z,1282397.10000000
1694628000000,2023-09-13T18:00:00Z,1234142.20000000
1694631600000,2023-09-13T19:00:00Z,1236266.30000000
1694635200000,2023-09-13T20:00:00Z,1245397.60000000
1694638800000,2023-09-13T21:00:00Z,1248651.10000000
1694642400000,2023-09-13T22:00:00Z,1249396.00000000
1694646000000,2023-09-13T23:00:00Z,1224136.39999999
1694649600000,2023-09-14T00:00:00Z,1221187.30000000
1694653200000,2023-09-14T01:00:00Z,1224875.00000000
1694656800000,2023-09-14T02:00:00Z,1221719.89999999
1694660400000,2023-09-14T03:00:00Z,1210948.30000000
1694664000000,2023-09-14T04:00:00Z,1218933.80000000
1694667600000,2023-09-14T05:00:00Z,1209029.89999999
1694671200000,2023-09-14T06:00:00Z,1217982.00000000
1694674800000,2023-09-14T07:00:00Z,1231883.60000000
1694678400000,2023-09-14T08:00:00Z,1227478.10000000
1694682000000,2023-09-14T09:00:00Z,1229749.70000000
1694685600000,2023-09-14T10:00:00Z,1225640.50000000
1694689200000,2023-09-14T11:00:00Z,1237187.70000000
1694692800000,2023-09-14T12:00:00Z,1244623.20000000
1694696400000,2023-09-14T13:00:00Z,1293672.60000000
1694700000000,2023-09-14T14:00:00Z,1249882.30000000
1694703600000,2023-09-14T15:00:00Z,1252521.10000000
1694707200000,2023-09-14T16:00:00Z,1245240.00000000
1694710800000,2023-09-14T17:00:00Z,1238315.39999999
1694714400000,2023-09-14T18:00:00Z,1236293.80000000
1694718000000,2023-09-14T19:00:00Z,1244306.20000000
1694721600000,2023-09-14T20:00:00Z,1244212.89999999
1694725200000,2023-09-14T21:00:00Z,1248548.00000000
1694728800000,2023-09-14T22:00:00Z,1240808.30000000
1694732400000,2023-09-14T23:00:00Z,1235372.10000000
1694736000000,2023-09-15T00:00:00Z,1233737.50000000
1694739600000,2023-09-15T01:00:00Z,1229213.20000000
1694743200000,2023-09-15T02:00:00Z,1235627.60000000
1694746800000,2023-09-15T03:00:00Z,1243830.80000000
1694750400000,2023-09-15T04:00:00Z,1241619.30000000
1694754000000,2023-09-15T05:00:00Z,1251254.00000000
1694757600000,2023-09-15T06:00:00Z,1261843.20000000
1694761200000,2023-09-15T07:00:00Z,1283391.60000000
1694764800000,2023-09-15T08:00:00Z,1292992.60000000
1694768400000,2023-09-15T09:00:00Z,1306766.60000000
1694772000000,2023-09-15T10:00:00Z,1343004.50000000
1694775600000,2023-09-15T11:00:00Z,1380224.30000000
1694779200000,2023-09-15T12:00:00Z,1360384.50000000
1694782800000,2023-09-15T13:00:00Z,1380689.30000000
1694786400000,2023-09-15T14:00:00Z,1390947.70000000
1694790000000,2023-09-15T15:00:00Z,1361800.89999999
1694793600000,2023-09-15T16:00:00Z,1381572.00000000
1694797200000,2023-09-15T17:00:00Z,1396818.30000000
1694800800000,2023-09-15T18:00:00Z,1385564.70000000
1694804400000,2023-09-15T19:00:00Z,1382702.39999999
1694808000000,2023-09-15T20:00:00Z,1382068.80000000
1694811600000,2023-09-15T21:00:00Z,1362233.10000000
1694815200000,2023-09-15T22:00:00Z,1356792.80000000
1694818800000,2023-09-15T23:00:00Z,1361994.50000000
1694822400000,2023-09-16T00:00:00Z,1359005.10000000
1694826000000,2023-09-16T01:00:00Z,1351534.50000000
1694829600000,2023-09-16T02:00:00Z,1311696.30000000
1694833200000,2023-09-16T03:00:00Z,1308724.89999999
1694836800000,2023-09-16T04:00:00Z,1294141.20000000
1694840400000,2023-09-16T05:00:00Z,1301550.20000000
1694844000000,2023-09-16T06:00:00Z,1305573.50000000
1694847600000,2023-09-16T07:00:00Z,1306260.20000000
1694851200000,2023-09-16T08:00:00Z,1298376.30000000
1694854800000,2023-09-16T09:00:00Z,1300525.00000000
1694858400000,2023-09-16T10:00:00Z,1306649.20000000
1694862000000,2023-09-16T11:00:00Z,1303874.10000000
1694865600000,2023-09-16T12:00:00Z,1303695.10000000
1694869200000,2023-09-16T13:00:00Z,1307390.60000000
1694872800000,2023-09-16T14:00:00Z,1298502.20000000
1694876400000,2023-09-16T15:00:00Z,1275284.80000000
1694880000000,2023-09-16T16:00:00Z,1254023.10000000
1694883600000,2023-09-16T17:00:00Z,1249281.10000000
1694887200000,2023-09-16T18:00:00Z,1284732.80000000
1694890800000,2023-09-16T19:00:00Z,1284713.70000000
1694894400000,2023-09-16T20:00:00Z,1269701.80000000
1694898000000,2023-09-16T21:00:00Z,1267974.10000000
1694901600000,2023-09-16T22:00:00Z,1266329.10000000
1694905200000,2023-09-16T23:00:00Z,1267442.00000000
1694908800000,2023-09-17T00:00:00Z,1268531.89999999
1694912400000,2023-09-17T01:00:00Z,1237352.30000000
1694916000000,2023-09-17T02:00:00Z,1229759.30000000
1694919600000,2023-09-17T03:00:00Z,1253963.50000000
1694923200000,2023-09-17T04:00:00Z,1238026.20000000
1694926800000,2023-09-17T05:00:00Z,1239253.30000000
1694930400000,2023-09-17T06:00:00Z,1241198.70000000
1694934000000,2023-09-17T07:00:00Z,1240611.60000000
1694937600000,2023-09-17T08:00:00Z,1245523.50000000
1694941200000,2023-09-17T09:00:00Z,1256065.30000000
1694944800000,2023-09-17T10:00:00Z,1294369.20000000
1694948400000,2023-09-17T11:00:00Z,1270836.80000000
1694952000000,2023-09-17T12:00:00Z,1270421.80000000
1694955600000,2023-09-17T13:00:00Z,1284459.80000000
1694959200000,2023-09-17T14:00:00Z,1289350.30000000
1694962800000,2023-09-17T15:00:00Z,1297947.70000000
1694966400000,2023-09-17T16:00:00Z,1304222.89999999
1694970000000,2023-09-17T17:00:00Z,1288489.60000000
1694973600000,2023-09-17T18:00:00Z,1289752.20000000
1694977200000,2023-09-17T19:00:00Z,1300870.70000000
1694980800000,2023-09-17T20:00:00Z,1308163.30000000
1694984400000,2023-09-17T21:00:00Z,1261048.70000000
1694988000000,2023-09-17T22:00:00Z,1259025.10000000
1694991600000,2023-09-17T23:00:00Z,1271870.00000000
1694995200000,2023-09-18T00:00:00Z,1267566.50000000
1694998800000,2023-09-18T01:00:00Z,1247101.80000000
1695002400000,2023-09-18T02:00:00Z,1243325.70000000
1695006000000,2023-09-18T03:00:00Z,1244846.80000000
1695009600000,2023-09-18T04:00:00Z,1246120.89999999
1695013200000,2023-09-18T05:00:00Z,1239498.70000000
1695016800000,2023-09-18T06:00:00Z,1229929.89999999
1695020400000,2023-09-18T07:00:00Z,1230422.10000000
1695024000000,2023-09-18T08:00:00Z,1290918.20000000
1695027600000,2023-09-18T09:00:00Z,1296231.39999999
1695031200000,2023-09-18T10:00:00Z,1338393.00000000
1695034800000,2023-09-18T11:00:00Z,1336922.10000000
1695038400000,2023-09-18T12:00:00Z,1352899.30000000
1695042000000,2023-09-18T13:00:00Z,1317462.50000000
1695045600000,2023-09-18T14:00:00Z,1294537.00000000
1695049200000,2023-09-18T15:00:00Z,1290926.60000000
1695052800000,2023-09-18T16:00:00Z,1303220.00000000
1695056400000,2023-09-18T17:00:00Z,1287847.50000000
1695060000000,2023-09-18T18:00:00Z,1286060.10000000
1695063600000,2023-09-18T19:00:00Z,1286307.70000000
1695067200000,2023-09-18T20:00:00Z,1295123.10000000
1695070800000,2023-09-18T21:00:00Z,1286689.50000000
1695074400000,2023-09-18T22:00:00Z,1280096.20000000
1695078000000,2023-09-18T23:00:00Z,1284823.20000000
1695081600000,2023-09-19T00:00:00Z,1281146.00000000
1695085200000,2023-09-19T01:00:00Z,1280320.89999999
1695088800000,2023-09-19T02:00:00Z,1283101.60000000
1695092400000,2023-09-19T03:00:00Z,1280835.80000000
1695096000000,2023-09-19T04:00:00Z,1253119.80000000
1695099600000,2023-09-19T05:00:00Z,1261627.30000000
1695103200000,2023-09-19T06:00:00Z,1260802.70000000
1695106800000,2023-09-19T07:00:00Z,1266469.80000000
1695110400000,2023-09-19T08:00:00Z,1339216.10000000
1695114000000,2023-09-19T09:00:00Z,1292557.80000000
1695117600000,2023-09-19T10:00:00Z,1300118.00000000
1695121200000,2023-09-19T11:00:00Z,1293385.39999999
1695124800000,2023-09-19T12:00:00Z,1288333.50000000
1695128400000,2023-09-19T13:00:00Z,1302256.00000000
1695132000000,2023-09-19T14:00:00Z,1356841.00000000
1695135600000,2023-09-19T15:00:00Z,1346666.60000000
1695139200000,2023-09-19T16:00:00Z,1345871.00000000
1695142800000,2023-09-19T17:00:00Z,1365612.20000000
1695146400000,2023-09-19T18:00:00Z,1349721.89999999
1695150000000,2023-09-19T19:00:00Z,1356705.39999999
1695153600000,2023-09-19T20:00:00Z,1346192.10000000
1695157200000,2023-09-19T21:00:00Z,1342922.30000000
1695160800000,2023-09-19T22:00:00Z,1333818.89999999
1695164400000,2023-09-19T23:00:00Z,1316801.89999999
1695168000000,2023-09-20T00:00:00Z,1327056.00000000
1695171600000,2023-09-20T01:00:00Z,1324533.20000000
1695175200000,2023-09-20T02:00:00Z,1319288.80000000
1695178800000,2023-09-20T03:00:00Z,1319167.60000000
1695182400000,2023-09-20T04:00:00Z,1312648.89999999
1695186000000,2023-09-20T05:00:00Z,1311999.80000000
1695189600000,2023-09-20T06:00:00Z,1304066.70000000
1695193200000,2023-09-20T07:00:00Z,1312476.70000000
1695196800000,2023-09-20T08:00:00Z,1316159.30000000
1695200400000,2023-09-20T09:00:00Z,1316894.10000000
1695204000000,2023-09-20T10:00:00Z,1319922.50000000
1695207600000,2023-09-20T11:00:00Z,1327254.30000000
1695211200000,2023-09-20T12:00:00Z,1324289.39999999
1695214800000,2023-09-20T13:00:00Z,1293769.70000000
1695218400000,2023-09-20T14:00:00Z,1288292.70000000
1695222000000,2023-09-20T15:00:00Z,1270895.50000000
1695225600000,2023-09-20T16:00:00Z,1261538.10000000
1695229200000,2023-09-20T17:00:00Z,1269643.30000000
1695232800000,2023-09-20T18:00:00Z,1364066.60000000
1695236400000,2023-09-20T19:00:00Z,1383302.00000000
1695240000000,2023-09-20T20:00:00Z,1391475.00000000
1695243600000,2023-09-20T21:00:00Z,1362234.00000000
1695247200000,2023-09-20T22:00:00Z,1354221.00000000
1695250800000,2023-09-20T23:00:00Z,1341859.10000000
1695254400000,2023-09-21T00:00:00Z,1320387.80000000
