timestamp_ms,datetime_utc,open_interest
1683198000000,2023-05-04T11:00:00Z,2479279.00000000
1683201600000,2023-05-04T12:00:00Z,2441238.29999999
1683205200000,2023-05-04T13:00:00Z,2451725.10000000
1683208800000,2023-05-04T14:00:00Z,2439763.79999999
1683212400000,2023-05-04T15:00:00Z,2474964.00000000
1683216000000,2023-05-04T16:00:00Z,2554020.70000000
1683219600000,2023-05-04T17:00:00Z,2586507.70000000
1683223200000,2023-05-04T18:00:00Z,2601120.50000000
1683226800000,2023-05-04T19:00:00Z,2651876.29999999
1683230400000,2023-05-04T20:00:00Z,2733204.00000000
1683234000000,2023-05-04T21:00:00Z,2733264.00000000
1683237600000,2023-05-04T22:00:00Z,2761437.29999999
1683241200000,2023-05-04T23:00:00Z,2738470.60000000
1683244800000,2023-05-05T00:00:00Z,2769580.29999999
1683248400000,2023-05-05T01:00:00Z,2726484.70000000
1683252000000,2023-05-05T02:00:00Z,2752125.60000000
1683255600000,2023-05-05T03:00:00Z,2710939.10000000
1683259200000,2023-05-05T04:00:00Z,2627953.70000000
1683262800000,2023-05-05T05:00:00Z,2634983.70000000
1683266400000,2023-05-05T06:00:00Z,2589870.29999999
1683270000000,2023-05-05T07:00:00Z,2622781.40000000
1683273600000,2023-05-05T08:00:00Z,2785616.40000000
1683277200000,2023-05-05T09:00:00Z,2750565.40000000
1683280800000,2023-05-05T10:00:00Z,2694752.70000000
1683284400000,2023-05-05T11:00:00Z,2742352.20000000
1683288000000,2023-05-05T12:00:00Z,2705913.10000000
1683291600000,2023-05-05T13:00:00Z,2639120.29999999
1683295200000,2023-05-05T14:00:00Z,2643310.90000000
1683298800000,2023-05-05T15:00:00Z,2718175.10000000
1683302400000,2023-05-05T16:00:00Z,2712538.60000000
1683306000000,2023-05-05T17:00:00Z,2683947.29999999
1683309600000,2023-05-05T18:00:00Z,2716367.79999999
1683313200000,2023-05-05T19:00:00Z,2661178.60000000
1683316800000,2023-05-05T20:00:00Z,2645337.79999999
1683320400000,2023-05-05T21:00:00Z,2679539.20000000
1683324000000,2023-05-05T22:00:00Z,2649178.20000000
1683327600000,2023-05-05T23:00:00Z,2490436.29999999
1683331200000,2023-05-06T00:00:00Z,2480748.50000000
1683334800000,2023-05-06T01:00:00Z,2464735.29999999
1683338400000,2023-05-06T02:00:00Z,2346603.60000000
1683342000000,2023-05-06T03:00:00Z,2342464.50000000
1683345600000,2023-05-06T04:00:00Z,2331420.29999999
1683349200000,2023-05-06T05:00:00Z,2341779.00000000
1683352800000,2023-05-06T06:00:00Z,2355905.50000000
1683356400000,2023-05-06T07:00:00Z,2287572.29999999
1683360000000,2023-05-06T08:00:00Z,2433336.50000000
1683363600000,2023-05-06T09:00:00Z,2509712.79999999
1683367200000,2023-05-06T10:00:00Z,2565814.29999999
1683370800000,2023-05-06T11:00:00Z,2595270.79999999
1683374400000,2023-05-06T12:00:00Z,2661921.00000000
1683378000000,2023-05-06T13:00:00Z,2591146.40000000
1683381600000,2023-05-06T14:00:00Z,2548644.70000000
1683385200000,2023-05-06T15:00:00Z,2614789.70000000
1683388800000,2023-05-06T16:00:00Z,2752854.29999999
1683392400000,2023-05-06T17:00:00Z,2777416.50000000
1683396000000,2023-05-06T18:00:00Z,2773821.60000000
1683399600000,2023-05-06T19:00:00Z,2787122.79999999
1683403200000,2023-05-06T20:00:00Z,2769871.70000000
1683406800000,2023-05-06T21:00:00Z,2720892.00000000
1683410400000,2023-05-06T22:00:00Z,2673510.10000000
1683414000000,2023-05-06T23:00:00Z,2675189.60000000
1683417600000,2023-05-07T00:00:00Z,2658474.90000000
1683421200000,2023-05-07T01:00:00Z,2710572.20000000
1683424800000,2023-05-07T02:00:00Z,2704944.29999999
1683428400000,2023-05-07T03:00:00Z,2683314.29999999
1683432000000,2023-05-07T04:00:00Z,2676596.60000000
1683435600000,2023-05-07T05:00:00Z,2659007.79999999
1683439200000,2023-05-07T06:00:00Z,2646948.50000000
1683442800000,2023-05-07T07:00:00Z,2634090.20000000
1683446400000,2023-05-07T08:00:00Z,2632956.79999999
1683450000000,2023-05-07T09:00:00Z,2694625.90000000
1683453600000,2023-05-07T10:00:00Z,2704391.00000000
1683457200000,2023-05-07T11:00:00Z,2714356.29999999
1683460800000,2023-05-07T12:00:00Z,2719982.90000000
1683464400000,2023-05-07T13:00:00Z,2747316.79999999
1683468000000,2023-05-07T14:00:00Z,2596948.00000000
1683471600000,2023-05-07T15:00:00Z,2522148.50000000
1683475200000,2023-05-07T16:00:00Z,2488275.70000000
1683478800000,2023-05-07T17:00:00Z,2521062.60000000
1683482400000,2023-05-07T18:00:00Z,2509797.20000000
1683486000000,2023-05-07T19:00:00Z,2562537.90000000
1683489600000,2023-05-07T20:00:00Z,2490698.40000000
1683493200000,2023-05-07T21:00:00Z,2499592.50000000
1683496800000,2023-05-07T22:00:00Z,2493572.90000000
1683500400000,2023-05-07T23:00:00Z,2462510.70000000
1683504000000,2023-05-08T00:00:00Z,2339116.20000000
1683507600000,2023-05-08T01:00:00Z,2342742.90000000
1683511200000,2023-05-08T02:00:00Z,2332981.29999999
1683514800000,2023-05-08T03:00:00Z,2390849.00000000
1683518400000,2023-05-08T04:00:00Z,2384517.70000000
1683522000000,2023-05-08T05:00:00Z,2427383.29999999
1683525600000,2023-05-08T06:00:00Z,2436401.70000000
1683529200000,2023-05-08T07:00:00Z,2477160.50000000
1683532800000,2023-05-08T08:00:00Z,2466186.90000000
1683536400000,2023-05-08T09:00:00Z,2457531.10000000
1683540000000,2023-05-08T10:00:00Z,2423061.00000000
1683543600000,2023-05-08T11:00:00Z,2419256.79999999
1683547200000,2023-05-08T12:00:00Z,2409538.10000000
1683550800000,2023-05-08T13:00:00Z,2406554.10000000
1683554400000,2023-05-08T14:00:00Z,2418879.20000000
1683558000000,2023-05-08T15:00:00Z,2420116.10000000
1683561600000,2023-05-08T16:00:00Z,2453216.40000000
1683565200000,2023-05-08T17:00:00Z,2456743.20000000
1683568800000,2023-05-08T18:00:00Z,2401417.10000000
1683572400000,2023-05-08T19:00:00Z,2325377.50000000
1683576000000,2023-05-08T20:00:00Z,2316512.70000000
1683579600000,2023-05-08T21:00:00Z,2348525.40000000
1683583200000,2023-05-08T22:00:00Z,2353996.10000000
1683586800000,2023-05-08T23:00:00Z,2351036.10000000
1683590400000,2023-05-09T00:00:00Z,2385834.60000000
1683594000000,2023-05-09T01:00:00Z,2408348.29999999
1683597600000,2023-05-09T02:00:00Z,2396101.40000000
1683601200000,2023-05-09T03:00:00Z,2410546.50000000
1683604800000,2023-05-09T04:00:00Z,2417534.00000000
1683608400000,2023-05-09T05:00:00Z,2433690.50000000
1683612000000,2023-05-09T06:00:00Z,2413803.00000000
1683615600000,2023-05-09T07:00:00Z,2123473.70000000
1683619200000,2023-05-09T08:00:00Z,2058081.10000000
1683622800000,2023-05-09T09:00:00Z,2011180.90000000
1683626400000,2023-05-09T10:00:00Z,1960851.80000000
1683630000000,2023-05-09T11:00:00Z,1939861.30000000
1683633600000,2023-05-09T12:00:00Z,1957771.20000000
1683637200000,2023-05-09T13:00:00Z,2024216.60000000
1683640800000,2023-05-09T14:00:00Z,1989658.50000000
1683644400000,2023-05-09T15:00:00Z,1946763.80000000
1683648000000,2023-05-09T16:00:00Z,1971378.60000000
1683651600000,2023-05-09T17:00:00Z,1952887.10000000
1683655200000,2023-05-09T18:00:00Z,1892152.10000000
1683658800000,2023-05-09T19:00:00Z,1895054.60000000
1683662400000,2023-05-09T20:00:00Z,1870205.20000000
1683666000000,2023-05-09T21:00:00Z,1912724.40000000
1683669600000,2023-05-09T22:00:00Z,1895713.50000000
1683673200000,2023-05-09T23:00:00Z,1927885.40000000
1683676800000,2023-05-10T00:00:00Z,1934440.50000000
1683680400000,2023-05-10T01:00:00Z,1907742.60000000
1683684000000,2023-05-10T02:00:00Z,1902992.40000000
1683687600000,2023-05-10T03:00:00Z,1892966.10000000
1683691200000,2023-05-10T04:00:00Z,1861250.50000000
1683694800000,2023-05-10T05:00:00Z,2032394.50000000
1683698400000,2023-05-10T06:00:00Z,1851347.80000000
1683702000000,2023-05-10T07:00:00Z,1819525.80000000
1683705600000,2023-05-10T08:00:00Z,1830052.60000000
1683709200000,2023-05-10T09:00:00Z,1860059.80000000
1683712800000,2023-05-10T10:00:00Z,1907582.20000000
1683716400000,2023-05-10T11:00:00Z,1846661.90000000
1683720000000,2023-05-10T12:00:00Z,1812559.50000000
1683723600000,2023-05-10T13:00:00Z,1875349.60000000
1683727200000,2023-05-10T14:00:00Z,1921506.90000000
1683730800000,2023-05-10T15:00:00Z,1874458.10000000
1683734400000,2023-05-10T16:00:00Z,1902911.00000000
1683738000000,2023-05-10T17:00:00Z,1952381.50000000
1683741600000,2023-05-10T18:00:00Z,1888408.80000000
1683745200000,2023-05-10T19:00:00Z,1876870.90000000
1683748800000,2023-05-10T20:00:00Z,1880305.10000000
1683752400000,2023-05-10T21:00:00Z,1880823.50000000
1683756000000,2023-05-10T22:00:00Z,1839022.90000000
1683759600000,2023-05-10T23:00:00Z,1867604.10000000
1683763200000,2023-05-11T00:00:00Z,1842069.60000000
1683766800000,2023-05-11T01:00:00Z,1833739.80000000
1683770400000,2023-05-11T02:00:00Z,1812201.60000000
1683774000000,2023-05-11T03:00:00Z,1804380.30000000
1683777600000,2023-05-11T04:00:00Z,1814668.00000000
1683781200000,2023-05-11T05:00:00Z,1798688.30000000
1683784800000,2023-05-11T06:00:00Z,1838576.50000000
1683788400000,2023-05-11T07:00:00Z,1828814.80000000
1683792000000,2023-05-11T08:00:00Z,1837981.30000000
1683795600000,2023-05-11T09:00:00Z,1798901.60000000
1683799200000,2023-05-11T10:00:00Z,1858160.90000000
1683802800000,2023-05-11T11:00:00Z,1895408.30000000
1683806400000,2023-05-11T12:00:00Z,1949826.10000000
1683810000000,2023-05-11T13:00:00Z,1898652.50000000
1683813600000,2023-05-11T14:00:00Z,1952281.20000000
1683817200000,2023-05-11T15:00:00Z,1963654.20000000
1683820800000,2023-05-11T16:00:00Z,2049388.30000000
1683824400000,2023-05-11T17:00:00Z,2077358.60000000
1683828000000,2023-05-11T18:00:00Z,2006348.00000000
1683831600000,2023-05-11T19:00:00Z,2074083.20000000
1683835200000,2023-05-11T20:00:00Z,2119299.00000000
1683838800000,2023-05-11T21:00:00Z,2108800.60000000
1683842400000,2023-05-11T22:00:00Z,2107609.29999999
1683846000000,2023-05-11T23:00:00Z,2065719.90000000
1683849600000,2023-05-12T00:00:00Z,2046818.90000000
1683853200000,2023-05-12T01:00:00Z,2005596.70000000
1683856800000,2023-05-12T02:00:00Z,2031870.90000000
1683860400000,2023-05-12T03:00:00Z,1918811.70000000
1683864000000,2023-05-12T04:00:00Z,1961091.00000000
1683867600000,2023-05-12T05:00:00Z,1966796.00000000
1683871200000,2023-05-12T06:00:00Z,1937073.40000000
1683874800000,2023-05-12T07:00:00Z,1926890.50000000
1683878400000,2023-05-12T08:00:00Z,1923714.70000000
1683882000000,2023-05-12T09:00:00Z,1950452.60000000
1683885600000,2023-05-12T10:00:00Z,1895544.10000000
1683889200000,2023-05-12T11:00:00Z,1882915.70000000
1683892800000,2023-05-12T12:00:00Z,1874072.70000000
1683896400000,2023-05-12T13:00:00Z,1843124.10000000
1683900000000,2023-05-12T14:00:00Z,1825912.30000000
1683903600000,2023-05-12T15:00:00Z,1812102.60000000
1683907200000,2023-05-12T16:00:00Z,1840306.00000000
1683910800000,2023-05-12T17:00:00Z,1827828.80000000
1683914400000,2023-05-12T18:00:00Z,1850954.10000000
1683918000000,2023-05-12T19:00:00Z,1825950.70000000
1683921600000,2023-05-12T20:00:00Z,1748644.50000000
1683925200000,2023-05-12T21:00:00Z,1721716.20000000
1683928800000,2023-05-12T22:00:00Z,1717729.90000000
1683932400000,2023-05-12T23:00:00Z,1705729.40000000
1683936000000,2023-05-13T00:00:00Z,1723822.90000000
1683939600000,2023-05-13T01:00:00Z,1780434.60000000
1683943200000,2023-05-13T02:00:00Z,1762522.50000000
1683946800000,2023-05-13T03:00:00Z,1758268.40000000
1683950400000,2023-05-13T04:00:00Z,1746314.90000000
1683954000000,2023-05-13T05:00:00Z,1749219.70000000
1683957600000,2023-05-13T06:00:00Z,1769234.20000000
1683961200000,2023-05-13T07:00:00Z,1759504.00000000
1683964800000,2023-05-13T08:00:00Z,1720403.00000000
1683968400000,2023-05-13T09:00:00Z,1725915.00000000
1683972000000,2023-05-13T10:00:00Z,1745513.00000000
1683975600000,2023-05-13T11:00:00Z,1759187.20000000
1683979200000,2023-05-13T12:00:00Z,1756384.40000000
1683982800000,2023-05-13T13:00:00Z,1708004.20000000
1683986400000,2023-05-13T14:00:00Z,1742084.70000000
1683990000000,2023-05-13T15:00:00Z,1730237.10000000
1683993600000,2023-05-13T16:00:00Z,1757391.10000000
1683997200000,2023-05-13T17:00:00Z,1767042.80000000
1684000800000,2023-05-13T18:00:00Z,1805657.50000000
1684004400000,2023-05-13T19:00:00Z,1829930.20000000
1684008000000,2023-05-13T20:00:00Z,1823083.60000000
1684011600000,2023-05-13T21:00:00Z,1795500.70000000
1684015200000,2023-05-13T22:00:00Z,1796373.90000000
1684018800000,2023-05-13T23:00:00Z,1790798.90000000
1684022400000,2023-05-14T00:00:00Z,1783154.60000000
1684026000000,2023-05-14T01:00:00Z,1801805.00000000
1684029600000,2023-05-14T02:00:00Z,1812444.90000000
1684033200000,2023-05-14T03:00:00Z,1793071.40000000
1684036800000,2023-05-14T04:00:00Z,1807622.10000000
1684040400000,2023-05-14T05:00:00Z,1767395.60000000
1684044000000,2023-05-14T06:00:00Z,1765573.40000000
1684047600000,2023-05-14T07:00:00Z,1775774.10000000
1684051200000,2023-05-14T08:00:00Z,1810839.50000000
1684054800000,2023-05-14T09:00:00Z,1866139.10000000
1684058400000,2023-05-14T10:00:00Z,1872493.40000000
1684062000000,2023-05-14T11:00:00Z,1872148.40000000
1684065600000,2023-05-14T12:00:00Z,1867064.40000000
1684069200000,2023-05-14T13:00:00Z,1856116.50000000
1684072800000,2023-05-14T14:00:00Z,1827658.00000000
1684076400000,2023-05-14T15:00:00Z,1819519.70000000
1684080000000,2023-05-14T16:00:00Z,1750268.30000000
1684083600000,2023-05-14T17:00:00Z,1718013.70000000
1684087200000,2023-05-14T18:00:00Z,1713687.80000000
1684090800000,2023-05-14T19:00:00Z,1713423.30000000
1684094400000,2023-05-14T20:00:00Z,1701256.90000000
1684098000000,2023-05-14T21:00:00Z,1703772.20000000
1684101600000,2023-05-14T22:00:00Z,1704476.80000000
1684105200000,2023-05-14T23:00:00Z,1706371.10000000
1684108800000,2023-05-15T00:00:00Z,1663220.00000000
1684112400000,2023-05-15T01:00:00Z,1633349.10000000
1684116000000,2023-05-15T02:00:00Z,1601415.60000000
1684119600000,2023-05-15T03:00:00Z,1617035.80000000
1684123200000,2023-05-15T04:00:00Z,1621837.50000000
1684126800000,2023-05-15T05:00:00Z,1605970.20000000
1684130400000,2023-05-15T06:00:00Z,1611507.60000000
1684134000000,2023-05-15T07:00:00Z,1623278.50000000
1684137600000,2023-05-15T08:00:00Z,1613285.60000000
1684141200000,2023-05-15T09:00:00Z,1578303.90000000
1684144800000,2023-05-15T10:00:00Z,1630481.70000000
1684148400000,2023-05-15T11:00:00Z,1616492.60000000
1684152000000,2023-05-15T12:00:00Z,1673094.90000000
1684155600000,2023-05-15T13:00:00Z,1692307.50000000
1684159200000,2023-05-15T14:00:00Z,1697261.40000000
1684162800000,2023-05-15T15:00:00Z,1639585.60000000
1684166400000,2023-05-15T16:00:00Z,1652625.30000000
1684170000000,2023-05-15T17:00:00Z,1644414.90000000
1684173600000,2023-05-15T18:00:00Z,1705110.20000000
1684177200000,2023-05-15T19:00:00Z,1716055.90000000
1684180800000,2023-05-15T20:00:00Z,1724908.10000000
1684184400000,2023-05-15T21:00:00Z,1709077.30000000
1684188000000,2023-05-15T22:00:00Z,1713936.60000000
1684191600000,2023-05-15T23:00:00Z,1728245.50000000
1684195200000,2023-05-16T00:00:00Z,1708201.20000000
1684198800000,2023-05-16T01:00:00Z,1710048.50000000
1684202400000,2023-05-16T02:00:00Z,1688780.00000000
1684206000000,2023-05-16T03:00:00Z,1675231.80000000
1684209600000,2023-05-16T04:00:00Z,1678427.30000000
1684213200000,2023-05-16T05:00:00Z,1656446.00000000
1684216800000,2023-05-16T06:00:00Z,1681075.10000000
1684220400000,2023-05-16T07:00:00Z,1678796.20000000
1684224000000,2023-05-16T08:00:00Z,1706189.30000000
1684227600000,2023-05-16T09:00:00Z,1726993.00000000
1684231200000,2023-05-16T10:00:00Z,1730315.40000000
1684234800000,2023-05-16T11:00:00Z,1710865.00000000
1684238400000,2023-05-16T12:00:00Z,1703318.30000000
1684242000000,2023-05-16T13:00:00Z,1697631.00000000
1684245600000,2023-05-16T14:00:00Z,1718205.50000000
1684249200000,2023-05-16T15:00:00Z,1732182.50000000
1684252800000,2023-05-16T16:00:00Z,1728772.30000000
1684256400000,2023-05-16T17:00:00Z,1749872.20000000
1684260000000,2023-05-16T18:00:00Z,1786193.50000000
1684263600000,2023-05-16T19:00:00Z,1815952.40000000
1684267200000,2023-05-16T20:00:00Z,1843121.60000000
1684270800000,2023-05-16T21:00:00Z,1812158.60000000
1684274400000,2023-05-16T22:00:00Z,1795596.00000000
1684278000000,2023-05-16T23:00:00Z,1832487.80000000
1684281600000,2023-05-17T00:00:00Z,1846993.80000000
1684285200000,2023-05-17T01:00:00Z,1796442.00000000
1684288800000,2023-05-17T02:00:00Z,1709858.80000000
1684292400000,2023-05-17T03:00:00Z,1712421.30000000
1684296000000,2023-05-17T04:00:00Z,1688285.80000000
1684299600000,2023-05-17T05:00:00Z,1687661.30000000
1684303200000,2023-05-17T06:00:00Z,1670659.80000000
1684306800000,2023-05-17T07:00:00Z,1637850.70000000
1684310400000,2023-05-17T08:00:00Z,1650726.20000000
1684314000000,2023-05-17T09:00:00Z,1634304.60000000
1684317600000,2023-05-17T10:00:00Z,1664162.70000000
1684321200000,2023-05-17T11:00:00Z,1709124.40000000
1684324800000,2023-05-17T12:00:00Z,1767892.70000000
1684328400000,2023-05-17T13:00:00Z,1836401.10000000
1684332000000,2023-05-17T14:00:00Z,1836091.90000000
1684335600000,2023-05-17T15:00:00Z,1871399.80000000
1684339200000,2023-05-17T16:00:00Z,1853502.30000000
1684342800000,2023-05-17T17:00:00Z,1881028.00000000
1684346400000,2023-05-17T18:00:00Z,1813639.50000000
1684350000000,2023-05-17T19:00:00Z,1671831.50000000
1684353600000,2023-05-17T20:00:00Z,1700064.40000000
1684357200000,2023-05-17T21:00:00Z,1697163.60000000
1684360800000,2023-05-17T22:00:00Z,1651644.40000000
1684364400000,2023-05-17T23:00:00Z,1656152.30000000
1684368000000,2023-05-18T00:00:00Z,1645653.60000000
1684371600000,2023-05-18T01:00:00Z,1593934.30000000
1684375200000,2023-05-18T02:00:00Z,1599402.70000000
1684378800000,2023-05-18T03:00:00Z,1572871.90000000
1684382400000,2023-05-18T04:00:00Z,1586969.20000000
1684386000000,2023-05-18T05:00:00Z,1594963.60000000
1684389600000,2023-05-18T06:00:00Z,1597351.40000000
1684393200000,2023-05-18T07:00:00Z,1578724.50000000
1684396800000,2023-05-18T08:00:00Z,1522842.20000000
1684400400000,2023-05-18T09:00:00Z,1555655.60000000
1684404000000,2023-05-18T10:00:00Z,1542962.40000000
1684407600000,2023-05-18T11:00:00Z,1565465.40000000
1684411200000,2023-05-18T12:00:00Z,1586560.80000000
1684414800000,2023-05-18T13:00:00Z,1600409.20000000
1684418400000,2023-05-18T14:00:00Z,1570405.00000000
1684422000000,2023-05-18T15:00:00Z,1601681.50000000
1684425600000,2023-05-18T16:00:00Z,1578538.90000000
1684429200000,2023-05-18T17:00:00Z,1572909.80000000
1684432800000,2023-05-18T18:00:00Z,1541327.60000000
1684436400000,2023-05-18T19:00:00Z,1552581.70000000
1684440000000,2023-05-18T20:00:00Z,1574940.90000000
1684443600000,2023-05-18T21:00:00Z,1561722.90000000
1684447200000,2023-05-18T22:00:00Z,1516767.30000000
1684450800000,2023-05-18T23:00:00Z,1518734.10000000
1684454400000,2023-05-19T00:00:00Z,1555137.60000000
1684458000000,2023-05-19T01:00:00Z,1609892.80000000
1684461600000,2023-05-19T02:00:00Z,1626711.00000000
1684465200000,2023-05-19T03:00:00Z,1605284.90000000
1684468800000,2023-05-19T04:00:00Z,1590931.00000000
1684472400000,2023-05-19T05:00:00Z,1580406.80000000
1684476000000,2023-05-19T06:00:00Z,1618166.20000000
1684479600000,2023-05-19T07:00:00Z,1669301.50000000
1684483200000,2023-05-19T08:00:00Z,1692086.00000000
1684486800000,2023-05-19T09:00:00Z,1802592.70000000
1684490400000,2023-05-19T10:00:00Z,1942908.10000000
1684494000000,2023-05-19T11:00:00Z,2046895.70000000
1684497600000,2023-05-19T12:00:00Z,2056106.80000000
1684501200000,2023-05-19T13:00:00Z,1995787.30000000
1684504800000,2023-05-19T14:00:00Z,2039471.40000000
1684508400000,2023-05-19T15:00:00Z,1887936.40000000
1684512000000,2023-05-19T16:00:00Z,1880401.20000000
1684515600000,2023-05-19T17:00:00Z,2014053.60000000
1684519200000,2023-05-19T18:00:00Z,2105789.50000000
1684522800000,2023-05-19T19:00:00Z,2160396.40000000
1684526400000,2023-05-19T20:00:00Z,2087762.90000000
1684530000000,2023-05-19T21:00:00Z,2121619.20000000
1684533600000,2023-05-19T22:00:00Z,2093068.30000000
1684537200000,2023-05-19T23:00:00Z,2092613.60000000
1684540800000,2023-05-20T00:00:00Z,2092841.70000000
1684544400000,2023-05-20T01:00:00Z,2067292.10000000
1684548000000,2023-05-20T02:00:00Z,2013662.60000000
1684551600000,2023-05-20T03:00:00Z,2025635.40000000
1684555200000,2023-05-20T04:00:00Z,2068284.30000000
1684558800000,2023-05-20T05:00:00Z,2069473.60000000
1684562400000,2023-05-20T06:00:00Z,2050044.40000000
1684566000000,2023-05-20T07:00:00Z,2058631.00000000
1684569600000,2023-05-20T08:00:00Z,2094630.00000000
1684573200000,2023-05-20T09:00:00Z,2079217.10000000
1684576800000,2023-05-20T10:00:00Z,2081093.90000000
1684580400000,2023-05-20T11:00:00Z,2177477.70000000
1684584000000,2023-05-20T12:00:00Z,2389113.70000000
1684587600000,2023-05-20T13:00:00Z,2407267.60000000
1684591200000,2023-05-20T14:00:00Z,2459801.00000000
1684594800000,2023-05-20T15:00:00Z,2508643.90000000
1684598400000,2023-05-20T16:00:00Z,2452326.29999999
1684602000000,2023-05-20T17:00:00Z,2414125.79999999
1684605600000,2023-05-20T18:00:00Z,2347342.79999999
1684609200000,2023-05-20T19:00:00Z,2360294.10000000
1684612800000,2023-05-20T20:00:00Z,2380321.90000000
1684616400000,2023-05-20T21:00:00Z,2388601.00000000
1684620000000,2023-05-20T22:00:00Z,2434286.40000000
1684623600000,2023-05-20T23:00:00Z,2431279.00000000
1684627200000,2023-05-21T00:00:00Z,2420113.90000000
