timestamp_ms,datetime_utc,open_interest
1682038800000,2023-04-21T01:00:00Z,2724486.79999999
1682042400000,2023-04-21T02:00:00Z,2726835.60000000
1682046000000,2023-04-21T03:00:00Z,2716989.40000000
1682049600000,2023-04-21T04:00:00Z,2676221.90000000
1682053200000,2023-04-21T05:00:00Z,2622974.40000000
1682056800000,2023-04-21T06:00:00Z,2541837.00000000
1682060400000,2023-04-21T07:00:00Z,2640720.10000000
1682064000000,2023-04-21T08:00:00Z,2678014.79999999
1682067600000,2023-04-21T09:00:00Z,2671196.40000000
1682071200000,2023-04-21T10:00:00Z,2697403.00000000
1682074800000,2023-04-21T11:00:00Z,2607365.70000000
1682078400000,2023-04-21T12:00:00Z,2636616.00000000
1682082000000,2023-04-21T13:00:00Z,2620494.00000000
1682085600000,2023-04-21T14:00:00Z,2603731.29999999
1682089200000,2023-04-21T15:00:00Z,2605470.20000000
1682092800000,2023-04-21T16:00:00Z,2604934.90000000
1682096400000,2023-04-21T17:00:00Z,2600420.90000000
1682100000000,2023-04-21T18:00:00Z,2525668.60000000
1682103600000,2023-04-21T19:00:00Z,2489743.60000000
1682107200000,2023-04-21T20:00:00Z,2584907.10000000
1682110800000,2023-04-21T21:00:00Z,2460296.40000000
1682114400000,2023-04-21T22:00:00Z,2406926.29999999
1682118000000,2023-04-21T23:00:00Z,2422262.50000000
1682121600000,2023-04-22T00:00:00Z,2422856.10000000
1682125200000,2023-04-22T01:00:00Z,2434871.40000000
1682128800000,2023-04-22T02:00:00Z,2499211.50000000
1682132400000,2023-04-22T03:00:00Z,2499633.20000000
1682136000000,2023-04-22T04:00:00Z,2451907.00000000
1682139600000,2023-04-22T05:00:00Z,2481372.29999999
1682143200000,2023-04-22T06:00:00Z,2481495.60000000
1682146800000,2023-04-22T07:00:00Z,2413354.90000000
1682150400000,2023-04-22T08:00:00Z,2378135.40000000
1682154000000,2023-04-22T09:00:00Z,2428540.79999999
1682157600000,2023-04-22T10:00:00Z,2459353.50000000
1682161200000,2023-04-22T11:00:00Z,2446632.29999999
1682164800000,2023-04-22T12:00:00Z,2479138.40000000
1682168400000,2023-04-22T13:00:00Z,2408145.60000000
1682172000000,2023-04-22T14:00:00Z,2408743.70000000
1682175600000,2023-04-22T15:00:00Z,2374521.50000000
1682179200000,2023-04-22T16:00:00Z,2327405.50000000
1682182800000,2023-04-22T17:00:00Z,2241014.29999999
1682186400000,2023-04-22T18:00:00Z,2233621.00000000
1682190000000,2023-04-22T19:00:00Z,2188630.60000000
1682193600000,2023-04-22T20:00:00Z,2207182.10000000
1682197200000,2023-04-22T21:00:00Z,2234116.29999999
1682200800000,2023-04-22T22:00:00Z,2324594.50000000
1682204400000,2023-04-22T23:00:00Z,2387168.00000000
1682208000000,2023-04-23T00:00:00Z,2374258.00000000
1682211600000,2023-04-23T01:00:00Z,2278070.60000000
1682215200000,2023-04-23T02:00:00Z,2276921.60000000
1682218800000,2023-04-23T03:00:00Z,2320275.40000000
1682222400000,2023-04-23T04:00:00Z,2313985.79999999
1682226000000,2023-04-23T05:00:00Z,2329062.70000000
1682229600000,2023-04-23T06:00:00Z,2263024.90000000
1682233200000,2023-04-23T07:00:00Z,2261748.40000000
1682236800000,2023-04-23T08:00:00Z,2264395.50000000
1682240400000,2023-04-23T09:00:00Z,2248937.50000000
1682244000000,2023-04-23T10:00:00Z,2244601.20000000
1682247600000,2023-04-23T11:00:00Z,2273674.70000000
1682251200000,2023-04-23T12:00:00Z,2271104.10000000
1682254800000,2023-04-23T13:00:00Z,2258174.50000000
1682258400000,2023-04-23T14:00:00Z,2247383.40000000
1682262000000,2023-04-23T15:00:00Z,2211145.79999999
1682265600000,2023-04-23T16:00:00Z,2153360.29999999
1682269200000,2023-04-23T17:00:00Z,2086981.90000000
1682272800000,2023-04-23T18:00:00Z,2089788.00000000
1682276400000,2023-04-23T19:00:00Z,2057009.30000000
1682280000000,2023-04-23T20:00:00Z,2126062.70000000
1682283600000,2023-04-23T21:00:00Z,2093751.70000000
1682287200000,2023-04-23T22:00:00Z,2076075.00000000
1682290800000,2023-04-23T23:00:00Z,2012074.50000000
1682294400000,2023-04-24T00:00:00Z,2011428.20000000
1682298000000,2023-04-24T01:00:00Z,1992360.40000000
1682301600000,2023-04-24T02:00:00Z,1991272.00000000
1682305200000,2023-04-24T03:00:00Z,2050322.90000000
1682308800000,2023-04-24T04:00:00Z,2115956.60000000
1682312400000,2023-04-24T05:00:00Z,2137979.40000000
1682316000000,2023-04-24T06:00:00Z,2177388.79999999
1682319600000,2023-04-24T07:00:00Z,2132134.29999999
1682323200000,2023-04-24T08:00:00Z,2084182.70000000
1682326800000,2023-04-24T09:00:00Z,2148582.60000000
1682330400000,2023-04-24T10:00:00Z,2208710.90000000
1682334000000,2023-04-24T11:00:00Z,2135525.90000000
1682337600000,2023-04-24T12:00:00Z,2249735.90000000
1682341200000,2023-04-24T13:00:00Z,2244093.29999999
1682344800000,2023-04-24T14:00:00Z,2274946.29999999
1682348400000,2023-04-24T15:00:00Z,2228886.60000000
1682352000000,2023-04-24T16:00:00Z,2225609.20000000
1682355600000,2023-04-24T17:00:00Z,2148282.40000000
1682359200000,2023-04-24T18:00:00Z,2096463.60000000
1682362800000,2023-04-24T19:00:00Z,2242076.20000000
1682366400000,2023-04-24T20:00:00Z,2173208.40000000
1682370000000,2023-04-24T21:00:00Z,2214996.79999999
1682373600000,2023-04-24T22:00:00Z,2249024.70000000
1682377200000,2023-04-24T23:00:00Z,2224022.60000000
1682380800000,2023-04-25T00:00:00Z,2244877.90000000
1682384400000,2023-04-25T01:00:00Z,2262027.20000000
1682388000000,2023-04-25T02:00:00Z,2260629.00000000
1682391600000,2023-04-25T03:00:00Z,2310631.90000000
1682395200000,2023-04-25T04:00:00Z,2294838.29999999
1682398800000,2023-04-25T05:00:00Z,2341918.00000000
1682402400000,2023-04-25T06:00:00Z,2305747.20000000
1682406000000,2023-04-25T07:00:00Z,2365483.00000000
1682409600000,2023-04-25T08:00:00Z,2373610.10000000
1682413200000,2023-04-25T09:00:00Z,2479988.29999999
1682416800000,2023-04-25T10:00:00Z,2514800.00000000
1682420400000,2023-04-25T11:00:00Z,2664410.70000000
1682424000000,2023-04-25T12:00:00Z,2634937.70000000
1682427600000,2023-04-25T13:00:00Z,2722784.50000000
1682431200000,2023-04-25T14:00:00Z,2862693.70000000
1682434800000,2023-04-25T15:00:00Z,3081620.40000000
1682438400000,2023-04-25T16:00:00Z,3095595.90000000
1682442000000,2023-04-25T17:00:00Z,3174249.20000000
1682445600000,2023-04-25T18:00:00Z,3051882.40000000
1682449200000,2023-04-25T19:00:00Z,3064471.30000000
1682452800000,2023-04-25T20:00:00Z,3077934.10000000
1682456400000,2023-04-25T21:00:00Z,2856324.20000000
1682460000000,2023-04-25T22:00:00Z,2575049.29999999
1682463600000,2023-04-25T23:00:00Z,2714771.29999999
1682467200000,2023-04-26T00:00:00Z,2670999.90000000
1682470800000,2023-04-26T01:00:00Z,2759377.50000000
1682474400000,2023-04-26T02:00:00Z,2868436.70000000
1682478000000,2023-04-26T03:00:00Z,2896198.30000000
1682481600000,2023-04-26T04:00:00Z,2878422.00000000
1682485200000,2023-04-26T05:00:00Z,2989266.30000000
1682488800000,2023-04-26T06:00:00Z,2933235.80000000
1682492400000,2023-04-26T07:00:00Z,2996831.90000000
1682496000000,2023-04-26T08:00:00Z,3173847.20000000
1682499600000,2023-04-26T09:00:00Z,3202917.00000000
1682503200000,2023-04-26T10:00:00Z,3126450.30000000
1682506800000,2023-04-26T11:00:00Z,3177312.20000000
1682510400000,2023-04-26T12:00:00Z,3129706.70000000
1682514000000,2023-04-26T13:00:00Z,3183922.10000000
1682517600000,2023-04-26T14:00:00Z,3228901.50000000
1682521200000,2023-04-26T15:00:00Z,3243587.10000000
1682524800000,2023-04-26T16:00:00Z,3177685.60000000
1682528400000,2023-04-26T17:00:00Z,3260310.30000000
1682532000000,2023-04-26T18:00:00Z,3342059.70000000
1682535600000,2023-04-26T19:00:00Z,3326911.40000000
1682539200000,2023-04-26T20:00:00Z,3129165.10000000
1682542800000,2023-04-26T21:00:00Z,3093955.00000000
1682546400000,2023-04-26T22:00:00Z,2927397.50000000
1682550000000,2023-04-26T23:00:00Z,2906905.30000000
1682553600000,2023-04-27T00:00:00Z,2910226.60000000
1682557200000,2023-04-27T01:00:00Z,2886992.90000000
1682560800000,2023-04-27T02:00:00Z,2891842.70000000
1682564400000,2023-04-27T03:00:00Z,2861046.30000000
1682568000000,2023-04-27T04:00:00Z,2878373.00000000
1682571600000,2023-04-27T05:00:00Z,2939297.80000000
1682575200000,2023-04-27T06:00:00Z,2983591.50000000
1682578800000,2023-04-27T07:00:00Z,2885342.60000000
1682582400000,2023-04-27T08:00:00Z,2948221.50000000
1682586000000,2023-04-27T09:00:00Z,3036651.80000000
1682589600000,2023-04-27T10:00:00Z,3104650.00000000
1682593200000,2023-04-27T11:00:00Z,3297145.20000000
1682596800000,2023-04-27T12:00:00Z,3161179.70000000
1682600400000,2023-04-27T13:00:00Z,3131810.30000000
1682604000000,2023-04-27T14:00:00Z,3266733.10000000
1682607600000,2023-04-27T15:00:00Z,3302298.40000000
1682611200000,2023-04-27T16:00:00Z,3330496.90000000
1682614800000,2023-04-27T17:00:00Z,3353663.60000000
1682618400000,2023-04-27T18:00:00Z,3394101.30000000
1682622000000,2023-04-27T19:00:00Z,3361849.50000000
1682625600000,2023-04-27T20:00:00Z,3325166.00000000
1682629200000,2023-04-27T21:00:00Z,3329754.40000000
1682632800000,2023-04-27T22:00:00Z,3348079.90000000
1682636400000,2023-04-27T23:00:00Z,3174333.80000000
1682640000000,2023-04-28T00:00:00Z,3068221.00000000
1682643600000,2023-04-28T01:00:00Z,3184529.70000000
1682647200000,2023-04-28T02:00:00Z,3166941.70000000
1682650800000,2023-04-28T03:00:00Z,3041965.40000000
1682654400000,2023-04-28T04:00:00Z,3003713.40000000
1682658000000,2023-04-28T05:00:00Z,3023449.70000000
1682661600000,2023-04-28T06:00:00Z,3023978.90000000
1682665200000,2023-04-28T07:00:00Z,3028164.50000000
1682668800000,2023-04-28T08:00:00Z,3067484.90000000
1682672400000,2023-04-28T09:00:00Z,3287550.10000000
1682676000000,2023-04-28T10:00:00Z,3294993.00000000
1682679600000,2023-04-28T11:00:00Z,3283450.30000000
1682683200000,2023-04-28T12:00:00Z,3311712.50000000
1682686800000,2023-04-28T13:00:00Z,3222684.40000000
1682690400000,2023-04-28T14:00:00Z,3373863.50000000
1682694000000,2023-04-28T15:00:00Z,3318162.00000000
1682697600000,2023-04-28T16:00:00Z,3413544.20000000
1682701200000,2023-04-28T17:00:00Z,3348371.30000000
1682704800000,2023-04-28T18:00:00Z,3235357.20000000
1682708400000,2023-04-28T19:00:00Z,3224618.50000000
1682712000000,2023-04-28T20:00:00Z,3196983.50000000
1682715600000,2023-04-28T21:00:00Z,3365711.70000000
1682719200000,2023-04-28T22:00:00Z,3419136.70000000
1682722800000,2023-04-28T23:00:00Z,3267231.90000000
1682726400000,2023-04-29T00:00:00Z,3188890.60000000
1682730000000,2023-04-29T01:00:00Z,3108642.90000000
1682733600000,2023-04-29T02:00:00Z,3128186.70000000
1682737200000,2023-04-29T03:00:00Z,3185938.50000000
1682740800000,2023-04-29T04:00:00Z,3195626.70000000
1682744400000,2023-04-29T05:00:00Z,3246480.40000000
1682748000000,2023-04-29T06:00:00Z,3218672.00000000
1682751600000,2023-04-29T07:00:00Z,3161244.50000000
1682755200000,2023-04-29T08:00:00Z,3129012.00000000
1682758800000,2023-04-29T09:00:00Z,3085912.40000000
1682762400000,2023-04-29T10:00:00Z,3101834.30000000
1682766000000,2023-04-29T11:00:00Z,3091186.10000000
1682769600000,2023-04-29T12:00:00Z,3132221.20000000
1682773200000,2023-04-29T13:00:00Z,3006973.10000000
1682776800000,2023-04-29T14:00:00Z,3020716.90000000
1682780400000,2023-04-29T15:00:00Z,3067066.70000000
1682784000000,2023-04-29T16:00:00Z,3168104.80000000
1682787600000,2023-04-29T17:00:00Z,3159381.00000000
1682791200000,2023-04-29T18:00:00Z,2996177.70000000
1682794800000,2023-04-29T19:00:00Z,3007525.40000000
1682798400000,2023-04-29T20:00:00Z,3047828.20000000
1682802000000,2023-04-29T21:00:00Z,2978374.50000000
1682805600000,2023-04-29T22:00:00Z,3012268.10000000
1682809200000,2023-04-29T23:00:00Z,2926125.10000000
1682812800000,2023-04-30T00:00:00Z,2863009.00000000
1682816400000,2023-04-30T01:00:00Z,2897248.10000000
1682820000000,2023-04-30T02:00:00Z,2974001.80000000
1682823600000,2023-04-30T03:00:00Z,3010971.00000000
1682827200000,2023-04-30T04:00:00Z,2970105.70000000
1682830800000,2023-04-30T05:00:00Z,2966239.80000000
1682834400000,2023-04-30T06:00:00Z,2950759.50000000
1682838000000,2023-04-30T07:00:00Z,2965884.00000000
1682841600000,2023-04-30T08:00:00Z,3056152.50000000
1682845200000,2023-04-30T09:00:00Z,2989142.50000000
1682848800000,2023-04-30T10:00:00Z,3015066.50000000
1682852400000,2023-04-30T11:00:00Z,3024495.50000000
1682856000000,2023-04-30T12:00:00Z,3141817.00000000
1682859600000,2023-04-30T13:00:00Z,3190466.80000000
1682863200000,2023-04-30T14:00:00Z,3194214.30000000
1682866800000,2023-04-30T15:00:00Z,3134599.20000000
1682870400000,2023-04-30T16:00:00Z,2905257.30000000
1682874000000,2023-04-30T17:00:00Z,2970705.10000000
1682877600000,2023-04-30T18:00:00Z,2938681.90000000
1682881200000,2023-04-30T19:00:00Z,2870931.00000000
1682884800000,2023-04-30T20:00:00Z,2900061.30000000
1682888400000,2023-04-30T21:00:00Z,2883618.10000000
1682892000000,2023-04-30T22:00:00Z,2901482.60000000
1682895600000,2023-04-30T23:00:00Z,2925751.20000000
