timestamp_ms,datetime_utc,open_interest
1686074400000,2023-06-06T18:00:00Z,1922603.50000000
1686078000000,2023-06-06T19:00:00Z,1931441.80000000
1686081600000,2023-06-06T20:00:00Z,1910886.60000000
1686085200000,2023-06-06T21:00:00Z,1905116.50000000
1686088800000,2023-06-06T22:00:00Z,1883704.10000000
1686092400000,2023-06-06T23:00:00Z,1871978.60000000
1686096000000,2023-06-07T00:00:00Z,1854513.30000000
1686099600000,2023-06-07T01:00:00Z,1847018.20000000
1686103200000,2023-06-07T02:00:00Z,1870220.60000000
1686106800000,2023-06-07T03:00:00Z,1846804.30000000
1686110400000,2023-06-07T04:00:00Z,1821100.80000000
1686114000000,2023-06-07T05:00:00Z,1849089.40000000
1686117600000,2023-06-07T06:00:00Z,1855566.80000000
1686121200000,2023-06-07T07:00:00Z,1812868.30000000
1686124800000,2023-06-07T08:00:00Z,1797602.70000000
1686128400000,2023-06-07T09:00:00Z,1821172.50000000
1686132000000,2023-06-07T10:00:00Z,1810558.60000000
1686135600000,2023-06-07T11:00:00Z,1799743.40000000
1686139200000,2023-06-07T12:00:00Z,1757362.90000000
1686142800000,2023-06-07T13:00:00Z,1798535.90000000
1686146400000,2023-06-07T14:00:00Z,1811809.90000000
1686150000000,2023-06-07T15:00:00Z,1867537.10000000
1686153600000,2023-06-07T16:00:00Z,1843138.10000000
1686157200000,2023-06-07T17:00:00Z,1861936.70000000
1686160800000,2023-06-07T18:00:00Z,1795391.00000000
1686164400000,2023-06-07T19:00:00Z,1815716.40000000
1686168000000,2023-06-07T20:00:00Z,1800623.80000000
1686171600000,2023-06-07T21:00:00Z,1794448.50000000
1686175200000,2023-06-07T22:00:00Z,1772565.00000000
1686178800000,2023-06-07T23:00:00Z,1764751.30000000
1686182400000,2023-06-08T00:00:00Z,1761207.10000000
1686186000000,2023-06-08T01:00:00Z,1741403.80000000
1686189600000,2023-06-08T02:00:00Z,1734629.70000000
1686193200000,2023-06-08T03:00:00Z,1771448.60000000
1686196800000,2023-06-08T04:00:00Z,1776213.10000000
1686200400000,2023-06-08T05:00:00Z,1772828.30000000
1686204000000,2023-06-08T06:00:00Z,1775903.40000000
1686207600000,2023-06-08T07:00:00Z,1788790.30000000
1686211200000,2023-06-08T08:00:00Z,1748490.50000000
1686214800000,2023-06-08T09:00:00Z,1756424.70000000
1686218400000,2023-06-08T10:00:00Z,1743876.50000000
1686222000000,2023-06-08T11:00:00Z,1732329.40000000
1686225600000,2023-06-08T12:00:00Z,1743761.10000000
1686229200000,2023-06-08T13:00:00Z,1692276.60000000
1686232800000,2023-06-08T14:00:00Z,1707869.10000000
1686236400000,2023-06-08T15:00:00Z,1679737.70000000
1686240000000,2023-06-08T16:00:00Z,1720372.60000000
1686243600000,2023-06-08T17:00:00Z,1743418.40000000
1686247200000,2023-06-08T18:00:00Z,1726251.90000000
1686250800000,2023-06-08T19:00:00Z,1785128.70000000
1686254400000,2023-06-08T20:00:00Z,1815670.50000000
1686258000000,2023-06-08T21:00:00Z,1785694.80000000
1686261600000,2023-06-08T22:00:00Z,1785942.40000000
1686265200000,2023-06-08T23:00:00Z,1782033.40000000
1686268800000,2023-06-09T00:00:00Z,1796129.90000000
1686272400000,2023-06-09T01:00:00Z,1805802.20000000
1686276000000,2023-06-09T02:00:00Z,1790173.50000000
1686279600000,2023-06-09T03:00:00Z,1793929.10000000
1686283200000,2023-06-09T04:00:00Z,1811721.00000000
1686286800000,2023-06-09T05:00:00Z,1784467.30000000
1686290400000,2023-06-09T06:00:00Z,1796643.10000000
1686294000000,2023-06-09T07:00:00Z,1813167.00000000
1686297600000,2023-06-09T08:00:00Z,1829774.40000000
1686301200000,2023-06-09T09:00:00Z,1823232.30000000
1686304800000,2023-06-09T10:00:00Z,1822383.60000000
1686308400000,2023-06-09T11:00:00Z,1837994.30000000
1686312000000,2023-06-09T12:00:00Z,1846724.30000000
1686315600000,2023-06-09T13:00:00Z,1834404.40000000
1686319200000,2023-06-09T14:00:00Z,1889767.80000000
1686322800000,2023-06-09T15:00:00Z,1872096.70000000
1686326400000,2023-06-09T16:00:00Z,1860398.00000000
1686330000000,2023-06-09T17:00:00Z,1848430.90000000
1686333600000,2023-06-09T18:00:00Z,1774139.20000000
1686337200000,2023-06-09T19:00:00Z,1731558.70000000
1686340800000,2023-06-09T20:00:00Z,1795502.50000000
1686344400000,2023-06-09T21:00:00Z,1780918.40000000
1686348000000,2023-06-09T22:00:00Z,1772434.10000000
1686351600000,2023-06-09T23:00:00Z,1765862.70000000
1686355200000,2023-06-10T00:00:00Z,1774795.80000000
1686358800000,2023-06-10T01:00:00Z,1751670.00000000
1686362400000,2023-06-10T02:00:00Z,1759355.70000000
1686366000000,2023-06-10T03:00:00Z,1777522.80000000
1686369600000,2023-06-10T04:00:00Z,1769660.70000000
1686373200000,2023-06-10T05:00:00Z,1589320.80000000
1686376800000,2023-06-10T06:00:00Z,1598574.90000000
1686380400000,2023-06-10T07:00:00Z,1560956.40000000
1686384000000,2023-06-10T08:00:00Z,1594685.30000000
1686387600000,2023-06-10T09:00:00Z,1646149.90000000
1686391200000,2023-06-10T10:00:00Z,1624223.70000000
1686394800000,2023-06-10T11:00:00Z,1600802.90000000
1686398400000,2023-06-10T12:00:00Z,1780443.50000000
1686402000000,2023-06-10T13:00:00Z,1899219.60000000
1686405600000,2023-06-10T14:00:00Z,1900528.90000000
1686409200000,2023-06-10T15:00:00Z,2100221.79999999
1686412800000,2023-06-10T16:00:00Z,2160011.10000000
1686416400000,2023-06-10T17:00:00Z,2196638.10000000
1686420000000,2023-06-10T18:00:00Z,1779054.50000000
1686423600000,2023-06-10T19:00:00Z,1867307.40000000
1686427200000,2023-06-10T20:00:00Z,1828854.00000000
1686430800000,2023-06-10T21:00:00Z,1864399.60000000
1686434400000,2023-06-10T22:00:00Z,1869080.60000000
1686438000000,2023-06-10T23:00:00Z,1820280.00000000
1686441600000,2023-06-11T00:00:00Z,1858259.10000000
1686445200000,2023-06-11T01:00:00Z,1831862.10000000
1686448800000,2023-06-11T02:00:00Z,1782782.00000000
1686452400000,2023-06-11T03:00:00Z,1768590.00000000
1686456000000,2023-06-11T04:00:00Z,1768871.80000000
1686459600000,2023-06-11T05:00:00Z,1799828.20000000
1686463200000,2023-06-11T06:00:00Z,1804218.10000000
1686466800000,2023-06-11T07:00:00Z,1812832.30000000
1686470400000,2023-06-11T08:00:00Z,1850172.20000000
1686474000000,2023-06-11T09:00:00Z,1875779.50000000
1686477600000,2023-06-11T10:00:00Z,1896890.60000000
1686481200000,2023-06-11T11:00:00Z,1968504.50000000
1686484800000,2023-06-11T12:00:00Z,2005412.40000000
1686488400000,2023-06-11T13:00:00Z,2000145.80000000
1686492000000,2023-06-11T14:00:00Z,2023849.40000000
1686495600000,2023-06-11T15:00:00Z,1986897.30000000
1686499200000,2023-06-11T16:00:00Z,2038807.50000000
1686502800000,2023-06-11T17:00:00Z,2031843.60000000
1686506400000,2023-06-11T18:00:00Z,2017464.10000000
1686510000000,2023-06-11T19:00:00Z,2007577.90000000
1686513600000,2023-06-11T20:00:00Z,1976232.50000000
1686517200000,2023-06-11T21:00:00Z,1961937.70000000
1686520800000,2023-06-11T22:00:00Z,1949793.30000000
1686524400000,2023-06-11T23:00:00Z,1914440.60000000
1686528000000,2023-06-12T00:00:00Z,1873794.10000000
1686531600000,2023-06-12T01:00:00Z,1870589.40000000
1686535200000,2023-06-12T02:00:00Z,1883797.00000000
1686538800000,2023-06-12T03:00:00Z,1896408.20000000
1686542400000,2023-06-12T04:00:00Z,1898878.70000000
1686546000000,2023-06-12T05:00:00Z,1887718.00000000
1686549600000,2023-06-12T06:00:00Z,1876224.20000000
1686553200000,2023-06-12T07:00:00Z,1833778.20000000
1686556800000,2023-06-12T08:00:00Z,1822108.30000000
1686560400000,2023-06-12T09:00:00Z,1916606.50000000
1686564000000,2023-06-12T10:00:00Z,1942941.80000000
1686567600000,2023-06-12T11:00:00Z,1941763.00000000
1686571200000,2023-06-12T12:00:00Z,1869265.40000000
1686574800000,2023-06-12T13:00:00Z,1880613.10000000
1686578400000,2023-06-12T14:00:00Z,1876381.20000000
1686582000000,2023-06-12T15:00:00Z,1834650.20000000
1686585600000,2023-06-12T16:00:00Z,1827242.00000000
1686589200000,2023-06-12T17:00:00Z,1933437.70000000
1686592800000,2023-06-12T18:00:00Z,1882771.20000000
1686596400000,2023-06-12T19:00:00Z,1944440.00000000
1686600000000,2023-06-12T20:00:00Z,1923299.30000000
1686603600000,2023-06-12T21:00:00Z,1918550.80000000
1686607200000,2023-06-12T22:00:00Z,1888653.10000000
1686610800000,2023-06-12T23:00:00Z,1881504.30000000
1686614400000,2023-06-13T00:00:00Z,1896531.40000000
1686618000000,2023-06-13T01:00:00Z,1890792.90000000
1686621600000,2023-06-13T02:00:00Z,1888412.50000000
1686625200000,2023-06-13T03:00:00Z,1892769.20000000
1686628800000,2023-06-13T04:00:00Z,1845191.30000000
1686632400000,2023-06-13T05:00:00Z,1855232.00000000
1686636000000,2023-06-13T06:00:00Z,1841385.00000000
1686639600000,2023-06-13T07:00:00Z,1856906.70000000
1686643200000,2023-06-13T08:00:00Z,1892170.50000000
1686646800000,2023-06-13T09:00:00Z,1913679.00000000
1686650400000,2023-06-13T10:00:00Z,1940375.10000000
1686654000000,2023-06-13T11:00:00Z,1952732.00000000
1686657600000,2023-06-13T12:00:00Z,2021222.40000000
1686661200000,2023-06-13T13:00:00Z,1895587.30000000
1686664800000,2023-06-13T14:00:00Z,1971592.90000000
1686668400000,2023-06-13T15:00:00Z,1924660.90000000
1686672000000,2023-06-13T16:00:00Z,1903433.20000000
1686675600000,2023-06-13T17:00:00Z,1933098.60000000
1686679200000,2023-06-13T18:00:00Z,1925805.20000000
1686682800000,2023-06-13T19:00:00Z,1948221.40000000
1686686400000,2023-06-13T20:00:00Z,1951381.60000000
1686690000000,2023-06-13T21:00:00Z,1973153.30000000
1686693600000,2023-06-13T22:00:00Z,1995322.10000000
1686697200000,2023-06-13T23:00:00Z,1974200.20000000
1686700800000,2023-06-14T00:00:00Z,1948705.20000000
1686704400000,2023-06-14T01:00:00Z,1900032.40000000
1686708000000,2023-06-14T02:00:00Z,1886000.40000000
1686711600000,2023-06-14T03:00:00Z,1916741.90000000
1686715200000,2023-06-14T04:00:00Z,1923890.70000000
1686718800000,2023-06-14T05:00:00Z,1943724.50000000
1686722400000,2023-06-14T06:00:00Z,2056570.00000000
1686726000000,2023-06-14T07:00:00Z,2085663.00000000
1686729600000,2023-06-14T08:00:00Z,2066751.90000000
1686733200000,2023-06-14T09:00:00Z,2045652.00000000
1686736800000,2023-06-14T10:00:00Z,2002524.80000000
1686740400000,2023-06-14T11:00:00Z,2044753.50000000
1686744000000,2023-06-14T12:00:00Z,2092322.00000000
1686747600000,2023-06-14T13:00:00Z,2103880.10000000
1686751200000,2023-06-14T14:00:00Z,2091109.40000000
1686754800000,2023-06-14T15:00:00Z,2087498.70000000
1686758400000,2023-06-14T16:00:00Z,2029645.50000000
1686762000000,2023-06-14T17:00:00Z,2014696.60000000
1686765600000,2023-06-14T18:00:00Z,1990210.80000000
1686769200000,2023-06-14T19:00:00Z,1955152.60000000
1686772800000,2023-06-14T20:00:00Z,1970666.50000000
1686776400000,2023-06-14T21:00:00Z,1841519.40000000
1686780000000,2023-06-14T22:00:00Z,1815098.70000000
1686783600000,2023-06-14T23:00:00Z,1848180.80000000
1686787200000,2023-06-15T00:00:00Z,1838859.50000000
1686790800000,2023-06-15T01:00:00Z,1831641.70000000
1686794400000,2023-06-15T02:00:00Z,1821558.20000000
1686798000000,2023-06-15T03:00:00Z,1813645.40000000
1686801600000,2023-06-15T04:00:00Z,1824967.70000000
1686805200000,2023-06-15T05:00:00Z,1805669.50000000
1686808800000,2023-06-15T06:00:00Z,1741059.70000000
1686812400000,2023-06-15T07:00:00Z,2253722.40000000
1686816000000,2023-06-15T08:00:00Z,2468771.50000000
1686819600000,2023-06-15T09:00:00Z,2528631.29999999
1686823200000,2023-06-15T10:00:00Z,2538111.90000000
1686826800000,2023-06-15T11:00:00Z,2545089.40000000
1686830400000,2023-06-15T12:00:00Z,2469892.10000000
1686834000000,2023-06-15T13:00:00Z,2524252.10000000
1686837600000,2023-06-15T14:00:00Z,2439273.40000000
1686841200000,2023-06-15T15:00:00Z,2377283.20000000
1686844800000,2023-06-15T16:00:00Z,2400740.29999999
1686848400000,2023-06-15T17:00:00Z,2425628.20000000
1686852000000,2023-06-15T18:00:00Z,2400249.60000000
1686855600000,2023-06-15T19:00:00Z,2329831.20000000
1686859200000,2023-06-15T20:00:00Z,2335935.70000000
1686862800000,2023-06-15T21:00:00Z,2355306.20000000
1686866400000,2023-06-15T22:00:00Z,2035928.80000000
1686870000000,2023-06-15T23:00:00Z,2010650.40000000
1686873600000,2023-06-16T00:00:00Z,1955925.50000000
1686877200000,2023-06-16T01:00:00Z,1959799.50000000
1686880800000,2023-06-16T02:00:00Z,1966155.30000000
1686884400000,2023-06-16T03:00:00Z,1982635.20000000
1686888000000,2023-06-16T04:00:00Z,1978712.80000000
1686891600000,2023-06-16T05:00:00Z,1970622.40000000
1686895200000,2023-06-16T06:00:00Z,1978254.10000000
1686898800000,2023-06-16T07:00:00Z,1985847.90000000
1686902400000,2023-06-16T08:00:00Z,2055151.70000000
1686906000000,2023-06-16T09:00:00Z,2065892.70000000
1686909600000,2023-06-16T10:00:00Z,2123063.00000000
1686913200000,2023-06-16T11:00:00Z,2109841.79999999
1686916800000,2023-06-16T12:00:00Z,2069500.20000000
1686920400000,2023-06-16T13:00:00Z,2027079.30000000
1686924000000,2023-06-16T14:00:00Z,2034267.60000000
1686927600000,2023-06-16T15:00:00Z,1992144.40000000
1686931200000,2023-06-16T16:00:00Z,1947199.00000000
1686934800000,2023-06-16T17:00:00Z,1943659.30000000
1686938400000,2023-06-16T18:00:00Z,1904126.20000000
1686942000000,2023-06-16T19:00:00Z,1846382.20000000
1686945600000,2023-06-16T20:00:00Z,1910694.00000000
1686949200000,2023-06-16T21:00:00Z,1941611.00000000
1686952800000,2023-06-16T22:00:00Z,1940149.10000000
1686956400000,2023-06-16T23:00:00Z,1942384.20000000
1686960000000,2023-06-17T00:00:00Z,1943853.80000000
1686963600000,2023-06-17T01:00:00Z,1922814.90000000
1686967200000,2023-06-17T02:00:00Z,1932761.40000000
1686970800000,2023-06-17T03:00:00Z,1955149.60000000
1686974400000,2023-06-17T04:00:00Z,1950327.40000000
1686978000000,2023-06-17T05:00:00Z,1940586.80000000
1686981600000,2023-06-17T06:00:00Z,1855861.50000000
1686985200000,2023-06-17T07:00:00Z,1838893.00000000
1686988800000,2023-06-17T08:00:00Z,1860359.50000000
1686992400000,2023-06-17T09:00:00Z,1873212.60000000
1686996000000,2023-06-17T10:00:00Z,1880455.30000000
1686999600000,2023-06-17T11:00:00Z,1930538.60000000
1687003200000,2023-06-17T12:00:00Z,1924549.20000000
1687006800000,2023-06-17T13:00:00Z,1955973.30000000
1687010400000,2023-06-17T14:00:00Z,1964751.70000000
1687014000000,2023-06-17T15:00:00Z,1929749.40000000
1687017600000,2023-06-17T16:00:00Z,1932010.70000000
1687021200000,2023-06-17T17:00:00Z,1945216.30000000
1687024800000,2023-06-17T18:00:00Z,1943070.60000000
1687028400000,2023-06-17T19:00:00Z,1936721.40000000
1687032000000,2023-06-17T20:00:00Z,1934179.60000000
1687035600000,2023-06-17T21:00:00Z,1926019.70000000
1687039200000,2023-06-17T22:00:00Z,1925961.00000000
1687042800000,2023-06-17T23:00:00Z,1930827.60000000
1687046400000,2023-06-18T00:00:00Z,1930271.90000000
1687050000000,2023-06-18T01:00:00Z,1954508.80000000
1687053600000,2023-06-18T02:00:00Z,1998295.10000000
1687057200000,2023-06-18T03:00:00Z,1985391.80000000
1687060800000,2023-06-18T04:00:00Z,2003743.30000000
1687064400000,2023-06-18T05:00:00Z,2009289.50000000
1687068000000,2023-06-18T06:00:00Z,1979490.10000000
1687071600000,2023-06-18T07:00:00Z,2018787.00000000
1687075200000,2023-06-18T08:00:00Z,2023343.20000000
1687078800000,2023-06-18T09:00:00Z,2026576.10000000
1687082400000,2023-06-18T10:00:00Z,2043557.20000000
1687086000000,2023-06-18T11:00:00Z,2050969.90000000
1687089600000,2023-06-18T12:00:00Z,2058372.60000000
1687093200000,2023-06-18T13:00:00Z,2217834.29999999
1687096800000,2023-06-18T14:00:00Z,2236820.60000000
1687100400000,2023-06-18T15:00:00Z,2253671.60000000
1687104000000,2023-06-18T16:00:00Z,2266337.20000000
1687107600000,2023-06-18T17:00:00Z,2198536.70000000
1687111200000,2023-06-18T18:00:00Z,2175353.79999999
1687114800000,2023-06-18T19:00:00Z,2152684.40000000
1687118400000,2023-06-18T20:00:00Z,2142630.60000000
1687122000000,2023-06-18T21:00:00Z,2278433.50000000
1687125600000,2023-06-18T22:00:00Z,2353052.90000000
1687129200000,2023-06-18T23:00:00Z,2343959.50000000
1687132800000,2023-06-19T00:00:00Z,2461217.10000000
1687136400000,2023-06-19T01:00:00Z,2650724.70000000
1687140000000,2023-06-19T02:00:00Z,2630660.00000000
1687143600000,2023-06-19T03:00:00Z,2644556.00000000
1687147200000,2023-06-19T04:00:00Z,2673621.20000000
1687150800000,2023-06-19T05:00:00Z,2732249.60000000
1687154400000,2023-06-19T06:00:00Z,2661582.40000000
1687158000000,2023-06-19T07:00:00Z,2564174.00000000
1687161600000,2023-06-19T08:00:00Z,2561392.40000000
1687165200000,2023-06-19T09:00:00Z,2641799.79999999
1687168800000,2023-06-19T10:00:00Z,2685999.79999999
1687172400000,2023-06-19T11:00:00Z,2710983.50000000
1687176000000,2023-06-19T12:00:00Z,2746523.00000000
1687179600000,2023-06-19T13:00:00Z,2669429.29999999
1687183200000,2023-06-19T14:00:00Z,2733754.90000000
1687186800000,2023-06-19T15:00:00Z,2738909.60000000
1687190400000,2023-06-19T16:00:00Z,2782928.79999999
1687194000000,2023-06-19T17:00:00Z,2778506.20000000
1687197600000,2023-06-19T18:00:00Z,2533422.90000000
1687201200000,2023-06-19T19:00:00Z,2473833.29999999
1687204800000,2023-06-19T20:00:00Z,2493167.90000000
1687208400000,2023-06-19T21:00:00Z,2491064.90000000
1687212000000,2023-06-19T22:00:00Z,2461189.10000000
1687215600000,2023-06-19T23:00:00Z,2422117.70000000
1687219200000,2023-06-20T00:00:00Z,2382187.70000000
1687222800000,2023-06-20T01:00:00Z,2395729.20000000
1687226400000,2023-06-20T02:00:00Z,2330484.60000000
1687230000000,2023-06-20T03:00:00Z,2385500.10000000
1687233600000,2023-06-20T04:00:00Z,2430514.90000000
1687237200000,2023-06-20T05:00:00Z,2373762.00000000
1687240800000,2023-06-20T06:00:00Z,2391335.50000000
1687244400000,2023-06-20T07:00:00Z,2392101.50000000
1687248000000,2023-06-20T08:00:00Z,2392771.60000000
1687251600000,2023-06-20T09:00:00Z,2413409.50000000
1687255200000,2023-06-20T10:00:00Z,2450740.10000000
1687258800000,2023-06-20T11:00:00Z,2569885.50000000
1687262400000,2023-06-20T12:00:00Z,2480753.00000000
1687266000000,2023-06-20T13:00:00Z,2465972.60000000
1687269600000,2023-06-20T14:00:00Z,2440211.29999999
1687273200000,2023-06-20T15:00:00Z,2445968.00000000
1687276800000,2023-06-20T16:00:00Z,2353262.29999999
1687280400000,2023-06-20T17:00:00Z,2464402.20000000
1687284000000,2023-06-20T18:00:00Z,2462488.90000000
1687287600000,2023-06-20T19:00:00Z,2344031.90000000
1687291200000,2023-06-20T20:00:00Z,2279380.40000000
1687294800000,2023-06-20T21:00:00Z,2255335.29999999
1687298400000,2023-06-20T22:00:00Z,2260129.79999999
1687302000000,2023-06-20T23:00:00Z,2310364.00000000
1687305600000,2023-06-21T00:00:00Z,2278095.29999999
