timestamp_ms,datetime_utc,open_interest
1672909200000,2023-01-05T09:00:00Z,624856.69999999
1672912800000,2023-01-05T10:00:00Z,627957.69999999
1672916400000,2023-01-05T11:00:00Z,635626.10000000
1672920000000,2023-01-05T12:00:00Z,630601.19999999
1672923600000,2023-01-05T13:00:00Z,631623.69999999
1672927200000,2023-01-05T14:00:00Z,624969.30000000
1672930800000,2023-01-05T15:00:00Z,635809.10000000
1672934400000,2023-01-05T16:00:00Z,635967.80000000
1672938000000,2023-01-05T17:00:00Z,637478.80000000
1672941600000,2023-01-05T18:00:00Z,650859.69999999
1672945200000,2023-01-05T19:00:00Z,658198.69999999
1672948800000,2023-01-05T20:00:00Z,668608.80000000
1672952400000,2023-01-05T21:00:00Z,661739.60000000
1672956000000,2023-01-05T22:00:00Z,655203.50000000
1672959600000,2023-01-05T23:00:00Z,652176.80000000
1672963200000,2023-01-06T00:00:00Z,638059.50000000
1672966800000,2023-01-06T01:00:00Z,632125.90000000
1672970400000,2023-01-06T02:00:00Z,630787.90000000
1672974000000,2023-01-06T03:00:00Z,626839.69999999
1672977600000,2023-01-06T04:00:00Z,628314.19999999
1672981200000,2023-01-06T05:00:00Z,631678.80000000
1672984800000,2023-01-06T06:00:00Z,627369.00000000
1672988400000,2023-01-06T07:00:00Z,615662.69999999
1672992000000,2023-01-06T08:00:00Z,614703.30000000
1672995600000,2023-01-06T09:00:00Z,618829.69999999
1672999200000,2023-01-06T10:00:00Z,622633.80000000
1673002800000,2023-01-06T11:00:00Z,629501.80000000
1673006400000,2023-01-06T12:00:00Z,644310.90000000
1673010000000,2023-01-06T13:00:00Z,644044.10000000
1673013600000,2023-01-06T14:00:00Z,640390.69999999
1673017200000,2023-01-06T15:00:00Z,635198.00000000
1673020800000,2023-01-06T16:00:00Z,621854.00000000
1673024400000,2023-01-06T17:00:00Z,611145.60000000
1673028000000,2023-01-06T18:00:00Z,590941.69999999
1673031600000,2023-01-06T19:00:00Z,608640.60000000
1673035200000,2023-01-06T20:00:00Z,610393.00000000
1673038800000,2023-01-06T21:00:00Z,613500.19999999
1673042400000,2023-01-06T22:00:00Z,612698.30000000
1673046000000,2023-01-06T23:00:00Z,607774.19999999
1673049600000,2023-01-07T00:00:00Z,607374.19999999
1673053200000,2023-01-07T01:00:00Z,606467.69999999
1673056800000,2023-01-07T02:00:00Z,600497.69999999
1673060400000,2023-01-07T03:00:00Z,601403.50000000
1673064000000,2023-01-07T04:00:00Z,600083.40000000
1673067600000,2023-01-07T05:00:00Z,601577.69999999
1673071200000,2023-01-07T06:00:00Z,601330.00000000
1673074800000,2023-01-07T07:00:00Z,602719.00000000
1673078400000,2023-01-07T08:00:00Z,602822.10000000
1673082000000,2023-01-07T09:00:00Z,605611.40000000
1673085600000,2023-01-07T10:00:00Z,601830.30000000
1673089200000,2023-01-07T11:00:00Z,602034.50000000
1673092800000,2023-01-07T12:00:00Z,592343.90000000
1673096400000,2023-01-07T13:00:00Z,590149.10000000
1673100000000,2023-01-07T14:00:00Z,618348.90000000
1673103600000,2023-01-07T15:00:00Z,630916.80000000
1673107200000,2023-01-07T16:00:00Z,658394.50000000
1673110800000,2023-01-07T17:00:00Z,710287.50000000
1673114400000,2023-01-07T18:00:00Z,764098.20000000
1673118000000,2023-01-07T19:00:00Z,764031.20000000
1673121600000,2023-01-07T20:00:00Z,765291.30000000
1673125200000,2023-01-07T21:00:00Z,763316.70000000
1673128800000,2023-01-07T22:00:00Z,761291.20000000
1673132400000,2023-01-07T23:00:00Z,764938.00000000
1673136000000,2023-01-08T00:00:00Z,784390.00000000
1673139600000,2023-01-08T01:00:00Z,660717.80000000
1673143200000,2023-01-08T02:00:00Z,670528.69999999
1673146800000,2023-01-08T03:00:00Z,672852.50000000
1673150400000,2023-01-08T04:00:00Z,685618.30000000
1673154000000,2023-01-08T05:00:00Z,687059.50000000
1673157600000,2023-01-08T06:00:00Z,689762.30000000
1673161200000,2023-01-08T07:00:00Z,698571.60000000
1673164800000,2023-01-08T08:00:00Z,696048.50000000
1673168400000,2023-01-08T09:00:00Z,701288.69999999
1673172000000,2023-01-08T10:00:00Z,695655.19999999
1673175600000,2023-01-08T11:00:00Z,702119.80000000
1673179200000,2023-01-08T12:00:00Z,705209.50000000
1673182800000,2023-01-08T13:00:00Z,703592.19999999
1673186400000,2023-01-08T14:00:00Z,707516.80000000
1673190000000,2023-01-08T15:00:00Z,719709.90000000
1673193600000,2023-01-08T16:00:00Z,732456.10000000
1673197200000,2023-01-08T17:00:00Z,705481.80000000
1673200800000,2023-01-08T18:00:00Z,700219.60000000
1673204400000,2023-01-08T19:00:00Z,702384.40000000
1673208000000,2023-01-08T20:00:00Z,705238.10000000
1673211600000,2023-01-08T21:00:00Z,695274.60000000
1673215200000,2023-01-08T22:00:00Z,691064.69999999
1673218800000,2023-01-08T23:00:00Z,696600.40000000
1673222400000,2023-01-09T00:00:00Z,686942.80000000
1673226000000,2023-01-09T01:00:00Z,666924.69999999
1673229600000,2023-01-09T02:00:00Z,639798.19999999
1673233200000,2023-01-09T03:00:00Z,633672.19999999
1673236800000,2023-01-09T04:00:00Z,678533.80000000
1673240400000,2023-01-09T05:00:00Z,673198.80000000
1673244000000,2023-01-09T06:00:00Z,674528.69999999
1673247600000,2023-01-09T07:00:00Z,667385.40000000
1673251200000,2023-01-09T08:00:00Z,656343.50000000
1673254800000,2023-01-09T09:00:00Z,656454.90000000
1673258400000,2023-01-09T10:00:00Z,652231.90000000
1673262000000,2023-01-09T11:00:00Z,669122.19999999
1673265600000,2023-01-09T12:00:00Z,670676.40000000
1673269200000,2023-01-09T13:00:00Z,674260.40000000
1673272800000,2023-01-09T14:00:00Z,692029.90000000
1673276400000,2023-01-09T15:00:00Z,671067.10000000
1673280000000,2023-01-09T16:00:00Z,650848.69999999
1673283600000,2023-01-09T17:00:00Z,656585.30000000
1673287200000,2023-01-09T18:00:00Z,655908.00000000
1673290800000,2023-01-09T19:00:00Z,654189.00000000
1673294400000,2023-01-09T20:00:00Z,652812.50000000
1673298000000,2023-01-09T21:00:00Z,654474.10000000
1673301600000,2023-01-09T22:00:00Z,651342.80000000
1673305200000,2023-01-09T23:00:00Z,651655.80000000
1673308800000,2023-01-10T00:00:00Z,662295.10000000
1673312400000,2023-01-10T01:00:00Z,650480.40000000
1673316000000,2023-01-10T02:00:00Z,645244.60000000
1673319600000,2023-01-10T03:00:00Z,648474.80000000
1673323200000,2023-01-10T04:00:00Z,643383.10000000
1673326800000,2023-01-10T05:00:00Z,650189.69999999
1673330400000,2023-01-10T06:00:00Z,634120.40000000
1673334000000,2023-01-10T07:00:00Z,629988.00000000
1673337600000,2023-01-10T08:00:00Z,627967.90000000
1673341200000,2023-01-10T09:00:00Z,638152.00000000
1673344800000,2023-01-10T10:00:00Z,636527.40000000
1673348400000,2023-01-10T11:00:00Z,636580.50000000
1673352000000,2023-01-10T12:00:00Z,636527.69999999
1673355600000,2023-01-10T13:00:00Z,637050.80000000
1673359200000,2023-01-10T14:00:00Z,636257.30000000
1673362800000,2023-01-10T15:00:00Z,653551.19999999
1673366400000,2023-01-10T16:00:00Z,651320.69999999
1673370000000,2023-01-10T17:00:00Z,651138.69999999
1673373600000,2023-01-10T18:00:00Z,667590.60000000
1673377200000,2023-01-10T19:00:00Z,666708.19999999
1673380800000,2023-01-10T20:00:00Z,640698.19999999
1673384400000,2023-01-10T21:00:00Z,634823.90000000
1673388000000,2023-01-10T22:00:00Z,639703.80000000
1673391600000,2023-01-10T23:00:00Z,637235.10000000
1673395200000,2023-01-11T00:00:00Z,633277.30000000
1673398800000,2023-01-11T01:00:00Z,636824.80000000
1673402400000,2023-01-11T02:00:00Z,631410.60000000
1673406000000,2023-01-11T03:00:00Z,636778.40000000
1673409600000,2023-01-11T04:00:00Z,631298.00000000
1673413200000,2023-01-11T05:00:00Z,625312.50000000
1673416800000,2023-01-11T06:00:00Z,624053.80000000
1673420400000,2023-01-11T07:00:00Z,623475.30000000
1673424000000,2023-01-11T08:00:00Z,622292.40000000
1673427600000,2023-01-11T09:00:00Z,612405.50000000
1673431200000,2023-01-11T10:00:00Z,622018.19999999
1673434800000,2023-01-11T11:00:00Z,611747.90000000
1673438400000,2023-01-11T12:00:00Z,611571.40000000
1673442000000,2023-01-11T13:00:00Z,615149.40000000
1673445600000,2023-01-11T14:00:00Z,606086.30000000
1673449200000,2023-01-11T15:00:00Z,604896.60000000
1673452800000,2023-01-11T16:00:00Z,595587.40000000
1673456400000,2023-01-11T17:00:00Z,609361.19999999
1673460000000,2023-01-11T18:00:00Z,606116.80000000
1673463600000,2023-01-11T19:00:00Z,580549.19999999
1673467200000,2023-01-11T20:00:00Z,585119.50000000
1673470800000,2023-01-11T21:00:00Z,577510.80000000
1673474400000,2023-01-11T22:00:00Z,575421.10000000
1673478000000,2023-01-11T23:00:00Z,575855.00000000
1673481600000,2023-01-12T00:00:00Z,569252.90000000
1673485200000,2023-01-12T01:00:00Z,556643.90000000
1673488800000,2023-01-12T02:00:00Z,566596.90000000
1673492400000,2023-01-12T03:00:00Z,565407.40000000
1673496000000,2023-01-12T04:00:00Z,561710.40000000
1673499600000,2023-01-12T05:00:00Z,561962.80000000
1673503200000,2023-01-12T06:00:00Z,576425.19999999
1673506800000,2023-01-12T07:00:00Z,570615.50000000
1673510400000,2023-01-12T08:00:00Z,567895.30000000
1673514000000,2023-01-12T09:00:00Z,566372.30000000
1673517600000,2023-01-12T10:00:00Z,565213.50000000
1673521200000,2023-01-12T11:00:00Z,573355.60000000
1673524800000,2023-01-12T12:00:00Z,573191.80000000
1673528400000,2023-01-12T13:00:00Z,571695.80000000
1673532000000,2023-01-12T14:00:00Z,598574.10000000
1673535600000,2023-01-12T15:00:00Z,600893.10000000
1673539200000,2023-01-12T16:00:00Z,590421.90000000
1673542800000,2023-01-12T17:00:00Z,572232.50000000
1673546400000,2023-01-12T18:00:00Z,570520.00000000
1673550000000,2023-01-12T19:00:00Z,570661.69999999
1673553600000,2023-01-12T20:00:00Z,565749.00000000
1673557200000,2023-01-12T21:00:00Z,559578.19999999
1673560800000,2023-01-12T22:00:00Z,563754.19999999
1673564400000,2023-01-12T23:00:00Z,568788.80000000
1673568000000,2023-01-13T00:00:00Z,575549.00000000
1673571600000,2023-01-13T01:00:00Z,580954.90000000
1673575200000,2023-01-13T02:00:00Z,578160.80000000
1673578800000,2023-01-13T03:00:00Z,579347.69999999
1673582400000,2023-01-13T04:00:00Z,569947.00000000
1673586000000,2023-01-13T05:00:00Z,562790.40000000
1673589600000,2023-01-13T06:00:00Z,567704.60000000
1673593200000,2023-01-13T07:00:00Z,559140.10000000
1673596800000,2023-01-13T08:00:00Z,552106.90000000
1673600400000,2023-01-13T09:00:00Z,565803.69999999
1673604000000,2023-01-13T10:00:00Z,555311.80000000
1673607600000,2023-01-13T11:00:00Z,555342.90000000
1673611200000,2023-01-13T12:00:00Z,554204.19999999
1673614800000,2023-01-13T13:00:00Z,556145.80000000
1673618400000,2023-01-13T14:00:00Z,557173.19999999
1673622000000,2023-01-13T15:00:00Z,560625.80000000
1673625600000,2023-01-13T16:00:00Z,549460.19999999
1673629200000,2023-01-13T17:00:00Z,544751.60000000
1673632800000,2023-01-13T18:00:00Z,536057.80000000
1673636400000,2023-01-13T19:00:00Z,532695.10000000
1673640000000,2023-01-13T20:00:00Z,544167.30000000
1673643600000,2023-01-13T21:00:00Z,569605.10000000
1673647200000,2023-01-13T22:00:00Z,564716.30000000
1673650800000,2023-01-13T23:00:00Z,566942.19999999
1673654400000,2023-01-14T00:00:00Z,569588.80000000
1673658000000,2023-01-14T01:00:00Z,555293.30000000
1673661600000,2023-01-14T02:00:00Z,557272.40000000
1673665200000,2023-01-14T03:00:00Z,562970.19999999
1673668800000,2023-01-14T04:00:00Z,566388.30000000
1673672400000,2023-01-14T05:00:00Z,568306.60000000
1673676000000,2023-01-14T06:00:00Z,570162.60000000
1673679600000,2023-01-14T07:00:00Z,576441.00000000
1673683200000,2023-01-14T08:00:00Z,546180.30000000
1673686800000,2023-01-14T09:00:00Z,530558.10000000
1673690400000,2023-01-14T10:00:00Z,492716.40000000
1673694000000,2023-01-14T11:00:00Z,471032.90000000
1673697600000,2023-01-14T12:00:00Z,465311.10000000
1673701200000,2023-01-14T13:00:00Z,465062.30000000
1673704800000,2023-01-14T14:00:00Z,461093.00000000
1673708400000,2023-01-14T15:00:00Z,481089.00000000
1673712000000,2023-01-14T16:00:00Z,480151.50000000
1673715600000,2023-01-14T17:00:00Z,490963.50000000
1673719200000,2023-01-14T18:00:00Z,481567.70000000
1673722800000,2023-01-14T19:00:00Z,489962.00000000
1673726400000,2023-01-14T20:00:00Z,490255.40000000
1673730000000,2023-01-14T21:00:00Z,493405.30000000
1673733600000,2023-01-14T22:00:00Z,494981.90000000
1673737200000,2023-01-14T23:00:00Z,487261.90000000
1673740800000,2023-01-15T00:00:00Z,502038.30000000
1673744400000,2023-01-15T01:00:00Z,470327.50000000
1673748000000,2023-01-15T02:00:00Z,467854.90000000
1673751600000,2023-01-15T03:00:00Z,468445.30000000
1673755200000,2023-01-15T04:00:00Z,470403.50000000
1673758800000,2023-01-15T05:00:00Z,468583.30000000
1673762400000,2023-01-15T06:00:00Z,465012.30000000
1673766000000,2023-01-15T07:00:00Z,464538.80000000
1673769600000,2023-01-15T08:00:00Z,481162.90000000
1673773200000,2023-01-15T09:00:00Z,490028.50000000
1673776800000,2023-01-15T10:00:00Z,487384.60000000
1673780400000,2023-01-15T11:00:00Z,488796.50000000
1673784000000,2023-01-15T12:00:00Z,462927.00000000
1673787600000,2023-01-15T13:00:00Z,466692.30000000
1673791200000,2023-01-15T14:00:00Z,456141.50000000
1673794800000,2023-01-15T15:00:00Z,462311.00000000
1673798400000,2023-01-15T16:00:00Z,479113.40000000
1673802000000,2023-01-15T17:00:00Z,474066.90000000
1673805600000,2023-01-15T18:00:00Z,484893.70000000
1673809200000,2023-01-15T19:00:00Z,466296.20000000
1673812800000,2023-01-15T20:00:00Z,468750.20000000
1673816400000,2023-01-15T21:00:00Z,471632.90000000
1673820000000,2023-01-15T22:00:00Z,476524.60000000
1673823600000,2023-01-15T23:00:00Z,486122.40000000
1673827200000,2023-01-16T00:00:00Z,490873.60000000
1673830800000,2023-01-16T01:00:00Z,494131.90000000
1673834400000,2023-01-16T02:00:00Z,487623.20000000
1673838000000,2023-01-16T03:00:00Z,504823.80000000
1673841600000,2023-01-16T04:00:00Z,529606.19999999
1673845200000,2023-01-16T05:00:00Z,528381.80000000
1673848800000,2023-01-16T06:00:00Z,494292.40000000
1673852400000,2023-01-16T07:00:00Z,497881.70000000
1673856000000,2023-01-16T08:00:00Z,561132.00000000
1673859600000,2023-01-16T09:00:00Z,583600.40000000
1673863200000,2023-01-16T10:00:00Z,548172.10000000
1673866800000,2023-01-16T11:00:00Z,527134.19999999
1673870400000,2023-01-16T12:00:00Z,532005.69999999
1673874000000,2023-01-16T13:00:00Z,537666.10000000
1673877600000,2023-01-16T14:00:00Z,533863.30000000
1673881200000,2023-01-16T15:00:00Z,537923.90000000
1673884800000,2023-01-16T16:00:00Z,513917.90000000
1673888400000,2023-01-16T17:00:00Z,513552.10000000
1673892000000,2023-01-16T18:00:00Z,500728.60000000
1673895600000,2023-01-16T19:00:00Z,488621.00000000
1673899200000,2023-01-16T20:00:00Z,485183.30000000
1673902800000,2023-01-16T21:00:00Z,484168.50000000
1673906400000,2023-01-16T22:00:00Z,495631.30000000
1673910000000,2023-01-16T23:00:00Z,497036.40000000
1673913600000,2023-01-17T00:00:00Z,499828.60000000
1673917200000,2023-01-17T01:00:00Z,475837.10000000
1673920800000,2023-01-17T02:00:00Z,497607.70000000
1673924400000,2023-01-17T03:00:00Z,494437.30000000
1673928000000,2023-01-17T04:00:00Z,493167.50000000
1673931600000,2023-01-17T05:00:00Z,486101.80000000
1673935200000,2023-01-17T06:00:00Z,477943.50000000
1673938800000,2023-01-17T07:00:00Z,470231.40000000
1673942400000,2023-01-17T08:00:00Z,471128.70000000
1673946000000,2023-01-17T09:00:00Z,473657.20000000
1673949600000,2023-01-17T10:00:00Z,473288.90000000
1673953200000,2023-01-17T11:00:00Z,476942.50000000
1673956800000,2023-01-17T12:00:00Z,474296.00000000
1673960400000,2023-01-17T13:00:00Z,476664.10000000
1673964000000,2023-01-17T14:00:00Z,480139.40000000
1673967600000,2023-01-17T15:00:00Z,494697.90000000
1673971200000,2023-01-17T16:00:00Z,488238.20000000
1673974800000,2023-01-17T17:00:00Z,485461.50000000
1673978400000,2023-01-17T18:00:00Z,483858.80000000
1673982000000,2023-01-17T19:00:00Z,487479.40000000
1673985600000,2023-01-17T20:00:00Z,481348.50000000
1673989200000,2023-01-17T21:00:00Z,481262.40000000
1673992800000,2023-01-17T22:00:00Z,480080.10000000
1673996400000,2023-01-17T23:00:00Z,482236.20000000
1674000000000,2023-01-18T00:00:00Z,487045.60000000
1674003600000,2023-01-18T01:00:00Z,486748.40000000
1674007200000,2023-01-18T02:00:00Z,484678.40000000
1674010800000,2023-01-18T03:00:00Z,481623.10000000
1674014400000,2023-01-18T04:00:00Z,506529.50000000
1674018000000,2023-01-18T05:00:00Z,513354.70000000
1674021600000,2023-01-18T06:00:00Z,517271.30000000
1674025200000,2023-01-18T07:00:00Z,612923.80000000
1674028800000,2023-01-18T08:00:00Z,504343.10000000
1674032400000,2023-01-18T09:00:00Z,489383.30000000
1674036000000,2023-01-18T10:00:00Z,488794.60000000
1674039600000,2023-01-18T11:00:00Z,485236.10000000
1674043200000,2023-01-18T12:00:00Z,484610.80000000
1674046800000,2023-01-18T13:00:00Z,477263.80000000
1674050400000,2023-01-18T14:00:00Z,471023.30000000
1674054000000,2023-01-18T15:00:00Z,486583.10000000
1674057600000,2023-01-18T16:00:00Z,487098.30000000
1674061200000,2023-01-18T17:00:00Z,504091.20000000
1674064800000,2023-01-18T18:00:00Z,493352.10000000
1674068400000,2023-01-18T19:00:00Z,486884.60000000
1674072000000,2023-01-18T20:00:00Z,568121.00000000
1674075600000,2023-01-18T21:00:00Z,563180.00000000
1674079200000,2023-01-18T22:00:00Z,562484.50000000
1674082800000,2023-01-18T23:00:00Z,562909.00000000
1674086400000,2023-01-19T00:00:00Z,562043.60000000
1674090000000,2023-01-19T01:00:00Z,559235.19999999
1674093600000,2023-01-19T02:00:00Z,556526.60000000
1674097200000,2023-01-19T03:00:00Z,556122.50000000
1674100800000,2023-01-19T04:00:00Z,555767.19999999
1674104400000,2023-01-19T05:00:00Z,552053.00000000
1674108000000,2023-01-19T06:00:00Z,552334.10000000
1674111600000,2023-01-19T07:00:00Z,554434.10000000
1674115200000,2023-01-19T08:00:00Z,560245.90000000
1674118800000,2023-01-19T09:00:00Z,555413.80000000
1674122400000,2023-01-19T10:00:00Z,554945.10000000
1674126000000,2023-01-19T11:00:00Z,557847.19999999
1674129600000,2023-01-19T12:00:00Z,560458.00000000
1674133200000,2023-01-19T13:00:00Z,561600.60000000
1674136800000,2023-01-19T14:00:00Z,564434.30000000
1674140400000,2023-01-19T15:00:00Z,575945.10000000
1674144000000,2023-01-19T16:00:00Z,611377.10000000
1674147600000,2023-01-19T17:00:00Z,661196.00000000
1674151200000,2023-01-19T18:00:00Z,635112.00000000
1674154800000,2023-01-19T19:00:00Z,639768.69999999
1674158400000,2023-01-19T20:00:00Z,624319.19999999
1674162000000,2023-01-19T21:00:00Z,629283.60000000
1674165600000,2023-01-19T22:00:00Z,611796.80000000
1674169200000,2023-01-19T23:00:00Z,610098.69999999
1674172800000,2023-01-20T00:00:00Z,743058.40000000
1674176400000,2023-01-20T01:00:00Z,787126.90000000
1674180000000,2023-01-20T02:00:00Z,773240.50000000
1674183600000,2023-01-20T03:00:00Z,738886.80000000
1674187200000,2023-01-20T04:00:00Z,737729.70000000
1674190800000,2023-01-20T05:00:00Z,732661.20000000
1674194400000,2023-01-20T06:00:00Z,779764.80000000
1674198000000,2023-01-20T07:00:00Z,809082.40000000
1674201600000,2023-01-20T08:00:00Z,818974.90000000
1674205200000,2023-01-20T09:00:00Z,835089.60000000
1674208800000,2023-01-20T10:00:00Z,852225.60000000
1674212400000,2023-01-20T11:00:00Z,838021.70000000
1674216000000,2023-01-20T12:00:00Z,837028.80000000
1674219600000,2023-01-20T13:00:00Z,862298.30000000
1674223200000,2023-01-20T14:00:00Z,832187.60000000
1674226800000,2023-01-20T15:00:00Z,778639.40000000
1674230400000,2023-01-20T16:00:00Z,771807.00000000
1674234000000,2023-01-20T17:00:00Z,726679.20000000
1674237600000,2023-01-20T18:00:00Z,722010.80000000
1674241200000,2023-01-20T19:00:00Z,717771.50000000
1674244800000,2023-01-20T20:00:00Z,727671.40000000
1674248400000,2023-01-20T21:00:00Z,740164.80000000
1674252000000,2023-01-20T22:00:00Z,735404.00000000
1674255600000,2023-01-20T23:00:00Z,698095.80000000
1674259200000,2023-01-21T00:00:00Z,683846.69999999
1674262800000,2023-01-21T01:00:00Z,678396.10000000
1674266400000,2023-01-21T02:00:00Z,753279.50000000
1674270000000,2023-01-21T03:00:00Z,743009.80000000
1674273600000,2023-01-21T04:00:00Z,695690.30000000
1674277200000,2023-01-21T05:00:00Z,679578.00000000
1674280800000,2023-01-21T06:00:00Z,685156.60000000
1674284400000,2023-01-21T07:00:00Z,687871.80000000
1674288000000,2023-01-21T08:00:00Z,688833.90000000
1674291600000,2023-01-21T09:00:00Z,685915.40000000
1674295200000,2023-01-21T10:00:00Z,662295.40000000
1674298800000,2023-01-21T11:00:00Z,655938.50000000
1674302400000,2023-01-21T12:00:00Z,654037.50000000
1674306000000,2023-01-21T13:00:00Z,661046.30000000
1674309600000,2023-01-21T14:00:00Z,657545.19999999
1674313200000,2023-01-21T15:00:00Z,683292.50000000
1674316800000,2023-01-21T16:00:00Z,676997.80000000
1674320400000,2023-01-21T17:00:00Z,680779.40000000
