timestamp_ms,datetime_utc,open_interest
1678129200000,2023-03-06T19:00:00Z,1014074.70000000
1678132800000,2023-03-06T20:00:00Z,981537.20000000
1678136400000,2023-03-06T21:00:00Z,977291.00000000
1678140000000,2023-03-06T22:00:00Z,954569.40000000
1678143600000,2023-03-06T23:00:00Z,942721.50000000
1678147200000,2023-03-07T00:00:00Z,945678.70000000
1678150800000,2023-03-07T01:00:00Z,947021.60000000
1678154400000,2023-03-07T02:00:00Z,936600.30000000
1678158000000,2023-03-07T03:00:00Z,942670.50000000
1678161600000,2023-03-07T04:00:00Z,972988.50000000
1678165200000,2023-03-07T05:00:00Z,969444.60000000
1678168800000,2023-03-07T06:00:00Z,984463.80000000
1678172400000,2023-03-07T07:00:00Z,1002237.20000000
1678176000000,2023-03-07T08:00:00Z,976729.20000000
1678179600000,2023-03-07T09:00:00Z,1005585.90000000
1678183200000,2023-03-07T10:00:00Z,1050521.39999999
1678186800000,2023-03-07T11:00:00Z,1036892.40000000
1678190400000,2023-03-07T12:00:00Z,1028885.50000000
1678194000000,2023-03-07T13:00:00Z,1051813.70000000
1678197600000,2023-03-07T14:00:00Z,1121501.10000000
1678201200000,2023-03-07T15:00:00Z,1097125.89999999
1678204800000,2023-03-07T16:00:00Z,973357.30000000
1678208400000,2023-03-07T17:00:00Z,971146.70000000
1678212000000,2023-03-07T18:00:00Z,991724.40000000
1678215600000,2023-03-07T19:00:00Z,989156.60000000
1678219200000,2023-03-07T20:00:00Z,1004232.10000000
1678222800000,2023-03-07T21:00:00Z,1031273.50000000
1678226400000,2023-03-07T22:00:00Z,998049.60000000
1678230000000,2023-03-07T23:00:00Z,979730.80000000
1678233600000,2023-03-08T00:00:00Z,979957.00000000
1678237200000,2023-03-08T01:00:00Z,989183.50000000
1678240800000,2023-03-08T02:00:00Z,988797.00000000
1678244400000,2023-03-08T03:00:00Z,1001526.50000000
1678248000000,2023-03-08T04:00:00Z,1001843.00000000
1678251600000,2023-03-08T05:00:00Z,1012391.60000000
1678255200000,2023-03-08T06:00:00Z,1017010.00000000
1678258800000,2023-03-08T07:00:00Z,1040738.20000000
1678262400000,2023-03-08T08:00:00Z,1048581.80000000
1678266000000,2023-03-08T09:00:00Z,1059617.10000000
1678269600000,2023-03-08T10:00:00Z,1055292.30000000
1678273200000,2023-03-08T11:00:00Z,1070453.70000000
1678276800000,2023-03-08T12:00:00Z,1078581.70000000
1678280400000,2023-03-08T13:00:00Z,1081191.10000000
1678284000000,2023-03-08T14:00:00Z,1166920.00000000
1678287600000,2023-03-08T15:00:00Z,1225349.10000000
1678291200000,2023-03-08T16:00:00Z,1349693.30000000
1678294800000,2023-03-08T17:00:00Z,1267657.39999999
1678298400000,2023-03-08T18:00:00Z,1269997.39999999
1678302000000,2023-03-08T19:00:00Z,1208526.00000000
1678305600000,2023-03-08T20:00:00Z,1175577.30000000
1678309200000,2023-03-08T21:00:00Z,1158931.30000000
1678312800000,2023-03-08T22:00:00Z,1084803.60000000
1678316400000,2023-03-08T23:00:00Z,1045901.60000000
1678320000000,2023-03-09T00:00:00Z,1021527.10000000
1678323600000,2023-03-09T01:00:00Z,1025340.60000000
1678327200000,2023-03-09T02:00:00Z,1015615.00000000
1678330800000,2023-03-09T03:00:00Z,1015323.90000000
1678334400000,2023-03-09T04:00:00Z,1007753.30000000
1678338000000,2023-03-09T05:00:00Z,1013739.30000000
1678341600000,2023-03-09T06:00:00Z,1018293.70000000
1678345200000,2023-03-09T07:00:00Z,1021561.80000000
1678348800000,2023-03-09T08:00:00Z,1014087.70000000
1678352400000,2023-03-09T09:00:00Z,1007704.40000000
1678356000000,2023-03-09T10:00:00Z,1002152.00000000
1678359600000,2023-03-09T11:00:00Z,1001005.40000000
1678363200000,2023-03-09T12:00:00Z,1004026.20000000
1678366800000,2023-03-09T13:00:00Z,1003389.30000000
1678370400000,2023-03-09T14:00:00Z,1002900.90000000
1678374000000,2023-03-09T15:00:00Z,981036.70000000
1678377600000,2023-03-09T16:00:00Z,987856.80000000
1678381200000,2023-03-09T17:00:00Z,973136.80000000
1678384800000,2023-03-09T18:00:00Z,987612.80000000
1678388400000,2023-03-09T19:00:00Z,959234.20000000
1678392000000,2023-03-09T20:00:00Z,942278.40000000
1678395600000,2023-03-09T21:00:00Z,938143.50000000
1678399200000,2023-03-09T22:00:00Z,931913.80000000
1678402800000,2023-03-09T23:00:00Z,961590.70000000
1678406400000,2023-03-10T00:00:00Z,979802.00000000
1678410000000,2023-03-10T01:00:00Z,963212.50000000
1678413600000,2023-03-10T02:00:00Z,1340994.70000000
1678417200000,2023-03-10T03:00:00Z,1511947.20000000
1678420800000,2023-03-10T04:00:00Z,1494343.60000000
1678424400000,2023-03-10T05:00:00Z,1506683.20000000
1678428000000,2023-03-10T06:00:00Z,1557257.60000000
1678431600000,2023-03-10T07:00:00Z,1610569.00000000
1678435200000,2023-03-10T08:00:00Z,1689968.30000000
1678438800000,2023-03-10T09:00:00Z,1804525.80000000
1678442400000,2023-03-10T10:00:00Z,2071539.10000000
1678446000000,2023-03-10T11:00:00Z,2247317.60000000
1678449600000,2023-03-10T12:00:00Z,1788825.60000000
1678453200000,2023-03-10T13:00:00Z,1550472.60000000
1678456800000,2023-03-10T14:00:00Z,1394236.39999999
1678460400000,2023-03-10T15:00:00Z,1347099.70000000
1678464000000,2023-03-10T16:00:00Z,1331400.50000000
1678467600000,2023-03-10T17:00:00Z,1420779.00000000
1678471200000,2023-03-10T18:00:00Z,1486255.40000000
1678474800000,2023-03-10T19:00:00Z,1497104.60000000
1678478400000,2023-03-10T20:00:00Z,1446102.30000000
1678482000000,2023-03-10T21:00:00Z,1359848.50000000
1678485600000,2023-03-10T22:00:00Z,1355914.20000000
1678489200000,2023-03-10T23:00:00Z,1471660.70000000
1678492800000,2023-03-11T00:00:00Z,1525872.30000000
1678496400000,2023-03-11T01:00:00Z,1559127.20000000
1678500000000,2023-03-11T02:00:00Z,1613833.40000000
1678503600000,2023-03-11T03:00:00Z,1846343.30000000
1678507200000,2023-03-11T04:00:00Z,1893455.50000000
1678510800000,2023-03-11T05:00:00Z,1903800.70000000
1678514400000,2023-03-11T06:00:00Z,1883939.00000000
1678518000000,2023-03-11T07:00:00Z,1810787.90000000
1678521600000,2023-03-11T08:00:00Z,1792614.70000000
1678525200000,2023-03-11T09:00:00Z,1841586.30000000
1678528800000,2023-03-11T10:00:00Z,1960125.40000000
1678532400000,2023-03-11T11:00:00Z,1968751.00000000
1678536000000,2023-03-11T12:00:00Z,1945455.00000000
1678539600000,2023-03-11T13:00:00Z,1968630.70000000
1678543200000,2023-03-11T14:00:00Z,1969651.60000000
1678546800000,2023-03-11T15:00:00Z,1851819.50000000
1678550400000,2023-03-11T16:00:00Z,1911743.40000000
1678554000000,2023-03-11T17:00:00Z,1932151.90000000
1678557600000,2023-03-11T18:00:00Z,1639194.20000000
1678561200000,2023-03-11T19:00:00Z,1508207.50000000
1678564800000,2023-03-11T20:00:00Z,1495387.40000000
1678568400000,2023-03-11T21:00:00Z,1428381.30000000
1678572000000,2023-03-11T22:00:00Z,1471778.50000000
1678575600000,2023-03-11T23:00:00Z,1433772.10000000
1678579200000,2023-03-12T00:00:00Z,1477473.80000000
1678582800000,2023-03-12T01:00:00Z,1570238.90000000
1678586400000,2023-03-12T02:00:00Z,1515886.70000000
1678590000000,2023-03-12T03:00:00Z,1526246.50000000
1678593600000,2023-03-12T04:00:00Z,1647008.00000000
1678597200000,2023-03-12T05:00:00Z,1634714.30000000
1678600800000,2023-03-12T06:00:00Z,1743543.60000000
1678604400000,2023-03-12T07:00:00Z,1792956.90000000
1678608000000,2023-03-12T08:00:00Z,1902958.10000000
1678611600000,2023-03-12T09:00:00Z,1903894.50000000
1678615200000,2023-03-12T10:00:00Z,1918631.70000000
1678618800000,2023-03-12T11:00:00Z,1928898.90000000
1678622400000,2023-03-12T12:00:00Z,1849143.90000000
1678626000000,2023-03-12T13:00:00Z,1797985.90000000
1678629600000,2023-03-12T14:00:00Z,1801071.70000000
1678633200000,2023-03-12T15:00:00Z,1743735.10000000
1678636800000,2023-03-12T16:00:00Z,1719912.50000000
1678640400000,2023-03-12T17:00:00Z,1863796.50000000
1678644000000,2023-03-12T18:00:00Z,1722660.80000000
1678647600000,2023-03-12T19:00:00Z,1510867.70000000
1678651200000,2023-03-12T20:00:00Z,1510494.30000000
1678654800000,2023-03-12T21:00:00Z,1526319.30000000
1678658400000,2023-03-12T22:00:00Z,1449004.30000000
1678662000000,2023-03-12T23:00:00Z,1448533.20000000
1678665600000,2023-03-13T00:00:00Z,1466901.50000000
1678669200000,2023-03-13T01:00:00Z,1464723.90000000
1678672800000,2023-03-13T02:00:00Z,1381065.60000000
1678676400000,2023-03-13T03:00:00Z,1386237.20000000
1678680000000,2023-03-13T04:00:00Z,1423413.60000000
1678683600000,2023-03-13T05:00:00Z,1429930.40000000
1678687200000,2023-03-13T06:00:00Z,1417871.90000000
1678690800000,2023-03-13T07:00:00Z,1492904.10000000
1678694400000,2023-03-13T08:00:00Z,1433309.40000000
1678698000000,2023-03-13T09:00:00Z,1398257.89999999
1678701600000,2023-03-13T10:00:00Z,1362875.20000000
1678705200000,2023-03-13T11:00:00Z,1390586.50000000
1678708800000,2023-03-13T12:00:00Z,1411121.70000000
1678712400000,2023-03-13T13:00:00Z,1376679.39999999
1678716000000,2023-03-13T14:00:00Z,1342830.80000000
1678719600000,2023-03-13T15:00:00Z,1387220.00000000
1678723200000,2023-03-13T16:00:00Z,1386183.00000000
1678726800000,2023-03-13T17:00:00Z,1341386.89999999
1678730400000,2023-03-13T18:00:00Z,1347839.80000000
1678734000000,2023-03-13T19:00:00Z,1368777.80000000
1678737600000,2023-03-13T20:00:00Z,1547478.30000000
1678741200000,2023-03-13T21:00:00Z,1427221.50000000
1678744800000,2023-03-13T22:00:00Z,1504668.20000000
1678748400000,2023-03-13T23:00:00Z,1450173.70000000
1678752000000,2023-03-14T00:00:00Z,1429268.40000000
1678755600000,2023-03-14T01:00:00Z,1448039.50000000
1678759200000,2023-03-14T02:00:00Z,1531564.50000000
1678762800000,2023-03-14T03:00:00Z,1504120.30000000
1678766400000,2023-03-14T04:00:00Z,1505422.40000000
1678770000000,2023-03-14T05:00:00Z,1470350.20000000
1678773600000,2023-03-14T06:00:00Z,1471947.50000000
1678777200000,2023-03-14T07:00:00Z,1459142.50000000
1678780800000,2023-03-14T08:00:00Z,1333802.50000000
1678784400000,2023-03-14T09:00:00Z,1381084.70000000
1678788000000,2023-03-14T10:00:00Z,1437581.40000000
1678791600000,2023-03-14T11:00:00Z,1433080.40000000
1678795200000,2023-03-14T12:00:00Z,1453823.00000000
1678798800000,2023-03-14T13:00:00Z,1288692.39999999
1678802400000,2023-03-14T14:00:00Z,1305530.39999999
1678806000000,2023-03-14T15:00:00Z,1324459.20000000
1678809600000,2023-03-14T16:00:00Z,1338279.00000000
1678813200000,2023-03-14T17:00:00Z,1295779.39999999
1678816800000,2023-03-14T18:00:00Z,1288241.70000000
1678820400000,2023-03-14T19:00:00Z,1245349.10000000
1678824000000,2023-03-14T20:00:00Z,1193366.50000000
1678827600000,2023-03-14T21:00:00Z,1174793.30000000
1678831200000,2023-03-14T22:00:00Z,1309066.10000000
1678834800000,2023-03-14T23:00:00Z,1348397.80000000
1678838400000,2023-03-15T00:00:00Z,1306961.20000000
1678842000000,2023-03-15T01:00:00Z,1364758.60000000
1678845600000,2023-03-15T02:00:00Z,1318819.60000000
1678849200000,2023-03-15T03:00:00Z,1290251.39999999
1678852800000,2023-03-15T04:00:00Z,1293504.10000000
1678856400000,2023-03-15T05:00:00Z,1274135.89999999
1678860000000,2023-03-15T06:00:00Z,1272287.00000000
1678863600000,2023-03-15T07:00:00Z,1280999.50000000
1678867200000,2023-03-15T08:00:00Z,1278357.60000000
1678870800000,2023-03-15T09:00:00Z,1284545.50000000
1678874400000,2023-03-15T10:00:00Z,1251656.70000000
1678878000000,2023-03-15T11:00:00Z,1244327.10000000
1678881600000,2023-03-15T12:00:00Z,1159867.80000000
1678885200000,2023-03-15T13:00:00Z,1155499.60000000
1678888800000,2023-03-15T14:00:00Z,1165456.89999999
1678892400000,2023-03-15T15:00:00Z,1173052.80000000
1678896000000,2023-03-15T16:00:00Z,1204251.10000000
1678899600000,2023-03-15T17:00:00Z,1197313.80000000
1678903200000,2023-03-15T18:00:00Z,1150025.80000000
1678906800000,2023-03-15T19:00:00Z,1383561.30000000
1678910400000,2023-03-15T20:00:00Z,1099105.10000000
1678914000000,2023-03-15T21:00:00Z,1065228.80000000
1678917600000,2023-03-15T22:00:00Z,1055449.00000000
1678921200000,2023-03-15T23:00:00Z,1082302.80000000
1678924800000,2023-03-16T00:00:00Z,1074519.50000000
1678928400000,2023-03-16T01:00:00Z,1090437.70000000
1678932000000,2023-03-16T02:00:00Z,1100370.50000000
1678935600000,2023-03-16T03:00:00Z,1135890.39999999
1678939200000,2023-03-16T04:00:00Z,1126808.10000000
1678942800000,2023-03-16T05:00:00Z,1131083.00000000
1678946400000,2023-03-16T06:00:00Z,1137315.80000000
1678950000000,2023-03-16T07:00:00Z,1139920.70000000
1678953600000,2023-03-16T08:00:00Z,1171514.30000000
1678957200000,2023-03-16T09:00:00Z,1145604.20000000
1678960800000,2023-03-16T10:00:00Z,1151782.00000000
1678964400000,2023-03-16T11:00:00Z,1141414.70000000
1678968000000,2023-03-16T12:00:00Z,1132625.89999999
1678971600000,2023-03-16T13:00:00Z,1169211.10000000
1678975200000,2023-03-16T14:00:00Z,1174415.70000000
1678978800000,2023-03-16T15:00:00Z,1175399.60000000
1678982400000,2023-03-16T16:00:00Z,1181840.30000000
1678986000000,2023-03-16T17:00:00Z,1199083.89999999
1678989600000,2023-03-16T18:00:00Z,1245298.60000000
1678993200000,2023-03-16T19:00:00Z,1232187.30000000
1678996800000,2023-03-16T20:00:00Z,1163651.00000000
1679000400000,2023-03-16T21:00:00Z,1144866.70000000
1679004000000,2023-03-16T22:00:00Z,1144178.10000000
1679007600000,2023-03-16T23:00:00Z,1138063.30000000
1679011200000,2023-03-17T00:00:00Z,1145932.30000000
1679014800000,2023-03-17T01:00:00Z,1166357.89999999
1679018400000,2023-03-17T02:00:00Z,1162989.70000000
1679022000000,2023-03-17T03:00:00Z,1142077.50000000
1679025600000,2023-03-17T04:00:00Z,1120007.70000000
1679029200000,2023-03-17T05:00:00Z,1117596.50000000
1679032800000,2023-03-17T06:00:00Z,1101800.00000000
1679036400000,2023-03-17T07:00:00Z,1094997.30000000
1679040000000,2023-03-17T08:00:00Z,1105281.50000000
1679043600000,2023-03-17T09:00:00Z,1114014.70000000
1679047200000,2023-03-17T10:00:00Z,1174143.10000000
1679050800000,2023-03-17T11:00:00Z,1160325.60000000
1679054400000,2023-03-17T12:00:00Z,1167418.00000000
1679058000000,2023-03-17T13:00:00Z,1140727.20000000
1679061600000,2023-03-17T14:00:00Z,1113184.80000000
1679065200000,2023-03-17T15:00:00Z,1069918.50000000
1679068800000,2023-03-17T16:00:00Z,1093304.60000000
1679072400000,2023-03-17T17:00:00Z,1117090.39999999
1679076000000,2023-03-17T18:00:00Z,1069396.60000000
1679079600000,2023-03-17T19:00:00Z,1118575.10000000
1679083200000,2023-03-17T20:00:00Z,1092012.10000000
1679086800000,2023-03-17T21:00:00Z,1087183.89999999
1679090400000,2023-03-17T22:00:00Z,1152209.50000000
1679094000000,2023-03-17T23:00:00Z,1148237.39999999
1679097600000,2023-03-18T00:00:00Z,1100202.50000000
1679101200000,2023-03-18T01:00:00Z,1086480.80000000
1679104800000,2023-03-18T02:00:00Z,1021596.20000000
1679108400000,2023-03-18T03:00:00Z,1077313.39999999
1679112000000,2023-03-18T04:00:00Z,1072807.70000000
1679115600000,2023-03-18T05:00:00Z,1052568.30000000
1679119200000,2023-03-18T06:00:00Z,1047163.00000000
1679122800000,2023-03-18T07:00:00Z,1012320.40000000
1679126400000,2023-03-18T08:00:00Z,965296.70000000
1679130000000,2023-03-18T09:00:00Z,922357.20000000
1679133600000,2023-03-18T10:00:00Z,926308.20000000
1679137200000,2023-03-18T11:00:00Z,929378.60000000
1679140800000,2023-03-18T12:00:00Z,951455.90000000
1679144400000,2023-03-18T13:00:00Z,953982.30000000
1679148000000,2023-03-18T14:00:00Z,957518.80000000
1679151600000,2023-03-18T15:00:00Z,954855.50000000
1679155200000,2023-03-18T16:00:00Z,888408.00000000
1679158800000,2023-03-18T17:00:00Z,895121.20000000
1679162400000,2023-03-18T18:00:00Z,892233.40000000
1679166000000,2023-03-18T19:00:00Z,890159.80000000
1679169600000,2023-03-18T20:00:00Z,889441.10000000
1679173200000,2023-03-18T21:00:00Z,881575.50000000
1679176800000,2023-03-18T22:00:00Z,911006.80000000
1679180400000,2023-03-18T23:00:00Z,988868.20000000
1679184000000,2023-03-19T00:00:00Z,861959.30000000
1679187600000,2023-03-19T01:00:00Z,936986.10000000
1679191200000,2023-03-19T02:00:00Z,904782.70000000
1679194800000,2023-03-19T03:00:00Z,892649.00000000
1679198400000,2023-03-19T04:00:00Z,903114.20000000
1679202000000,2023-03-19T05:00:00Z,916247.40000000
1679205600000,2023-03-19T06:00:00Z,914297.20000000
1679209200000,2023-03-19T07:00:00Z,884441.20000000
1679212800000,2023-03-19T08:00:00Z,889556.80000000
1679216400000,2023-03-19T09:00:00Z,896430.00000000
1679220000000,2023-03-19T10:00:00Z,895330.90000000
1679223600000,2023-03-19T11:00:00Z,889019.50000000
1679227200000,2023-03-19T12:00:00Z,884868.10000000
1679230800000,2023-03-19T13:00:00Z,864513.80000000
1679234400000,2023-03-19T14:00:00Z,859245.50000000
1679238000000,2023-03-19T15:00:00Z,870201.90000000
1679241600000,2023-03-19T16:00:00Z,885114.80000000
1679245200000,2023-03-19T17:00:00Z,893408.30000000
1679248800000,2023-03-19T18:00:00Z,881338.40000000
1679252400000,2023-03-19T19:00:00Z,865793.60000000
1679256000000,2023-03-19T20:00:00Z,875861.10000000
1679259600000,2023-03-19T21:00:00Z,865435.30000000
1679263200000,2023-03-19T22:00:00Z,895334.00000000
1679266800000,2023-03-19T23:00:00Z,867464.30000000
1679270400000,2023-03-20T00:00:00Z,872694.90000000
1679274000000,2023-03-20T01:00:00Z,871256.50000000
1679277600000,2023-03-20T02:00:00Z,855598.60000000
1679281200000,2023-03-20T03:00:00Z,856001.80000000
1679284800000,2023-03-20T04:00:00Z,872402.40000000
1679288400000,2023-03-20T05:00:00Z,883800.60000000
1679292000000,2023-03-20T06:00:00Z,885528.50000000
1679295600000,2023-03-20T07:00:00Z,889332.70000000
1679299200000,2023-03-20T08:00:00Z,877730.50000000
1679302800000,2023-03-20T09:00:00Z,888129.50000000
1679306400000,2023-03-20T10:00:00Z,897910.50000000
1679310000000,2023-03-20T11:00:00Z,916133.40000000
1679313600000,2023-03-20T12:00:00Z,938461.60000000
1679317200000,2023-03-20T13:00:00Z,918074.90000000
1679320800000,2023-03-20T14:00:00Z,937110.60000000
1679324400000,2023-03-20T15:00:00Z,913878.20000000
1679328000000,2023-03-20T16:00:00Z,909181.90000000
1679331600000,2023-03-20T17:00:00Z,919711.20000000
1679335200000,2023-03-20T18:00:00Z,939804.90000000
1679338800000,2023-03-20T19:00:00Z,922822.90000000
1679342400000,2023-03-20T20:00:00Z,903520.90000000
1679346000000,2023-03-20T21:00:00Z,904385.00000000
1679349600000,2023-03-20T22:00:00Z,904030.40000000
1679353200000,2023-03-20T23:00:00Z,912385.80000000
1679356800000,2023-03-21T00:00:00Z,899511.50000000
1679360400000,2023-03-21T01:00:00Z,908634.70000000
1679364000000,2023-03-21T02:00:00Z,862897.20000000
1679367600000,2023-03-21T03:00:00Z,852199.70000000
1679371200000,2023-03-21T04:00:00Z,851155.40000000
1679374800000,2023-03-21T05:00:00Z,870474.40000000
1679378400000,2023-03-21T06:00:00Z,851771.50000000
