timestamp_ms,datetime_utc,open_interest
1692579600000,2023-08-21T01:00:00Z,1745534.00000000
1692583200000,2023-08-21T02:00:00Z,1761820.00000000
1692586800000,2023-08-21T03:00:00Z,1758160.60000000
1692590400000,2023-08-21T04:00:00Z,1767536.90000000
1692594000000,2023-08-21T05:00:00Z,1810229.70000000
1692597600000,2023-08-21T06:00:00Z,1817744.40000000
1692601200000,2023-08-21T07:00:00Z,1814070.90000000
1692604800000,2023-08-21T08:00:00Z,1807658.50000000
1692608400000,2023-08-21T09:00:00Z,1805319.30000000
1692612000000,2023-08-21T10:00:00Z,1819400.00000000
1692615600000,2023-08-21T11:00:00Z,1783835.60000000
1692619200000,2023-08-21T12:00:00Z,1814935.20000000
1692622800000,2023-08-21T13:00:00Z,1804630.90000000
1692626400000,2023-08-21T14:00:00Z,1900506.60000000
1692630000000,2023-08-21T15:00:00Z,1936582.50000000
1692633600000,2023-08-21T16:00:00Z,1951865.00000000
1692637200000,2023-08-21T17:00:00Z,1924113.30000000
1692640800000,2023-08-21T18:00:00Z,1926298.90000000
1692644400000,2023-08-21T19:00:00Z,1921002.10000000
1692648000000,2023-08-21T20:00:00Z,1945314.90000000
1692651600000,2023-08-21T21:00:00Z,1944581.30000000
1692655200000,2023-08-21T22:00:00Z,1937897.60000000
1692658800000,2023-08-21T23:00:00Z,1921988.00000000
1692662400000,2023-08-22T00:00:00Z,1914255.40000000
1692666000000,2023-08-22T01:00:00Z,1927773.90000000
1692669600000,2023-08-22T02:00:00Z,1938458.90000000
1692673200000,2023-08-22T03:00:00Z,1932398.60000000
1692676800000,2023-08-22T04:00:00Z,1930300.80000000
1692680400000,2023-08-22T05:00:00Z,1961366.60000000
1692684000000,2023-08-22T06:00:00Z,1962289.80000000
1692687600000,2023-08-22T07:00:00Z,1944428.20000000
1692691200000,2023-08-22T08:00:00Z,1939187.00000000
1692694800000,2023-08-22T09:00:00Z,1921472.60000000
1692698400000,2023-08-22T10:00:00Z,1932840.10000000
1692702000000,2023-08-22T11:00:00Z,1930085.70000000
1692705600000,2023-08-22T12:00:00Z,1940367.80000000
1692709200000,2023-08-22T13:00:00Z,1931524.10000000
1692712800000,2023-08-22T14:00:00Z,1893659.50000000
1692716400000,2023-08-22T15:00:00Z,1907364.20000000
1692720000000,2023-08-22T16:00:00Z,1902845.00000000
1692723600000,2023-08-22T17:00:00Z,1901365.50000000
1692727200000,2023-08-22T18:00:00Z,1934795.30000000
1692730800000,2023-08-22T19:00:00Z,1884110.40000000
1692734400000,2023-08-22T20:00:00Z,1880019.30000000
1692738000000,2023-08-22T21:00:00Z,1846974.30000000
1692741600000,2023-08-22T22:00:00Z,1835824.70000000
1692745200000,2023-08-22T23:00:00Z,1825095.20000000
1692748800000,2023-08-23T00:00:00Z,1799604.60000000
1692752400000,2023-08-23T01:00:00Z,1785082.30000000
1692756000000,2023-08-23T02:00:00Z,1787495.20000000
1692759600000,2023-08-23T03:00:00Z,1779271.90000000
1692763200000,2023-08-23T04:00:00Z,1790839.00000000
1692766800000,2023-08-23T05:00:00Z,1785298.00000000
1692770400000,2023-08-23T06:00:00Z,1786333.40000000
1692774000000,2023-08-23T07:00:00Z,1791718.40000000
1692777600000,2023-08-23T08:00:00Z,1784222.00000000
1692781200000,2023-08-23T09:00:00Z,1787069.10000000
1692784800000,2023-08-23T10:00:00Z,1785450.20000000
1692788400000,2023-08-23T11:00:00Z,1789616.30000000
1692792000000,2023-08-23T12:00:00Z,1798895.10000000
1692795600000,2023-08-23T13:00:00Z,1799241.30000000
1692799200000,2023-08-23T14:00:00Z,1800353.90000000
1692802800000,2023-08-23T15:00:00Z,1769953.20000000
1692806400000,2023-08-23T16:00:00Z,1787978.80000000
1692810000000,2023-08-23T17:00:00Z,1772921.80000000
1692813600000,2023-08-23T18:00:00Z,1855052.40000000
1692817200000,2023-08-23T19:00:00Z,1804790.00000000
1692820800000,2023-08-23T20:00:00Z,1798530.70000000
1692824400000,2023-08-23T21:00:00Z,1745793.40000000
1692828000000,2023-08-23T22:00:00Z,1712525.00000000
1692831600000,2023-08-23T23:00:00Z,1721276.30000000
1692835200000,2023-08-24T00:00:00Z,1714728.30000000
1692838800000,2023-08-24T01:00:00Z,1709808.30000000
1692842400000,2023-08-24T02:00:00Z,1738532.90000000
1692846000000,2023-08-24T03:00:00Z,1732324.90000000
1692849600000,2023-08-24T04:00:00Z,1724732.80000000
1692853200000,2023-08-24T05:00:00Z,1724829.70000000
1692856800000,2023-08-24T06:00:00Z,1725660.20000000
1692860400000,2023-08-24T07:00:00Z,1717493.10000000
1692864000000,2023-08-24T08:00:00Z,1721397.80000000
1692867600000,2023-08-24T09:00:00Z,1737240.40000000
1692871200000,2023-08-24T10:00:00Z,1748294.80000000
1692874800000,2023-08-24T11:00:00Z,1750017.20000000
1692878400000,2023-08-24T12:00:00Z,1747167.70000000
1692882000000,2023-08-24T13:00:00Z,1772794.10000000
1692885600000,2023-08-24T14:00:00Z,1776451.20000000
1692889200000,2023-08-24T15:00:00Z,1740230.20000000
1692892800000,2023-08-24T16:00:00Z,1740117.00000000
1692896400000,2023-08-24T17:00:00Z,1720798.00000000
1692900000000,2023-08-24T18:00:00Z,1736288.30000000
1692903600000,2023-08-24T19:00:00Z,1738589.40000000
1692907200000,2023-08-24T20:00:00Z,1714365.90000000
1692910800000,2023-08-24T21:00:00Z,1713305.20000000
1692914400000,2023-08-24T22:00:00Z,1708029.00000000
1692918000000,2023-08-24T23:00:00Z,1705828.30000000
1692921600000,2023-08-25T00:00:00Z,1688186.90000000
1692925200000,2023-08-25T01:00:00Z,1678344.40000000
1692928800000,2023-08-25T02:00:00Z,1684659.20000000
1692932400000,2023-08-25T03:00:00Z,1660278.40000000
1692936000000,2023-08-25T04:00:00Z,1648921.80000000
1692939600000,2023-08-25T05:00:00Z,1638331.90000000
1692943200000,2023-08-25T06:00:00Z,1665042.70000000
1692946800000,2023-08-25T07:00:00Z,1684245.30000000
1692950400000,2023-08-25T08:00:00Z,1673412.10000000
1692954000000,2023-08-25T09:00:00Z,1690614.30000000
1692957600000,2023-08-25T10:00:00Z,1686324.90000000
1692961200000,2023-08-25T11:00:00Z,1676323.20000000
1692964800000,2023-08-25T12:00:00Z,1680653.00000000
1692968400000,2023-08-25T13:00:00Z,1679595.50000000
1692972000000,2023-08-25T14:00:00Z,1671484.80000000
1692975600000,2023-08-25T15:00:00Z,1623932.30000000
1692979200000,2023-08-25T16:00:00Z,1594372.70000000
1692982800000,2023-08-25T17:00:00Z,1599098.50000000
1692986400000,2023-08-25T18:00:00Z,1615055.20000000
1692990000000,2023-08-25T19:00:00Z,1564128.80000000
1692993600000,2023-08-25T20:00:00Z,1570281.70000000
1692997200000,2023-08-25T21:00:00Z,1599558.20000000
1693000800000,2023-08-25T22:00:00Z,1596862.10000000
1693004400000,2023-08-25T23:00:00Z,1591703.90000000
1693008000000,2023-08-26T00:00:00Z,1590353.90000000
1693011600000,2023-08-26T01:00:00Z,1591284.80000000
1693015200000,2023-08-26T02:00:00Z,1587008.20000000
1693018800000,2023-08-26T03:00:00Z,1589746.70000000
1693022400000,2023-08-26T04:00:00Z,1604158.50000000
1693026000000,2023-08-26T05:00:00Z,1604010.70000000
1693029600000,2023-08-26T06:00:00Z,1607155.10000000
1693033200000,2023-08-26T07:00:00Z,1607496.10000000
1693036800000,2023-08-26T08:00:00Z,1613491.70000000
1693040400000,2023-08-26T09:00:00Z,1622979.10000000
1693044000000,2023-08-26T10:00:00Z,1615617.50000000
1693047600000,2023-08-26T11:00:00Z,1601290.70000000
1693051200000,2023-08-26T12:00:00Z,1601596.40000000
1693054800000,2023-08-26T13:00:00Z,1597310.10000000
1693058400000,2023-08-26T14:00:00Z,1625110.90000000
1693062000000,2023-08-26T15:00:00Z,1626289.60000000
1693065600000,2023-08-26T16:00:00Z,1625874.10000000
1693069200000,2023-08-26T17:00:00Z,1625200.00000000
1693072800000,2023-08-26T18:00:00Z,1635275.90000000
1693076400000,2023-08-26T19:00:00Z,1631067.90000000
1693080000000,2023-08-26T20:00:00Z,1618648.80000000
1693083600000,2023-08-26T21:00:00Z,1613460.00000000
1693087200000,2023-08-26T22:00:00Z,1608782.00000000
1693090800000,2023-08-26T23:00:00Z,1618760.00000000
1693094400000,2023-08-27T00:00:00Z,1613777.90000000
1693098000000,2023-08-27T01:00:00Z,1575967.30000000
1693101600000,2023-08-27T02:00:00Z,1575661.70000000
1693105200000,2023-08-27T03:00:00Z,1576621.20000000
1693108800000,2023-08-27T04:00:00Z,1568061.40000000
1693112400000,2023-08-27T05:00:00Z,1566288.20000000
1693116000000,2023-08-27T06:00:00Z,1564432.50000000
1693119600000,2023-08-27T07:00:00Z,1581559.10000000
1693123200000,2023-08-27T08:00:00Z,1576248.80000000
1693126800000,2023-08-27T09:00:00Z,1581644.80000000
1693130400000,2023-08-27T10:00:00Z,1586284.80000000
1693134000000,2023-08-27T11:00:00Z,1565481.80000000
1693137600000,2023-08-27T12:00:00Z,1628811.50000000
1693141200000,2023-08-27T13:00:00Z,1759509.80000000
1693144800000,2023-08-27T14:00:00Z,1794627.50000000
1693148400000,2023-08-27T15:00:00Z,1843045.20000000
1693152000000,2023-08-27T16:00:00Z,1902502.60000000
1693155600000,2023-08-27T17:00:00Z,1942725.60000000
1693159200000,2023-08-27T18:00:00Z,2054998.20000000
1693162800000,2023-08-27T19:00:00Z,2052488.20000000
1693166400000,2023-08-27T20:00:00Z,1996515.50000000
1693170000000,2023-08-27T21:00:00Z,2011003.30000000
1693173600000,2023-08-27T22:00:00Z,2027391.80000000
1693177200000,2023-08-27T23:00:00Z,2033127.20000000
1693180800000,2023-08-28T00:00:00Z,2023016.20000000
1693184400000,2023-08-28T01:00:00Z,2026699.70000000
1693188000000,2023-08-28T02:00:00Z,2028338.80000000
1693191600000,2023-08-28T03:00:00Z,2025490.00000000
1693195200000,2023-08-28T04:00:00Z,2022963.20000000
1693198800000,2023-08-28T05:00:00Z,2045235.40000000
1693202400000,2023-08-28T06:00:00Z,2049462.10000000
1693206000000,2023-08-28T07:00:00Z,2081226.30000000
1693209600000,2023-08-28T08:00:00Z,2096635.20000000
1693213200000,2023-08-28T09:00:00Z,2073143.60000000
1693216800000,2023-08-28T10:00:00Z,2084867.00000000
1693220400000,2023-08-28T11:00:00Z,2102827.20000000
1693224000000,2023-08-28T12:00:00Z,2113780.20000000
1693227600000,2023-08-28T13:00:00Z,2077105.50000000
1693231200000,2023-08-28T14:00:00Z,2075582.30000000
1693234800000,2023-08-28T15:00:00Z,2110973.79999999
1693238400000,2023-08-28T16:00:00Z,2021316.10000000
1693242000000,2023-08-28T17:00:00Z,1981343.70000000
1693245600000,2023-08-28T18:00:00Z,2011300.90000000
1693249200000,2023-08-28T19:00:00Z,1996184.40000000
1693252800000,2023-08-28T20:00:00Z,2002043.70000000
1693256400000,2023-08-28T21:00:00Z,1992631.30000000
1693260000000,2023-08-28T22:00:00Z,1994864.50000000
1693263600000,2023-08-28T23:00:00Z,2007048.50000000
1693267200000,2023-08-29T00:00:00Z,1982609.80000000
1693270800000,2023-08-29T01:00:00Z,1977973.00000000
1693274400000,2023-08-29T02:00:00Z,1934137.10000000
1693278000000,2023-08-29T03:00:00Z,1945216.30000000
1693281600000,2023-08-29T04:00:00Z,1951327.50000000
1693285200000,2023-08-29T05:00:00Z,1973953.70000000
1693288800000,2023-08-29T06:00:00Z,1958819.20000000
1693292400000,2023-08-29T07:00:00Z,1950881.40000000
1693296000000,2023-08-29T08:00:00Z,2037836.50000000
1693299600000,2023-08-29T09:00:00Z,2141211.40000000
1693303200000,2023-08-29T10:00:00Z,2171054.60000000
1693306800000,2023-08-29T11:00:00Z,2152885.60000000
1693310400000,2023-08-29T12:00:00Z,2156731.40000000
1693314000000,2023-08-29T13:00:00Z,2161038.79999999
1693317600000,2023-08-29T14:00:00Z,2186747.70000000
1693321200000,2023-08-29T15:00:00Z,1651370.10000000
1693324800000,2023-08-29T16:00:00Z,1637717.40000000
1693328400000,2023-08-29T17:00:00Z,1624955.70000000
1693332000000,2023-08-29T18:00:00Z,1618578.60000000
1693335600000,2023-08-29T19:00:00Z,1603093.10000000
1693339200000,2023-08-29T20:00:00Z,1624816.90000000
1693342800000,2023-08-29T21:00:00Z,1613856.80000000
1693346400000,2023-08-29T22:00:00Z,1601458.90000000
1693350000000,2023-08-29T23:00:00Z,1581646.30000000
1693353600000,2023-08-30T00:00:00Z,1560805.10000000
1693357200000,2023-08-30T01:00:00Z,1565556.20000000
1693360800000,2023-08-30T02:00:00Z,1582871.90000000
1693364400000,2023-08-30T03:00:00Z,1596767.30000000
1693368000000,2023-08-30T04:00:00Z,1592086.20000000
1693371600000,2023-08-30T05:00:00Z,1595999.10000000
1693375200000,2023-08-30T06:00:00Z,1585769.40000000
1693378800000,2023-08-30T07:00:00Z,1586311.60000000
1693382400000,2023-08-30T08:00:00Z,1583022.10000000
1693386000000,2023-08-30T09:00:00Z,1608230.00000000
1693389600000,2023-08-30T10:00:00Z,1615667.30000000
1693393200000,2023-08-30T11:00:00Z,1617574.30000000
1693396800000,2023-08-30T12:00:00Z,1639034.20000000
1693400400000,2023-08-30T13:00:00Z,1646057.60000000
1693404000000,2023-08-30T14:00:00Z,1678452.90000000
1693407600000,2023-08-30T15:00:00Z,1612362.30000000
1693411200000,2023-08-30T16:00:00Z,1586134.10000000
1693414800000,2023-08-30T17:00:00Z,1611405.50000000
1693418400000,2023-08-30T18:00:00Z,1621282.50000000
1693422000000,2023-08-30T19:00:00Z,1604930.10000000
1693425600000,2023-08-30T20:00:00Z,1599333.10000000
1693429200000,2023-08-30T21:00:00Z,1588090.40000000
1693432800000,2023-08-30T22:00:00Z,1571470.20000000
1693436400000,2023-08-30T23:00:00Z,1576655.00000000
1693440000000,2023-08-31T00:00:00Z,1572996.60000000
1693443600000,2023-08-31T01:00:00Z,1557145.30000000
1693447200000,2023-08-31T02:00:00Z,1552084.80000000
1693450800000,2023-08-31T03:00:00Z,1552239.30000000
1693454400000,2023-08-31T04:00:00Z,1555988.80000000
1693458000000,2023-08-31T05:00:00Z,1502569.30000000
1693461600000,2023-08-31T06:00:00Z,1491263.40000000
1693465200000,2023-08-31T07:00:00Z,1491902.70000000
1693468800000,2023-08-31T08:00:00Z,1495983.90000000
1693472400000,2023-08-31T09:00:00Z,1492752.60000000
1693476000000,2023-08-31T10:00:00Z,1499539.00000000
1693479600000,2023-08-31T11:00:00Z,1510931.30000000
1693483200000,2023-08-31T12:00:00Z,1475149.20000000
1693486800000,2023-08-31T13:00:00Z,1525749.40000000
1693490400000,2023-08-31T14:00:00Z,1506974.00000000
1693494000000,2023-08-31T15:00:00Z,1547129.90000000
1693497600000,2023-08-31T16:00:00Z,1535103.60000000
1693501200000,2023-08-31T17:00:00Z,1518979.50000000
1693504800000,2023-08-31T18:00:00Z,1532474.70000000
1693508400000,2023-08-31T19:00:00Z,1535999.60000000
1693512000000,2023-08-31T20:00:00Z,1537323.30000000
1693515600000,2023-08-31T21:00:00Z,1533579.20000000
1693519200000,2023-08-31T22:00:00Z,1509447.30000000
1693522800000,2023-08-31T23:00:00Z,1511805.20000000
