timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1760051100000,2025-10-09T23:05:00Z,22.07,22.075,21.981,21.993,26527.7,583795.1632,22.07,22.075,21.981,21.995,22.075,22.081,21.986,22,-0.00048979,0,-0.0004932,0,-0.0070000000000014495,-0.00031818181818188407
1760051400000,2025-10-09T23:10:00Z,21.993,22.006,21.967,21.978,13959.8,306898.236,21.995,22.006,21.97,21.978,22,22.01,21.973,21.981,0,-0.00013273,-0.00020522,-0.00020522,-0.0030000000000001137,-0.00013648150675583975
1760051700000,2025-10-09T23:15:00Z,21.978,22.027,21.94,22.02,20915.6,459538.1409,21.978,22.03,21.942,22.024,21.981,22.034,21.945,22.029,-0.00020522,-0.00003714,-0.00029011,-0.00003714,-0.009000000000000341,-0.00040855236279451363
1760052000000,2025-10-09T23:20:00Z,22.02,22.029,22.005,22.017,4576.3,100753.2588,22.024,22.03,22.005,22.017,22.029,22.037,22.014,22.025,-0.00003714,-0.00027625,-0.000715,-0.000715,-0.007999999999999119,-0.0003632236095345798
1760052300000,2025-10-09T23:25:00Z,22.017,22.025,22.006,22.013,3522.8,77551.7533,22.017,22.027,22.006,22.014,22.025,22.035,22.015,22.022,-0.000715,-0.00017582,-0.00044383,-0.00044383,-0.008999999999996788,-0.00040868222686389925
1760052600000,2025-10-09T23:30:00Z,22.013,22.013,21.958,21.965,9585.3,210764.9771,22.014,22.014,21.958,21.967,22.022,22.022,21.964,21.973,-0.00044383,-0.00016205,-0.0001743,-0.0001743,-0.007999999999999119,-0.0003640831930095626
1760052900000,2025-10-09T23:35:00Z,21.965,21.998,21.965,21.991,4918.7,108144.9378,21.967,21.998,21.966,21.995,21.973,22.004,21.973,22.004,-0.0001743,-0.00030877,-0.00061429,-0.00030877,-0.013000000000001677,-0.000590801672423272
1760053200000,2025-10-09T23:40:00Z,21.991,21.992,21.971,21.992,2801.5,61586.1449,21.995,21.996,21.977,21.994,22.004,22.004,21.985,22.001,-0.00030877,-0.00018339,-0.00026683,-0.00018339,-0.009000000000000341,-0.000409072314894793
1760053500000,2025-10-09T23:45:00Z,21.992,21.996,21.956,21.98,5087.8,111810.8344,21.994,21.999,21.956,21.981,22.001,22.006,21.962,21.988,-0.00018339,-0.00025926,-0.0002975,-0.0002975,-0.007999999999999119,-0.0003638348189921375
1760053800000,2025-10-09T23:50:00Z,21.98,21.991,21.96,21.983,13268.1,291595.5186,21.981,21.993,21.96,21.983,21.988,22.001,21.965,21.987,-0.0002975,-0.00013993,-0.0002437,-0.0002437,-0.003999999999997783,-0.0001819256833582473
1760054100000,2025-10-09T23:55:00Z,21.983,22.014,21.979,21.984,6255.2,137581.8926,21.983,22.013,21.979,21.985,21.987,22.018,21.987,21.993,-0.0002437,-0.0002134,-0.00025209,-0.0002134,-0.008999999999996788,-0.0004092211158094298
1760054400000,2025-10-10T00:00:00Z,21.984,22.01,21.975,22,10033.4,220653.2014,21.985,22.012,21.975,22.004,21.993,22.017,21.985,22.009,-0.0002134,-0.00010893,-0.00047839,-0.00047839,-0.009000000000000341,-0.00040892362215458865
1760054700000,2025-10-10T00:05:00Z,22,22.001,21.97,21.993,12993.2,285629.5007,22.004,22.004,21.97,21.993,22.009,22.009,21.974,21.994,-0.00047839,0,0,0,-0.0010000000000012221,-4.5466945530654825e-05
1760055000000,2025-10-10T00:10:00Z,21.993,22.047,21.993,22.034,6531.5,143815.0831,21.993,22.047,21.993,22.04,21.994,22.052,21.994,22.046,0,-0.00001532,-0.00031924,-0.00001532,-0.012000000000000455,-0.0005443164292842445
1760055300000,2025-10-10T00:15:00Z,22.034,22.114,22.019,22.103,20033,442230.0173,22.04,22.113,22.027,22.103,22.046,22.118,22.026,22.107,-0.00001532,0,-0.00038807,0,-0.003999999999997783,-0.00018093816438222206
1760055600000,2025-10-10T00:20:00Z,22.103,22.105,22.061,22.084,5648.6,124757.018,22.103,22.105,22.061,22.084,22.107,22.11,22.068,22.085,0,0,-0.00028431,0,-0.0010000000000012221,-4.5279601539561785e-05
1760055900000,2025-10-10T00:25:00Z,22.084,22.149,22.057,22.139,13177.4,291531.9938,22.084,22.153,22.062,22.139,22.085,22.158,22.07,22.144,0,-0.00005373,-0.00009522,-0.00009522,-0.004999999999999005,-0.00022579479768781635
1760056200000,2025-10-10T00:30:00Z,22.139,22.157,22.131,22.144,11618.4,257278.358,22.139,22.159,22.131,22.147,22.144,22.164,22.135,22.152,-0.00009522,0,-0.00002751,0,-0.008000000000002672,-0.0003611412062117493
1760056500000,2025-10-10T00:35:00Z,22.144,22.169,22.096,22.165,7129.1,157751.0514,22.147,22.168,22.097,22.165,22.152,22.17,22.104,22.163,0,0,-0.00020772,0,0.0019999999999988916,9.024049090822053e-05
1760056800000,2025-10-10T00:40:00Z,22.165,22.171,22.122,22.146,8993.9,199273.6341,22.165,22.172,22.126,22.146,22.163,22.177,22.131,22.151,0,-0.00011765,-0.00049328,-0.00049328,-0.004999999999999005,-0.00022572344363681123
1760057100000,2025-10-10T00:45:00Z,22.146,22.147,22.067,22.081,10917.6,241221.0654,22.146,22.147,22.067,22.081,22.151,22.151,22.072,22.087,-0.00049328,-0.00020392,-0.00033562,-0.00033562,-0.006000000000000227,-0.0002716530085570801
1760057400000,2025-10-10T00:50:00Z,22.081,22.16,22.075,22.153,10239.6,226568.3596,22.081,22.16,22.078,22.153,22.087,22.166,22.085,22.154,-0.00033562,0,-0.00037168,0,-0.0010000000000012221,-4.51385754266147e-05
1760057700000,2025-10-10T00:55:00Z,22.153,22.169,22.117,22.142,7757.6,171793.5065,22.153,22.169,22.119,22.142,22.154,22.169,22.126,22.148,0,-0.00020385,-0.00057607,-0.00020385,-0.006000000000000227,-0.0002709048221058438
1760058000000,2025-10-10T01:00:00Z,22.142,22.187,22.102,22.187,11738.4,260119.8414,22.142,22.185,22.107,22.185,22.148,22.189,22.111,22.189,-0.00020385,-0.00013666,-0.00026224,-0.00013666,-0.0019999999999988916,-9.013475145337292e-05
1760058300000,2025-10-10T01:05:00Z,22.187,22.193,22.092,22.098,29528.4,654486.646,22.185,22.192,22.096,22.1,22.189,22.195,22.101,22.104,-0.00013666,-0.00013575,-0.00020839,-0.00013575,-0.006000000000000227,-0.0002714440825190114
1760058600000,2025-10-10T01:10:00Z,22.098,22.132,22.098,22.128,5972.1,132105.664,22.1,22.135,22.1,22.13,22.104,22.139,22.104,22.135,-0.00013575,0,-0.00013774,0,-0.0070000000000014495,-0.00031624124689412465
1760058900000,2025-10-10T01:15:00Z,22.128,22.128,22.1,22.118,4405.1,97397.0731,22.13,22.131,22.1,22.118,22.135,22.136,22.105,22.121,0,-0.00026291,-0.00029335,-0.00029335,-0.0030000000000001137,-0.0001356177388002402
1760059200000,2025-10-10T01:20:00Z,22.118,22.132,22.096,22.105,3907.7,86412.379,22.118,22.135,22.098,22.106,22.121,22.139,22.103,22.11,-0.00029335,-0.00014845,-0.00037719,-0.00014845,-0.004999999999999005,-0.0002261420171867483
1760059500000,2025-10-10T01:25:00Z,22.105,22.126,22.092,22.122,6214.7,137441.9005,22.106,22.126,22.094,22.122,22.11,22.128,22.102,22.124,-0.00014845,0,-0.00007145,0,-0.0019999999999988916,-9.03995660820327e-05
1760059800000,2025-10-10T01:30:00Z,22.122,22.132,22.093,22.111,5996.4,132576.8099,22.122,22.133,22.097,22.111,22.124,22.136,22.103,22.115,0,0,-0.00016206,0,-0.003999999999997783,-0.00018087271082965333
1760060100000,2025-10-10T01:35:00Z,22.111,22.111,22.069,22.07,4834.2,106754.7652,22.111,22.111,22.069,22.071,22.115,22.115,22.076,22.08,0,-0.00024585,-0.00046717,-0.00024585,-0.00999999999999801,-0.0004528985507245476
1760060400000,2025-10-10T01:40:00Z,22.07,22.09,22.048,22.079,9198.5,202975.8343,22.071,22.091,22.048,22.082,22.08,22.096,22.054,22.087,-0.00024585,-0.0001153,-0.00012088,-0.00012088,-0.007999999999999119,-0.0003622040114093865
1760060700000,2025-10-10T01:45:00Z,22.079,22.087,22.057,22.064,15086,332872.688,22.082,22.087,22.058,22.064,22.087,22.094,22.062,22.064,-0.00012088,-0.00004361,-0.00013235,-0.00004361,0.0,0.0
1760061000000,2025-10-10T01:50:00Z,22.064,22.101,22.037,22.08,18199.3,401649.2876,22.064,22.103,22.039,22.08,22.064,22.106,22.043,22.083,-0.00004361,0,-0.00031144,-0.00031144,-0.0030000000000001137,-0.00013585110718652873
1760061300000,2025-10-10T01:55:00Z,22.08,22.114,22.08,22.108,9203.2,203393.4882,22.08,22.114,22.08,22.109,22.083,22.117,22.081,22.112,-0.00031144,-0.00006221,-0.00020914,-0.00020914,-0.003999999999997783,-0.00018089725036169425
1760061600000,2025-10-10T02:00:00Z,22.108,22.115,22.057,22.058,8428.6,186175.9742,22.109,22.115,22.059,22.059,22.112,22.117,22.062,22.062,-0.00020914,0,-0.00012562,0,-0.004000000000001336,-0.0001813072250929805
1760061900000,2025-10-10T02:05:00Z,22.058,22.064,22.014,22.042,11764.9,259215.3389,22.059,22.064,22.015,22.042,22.062,22.064,22.015,22.044,0,0,0,0,-0.0019999999999988916,-9.0727635637765e-05
1760062200000,2025-10-10T02:10:00Z,22.042,22.08,22.037,22.061,5334.4,117686.9673,22.042,22.083,22.042,22.061,22.044,22.085,22.044,22.062,0,0,-0.00022983,0,-0.0010000000000012221,-4.532680627328538e-05
1760062500000,2025-10-10T02:15:00Z,22.061,22.158,22.048,22.154,10164.5,224670.3512,22.061,22.158,22.049,22.154,22.062,22.158,22.052,22.153,0,0,0,0,0.0010000000000012221,4.514061300957984e-05
1760062800000,2025-10-10T02:20:00Z,22.154,22.176,22.143,22.146,12225.7,270928.2077,22.154,22.176,22.145,22.146,22.153,22.177,22.143,22.149,0,0.00001385,-0.00011674,0.00001385,-0.0030000000000001137,-0.000135446295543822
1760063100000,2025-10-10T02:25:00Z,22.146,22.151,22.121,22.124,4532.2,100315.6986,22.146,22.152,22.122,22.127,22.149,22.156,22.122,22.128,0.00001385,0,0,0,-0.004000000000001336,-0.00018076644974698733
1760063400000,2025-10-10T02:30:00Z,22.124,22.135,22.067,22.069,15661.8,346150.7247,22.127,22.135,22.072,22.077,22.128,22.137,22.075,22.079,0,0,-0.00006441,-0.00006441,-0.010000000000001563,-0.00045291906336344777
1760063700000,2025-10-10T02:35:00Z,22.069,22.114,22.065,22.111,7003.2,154686.0443,22.077,22.115,22.067,22.115,22.079,22.118,22.072,22.117,-0.00006441,-0.00001288,-0.00031512,-0.00001288,-0.006000000000000227,-0.00027128453226026256
1760064000000,2025-10-10T02:40:00Z,22.111,22.134,22.087,22.093,7135.9,157783.7031,22.115,22.134,22.087,22.091,22.117,22.135,22.093,22.095,-0.00001288,-0.00021841,-0.00050637,-0.00021841,-0.0019999999999988916,-9.051821679107906e-05
1760064300000,2025-10-10T02:45:00Z,22.093,22.126,22.058,22.104,21772.4,480968.0882,22.091,22.126,22.058,22.106,22.095,22.129,22.064,22.109,-0.00021841,-0.00007442,-0.00022021,-0.00007442,-0.005000000000002558,-0.0002261522456919154
1760064600000,2025-10-10T02:50:00Z,22.104,22.135,22.046,22.1,22535.6,497901.9118,22.106,22.13,22.049,22.099,22.109,22.137,22.054,22.099,-0.00007442,0,-0.00055264,0,0.0010000000000012221,4.525091633111101e-05
1760064900000,2025-10-10T02:55:00Z,22.1,22.113,22.075,22.082,3653.4,80712.7,22.099,22.115,22.076,22.083,22.099,22.117,22.08,22.088,0,0,-0.00011736,-0.00011736,-0.006000000000000227,-0.0002716407098877321
1760065200000,2025-10-10T03:00:00Z,22.082,22.113,22.037,22.044,7933.9,175118.6242,22.083,22.111,22.039,22.044,22.088,22.114,22.044,22.046,-0.00011736,-0.00022296,-0.0002602,-0.0002602,-0.0019999999999988916,-9.071940488065371e-05
1760065500000,2025-10-10T03:05:00Z,22.044,22.08,22.02,22.034,6615.6,145808.4392,22.044,22.08,22.02,22.034,22.046,22.084,22.022,22.033,-0.0002602,0.00005538,0,0.00005538,0.0009999999999976694,4.5386465755805806e-05
1760065800000,2025-10-10T03:10:00Z,22.034,22.074,22.023,22.072,8582.9,189224.8059,22.034,22.074,22.023,22.072,22.033,22.074,22.022,22.074,0.00005538,0,-0.00030524,-0.00030524,-0.0020000000000024443,-9.060433088712712e-05
1760066100000,2025-10-10T03:15:00Z,22.072,22.085,22.035,22.085,5016,110650.1646,22.072,22.086,22.039,22.086,22.074,22.09,22.043,22.09,-0.00030524,0,-0.0001736,0,-0.004999999999999005,-0.00022634676324124063
1760066400000,2025-10-10T03:20:00Z,22.085,22.186,22.085,22.186,28357.5,628216.5168,22.086,22.184,22.086,22.163,22.09,22.187,22.09,22.187,0,-0.00022422,-0.00042922,-0.00022422,-0.0010000000000012221,-4.507143822964899e-05
1760066700000,2025-10-10T03:25:00Z,22.186,22.402,22.183,22.401,133911.6,2982814.0671,22.163,22.404,22.163,22.404,22.187,22.407,22.182,22.407,-0.00022422,-0.00021767,-0.00026674,-0.00026674,-0.006000000000000227,-0.0002677734636497625
1760067000000,2025-10-10T03:30:00Z,22.401,22.48,22.401,22.457,66934.7,1502608.7571,22.404,22.479,22.404,22.458,22.407,22.484,22.407,22.46,-0.00026674,-0.00014319,-0.00018443,-0.00018443,-0.0030000000000001137,-0.00013357079252004068
1760067300000,2025-10-10T03:35:00Z,22.457,22.52,22.455,22.488,57914.6,1302425.5621,22.458,22.52,22.457,22.488,22.46,22.519,22.46,22.49,-0.00018443,0.000077,-0.00001663,0.000077,-0.0019999999999988916,-8.892841262778532e-05
1760067600000,2025-10-10T03:40:00Z,22.488,22.533,22.459,22.517,24859.7,559480.4064,22.488,22.532,22.461,22.517,22.49,22.537,22.464,22.519,0.000077,0,-0.00031111,-0.00031111,-0.0019999999999988916,-8.881389049242381e-05
1760067900000,2025-10-10T03:45:00Z,22.517,22.593,22.517,22.571,45888.2,1035225.932,22.517,22.592,22.517,22.574,22.519,22.594,22.519,22.572,-0.00031111,0.00023278,-0.00012445,0.00023278,-0.0009999999999976694,-4.430267588152e-05
1760068200000,2025-10-10T03:50:00Z,22.571,22.575,22.41,22.416,34266.3,770603.9684,22.574,22.574,22.41,22.414,22.572,22.573,22.412,22.418,0.00023278,0,-0.0001437,0,-0.0019999999999988916,-8.921402444459326e-05
1760068500000,2025-10-10T03:55:00Z,22.416,22.424,22.35,22.397,53148.8,1189860.6358,22.414,22.424,22.365,22.397,22.418,22.431,22.37,22.402,0,0,-0.00051929,-0.00051929,-0.005000000000002558,-0.00022319435764675286
1760068800000,2025-10-10T04:00:00Z,22.397,22.476,22.392,22.44,21772.3,488523.7926,22.397,22.477,22.396,22.447,22.402,22.481,22.399,22.449,-0.00051929,0,-0.00024913,-0.00024913,-0.009000000000000341,-0.00040090872644662747
1760069100000,2025-10-10T04:05:00Z,22.44,22.527,22.44,22.48,14197,319260.0686,22.447,22.527,22.444,22.485,22.449,22.529,22.447,22.49,-0.00024913,-0.00038789,-0.00043453,-0.00043453,-0.00999999999999801,-0.00044464206313908454
1760069400000,2025-10-10T04:10:00Z,22.48,22.499,22.456,22.462,38818.4,872439.4775,22.485,22.492,22.459,22.463,22.49,22.497,22.46,22.463,-0.00043453,0,-0.0002558,0,-0.0010000000000012221,-4.451765124877452e-05
1760069700000,2025-10-10T04:15:00Z,22.462,22.493,22.435,22.446,50222.1,1128403.7107,22.463,22.487,22.439,22.447,22.463,22.487,22.442,22.449,0,0,-0.00005453,0,-0.0030000000000001137,-0.00013363624214887584
1760070000000,2025-10-10T04:20:00Z,22.446,22.512,22.433,22.44,20320.2,456847.6712,22.447,22.515,22.437,22.448,22.449,22.515,22.44,22.449,0,0,-0.00003071,-0.00003071,-0.009000000000000341,-0.00040090872644662747
1760070300000,2025-10-10T04:25:00Z,22.44,22.446,22.407,22.415,17667,396199.7396,22.448,22.449,22.407,22.415,22.449,22.45,22.406,22.416,-0.00003071,0,0,0,-0.0010000000000012221,-4.4610992148519904e-05
1760070600000,2025-10-10T04:30:00Z,22.415,22.438,22.339,22.368,23199.4,519527.5388,22.415,22.438,22.343,22.368,22.416,22.439,22.343,22.367,0,0.00003621,-0.00040744,-0.00040744,0.0009999999999976694,4.4708722671689065e-05
1760070900000,2025-10-10T04:35:00Z,22.368,22.368,22.282,22.302,31996,713943.573,22.368,22.368,22.285,22.302,22.367,22.37,22.288,22.306,-0.00040744,-0.00003176,-0.00031369,-0.00003176,-0.004000000000001336,-0.00017932394871341054
1760071200000,2025-10-10T04:40:00Z,22.302,22.321,22.283,22.321,13129.7,292797.1533,22.302,22.32,22.285,22.318,22.306,22.325,22.289,22.32,-0.00003176,-0.00011166,-0.00057348,-0.00057348,0.0010000000000012221,4.48028673835673e-05
1760071500000,2025-10-10T04:45:00Z,22.321,22.342,22.3,22.329,10537.5,235229.0376,22.318,22.341,22.305,22.329,22.32,22.34,22.31,22.331,-0.00057348,-0.00016638,-0.00032827,-0.00016638,-0.0019999999999988916,-8.956159598759087e-05
1760071800000,2025-10-10T04:50:00Z,22.329,22.342,22.306,22.342,5768.7,128790.8474,22.329,22.343,22.311,22.339,22.331,22.346,22.315,22.342,-0.00016638,0.00004896,-0.00000362,-0.00000362,0.0,0.0
1760072100000,2025-10-10T04:55:00Z,22.342,22.352,22.312,22.344,6363.8,142115.8606,22.339,22.35,22.316,22.35,22.342,22.352,22.32,22.349,-0.00000362,0.00000235,-0.00029458,0.00000235,-0.004999999999999005,-0.00022372365653939796
1760072400000,2025-10-10T05:00:00Z,22.344,22.365,22.279,22.288,20386.7,455059.5297,22.35,22.365,22.28,22.288,22.349,22.367,22.285,22.29,0.00000235,-0.00020777,-0.00056859,-0.00056859,-0.0019999999999988916,-8.972633467917863e-05
1760072700000,2025-10-10T05:05:00Z,22.288,22.327,22.245,22.297,23751.7,529231.7009,22.288,22.327,22.248,22.3,22.29,22.33,22.254,22.299,-0.00056859,-0.0000035,-0.00023375,-0.00023375,-0.0019999999999988916,-8.969012063316255e-05
1760073000000,2025-10-10T05:10:00Z,22.297,22.318,22.277,22.291,6043.5,134766.2369,22.3,22.317,22.279,22.295,22.299,22.318,22.283,22.3,-0.00023375,-0.00008019,-0.00010378,-0.00010378,-0.009000000000000341,-0.00040358744394620365
1760073300000,2025-10-10T05:15:00Z,22.291,22.362,22.288,22.315,9622.4,214908.5991,22.295,22.362,22.295,22.315,22.3,22.366,22.3,22.321,-0.00010378,-0.00014511,-0.00015571,-0.00015571,-0.006000000000000227,-0.0002688051610591025
1760073600000,2025-10-10T05:20:00Z,22.315,22.419,22.315,22.418,17451.5,390639.7033,22.315,22.423,22.315,22.416,22.321,22.426,22.32,22.419,-0.00015571,0.00006584,-0.0000875,-0.0000875,-0.0010000000000012221,-4.460502252559089e-05
1760073900000,2025-10-10T05:25:00Z,22.418,22.444,22.389,22.391,19172.2,429762.7412,22.416,22.442,22.39,22.392,22.419,22.446,22.395,22.395,-0.0000875,0,-0.00056004,0,-0.004000000000001336,-0.0001786112971646053
1760074200000,2025-10-10T05:30:00Z,22.391,22.396,22.301,22.306,11173.8,249644.7504,22.392,22.396,22.301,22.306,22.395,22.397,22.304,22.309,0,-0.00039192,-0.00059366,-0.00059366,-0.0030000000000001137,-0.00013447487561074514
1760074500000,2025-10-10T05:35:00Z,22.306,22.341,22.301,22.34,5922.7,132191.8473,22.306,22.342,22.301,22.339,22.309,22.347,22.304,22.342,-0.00059366,-0.00003989,-0.00016432,-0.00016432,-0.0019999999999988916,-8.951750067133164e-05
1760074800000,2025-10-10T05:40:00Z,22.34,22.439,22.34,22.439,6511.5,145853.0626,22.339,22.44,22.339,22.44,22.342,22.445,22.342,22.445,-0.00016432,-0.00020144,-0.00032034,-0.00032034,-0.006000000000000227,-0.000267320115838727
1760075100000,2025-10-10T05:45:00Z,22.439,22.508,22.439,22.508,19595.1,440492.725,22.44,22.511,22.44,22.508,22.445,22.514,22.445,22.514,-0.00032034,-0.00017256,-0.00019477,-0.00017256,-0.006000000000000227,-0.0002665008439193492
1760075400000,2025-10-10T05:50:00Z,22.508,22.571,22.498,22.571,25660.9,578274.8108,22.508,22.575,22.501,22.575,22.514,22.575,22.503,22.57,-0.00017256,0.00008883,0,0,0.0010000000000012221,4.4306601683705015e-05
1760075700000,2025-10-10T05:55:00Z,22.571,22.583,22.546,22.572,15109.1,340987.7757,22.575,22.583,22.549,22.573,22.57,22.587,22.551,22.579,0,-0.00012197,-0.00030016,-0.00030016,-0.0070000000000014495,-0.0003100225873600004
1760076000000,2025-10-10T06:00:00Z,22.572,22.628,22.56,22.6,94220.5,2128888.6495,22.573,22.615,22.567,22.6,22.579,22.616,22.565,22.601,-0.00030016,0,-0.0001032,0,-0.0009999999999976694,-4.424582983043535e-05
1760076300000,2025-10-10T06:05:00Z,22.6,22.621,22.537,22.538,23362.6,527605.6181,22.6,22.614,22.538,22.538,22.601,22.616,22.541,22.541,0,0,-0.00022142,0,-0.0030000000000001137,-0.0001330908122975961
1760076600000,2025-10-10T06:10:00Z,22.538,22.555,22.52,22.537,16015.9,360962.713,22.538,22.555,22.52,22.545,22.541,22.558,22.524,22.55,0,-0.00023332,-0.00034704,-0.00023332,-0.013000000000001677,-0.000576496674057724
1760076900000,2025-10-10T06:15:00Z,22.537,22.573,22.5,22.504,11343.4,255699.6842,22.545,22.571,22.507,22.507,22.55,22.575,22.511,22.511,-0.00023332,-0.00011086,-0.00038204,-0.00011086,-0.006999999999997897,-0.0003109590866686463
1760077200000,2025-10-10T06:20:00Z,22.504,22.504,22.468,22.477,11362.4,255515.1322,22.507,22.507,22.471,22.477,22.511,22.511,22.474,22.479,-0.00011086,0,-0.00013334,0,-0.0019999999999988916,-8.897192935623879e-05
1760077500000,2025-10-10T06:25:00Z,22.477,22.486,22.435,22.443,7549,169554.174,22.477,22.485,22.436,22.443,22.479,22.488,22.438,22.448,0,-0.00018658,-0.00048673,-0.00018658,-0.004999999999999005,-0.00022273699215961357
1760077800000,2025-10-10T06:30:00Z,22.443,22.472,22.415,22.472,11026.3,247377.0843,22.443,22.466,22.417,22.466,22.448,22.472,22.422,22.472,-0.00018658,-0.00010095,-0.00022086,-0.00022086,0.0,0.0
1760078100000,2025-10-10T06:35:00Z,22.472,22.474,22.389,22.423,49804.9,1116797.408,22.466,22.474,22.391,22.42,22.472,22.475,22.399,22.428,-0.00022086,-0.0003722,-0.00040834,-0.00040834,-0.005000000000002558,-0.0002229356161941572
1760078400000,2025-10-10T06:40:00Z,22.423,22.462,22.393,22.409,15594.5,349848.351,22.42,22.465,22.394,22.407,22.428,22.473,22.404,22.418,-0.00040834,-0.00023201,-0.00036721,-0.00036721,-0.009000000000000341,-0.0004014631100009074
1760078700000,2025-10-10T06:45:00Z,22.409,22.451,22.333,22.333,18778.4,420375.8008,22.407,22.449,22.338,22.338,22.418,22.449,22.344,22.348,-0.00036721,-0.0004697,-0.00050256,-0.0004697,-0.015000000000000568,-0.0006712010023268556
1760079000000,2025-10-10T06:50:00Z,22.333,22.347,22.266,22.301,28314.3,631384.9243,22.338,22.347,22.27,22.302,22.348,22.355,22.279,22.314,-0.0004697,-0.0002757,-0.00035892,-0.0002757,-0.013000000000001677,-0.0005825938872457505
1760079300000,2025-10-10T06:55:00Z,22.301,22.338,22.29,22.329,8390.3,187256.5841,22.302,22.337,22.294,22.331,22.314,22.343,22.301,22.337,-0.0002757,-0.00024965,-0.00031317,-0.00024965,-0.007999999999999119,-0.00035815015445221464
1760079600000,2025-10-10T07:00:00Z,22.329,22.355,22.28,22.289,30836.1,687749.7395,22.331,22.355,22.281,22.289,22.337,22.362,22.288,22.297,-0.00024965,-0.00013521,-0.0003194,-0.00013521,-0.007999999999999119,-0.0003587926626900085
1760079900000,2025-10-10T07:05:00Z,22.289,22.31,22.246,22.308,14343.1,319519.2244,22.289,22.309,22.249,22.308,22.297,22.314,22.257,22.309,-0.00013521,-0.00011159,-0.00030097,-0.00011159,-0.0010000000000012221,-4.482495853696813e-05
1760080200000,2025-10-10T07:10:00Z,22.308,22.378,22.304,22.363,10607.1,237035.9687,22.308,22.378,22.305,22.364,22.309,22.384,22.309,22.371,-0.00011159,0,-0.00071505,-0.00071505,-0.007999999999999119,-0.0003576058289749729
1760080500000,2025-10-10T07:15:00Z,22.363,22.368,22.293,22.349,21218.6,473744.1457,22.364,22.368,22.294,22.349,22.371,22.374,22.302,22.351,-0.00071505,0,-0.00012054,0,-0.0019999999999988916,-8.94814549684082e-05
1760080800000,2025-10-10T07:20:00Z,22.349,22.394,22.298,22.319,11331.6,253145.6316,22.349,22.394,22.298,22.321,22.351,22.398,22.305,22.33,0,-0.00004137,-0.00060764,-0.00004137,-0.010999999999999233,-0.0004926108374383893
1760081100000,2025-10-10T07:25:00Z,22.319,22.372,22.292,22.357,16778.7,374878.3384,22.321,22.374,22.292,22.358,22.33,22.377,22.295,22.362,-0.00004137,-0.00009234,-0.00016896,-0.00009234,-0.004999999999999005,-0.0002235935962793581
1760081400000,2025-10-10T07:30:00Z,22.357,22.36,22.296,22.334,17653.1,394044.8019,22.358,22.361,22.3,22.334,22.362,22.365,22.305,22.333,-0.00009234,-0.00016939,-0.00033031,-0.00016939,0.0010000000000012221,4.477678771330418e-05
1760081700000,2025-10-10T07:35:00Z,22.334,22.402,22.326,22.397,11806.3,264127.3221,22.334,22.399,22.326,22.394,22.333,22.399,22.329,22.398,-0.00016939,0,-0.00039168,-0.00039168,-0.0010000000000012221,-4.464684346822137e-05
1760082000000,2025-10-10T07:40:00Z,22.397,22.426,22.393,22.416,10957.1,245556.9617,22.394,22.425,22.394,22.416,22.398,22.427,22.398,22.419,-0.00039168,0,-0.00006778,-0.00006778,-0.0030000000000001137,-0.0001338150675766142
1760082300000,2025-10-10T07:45:00Z,22.416,22.424,22.347,22.363,22945.7,513662.1292,22.416,22.425,22.349,22.363,22.419,22.427,22.352,22.363,-0.00006778,0,-0.00029196,-0.00029196,0.0,0.0
1760082600000,2025-10-10T07:50:00Z,22.363,22.379,22.337,22.34,7373.4,164873.1212,22.363,22.379,22.339,22.34,22.363,22.379,22.342,22.343,-0.00029196,-0.00024732,-0.00028755,-0.00024732,-0.0030000000000001137,-0.00013427024123887184
1760082900000,2025-10-10T07:55:00Z,22.34,22.365,22.267,22.291,21672.4,483155.1787,22.34,22.365,22.275,22.292,22.343,22.368,22.282,22.292,-0.00024732,-0.00002477,-0.00014129,-0.00014129,-0.0010000000000012221,-4.485914229325418e-05
1760083200000,2025-10-10T08:00:00Z,22.291,22.356,22.284,22.303,16677.4,372269.9326,22.292,22.362,22.284,22.303,22.292,22.364,22.285,22.309,-0.00014129,-0.00005656,-0.00015432,-0.00015432,-0.006000000000000227,-0.0002689497512214903
1760083500000,2025-10-10T08:05:00Z,22.303,22.358,22.257,22.358,18180.6,405501.293,22.303,22.358,22.26,22.357,22.309,22.358,22.268,22.357,-0.00015432,0,-0.0003234,-0.0003234,0.0010000000000012221,4.472872031136656e-05
1760083800000,2025-10-10T08:10:00Z,22.358,22.399,22.345,22.38,14354.4,321164.1698,22.357,22.399,22.347,22.38,22.357,22.403,22.348,22.381,-0.0003234,0,-0.00022383,-0.00022383,-0.0010000000000012221,-4.4680755998446095e-05
1760084100000,2025-10-10T08:15:00Z,22.38,22.493,22.38,22.478,47779.5,1072247.6615,22.38,22.495,22.38,22.484,22.381,22.496,22.38,22.486,-0.00022383,0,-0.00019453,-0.00019453,-0.007999999999999119,-0.0003557769278661887
1760084400000,2025-10-10T08:20:00Z,22.478,22.496,22.426,22.44,14258.5,320365.3181,22.484,22.494,22.428,22.441,22.486,22.497,22.433,22.442,-0.00019453,0.00004061,-0.00011271,-0.00011271,-0.0019999999999988916,-8.911861687901664e-05
