timestamp_ms,datetime_utc,open_interest
1767553200000,2026-01-04T19:00:00Z,9725442.30000000
1767556800000,2026-01-04T20:00:00Z,9829538.90000000
1767560400000,2026-01-04T21:00:00Z,9862927.10000000
1767564000000,2026-01-04T22:00:00Z,9867868.50000000
1767567600000,2026-01-04T23:00:00Z,9827254.10000000
1767571200000,2026-01-05T00:00:00Z,9965973.40000000
1767574800000,2026-01-05T01:00:00Z,9970789.10000000
1767578400000,2026-01-05T02:00:00Z,9957309.10000000
1767582000000,2026-01-05T03:00:00Z,9923067.10000000
1767585600000,2026-01-05T04:00:00Z,9910959.10000000
1767589200000,2026-01-05T05:00:00Z,9948229.10000000
1767592800000,2026-01-05T06:00:00Z,9963574.30000000
1767596400000,2026-01-05T07:00:00Z,9882045.69999999
1767600000000,2026-01-05T08:00:00Z,9869063.50000000
1767603600000,2026-01-05T09:00:00Z,9897453.69999999
1767607200000,2026-01-05T10:00:00Z,9914032.50000000
1767610800000,2026-01-05T11:00:00Z,9996769.90000000
1767614400000,2026-01-05T12:00:00Z,10096651.10000000
1767618000000,2026-01-05T13:00:00Z,10084003.50000000
1767621600000,2026-01-05T14:00:00Z,10058801.69999999
1767625200000,2026-01-05T15:00:00Z,9986836.80000000
1767628800000,2026-01-05T16:00:00Z,10086829.69999999
1767632400000,2026-01-05T17:00:00Z,10098705.30000000
1767636000000,2026-01-05T18:00:00Z,10052837.50000000
1767639600000,2026-01-05T19:00:00Z,10004300.30000000
1767643200000,2026-01-05T20:00:00Z,9962821.30000000
1767646800000,2026-01-05T21:00:00Z,9933148.40000000
1767650400000,2026-01-05T22:00:00Z,9997373.90000000
1767654000000,2026-01-05T23:00:00Z,9838673.69999999
1767657600000,2026-01-06T00:00:00Z,9866886.10000000
1767661200000,2026-01-06T01:00:00Z,9900895.90000000
1767664800000,2026-01-06T02:00:00Z,9942310.50000000
1767668400000,2026-01-06T03:00:00Z,9918779.50000000
1767672000000,2026-01-06T04:00:00Z,9963065.30000000
1767675600000,2026-01-06T05:00:00Z,9949780.69999999
1767679200000,2026-01-06T06:00:00Z,9946707.50000000
1767682800000,2026-01-06T07:00:00Z,9980720.50000000
1767686400000,2026-01-06T08:00:00Z,9986642.69999999
1767690000000,2026-01-06T09:00:00Z,9976304.90000000
1767693600000,2026-01-06T10:00:00Z,10003340.50000000
1767697200000,2026-01-06T11:00:00Z,10027967.50000000
1767700800000,2026-01-06T12:00:00Z,9853052.69999999
1767704400000,2026-01-06T13:00:00Z,9925568.10000000
1767708000000,2026-01-06T14:00:00Z,9860480.19999999
1767711600000,2026-01-06T15:00:00Z,9917845.69999999
1767715200000,2026-01-06T16:00:00Z,9797714.90000000
1767718800000,2026-01-06T17:00:00Z,9827508.80000000
1767722400000,2026-01-06T18:00:00Z,9697038.90000000
1767726000000,2026-01-06T19:00:00Z,9724682.40000000
1767729600000,2026-01-06T20:00:00Z,9726216.00000000
1767733200000,2026-01-06T21:00:00Z,9745315.69999999
1767736800000,2026-01-06T22:00:00Z,9724785.69999999
1767740400000,2026-01-06T23:00:00Z,9685720.50000000
1767744000000,2026-01-07T00:00:00Z,9686176.50000000
1767747600000,2026-01-07T01:00:00Z,9676312.69999999
1767751200000,2026-01-07T02:00:00Z,9716585.30000000
1767754800000,2026-01-07T03:00:00Z,9715438.30000000
1767758400000,2026-01-07T04:00:00Z,9721036.69999999
1767762000000,2026-01-07T05:00:00Z,9687461.69999999
1767765600000,2026-01-07T06:00:00Z,9699464.30000000
1767769200000,2026-01-07T07:00:00Z,9702113.69999999
1767772800000,2026-01-07T08:00:00Z,9687432.19999999
1767776400000,2026-01-07T09:00:00Z,9662434.69999999
1767780000000,2026-01-07T10:00:00Z,9729101.30000000
1767783600000,2026-01-07T11:00:00Z,9741001.90000000
1767787200000,2026-01-07T12:00:00Z,9719636.50000000
1767790800000,2026-01-07T13:00:00Z,9729362.10000000
1767794400000,2026-01-07T14:00:00Z,9687175.00000000
1767798000000,2026-01-07T15:00:00Z,9805019.00000000
1767801600000,2026-01-07T16:00:00Z,9799995.00000000
1767805200000,2026-01-07T17:00:00Z,9805942.80000000
1767808800000,2026-01-07T18:00:00Z,9793276.00000000
1767812400000,2026-01-07T19:00:00Z,9844966.19999999
1767816000000,2026-01-07T20:00:00Z,9879318.19999999
1767819600000,2026-01-07T21:00:00Z,9870450.60000000
1767823200000,2026-01-07T22:00:00Z,9975293.19999999
1767826800000,2026-01-07T23:00:00Z,10064272.80000000
1767830400000,2026-01-08T00:00:00Z,10025253.40000000
1767834000000,2026-01-08T01:00:00Z,10059756.80000000
1767837600000,2026-01-08T02:00:00Z,10072060.19999999
1767841200000,2026-01-08T03:00:00Z,10097975.00000000
1767844800000,2026-01-08T04:00:00Z,10071432.60000000
1767848400000,2026-01-08T05:00:00Z,10124491.00000000
1767852000000,2026-01-08T06:00:00Z,10122355.80000000
1767855600000,2026-01-08T07:00:00Z,10101820.00000000
1767859200000,2026-01-08T08:00:00Z,10102926.19999999
1767862800000,2026-01-08T09:00:00Z,10119396.80000000
1767866400000,2026-01-08T10:00:00Z,10257849.80000000
1767870000000,2026-01-08T11:00:00Z,10253107.60000000
1767873600000,2026-01-08T12:00:00Z,10399919.40000000
1767877200000,2026-01-08T13:00:00Z,10437025.50000000
1767880800000,2026-01-08T14:00:00Z,10466503.80000000
1767884400000,2026-01-08T15:00:00Z,10576704.69999999
1767888000000,2026-01-08T16:00:00Z,10525034.19999999
1767891600000,2026-01-08T17:00:00Z,10514219.00000000
1767895200000,2026-01-08T18:00:00Z,10506270.19999999
1767898800000,2026-01-08T19:00:00Z,10502760.19999999
1767902400000,2026-01-08T20:00:00Z,10552247.40000000
1767906000000,2026-01-08T21:00:00Z,10714906.00000000
1767909600000,2026-01-08T22:00:00Z,10695013.60000000
1767913200000,2026-01-08T23:00:00Z,10645409.40000000
1767916800000,2026-01-09T00:00:00Z,10626856.80000000
1767920400000,2026-01-09T01:00:00Z,10592009.80000000
1767924000000,2026-01-09T02:00:00Z,10609369.90000000
1767927600000,2026-01-09T03:00:00Z,10575552.19999999
1767931200000,2026-01-09T04:00:00Z,10586543.19999999
1767934800000,2026-01-09T05:00:00Z,10614966.00000000
1767938400000,2026-01-09T06:00:00Z,10572523.80000000
1767942000000,2026-01-09T07:00:00Z,10575958.00000000
1767945600000,2026-01-09T08:00:00Z,10562438.19999999
1767949200000,2026-01-09T09:00:00Z,10525884.19999999
1767952800000,2026-01-09T10:00:00Z,10559420.60000000
1767956400000,2026-01-09T11:00:00Z,10558531.60000000
1767960000000,2026-01-09T12:00:00Z,10510265.60000000
1767963600000,2026-01-09T13:00:00Z,10555663.40000000
1767967200000,2026-01-09T14:00:00Z,10588170.60000000
1767970800000,2026-01-09T15:00:00Z,10675801.40000000
1767974400000,2026-01-09T16:00:00Z,10491252.19999999
1767978000000,2026-01-09T17:00:00Z,10592656.30000000
1767981600000,2026-01-09T18:00:00Z,10596495.19999999
1767985200000,2026-01-09T19:00:00Z,10584020.60000000
1767988800000,2026-01-09T20:00:00Z,10488283.19999999
1767992400000,2026-01-09T21:00:00Z,10667718.10000000
1767996000000,2026-01-09T22:00:00Z,10699322.40000000
1767999600000,2026-01-09T23:00:00Z,10619787.19999999
1768003200000,2026-01-10T00:00:00Z,10598232.60000000
1768006800000,2026-01-10T01:00:00Z,10639386.60000000
1768010400000,2026-01-10T02:00:00Z,10583394.00000000
1768014000000,2026-01-10T03:00:00Z,10555976.80000000
1768017600000,2026-01-10T04:00:00Z,10550205.40000000
1768021200000,2026-01-10T05:00:00Z,10545413.50000000
1768024800000,2026-01-10T06:00:00Z,10604174.80000000
1768028400000,2026-01-10T07:00:00Z,10612264.00000000
1768032000000,2026-01-10T08:00:00Z,10630292.19999999
1768035600000,2026-01-10T09:00:00Z,10578099.80000000
1768039200000,2026-01-10T10:00:00Z,10614937.19999999
1768042800000,2026-01-10T11:00:00Z,10551296.90000000
1768046400000,2026-01-10T12:00:00Z,10540983.60000000
1768050000000,2026-01-10T13:00:00Z,10563290.40000000
1768053600000,2026-01-10T14:00:00Z,10509765.80000000
1768057200000,2026-01-10T15:00:00Z,10514057.00000000
1768060800000,2026-01-10T16:00:00Z,10483369.40000000
1768064400000,2026-01-10T17:00:00Z,10467135.19999999
1768068000000,2026-01-10T18:00:00Z,10446916.19999999
1768071600000,2026-01-10T19:00:00Z,10400249.19999999
1768075200000,2026-01-10T20:00:00Z,10417162.80000000
1768078800000,2026-01-10T21:00:00Z,10422796.80000000
1768082400000,2026-01-10T22:00:00Z,10438216.00000000
1768086000000,2026-01-10T23:00:00Z,10440388.80000000
1768089600000,2026-01-11T00:00:00Z,10460523.19999999
1768093200000,2026-01-11T01:00:00Z,10450865.60000000
1768096800000,2026-01-11T02:00:00Z,10460125.00000000
1768100400000,2026-01-11T03:00:00Z,10416819.00000000
1768104000000,2026-01-11T04:00:00Z,10421773.19999999
1768107600000,2026-01-11T05:00:00Z,10446245.69999999
1768111200000,2026-01-11T06:00:00Z,10448212.60000000
1768114800000,2026-01-11T07:00:00Z,10450008.00000000
1768118400000,2026-01-11T08:00:00Z,10443557.00000000
1768122000000,2026-01-11T09:00:00Z,10436273.60000000
1768125600000,2026-01-11T10:00:00Z,10430663.00000000
1768129200000,2026-01-11T11:00:00Z,10408667.80000000
1768132800000,2026-01-11T12:00:00Z,10405758.40000000
1768136400000,2026-01-11T13:00:00Z,10398773.19999999
1768140000000,2026-01-11T14:00:00Z,10380376.80000000
1768143600000,2026-01-11T15:00:00Z,10395277.80000000
1768147200000,2026-01-11T16:00:00Z,10440136.60000000
1768150800000,2026-01-11T17:00:00Z,10455292.19999999
1768154400000,2026-01-11T18:00:00Z,10435670.80000000
1768158000000,2026-01-11T19:00:00Z,10413924.60000000
1768161600000,2026-01-11T20:00:00Z,10397456.19999999
1768165200000,2026-01-11T21:00:00Z,10430291.19999999
1768168800000,2026-01-11T22:00:00Z,10417777.00000000
1768172400000,2026-01-11T23:00:00Z,10400801.00000000
1768176000000,2026-01-12T00:00:00Z,10396721.00000000
1768179600000,2026-01-12T01:00:00Z,10348466.19999999
1768183200000,2026-01-12T02:00:00Z,10333424.30000000
1768186800000,2026-01-12T03:00:00Z,10322855.10000000
1768190400000,2026-01-12T04:00:00Z,10401676.69999999
1768194000000,2026-01-12T05:00:00Z,10347978.00000000
1768197600000,2026-01-12T06:00:00Z,10353230.40000000
1768201200000,2026-01-12T07:00:00Z,10353364.40000000
1768204800000,2026-01-12T08:00:00Z,10413338.90000000
1768208400000,2026-01-12T09:00:00Z,10512464.80000000
1768212000000,2026-01-12T10:00:00Z,10558295.10000000
1768215600000,2026-01-12T11:00:00Z,10640131.19999999
1768219200000,2026-01-12T12:00:00Z,10690941.40000000
1768222800000,2026-01-12T13:00:00Z,10786178.80000000
1768226400000,2026-01-12T14:00:00Z,10800000.40000000
1768230000000,2026-01-12T15:00:00Z,10747307.69999999
1768233600000,2026-01-12T16:00:00Z,10769207.60000000
1768237200000,2026-01-12T17:00:00Z,10752667.10000000
1768240800000,2026-01-12T18:00:00Z,10744533.30000000
1768244400000,2026-01-12T19:00:00Z,10773928.50000000
1768248000000,2026-01-12T20:00:00Z,10767259.69999999
1768251600000,2026-01-12T21:00:00Z,10472091.00000000
1768255200000,2026-01-12T22:00:00Z,10410113.50000000
1768258800000,2026-01-12T23:00:00Z,10350365.69999999
1768262400000,2026-01-13T00:00:00Z,10290556.50000000
1768266000000,2026-01-13T01:00:00Z,10277875.10000000
1768269600000,2026-01-13T02:00:00Z,10267561.50000000
1768273200000,2026-01-13T03:00:00Z,10287112.90000000
1768276800000,2026-01-13T04:00:00Z,10281275.10000000
1768280400000,2026-01-13T05:00:00Z,10262554.80000000
1768284000000,2026-01-13T06:00:00Z,10323730.69999999
1768287600000,2026-01-13T07:00:00Z,10306238.30000000
1768291200000,2026-01-13T08:00:00Z,10225841.90000000
1768294800000,2026-01-13T09:00:00Z,10248758.10000000
1768298400000,2026-01-13T10:00:00Z,10283247.69999999
1768302000000,2026-01-13T11:00:00Z,10311288.10000000
1768305600000,2026-01-13T12:00:00Z,10456305.50000000
1768309200000,2026-01-13T13:00:00Z,10470823.69999999
1768312800000,2026-01-13T14:00:00Z,10400764.10000000
1768316400000,2026-01-13T15:00:00Z,10501771.40000000
1768320000000,2026-01-13T16:00:00Z,10497743.19999999
1768323600000,2026-01-13T17:00:00Z,10456345.69999999
1768327200000,2026-01-13T18:00:00Z,10370290.30000000
1768330800000,2026-01-13T19:00:00Z,10438340.30000000
1768334400000,2026-01-13T20:00:00Z,10418287.50000000
1768338000000,2026-01-13T21:00:00Z,10393050.50000000
1768341600000,2026-01-13T22:00:00Z,10395899.69999999
1768345200000,2026-01-13T23:00:00Z,10461325.50000000
1768348800000,2026-01-14T00:00:00Z,10664358.90000000
1768352400000,2026-01-14T01:00:00Z,10672277.50000000
1768356000000,2026-01-14T02:00:00Z,10687322.50000000
1768359600000,2026-01-14T03:00:00Z,10691542.10000000
1768363200000,2026-01-14T04:00:00Z,10703228.90000000
1768366800000,2026-01-14T05:00:00Z,10732185.69999999
1768370400000,2026-01-14T06:00:00Z,10886748.90000000
1768374000000,2026-01-14T07:00:00Z,10888879.40000000
1768377600000,2026-01-14T08:00:00Z,10864976.90000000
1768381200000,2026-01-14T09:00:00Z,10833913.69999999
1768384800000,2026-01-14T10:00:00Z,10882375.50000000
1768388400000,2026-01-14T11:00:00Z,10988639.90000000
1768392000000,2026-01-14T12:00:00Z,10928236.50000000
1768395600000,2026-01-14T13:00:00Z,10921889.90000000
1768399200000,2026-01-14T14:00:00Z,10870772.90000000
1768402800000,2026-01-14T15:00:00Z,10851632.30000000
1768406400000,2026-01-14T16:00:00Z,10889327.90000000
1768410000000,2026-01-14T17:00:00Z,10815888.50000000
1768413600000,2026-01-14T18:00:00Z,10718851.69999999
1768417200000,2026-01-14T19:00:00Z,10660226.10000000
1768420800000,2026-01-14T20:00:00Z,10661355.30000000
1768424400000,2026-01-14T21:00:00Z,10680908.50000000
1768428000000,2026-01-14T22:00:00Z,10673211.10000000
1768431600000,2026-01-14T23:00:00Z,10680046.69999999
1768435200000,2026-01-15T00:00:00Z,10728338.10000000
1768438800000,2026-01-15T01:00:00Z,10724398.30000000
1768442400000,2026-01-15T02:00:00Z,10728305.10000000
1768446000000,2026-01-15T03:00:00Z,10691181.90000000
1768449600000,2026-01-15T04:00:00Z,10641250.50000000
1768453200000,2026-01-15T05:00:00Z,10651871.50000000
1768456800000,2026-01-15T06:00:00Z,10634000.69999999
1768460400000,2026-01-15T07:00:00Z,10745856.90000000
1768464000000,2026-01-15T08:00:00Z,10728673.50000000
1768467600000,2026-01-15T09:00:00Z,10714755.69999999
1768471200000,2026-01-15T10:00:00Z,10618274.30000000
1768474800000,2026-01-15T11:00:00Z,10623678.90000000
1768478400000,2026-01-15T12:00:00Z,10818666.30000000
1768482000000,2026-01-15T13:00:00Z,10814728.90000000
1768485600000,2026-01-15T14:00:00Z,10811454.50000000
1768489200000,2026-01-15T15:00:00Z,10721329.50000000
1768492800000,2026-01-15T16:00:00Z,10656270.69999999
1768496400000,2026-01-15T17:00:00Z,10794694.40000000
1768500000000,2026-01-15T18:00:00Z,10711558.80000000
1768503600000,2026-01-15T19:00:00Z,10689304.80000000
1768507200000,2026-01-15T20:00:00Z,10652401.00000000
1768510800000,2026-01-15T21:00:00Z,10651114.40000000
1768514400000,2026-01-15T22:00:00Z,10633312.40000000
1768518000000,2026-01-15T23:00:00Z,10653221.40000000
1768521600000,2026-01-16T00:00:00Z,10662839.60000000
1768525200000,2026-01-16T01:00:00Z,10674182.00000000
1768528800000,2026-01-16T02:00:00Z,10679475.80000000
1768532400000,2026-01-16T03:00:00Z,10688844.19999999
1768536000000,2026-01-16T04:00:00Z,10709549.60000000
1768539600000,2026-01-16T05:00:00Z,10727454.40000000
1768543200000,2026-01-16T06:00:00Z,10718554.40000000
1768546800000,2026-01-16T07:00:00Z,10731072.80000000
1768550400000,2026-01-16T08:00:00Z,10756622.60000000
1768554000000,2026-01-16T09:00:00Z,10789037.80000000
1768557600000,2026-01-16T10:00:00Z,10784682.80000000
1768561200000,2026-01-16T11:00:00Z,10788215.60000000
1768564800000,2026-01-16T12:00:00Z,10809130.80000000
1768568400000,2026-01-16T13:00:00Z,10870132.80000000
1768572000000,2026-01-16T14:00:00Z,10842940.19999999
1768575600000,2026-01-16T15:00:00Z,10805422.40000000
1768579200000,2026-01-16T16:00:00Z,10640056.60000000
1768582800000,2026-01-16T17:00:00Z,10680695.60000000
1768586400000,2026-01-16T18:00:00Z,10620471.60000000
1768590000000,2026-01-16T19:00:00Z,10713370.19999999
1768593600000,2026-01-16T20:00:00Z,10587288.40000000
1768597200000,2026-01-16T21:00:00Z,10582035.40000000
1768600800000,2026-01-16T22:00:00Z,10607635.80000000
1768604400000,2026-01-16T23:00:00Z,10574605.19999999
1768608000000,2026-01-17T00:00:00Z,10559108.40000000
1768611600000,2026-01-17T01:00:00Z,10542658.60000000
1768615200000,2026-01-17T02:00:00Z,10579823.80000000
1768618800000,2026-01-17T03:00:00Z,10545948.40000000
1768622400000,2026-01-17T04:00:00Z,10546704.69999999
1768626000000,2026-01-17T05:00:00Z,10561996.90000000
1768629600000,2026-01-17T06:00:00Z,10602029.00000000
1768633200000,2026-01-17T07:00:00Z,10656167.00000000
1768636800000,2026-01-17T08:00:00Z,10705239.19999999
1768640400000,2026-01-17T09:00:00Z,10689910.69999999
1768644000000,2026-01-17T10:00:00Z,10687111.50000000
1768647600000,2026-01-17T11:00:00Z,10747775.30000000
1768651200000,2026-01-17T12:00:00Z,10702939.50000000
1768654800000,2026-01-17T13:00:00Z,10692494.30000000
1768658400000,2026-01-17T14:00:00Z,10744808.50000000
1768662000000,2026-01-17T15:00:00Z,10848497.10000000
1768665600000,2026-01-17T16:00:00Z,10969075.50000000
1768669200000,2026-01-17T17:00:00Z,10977229.10000000
1768672800000,2026-01-17T18:00:00Z,10981139.69999999
1768676400000,2026-01-17T19:00:00Z,10989241.90000000
1768680000000,2026-01-17T20:00:00Z,10994964.50000000
1768683600000,2026-01-17T21:00:00Z,10949429.69999999
1768687200000,2026-01-17T22:00:00Z,10887534.50000000
1768690800000,2026-01-17T23:00:00Z,10885003.30000000
1768694400000,2026-01-18T00:00:00Z,10885068.69999999
1768698000000,2026-01-18T01:00:00Z,10884475.30000000
1768701600000,2026-01-18T02:00:00Z,10868663.50000000
1768705200000,2026-01-18T03:00:00Z,11130755.30000000
1768708800000,2026-01-18T04:00:00Z,11130154.30000000
1768712400000,2026-01-18T05:00:00Z,11133112.30000000
1768716000000,2026-01-18T06:00:00Z,11116243.69999999
1768719600000,2026-01-18T07:00:00Z,11061092.30000000
1768723200000,2026-01-18T08:00:00Z,11081687.69999999
1768726800000,2026-01-18T09:00:00Z,11068011.50000000
1768730400000,2026-01-18T10:00:00Z,11067229.10000000
1768734000000,2026-01-18T11:00:00Z,11131544.50000000
1768737600000,2026-01-18T12:00:00Z,11087210.69999999
1768741200000,2026-01-18T13:00:00Z,11083208.10000000
1768744800000,2026-01-18T14:00:00Z,11036197.30000000
1768748400000,2026-01-18T15:00:00Z,10985004.50000000
1768752000000,2026-01-18T16:00:00Z,11001755.90000000
1768755600000,2026-01-18T17:00:00Z,10977639.90000000
1768759200000,2026-01-18T18:00:00Z,10984514.90000000
1768762800000,2026-01-18T19:00:00Z,10973701.10000000
1768766400000,2026-01-18T20:00:00Z,10919246.30000000
1768770000000,2026-01-18T21:00:00Z,10946092.90000000
1768773600000,2026-01-18T22:00:00Z,10995660.10000000
1768777200000,2026-01-18T23:00:00Z,11001387.10000000
1768780800000,2026-01-19T00:00:00Z,11195391.50000000
1768784400000,2026-01-19T01:00:00Z,10341087.40000000
1768788000000,2026-01-19T02:00:00Z,10248161.00000000
1768791600000,2026-01-19T03:00:00Z,10136469.60000000
1768795200000,2026-01-19T04:00:00Z,10060067.69999999
1768798800000,2026-01-19T05:00:00Z,10037938.60000000
1768802400000,2026-01-19T06:00:00Z,10064988.19999999
1768806000000,2026-01-19T07:00:00Z,10081250.30000000
1768809600000,2026-01-19T08:00:00Z,10100528.40000000
1768813200000,2026-01-19T09:00:00Z,10082438.60000000
1768816800000,2026-01-19T10:00:00Z,10081812.19999999
1768820400000,2026-01-19T11:00:00Z,10169366.40000000
1768824000000,2026-01-19T12:00:00Z,10224326.60000000
1768827600000,2026-01-19T13:00:00Z,10217260.40000000
1768831200000,2026-01-19T14:00:00Z,10247023.40000000
1768834800000,2026-01-19T15:00:00Z,10245540.80000000
1768838400000,2026-01-19T16:00:00Z,10283440.60000000
1768842000000,2026-01-19T17:00:00Z,10272973.00000000
1768845600000,2026-01-19T18:00:00Z,10205726.60000000
1768849200000,2026-01-19T19:00:00Z,10099884.50000000
1768852800000,2026-01-19T20:00:00Z,10100639.69999999
1768856400000,2026-01-19T21:00:00Z,10148293.50000000
1768860000000,2026-01-19T22:00:00Z,10159515.69999999
1768863600000,2026-01-19T23:00:00Z,10135389.69999999
1768867200000,2026-01-20T00:00:00Z,10127496.69999999
1768870800000,2026-01-20T01:00:00Z,10087479.50000000
1768874400000,2026-01-20T02:00:00Z,10081081.40000000
1768878000000,2026-01-20T03:00:00Z,10054486.60000000
1768881600000,2026-01-20T04:00:00Z,10107215.69999999
1768885200000,2026-01-20T05:00:00Z,10197549.19999999
1768888800000,2026-01-20T06:00:00Z,10274840.10000000
1768892400000,2026-01-20T07:00:00Z,10277599.90000000
1768896000000,2026-01-20T08:00:00Z,10201259.69999999
1768899600000,2026-01-20T09:00:00Z,10227093.10000000
1768903200000,2026-01-20T10:00:00Z,10227185.30000000
1768906800000,2026-01-20T11:00:00Z,10336861.90000000
1768910400000,2026-01-20T12:00:00Z,10370174.90000000
1768914000000,2026-01-20T13:00:00Z,10383196.50000000
1768917600000,2026-01-20T14:00:00Z,10342343.80000000
1768921200000,2026-01-20T15:00:00Z,10393143.50000000
1768924800000,2026-01-20T16:00:00Z,10199586.90000000
1768928400000,2026-01-20T17:00:00Z,10177230.50000000
1768932000000,2026-01-20T18:00:00Z,10149238.90000000
1768935600000,2026-01-20T19:00:00Z,10115923.10000000
1768939200000,2026-01-20T20:00:00Z,10085273.10000000
1768942800000,2026-01-20T21:00:00Z,10067908.30000000
1768946400000,2026-01-20T22:00:00Z,9993057.40000000
1768950000000,2026-01-20T23:00:00Z,9939058.10000000
1768953600000,2026-01-21T00:00:00Z,9916430.90000000
