timestamp_ms,datetime_utc,open_interest
1780675200000,2026-06-05T16:00:00Z,9228274.40000000
1780678800000,2026-06-05T17:00:00Z,9182143.19999999
1780682400000,2026-06-05T18:00:00Z,9216116.00000000
1780686000000,2026-06-05T19:00:00Z,9179455.80000000
1780689600000,2026-06-05T20:00:00Z,9223071.40000000
1780693200000,2026-06-05T21:00:00Z,9204437.50000000
1780696800000,2026-06-05T22:00:00Z,9169146.60000000
1780700400000,2026-06-05T23:00:00Z,9243930.19999999
1780704000000,2026-06-06T00:00:00Z,9280343.00000000
1780707600000,2026-06-06T01:00:00Z,9311517.60000000
1780711200000,2026-06-06T02:00:00Z,9318019.00000000
1780714800000,2026-06-06T03:00:00Z,9342292.10000000
1780718400000,2026-06-06T04:00:00Z,9340429.19999999
1780722000000,2026-06-06T05:00:00Z,9347603.40000000
1780725600000,2026-06-06T06:00:00Z,9340780.80000000
1780729200000,2026-06-06T07:00:00Z,9343133.40000000
1780732800000,2026-06-06T08:00:00Z,9390242.19999999
1780736400000,2026-06-06T09:00:00Z,9381587.40000000
1780740000000,2026-06-06T10:00:00Z,9391291.60000000
1780743600000,2026-06-06T11:00:00Z,9421767.60000000
1780747200000,2026-06-06T12:00:00Z,9412628.60000000
1780750800000,2026-06-06T13:00:00Z,9392795.10000000
1780754400000,2026-06-06T14:00:00Z,9400260.40000000
1780758000000,2026-06-06T15:00:00Z,9401584.19999999
1780761600000,2026-06-06T16:00:00Z,9411645.80000000
1780765200000,2026-06-06T17:00:00Z,9452317.40000000
1780768800000,2026-06-06T18:00:00Z,9472381.40000000
1780772400000,2026-06-06T19:00:00Z,9445270.60000000
1780776000000,2026-06-06T20:00:00Z,9462960.80000000
1780779600000,2026-06-06T21:00:00Z,9485960.80000000
1780783200000,2026-06-06T22:00:00Z,9476557.00000000
1780786800000,2026-06-06T23:00:00Z,9458566.60000000
1780790400000,2026-06-07T00:00:00Z,9453842.19999999
1780794000000,2026-06-07T01:00:00Z,9454642.60000000
1780797600000,2026-06-07T02:00:00Z,9424951.19999999
1780801200000,2026-06-07T03:00:00Z,9443758.80000000
1780804800000,2026-06-07T04:00:00Z,9436306.50000000
1780808400000,2026-06-07T05:00:00Z,9472005.80000000
1780812000000,2026-06-07T06:00:00Z,9435643.80000000
1780815600000,2026-06-07T07:00:00Z,9420920.80000000
1780819200000,2026-06-07T08:00:00Z,9335669.40000000
1780822800000,2026-06-07T09:00:00Z,9384714.60000000
1780826400000,2026-06-07T10:00:00Z,9365359.80000000
1780830000000,2026-06-07T11:00:00Z,9368123.19999999
1780833600000,2026-06-07T12:00:00Z,9368462.60000000
1780837200000,2026-06-07T13:00:00Z,9361450.40000000
1780840800000,2026-06-07T14:00:00Z,9421506.60000000
1780844400000,2026-06-07T15:00:00Z,9420413.00000000
1780848000000,2026-06-07T16:00:00Z,9442783.19999999
1780851600000,2026-06-07T17:00:00Z,9428919.60000000
1780855200000,2026-06-07T18:00:00Z,9423283.10000000
1780858800000,2026-06-07T19:00:00Z,9411785.40000000
1780862400000,2026-06-07T20:00:00Z,9411891.60000000
1780866000000,2026-06-07T21:00:00Z,9379896.19999999
1780869600000,2026-06-07T22:00:00Z,9376010.19999999
1780873200000,2026-06-07T23:00:00Z,9351603.60000000
1780876800000,2026-06-08T00:00:00Z,9342012.40000000
1780880400000,2026-06-08T01:00:00Z,9355379.80000000
1780884000000,2026-06-08T02:00:00Z,9355535.00000000
1780887600000,2026-06-08T03:00:00Z,9329805.00000000
1780891200000,2026-06-08T04:00:00Z,9330590.00000000
1780894800000,2026-06-08T05:00:00Z,9358741.19999999
1780898400000,2026-06-08T06:00:00Z,9359454.60000000
1780902000000,2026-06-08T07:00:00Z,9372526.00000000
1780905600000,2026-06-08T08:00:00Z,9379828.50000000
1780909200000,2026-06-08T09:00:00Z,9384993.19999999
1780912800000,2026-06-08T10:00:00Z,9341162.80000000
1780916400000,2026-06-08T11:00:00Z,9331739.60000000
1780920000000,2026-06-08T12:00:00Z,9301520.00000000
1780923600000,2026-06-08T13:00:00Z,9322968.40000000
1780927200000,2026-06-08T14:00:00Z,9360901.19999999
1780930800000,2026-06-08T15:00:00Z,9391188.80000000
1780934400000,2026-06-08T16:00:00Z,9353156.60000000
1780938000000,2026-06-08T17:00:00Z,9401071.60000000
1780941600000,2026-06-08T18:00:00Z,9391885.19999999
1780945200000,2026-06-08T19:00:00Z,9375217.19999999
1780948800000,2026-06-08T20:00:00Z,9324526.60000000
1780952400000,2026-06-08T21:00:00Z,9313162.69999999
1780956000000,2026-06-08T22:00:00Z,9277211.19999999
1780959600000,2026-06-08T23:00:00Z,9217855.30000000
1780963200000,2026-06-09T00:00:00Z,9222291.00000000
1780966800000,2026-06-09T01:00:00Z,9258705.90000000
1780970400000,2026-06-09T02:00:00Z,9246254.00000000
1780974000000,2026-06-09T03:00:00Z,9262455.90000000
1780977600000,2026-06-09T04:00:00Z,9267668.50000000
1780981200000,2026-06-09T05:00:00Z,9281839.80000000
1780984800000,2026-06-09T06:00:00Z,9289565.60000000
1780988400000,2026-06-09T07:00:00Z,9290389.40000000
1780992000000,2026-06-09T08:00:00Z,9294191.60000000
1780995600000,2026-06-09T09:00:00Z,9289730.80000000
1780999200000,2026-06-09T10:00:00Z,9432379.19999999
1781002800000,2026-06-09T11:00:00Z,9381544.40000000
1781006400000,2026-06-09T12:00:00Z,9344841.80000000
1781010000000,2026-06-09T13:00:00Z,9219564.40000000
1781013600000,2026-06-09T14:00:00Z,9188854.19999999
1781017200000,2026-06-09T15:00:00Z,9208597.19999999
1781020800000,2026-06-09T16:00:00Z,9225789.60000000
1781024400000,2026-06-09T17:00:00Z,9243532.40000000
1781028000000,2026-06-09T18:00:00Z,9245825.60000000
1781031600000,2026-06-09T19:00:00Z,9221117.50000000
1781035200000,2026-06-09T20:00:00Z,9221213.60000000
1781038800000,2026-06-09T21:00:00Z,9150218.00000000
1781042400000,2026-06-09T22:00:00Z,9124307.69999999
1781046000000,2026-06-09T23:00:00Z,9129307.00000000
1781049600000,2026-06-10T00:00:00Z,9122522.40000000
1781053200000,2026-06-10T01:00:00Z,9082489.69999999
1781056800000,2026-06-10T02:00:00Z,9025756.40000000
1781060400000,2026-06-10T03:00:00Z,9032277.19999999
1781064000000,2026-06-10T04:00:00Z,9049283.19999999
1781067600000,2026-06-10T05:00:00Z,9011540.19999999
1781071200000,2026-06-10T06:00:00Z,9028299.80000000
1781074800000,2026-06-10T07:00:00Z,8996304.40000000
1781078400000,2026-06-10T08:00:00Z,9016215.40000000
1781082000000,2026-06-10T09:00:00Z,9099099.40000000
1781085600000,2026-06-10T10:00:00Z,9053727.60000000
1781089200000,2026-06-10T11:00:00Z,9046319.19999999
1781092800000,2026-06-10T12:00:00Z,9020890.80000000
1781096400000,2026-06-10T13:00:00Z,8934626.60000000
1781100000000,2026-06-10T14:00:00Z,8911260.60000000
1781103600000,2026-06-10T15:00:00Z,8917655.90000000
1781107200000,2026-06-10T16:00:00Z,8915002.60000000
1781110800000,2026-06-10T17:00:00Z,8935092.19999999
1781114400000,2026-06-10T18:00:00Z,8912015.40000000
1781118000000,2026-06-10T19:00:00Z,8902241.60000000
1781121600000,2026-06-10T20:00:00Z,8906147.19999999
1781125200000,2026-06-10T21:00:00Z,9199363.40000000
1781128800000,2026-06-10T22:00:00Z,9173394.19999999
1781132400000,2026-06-10T23:00:00Z,9169502.80000000
1781136000000,2026-06-11T00:00:00Z,9197320.40000000
1781139600000,2026-06-11T01:00:00Z,9199816.00000000
1781143200000,2026-06-11T02:00:00Z,9224447.80000000
1781146800000,2026-06-11T03:00:00Z,9196153.19999999
1781150400000,2026-06-11T04:00:00Z,8982660.60000000
1781154000000,2026-06-11T05:00:00Z,9023738.00000000
1781157600000,2026-06-11T06:00:00Z,9020743.40000000
1781161200000,2026-06-11T07:00:00Z,9004059.69999999
1781164800000,2026-06-11T08:00:00Z,9007024.40000000
1781168400000,2026-06-11T09:00:00Z,9029040.19999999
1781172000000,2026-06-11T10:00:00Z,9014597.10000000
1781175600000,2026-06-11T11:00:00Z,9000389.19999999
1781179200000,2026-06-11T12:00:00Z,9080397.80000000
1781182800000,2026-06-11T13:00:00Z,9043873.19999999
1781186400000,2026-06-11T14:00:00Z,8952964.80000000
1781190000000,2026-06-11T15:00:00Z,8918002.80000000
1781193600000,2026-06-11T16:00:00Z,8947316.90000000
1781197200000,2026-06-11T17:00:00Z,8980685.69999999
1781200800000,2026-06-11T18:00:00Z,9014039.10000000
1781204400000,2026-06-11T19:00:00Z,8958720.50000000
1781208000000,2026-06-11T20:00:00Z,8972034.69999999
1781211600000,2026-06-11T21:00:00Z,8980217.80000000
1781215200000,2026-06-11T22:00:00Z,8961260.19999999
1781218800000,2026-06-11T23:00:00Z,8937982.40000000
1781222400000,2026-06-12T00:00:00Z,8904988.50000000
1781226000000,2026-06-12T01:00:00Z,8920146.30000000
1781229600000,2026-06-12T02:00:00Z,8912205.00000000
1781233200000,2026-06-12T03:00:00Z,8933164.60000000
1781236800000,2026-06-12T04:00:00Z,8920404.19999999
1781240400000,2026-06-12T05:00:00Z,8881995.80000000
1781244000000,2026-06-12T06:00:00Z,8887942.60000000
1781247600000,2026-06-12T07:00:00Z,8892405.00000000
1781251200000,2026-06-12T08:00:00Z,8904444.80000000
1781254800000,2026-06-12T09:00:00Z,8907642.00000000
1781258400000,2026-06-12T10:00:00Z,8939500.60000000
1781262000000,2026-06-12T11:00:00Z,8911747.40000000
1781265600000,2026-06-12T12:00:00Z,8907720.60000000
1781269200000,2026-06-12T13:00:00Z,8885431.19999999
1781272800000,2026-06-12T14:00:00Z,8832223.69999999
1781276400000,2026-06-12T15:00:00Z,8760064.60000000
1781280000000,2026-06-12T16:00:00Z,8793425.00000000
1781283600000,2026-06-12T17:00:00Z,8811582.19999999
1781287200000,2026-06-12T18:00:00Z,8849156.60000000
1781290800000,2026-06-12T19:00:00Z,8872134.50000000
1781294400000,2026-06-12T20:00:00Z,8869559.40000000
1781298000000,2026-06-12T21:00:00Z,8865956.00000000
1781301600000,2026-06-12T22:00:00Z,8848402.40000000
1781305200000,2026-06-12T23:00:00Z,8852197.80000000
1781308800000,2026-06-13T00:00:00Z,8864892.00000000
1781312400000,2026-06-13T01:00:00Z,8832119.90000000
1781316000000,2026-06-13T02:00:00Z,8740399.40000000
1781319600000,2026-06-13T03:00:00Z,8764387.90000000
1781323200000,2026-06-13T04:00:00Z,8763531.19999999
1781326800000,2026-06-13T05:00:00Z,8803774.69999999
1781330400000,2026-06-13T06:00:00Z,8789993.60000000
1781334000000,2026-06-13T07:00:00Z,8800927.90000000
1781337600000,2026-06-13T08:00:00Z,8818107.60000000
1781341200000,2026-06-13T09:00:00Z,8837254.40000000
1781344800000,2026-06-13T10:00:00Z,8845420.00000000
1781348400000,2026-06-13T11:00:00Z,8842885.80000000
1781352000000,2026-06-13T12:00:00Z,8862803.60000000
1781355600000,2026-06-13T13:00:00Z,8929547.19999999
1781359200000,2026-06-13T14:00:00Z,8951702.19999999
1781362800000,2026-06-13T15:00:00Z,8967796.80000000
1781366400000,2026-06-13T16:00:00Z,8958134.80000000
1781370000000,2026-06-13T17:00:00Z,8930277.60000000
1781373600000,2026-06-13T18:00:00Z,8923408.60000000
1781377200000,2026-06-13T19:00:00Z,8924774.00000000
1781380800000,2026-06-13T20:00:00Z,8977805.19999999
1781384400000,2026-06-13T21:00:00Z,8962835.40000000
1781388000000,2026-06-13T22:00:00Z,8927244.00000000
1781391600000,2026-06-13T23:00:00Z,8934732.00000000
1781395200000,2026-06-14T00:00:00Z,8856688.69999999
1781398800000,2026-06-14T01:00:00Z,8865854.40000000
1781402400000,2026-06-14T02:00:00Z,8874171.19999999
1781406000000,2026-06-14T03:00:00Z,8883326.00000000
1781409600000,2026-06-14T04:00:00Z,8890313.40000000
1781413200000,2026-06-14T05:00:00Z,9014010.00000000
1781416800000,2026-06-14T06:00:00Z,9062508.19999999
1781420400000,2026-06-14T07:00:00Z,9121227.40000000
1781424000000,2026-06-14T08:00:00Z,9115236.80000000
1781427600000,2026-06-14T09:00:00Z,9120773.60000000
1781431200000,2026-06-14T10:00:00Z,9111969.19999999
1781434800000,2026-06-14T11:00:00Z,9155825.80000000
1781438400000,2026-06-14T12:00:00Z,9160155.00000000
1781442000000,2026-06-14T13:00:00Z,9133808.00000000
1781445600000,2026-06-14T14:00:00Z,9137265.90000000
1781449200000,2026-06-14T15:00:00Z,9143897.80000000
1781452800000,2026-06-14T16:00:00Z,9112690.80000000
1781456400000,2026-06-14T17:00:00Z,9071970.60000000
1781460000000,2026-06-14T18:00:00Z,9052910.60000000
1781463600000,2026-06-14T19:00:00Z,8994457.60000000
1781467200000,2026-06-14T20:00:00Z,9051397.60000000
1781470800000,2026-06-14T21:00:00Z,9099246.60000000
1781474400000,2026-06-14T22:00:00Z,9067548.19999999
1781478000000,2026-06-14T23:00:00Z,9109089.69999999
1781481600000,2026-06-15T00:00:00Z,9097143.19999999
1781485200000,2026-06-15T01:00:00Z,9102330.00000000
1781488800000,2026-06-15T02:00:00Z,9108443.40000000
1781492400000,2026-06-15T03:00:00Z,9076783.80000000
1781496000000,2026-06-15T04:00:00Z,9065666.80000000
1781499600000,2026-06-15T05:00:00Z,9048612.19999999
1781503200000,2026-06-15T06:00:00Z,9002560.60000000
1781506800000,2026-06-15T07:00:00Z,9018420.00000000
1781510400000,2026-06-15T08:00:00Z,9014163.80000000
1781514000000,2026-06-15T09:00:00Z,9011927.40000000
1781517600000,2026-06-15T10:00:00Z,9100145.40000000
1781521200000,2026-06-15T11:00:00Z,9124518.00000000
1781524800000,2026-06-15T12:00:00Z,9253937.60000000
1781528400000,2026-06-15T13:00:00Z,9225140.60000000
1781532000000,2026-06-15T14:00:00Z,9169417.00000000
1781535600000,2026-06-15T15:00:00Z,9240786.00000000
1781539200000,2026-06-15T16:00:00Z,9236153.90000000
1781542800000,2026-06-15T17:00:00Z,9282960.50000000
1781546400000,2026-06-15T18:00:00Z,9319200.00000000
1781550000000,2026-06-15T19:00:00Z,9295818.60000000
1781553600000,2026-06-15T20:00:00Z,9297280.00000000
1781557200000,2026-06-15T21:00:00Z,9289545.19999999
1781560800000,2026-06-15T22:00:00Z,9300455.80000000
1781564400000,2026-06-15T23:00:00Z,9323827.60000000
1781568000000,2026-06-16T00:00:00Z,9384450.60000000
1781571600000,2026-06-16T01:00:00Z,9443095.60000000
1781575200000,2026-06-16T02:00:00Z,9435020.80000000
1781578800000,2026-06-16T03:00:00Z,9450089.30000000
1781582400000,2026-06-16T04:00:00Z,9503766.60000000
1781586000000,2026-06-16T05:00:00Z,9539878.10000000
1781589600000,2026-06-16T06:00:00Z,9524330.00000000
1781593200000,2026-06-16T07:00:00Z,9519093.60000000
1781596800000,2026-06-16T08:00:00Z,9509409.80000000
1781600400000,2026-06-16T09:00:00Z,9530601.10000000
1781604000000,2026-06-16T10:00:00Z,9555909.19999999
1781607600000,2026-06-16T11:00:00Z,9602861.60000000
1781611200000,2026-06-16T12:00:00Z,9600298.90000000
1781614800000,2026-06-16T13:00:00Z,9620987.10000000
1781618400000,2026-06-16T14:00:00Z,9601316.80000000
1781622000000,2026-06-16T15:00:00Z,9659218.50000000
1781625600000,2026-06-16T16:00:00Z,9625323.00000000
1781629200000,2026-06-16T17:00:00Z,9661956.19999999
1781632800000,2026-06-16T18:00:00Z,9674640.40000000
1781636400000,2026-06-16T19:00:00Z,9679943.00000000
1781640000000,2026-06-16T20:00:00Z,9716410.60000000
1781643600000,2026-06-16T21:00:00Z,9845254.60000000
1781647200000,2026-06-16T22:00:00Z,9828050.60000000
1781650800000,2026-06-16T23:00:00Z,9828799.60000000
1781654400000,2026-06-17T00:00:00Z,9829338.60000000
1781658000000,2026-06-17T01:00:00Z,9875732.50000000
1781661600000,2026-06-17T02:00:00Z,9862866.00000000
1781665200000,2026-06-17T03:00:00Z,9891677.60000000
1781668800000,2026-06-17T04:00:00Z,9908744.80000000
1781672400000,2026-06-17T05:00:00Z,9913453.30000000
1781676000000,2026-06-17T06:00:00Z,9919337.00000000
1781679600000,2026-06-17T07:00:00Z,9917824.00000000
1781683200000,2026-06-17T08:00:00Z,9910427.40000000
1781686800000,2026-06-17T09:00:00Z,9956727.60000000
1781690400000,2026-06-17T10:00:00Z,9979626.19999999
1781694000000,2026-06-17T11:00:00Z,9974521.19999999
1781697600000,2026-06-17T12:00:00Z,9963184.40000000
1781701200000,2026-06-17T13:00:00Z,9990423.60000000
1781704800000,2026-06-17T14:00:00Z,9985791.69999999
1781708400000,2026-06-17T15:00:00Z,9929378.80000000
1781712000000,2026-06-17T16:00:00Z,9904240.19999999
1781715600000,2026-06-17T17:00:00Z,9908710.19999999
1781719200000,2026-06-17T18:00:00Z,9868119.60000000
1781722800000,2026-06-17T19:00:00Z,9847797.40000000
1781726400000,2026-06-17T20:00:00Z,9829687.80000000
1781730000000,2026-06-17T21:00:00Z,9916473.80000000
1781733600000,2026-06-17T22:00:00Z,9750913.10000000
1781737200000,2026-06-17T23:00:00Z,9718772.50000000
1781740800000,2026-06-18T00:00:00Z,9719731.80000000
1781744400000,2026-06-18T01:00:00Z,9750185.60000000
1781748000000,2026-06-18T02:00:00Z,9705445.00000000
1781751600000,2026-06-18T03:00:00Z,9693161.69999999
1781755200000,2026-06-18T04:00:00Z,9755124.00000000
1781758800000,2026-06-18T05:00:00Z,9777665.80000000
1781762400000,2026-06-18T06:00:00Z,9763087.00000000
1781766000000,2026-06-18T07:00:00Z,9771648.80000000
1781769600000,2026-06-18T08:00:00Z,9777096.30000000
1781773200000,2026-06-18T09:00:00Z,9784696.40000000
1781776800000,2026-06-18T10:00:00Z,9765153.40000000
1781780400000,2026-06-18T11:00:00Z,9701682.40000000
1781784000000,2026-06-18T12:00:00Z,9675453.60000000
1781787600000,2026-06-18T13:00:00Z,9632381.19999999
1781791200000,2026-06-18T14:00:00Z,9669383.19999999
1781794800000,2026-06-18T15:00:00Z,9703348.00000000
1781798400000,2026-06-18T16:00:00Z,9661976.00000000
1781802000000,2026-06-18T17:00:00Z,9646774.00000000
1781805600000,2026-06-18T18:00:00Z,9636564.00000000
1781809200000,2026-06-18T19:00:00Z,9615806.60000000
1781812800000,2026-06-18T20:00:00Z,9677333.30000000
1781816400000,2026-06-18T21:00:00Z,9643112.80000000
1781820000000,2026-06-18T22:00:00Z,9585707.80000000
1781823600000,2026-06-18T23:00:00Z,9565114.00000000
1781827200000,2026-06-19T00:00:00Z,9562672.80000000
1781830800000,2026-06-19T01:00:00Z,9552090.40000000
1781834400000,2026-06-19T02:00:00Z,9581098.40000000
1781838000000,2026-06-19T03:00:00Z,9583343.40000000
1781841600000,2026-06-19T04:00:00Z,9531242.19999999
1781845200000,2026-06-19T05:00:00Z,9604991.90000000
1781848800000,2026-06-19T06:00:00Z,9685170.19999999
1781852400000,2026-06-19T07:00:00Z,9586581.19999999
1781856000000,2026-06-19T08:00:00Z,9546040.19999999
1781859600000,2026-06-19T09:00:00Z,9573603.00000000
1781863200000,2026-06-19T10:00:00Z,9544981.00000000
1781866800000,2026-06-19T11:00:00Z,9564004.00000000
1781870400000,2026-06-19T12:00:00Z,9566289.80000000
1781874000000,2026-06-19T13:00:00Z,9529814.00000000
1781877600000,2026-06-19T14:00:00Z,9453844.80000000
1781881200000,2026-06-19T15:00:00Z,9443521.30000000
1781884800000,2026-06-19T16:00:00Z,9437689.80000000
1781888400000,2026-06-19T17:00:00Z,9413117.60000000
1781892000000,2026-06-19T18:00:00Z,9409696.90000000
1781895600000,2026-06-19T19:00:00Z,9619939.40000000
1781899200000,2026-06-19T20:00:00Z,9614132.60000000
1781902800000,2026-06-19T21:00:00Z,9606547.60000000
1781906400000,2026-06-19T22:00:00Z,9587556.00000000
1781910000000,2026-06-19T23:00:00Z,9613878.80000000
1781913600000,2026-06-20T00:00:00Z,9598280.80000000
1781917200000,2026-06-20T01:00:00Z,9583091.80000000
1781920800000,2026-06-20T02:00:00Z,9651628.50000000
1781924400000,2026-06-20T03:00:00Z,9638303.40000000
1781928000000,2026-06-20T04:00:00Z,9634070.19999999
1781931600000,2026-06-20T05:00:00Z,9631313.00000000
1781935200000,2026-06-20T06:00:00Z,9623114.00000000
1781938800000,2026-06-20T07:00:00Z,9642007.00000000
1781942400000,2026-06-20T08:00:00Z,9644060.40000000
1781946000000,2026-06-20T09:00:00Z,9689094.30000000
1781949600000,2026-06-20T10:00:00Z,9669501.60000000
1781953200000,2026-06-20T11:00:00Z,9688645.00000000
1781956800000,2026-06-20T12:00:00Z,9684223.10000000
1781960400000,2026-06-20T13:00:00Z,9727710.19999999
1781964000000,2026-06-20T14:00:00Z,9733870.40000000
1781967600000,2026-06-20T15:00:00Z,9650122.80000000
1781971200000,2026-06-20T16:00:00Z,9643073.19999999
1781974800000,2026-06-20T17:00:00Z,9625747.80000000
1781978400000,2026-06-20T18:00:00Z,9667877.80000000
1781982000000,2026-06-20T19:00:00Z,9666724.40000000
1781985600000,2026-06-20T20:00:00Z,9670312.00000000
1781989200000,2026-06-20T21:00:00Z,9662324.19999999
1781992800000,2026-06-20T22:00:00Z,9660008.40000000
1781996400000,2026-06-20T23:00:00Z,9652295.80000000
1782000000000,2026-06-21T00:00:00Z,9649858.40000000
