timestamp_ms,datetime_utc,open_interest
1779325200000,2026-05-21T01:00:00Z,9209874.00000000
1779328800000,2026-05-21T02:00:00Z,9258573.00000000
1779332400000,2026-05-21T03:00:00Z,9267879.19999999
1779336000000,2026-05-21T04:00:00Z,9279912.19999999
1779339600000,2026-05-21T05:00:00Z,9315977.10000000
1779343200000,2026-05-21T06:00:00Z,9336933.40000000
1779346800000,2026-05-21T07:00:00Z,9353772.60000000
1779350400000,2026-05-21T08:00:00Z,9327740.40000000
1779354000000,2026-05-21T09:00:00Z,9286129.19999999
1779357600000,2026-05-21T10:00:00Z,9280122.00000000
1779361200000,2026-05-21T11:00:00Z,9207894.19999999
1779364800000,2026-05-21T12:00:00Z,9214648.30000000
1779368400000,2026-05-21T13:00:00Z,9211128.60000000
1779372000000,2026-05-21T14:00:00Z,9226889.30000000
1779375600000,2026-05-21T15:00:00Z,9195160.40000000
1779379200000,2026-05-21T16:00:00Z,9180922.19999999
1779382800000,2026-05-21T17:00:00Z,9225894.60000000
1779386400000,2026-05-21T18:00:00Z,9246008.60000000
1779390000000,2026-05-21T19:00:00Z,9280890.60000000
1779393600000,2026-05-21T20:00:00Z,9326731.19999999
1779397200000,2026-05-21T21:00:00Z,9359960.40000000
1779400800000,2026-05-21T22:00:00Z,9313472.80000000
1779404400000,2026-05-21T23:00:00Z,9298892.80000000
1779408000000,2026-05-22T00:00:00Z,9305200.60000000
1779411600000,2026-05-22T01:00:00Z,9270021.80000000
1779415200000,2026-05-22T02:00:00Z,9302681.00000000
1779418800000,2026-05-22T03:00:00Z,9329203.40000000
1779422400000,2026-05-22T04:00:00Z,9505673.40000000
1779426000000,2026-05-22T05:00:00Z,9477535.19999999
1779429600000,2026-05-22T06:00:00Z,9671668.00000000
1779433200000,2026-05-22T07:00:00Z,9488386.40000000
1779436800000,2026-05-22T08:00:00Z,9396921.69999999
1779440400000,2026-05-22T09:00:00Z,9420231.00000000
1779444000000,2026-05-22T10:00:00Z,9390478.00000000
1779447600000,2026-05-22T11:00:00Z,9405606.19999999
1779451200000,2026-05-22T12:00:00Z,9416000.19999999
1779454800000,2026-05-22T13:00:00Z,9364226.10000000
1779458400000,2026-05-22T14:00:00Z,9321529.80000000
1779462000000,2026-05-22T15:00:00Z,9267794.60000000
1779465600000,2026-05-22T16:00:00Z,9257762.40000000
1779469200000,2026-05-22T17:00:00Z,9283838.40000000
1779472800000,2026-05-22T18:00:00Z,9281876.30000000
1779476400000,2026-05-22T19:00:00Z,9062665.00000000
1779480000000,2026-05-22T20:00:00Z,8976568.00000000
1779483600000,2026-05-22T21:00:00Z,8964055.80000000
1779487200000,2026-05-22T22:00:00Z,8928462.60000000
1779490800000,2026-05-22T23:00:00Z,8951983.10000000
1779494400000,2026-05-23T00:00:00Z,8960279.10000000
1779498000000,2026-05-23T01:00:00Z,8912759.00000000
1779501600000,2026-05-23T02:00:00Z,8945160.40000000
1779505200000,2026-05-23T03:00:00Z,8974417.80000000
1779508800000,2026-05-23T04:00:00Z,8942587.80000000
1779512400000,2026-05-23T05:00:00Z,9004282.69999999
1779516000000,2026-05-23T06:00:00Z,8871612.19999999
1779519600000,2026-05-23T07:00:00Z,8847166.80000000
1779523200000,2026-05-23T08:00:00Z,8873552.19999999
1779526800000,2026-05-23T09:00:00Z,8828504.80000000
1779530400000,2026-05-23T10:00:00Z,8801438.80000000
1779534000000,2026-05-23T11:00:00Z,8782311.40000000
1779537600000,2026-05-23T12:00:00Z,8766478.60000000
1779541200000,2026-05-23T13:00:00Z,8804264.80000000
1779544800000,2026-05-23T14:00:00Z,8881785.19999999
1779548400000,2026-05-23T15:00:00Z,8863390.19999999
1779552000000,2026-05-23T16:00:00Z,8859374.00000000
1779555600000,2026-05-23T17:00:00Z,8819241.80000000
1779559200000,2026-05-23T18:00:00Z,8806181.60000000
1779562800000,2026-05-23T19:00:00Z,8810819.19999999
1779566400000,2026-05-23T20:00:00Z,8822330.19999999
1779570000000,2026-05-23T21:00:00Z,8860248.90000000
1779573600000,2026-05-23T22:00:00Z,8819948.40000000
1779577200000,2026-05-23T23:00:00Z,8819776.40000000
1779580800000,2026-05-24T00:00:00Z,8894270.00000000
1779584400000,2026-05-24T01:00:00Z,8900007.60000000
1779588000000,2026-05-24T02:00:00Z,8898087.00000000
1779591600000,2026-05-24T03:00:00Z,8888883.00000000
1779595200000,2026-05-24T04:00:00Z,8862753.30000000
1779598800000,2026-05-24T05:00:00Z,8851055.00000000
1779602400000,2026-05-24T06:00:00Z,8824569.40000000
1779606000000,2026-05-24T07:00:00Z,8881400.19999999
1779609600000,2026-05-24T08:00:00Z,8896385.10000000
1779613200000,2026-05-24T09:00:00Z,8916798.40000000
1779616800000,2026-05-24T10:00:00Z,8955533.69999999
1779620400000,2026-05-24T11:00:00Z,8937008.80000000
1779624000000,2026-05-24T12:00:00Z,8913299.80000000
1779627600000,2026-05-24T13:00:00Z,8894970.60000000
1779631200000,2026-05-24T14:00:00Z,8872121.00000000
1779634800000,2026-05-24T15:00:00Z,8782116.40000000
1779638400000,2026-05-24T16:00:00Z,8795648.90000000
1779642000000,2026-05-24T17:00:00Z,8835889.80000000
1779645600000,2026-05-24T18:00:00Z,8861841.90000000
1779649200000,2026-05-24T19:00:00Z,8861964.00000000
1779652800000,2026-05-24T20:00:00Z,8875701.60000000
1779656400000,2026-05-24T21:00:00Z,8861172.80000000
1779660000000,2026-05-24T22:00:00Z,8789341.40000000
1779663600000,2026-05-24T23:00:00Z,8690143.40000000
1779667200000,2026-05-25T00:00:00Z,8676564.19999999
1779670800000,2026-05-25T01:00:00Z,8629998.00000000
1779674400000,2026-05-25T02:00:00Z,8651356.40000000
1779678000000,2026-05-25T03:00:00Z,8668291.80000000
1779681600000,2026-05-25T04:00:00Z,8669095.19999999
1779685200000,2026-05-25T05:00:00Z,8724143.80000000
1779688800000,2026-05-25T06:00:00Z,8932129.80000000
1779692400000,2026-05-25T07:00:00Z,9025270.60000000
1779696000000,2026-05-25T08:00:00Z,9059182.19999999
1779699600000,2026-05-25T09:00:00Z,9057083.80000000
1779703200000,2026-05-25T10:00:00Z,9052572.60000000
1779706800000,2026-05-25T11:00:00Z,9078222.80000000
1779710400000,2026-05-25T12:00:00Z,9123602.60000000
1779714000000,2026-05-25T13:00:00Z,9172799.50000000
1779717600000,2026-05-25T14:00:00Z,9185117.80000000
1779721200000,2026-05-25T15:00:00Z,9229190.60000000
1779724800000,2026-05-25T16:00:00Z,9184278.19999999
1779728400000,2026-05-25T17:00:00Z,9216357.80000000
1779732000000,2026-05-25T18:00:00Z,9204340.40000000
1779735600000,2026-05-25T19:00:00Z,9183077.30000000
1779739200000,2026-05-25T20:00:00Z,9044001.10000000
1779742800000,2026-05-25T21:00:00Z,9026813.50000000
1779746400000,2026-05-25T22:00:00Z,8999161.69999999
1779750000000,2026-05-25T23:00:00Z,8993449.40000000
1779753600000,2026-05-26T00:00:00Z,8978957.30000000
1779757200000,2026-05-26T01:00:00Z,8911490.90000000
1779760800000,2026-05-26T02:00:00Z,8972200.80000000
1779764400000,2026-05-26T03:00:00Z,9003947.80000000
1779768000000,2026-05-26T04:00:00Z,8992571.30000000
1779771600000,2026-05-26T05:00:00Z,8988654.30000000
1779775200000,2026-05-26T06:00:00Z,8985217.69999999
1779778800000,2026-05-26T07:00:00Z,8946571.50000000
1779782400000,2026-05-26T08:00:00Z,8928663.69999999
1779786000000,2026-05-26T09:00:00Z,8985811.90000000
1779789600000,2026-05-26T10:00:00Z,8984474.69999999
1779793200000,2026-05-26T11:00:00Z,8999867.19999999
1779796800000,2026-05-26T12:00:00Z,8972722.60000000
1779800400000,2026-05-26T13:00:00Z,8970852.00000000
1779804000000,2026-05-26T14:00:00Z,9003323.80000000
1779807600000,2026-05-26T15:00:00Z,8988346.19999999
1779811200000,2026-05-26T16:00:00Z,8960719.80000000
1779814800000,2026-05-26T17:00:00Z,8976374.10000000
1779818400000,2026-05-26T18:00:00Z,8968127.10000000
1779822000000,2026-05-26T19:00:00Z,8913480.60000000
1779825600000,2026-05-26T20:00:00Z,8893484.19999999
1779829200000,2026-05-26T21:00:00Z,8950776.80000000
1779832800000,2026-05-26T22:00:00Z,8895909.80000000
1779836400000,2026-05-26T23:00:00Z,8876692.40000000
1779840000000,2026-05-27T00:00:00Z,8906942.00000000
1779843600000,2026-05-27T01:00:00Z,8912164.60000000
1779847200000,2026-05-27T02:00:00Z,8932467.30000000
1779850800000,2026-05-27T03:00:00Z,8901261.90000000
1779854400000,2026-05-27T04:00:00Z,8890921.19999999
1779858000000,2026-05-27T05:00:00Z,8847026.60000000
1779861600000,2026-05-27T06:00:00Z,8838622.69999999
1779865200000,2026-05-27T07:00:00Z,8833926.40000000
1779868800000,2026-05-27T08:00:00Z,8850658.80000000
1779872400000,2026-05-27T09:00:00Z,8825454.80000000
1779876000000,2026-05-27T10:00:00Z,8855818.80000000
1779879600000,2026-05-27T11:00:00Z,8865817.40000000
1779883200000,2026-05-27T12:00:00Z,8962240.40000000
1779886800000,2026-05-27T13:00:00Z,8961430.40000000
1779890400000,2026-05-27T14:00:00Z,9016977.40000000
1779894000000,2026-05-27T15:00:00Z,8957910.40000000
1779897600000,2026-05-27T16:00:00Z,8898524.60000000
1779901200000,2026-05-27T17:00:00Z,8824083.60000000
1779904800000,2026-05-27T18:00:00Z,8902061.19999999
1779908400000,2026-05-27T19:00:00Z,8851023.60000000
1779912000000,2026-05-27T20:00:00Z,8757324.19999999
1779915600000,2026-05-27T21:00:00Z,8755488.60000000
1779919200000,2026-05-27T22:00:00Z,8718581.19999999
1779922800000,2026-05-27T23:00:00Z,8711319.60000000
1779926400000,2026-05-28T00:00:00Z,8701174.80000000
1779930000000,2026-05-28T01:00:00Z,8686824.19999999
1779933600000,2026-05-28T02:00:00Z,8691513.00000000
1779937200000,2026-05-28T03:00:00Z,8686750.00000000
1779940800000,2026-05-28T04:00:00Z,8584267.50000000
1779944400000,2026-05-28T05:00:00Z,8571424.80000000
1779948000000,2026-05-28T06:00:00Z,8546288.60000000
1779951600000,2026-05-28T07:00:00Z,8576073.19999999
1779955200000,2026-05-28T08:00:00Z,8540906.10000000
1779958800000,2026-05-28T09:00:00Z,8535677.60000000
1779962400000,2026-05-28T10:00:00Z,8762743.40000000
1779966000000,2026-05-28T11:00:00Z,8919420.00000000
1779969600000,2026-05-28T12:00:00Z,8944170.60000000
1779973200000,2026-05-28T13:00:00Z,8962375.80000000
1779976800000,2026-05-28T14:00:00Z,8935886.80000000
1779980400000,2026-05-28T15:00:00Z,8924683.60000000
1779984000000,2026-05-28T16:00:00Z,8929200.19999999
1779987600000,2026-05-28T17:00:00Z,9009051.60000000
1779991200000,2026-05-28T18:00:00Z,8993145.00000000
1779994800000,2026-05-28T19:00:00Z,8988214.80000000
1779998400000,2026-05-28T20:00:00Z,8958934.80000000
1780002000000,2026-05-28T21:00:00Z,8958592.40000000
1780005600000,2026-05-28T22:00:00Z,8925539.80000000
1780009200000,2026-05-28T23:00:00Z,8936854.80000000
1780012800000,2026-05-29T00:00:00Z,8979189.40000000
1780016400000,2026-05-29T01:00:00Z,8949291.19999999
1780020000000,2026-05-29T02:00:00Z,8903389.60000000
1780023600000,2026-05-29T03:00:00Z,8852045.40000000
1780027200000,2026-05-29T04:00:00Z,8853150.00000000
1780030800000,2026-05-29T05:00:00Z,8855968.19999999
1780034400000,2026-05-29T06:00:00Z,8857810.00000000
1780038000000,2026-05-29T07:00:00Z,8887229.00000000
1780041600000,2026-05-29T08:00:00Z,8897382.00000000
1780045200000,2026-05-29T09:00:00Z,8885009.40000000
1780048800000,2026-05-29T10:00:00Z,8894286.00000000
1780052400000,2026-05-29T11:00:00Z,8906805.90000000
1780056000000,2026-05-29T12:00:00Z,8897712.40000000
1780059600000,2026-05-29T13:00:00Z,8932101.60000000
1780063200000,2026-05-29T14:00:00Z,8945625.60000000
1780066800000,2026-05-29T15:00:00Z,8876168.40000000
1780070400000,2026-05-29T16:00:00Z,8563516.60000000
1780074000000,2026-05-29T17:00:00Z,8560753.40000000
1780077600000,2026-05-29T18:00:00Z,8592612.19999999
1780081200000,2026-05-29T19:00:00Z,8567339.19999999
1780084800000,2026-05-29T20:00:00Z,8567156.19999999
1780088400000,2026-05-29T21:00:00Z,8569456.60000000
1780092000000,2026-05-29T22:00:00Z,8554424.00000000
1780095600000,2026-05-29T23:00:00Z,8550371.00000000
1780099200000,2026-05-30T00:00:00Z,8556474.60000000
1780102800000,2026-05-30T01:00:00Z,8545488.00000000
1780106400000,2026-05-30T02:00:00Z,8548564.50000000
1780110000000,2026-05-30T03:00:00Z,8579512.80000000
1780113600000,2026-05-30T04:00:00Z,8528645.00000000
1780117200000,2026-05-30T05:00:00Z,8552245.60000000
1780120800000,2026-05-30T06:00:00Z,8588362.00000000
1780124400000,2026-05-30T07:00:00Z,8608016.60000000
1780128000000,2026-05-30T08:00:00Z,8618267.60000000
1780131600000,2026-05-30T09:00:00Z,8617139.19999999
1780135200000,2026-05-30T10:00:00Z,8642250.00000000
1780138800000,2026-05-30T11:00:00Z,8645225.00000000
1780142400000,2026-05-30T12:00:00Z,8670093.60000000
1780146000000,2026-05-30T13:00:00Z,8782923.00000000
1780149600000,2026-05-30T14:00:00Z,8791620.40000000
1780153200000,2026-05-30T15:00:00Z,8760714.00000000
1780156800000,2026-05-30T16:00:00Z,8756350.40000000
1780160400000,2026-05-30T17:00:00Z,8753302.80000000
1780164000000,2026-05-30T18:00:00Z,8771780.80000000
1780167600000,2026-05-30T19:00:00Z,8774566.00000000
1780171200000,2026-05-30T20:00:00Z,8791116.00000000
1780174800000,2026-05-30T21:00:00Z,8792345.19999999
1780178400000,2026-05-30T22:00:00Z,8828597.60000000
1780182000000,2026-05-30T23:00:00Z,8787217.19999999
1780185600000,2026-05-31T00:00:00Z,8797700.19999999
1780189200000,2026-05-31T01:00:00Z,8826472.60000000
1780192800000,2026-05-31T02:00:00Z,8831066.80000000
1780196400000,2026-05-31T03:00:00Z,8812973.60000000
1780200000000,2026-05-31T04:00:00Z,8830822.40000000
1780203600000,2026-05-31T05:00:00Z,8854093.80000000
1780207200000,2026-05-31T06:00:00Z,8853689.40000000
1780210800000,2026-05-31T07:00:00Z,8880956.00000000
1780214400000,2026-05-31T08:00:00Z,8877344.19999999
1780218000000,2026-05-31T09:00:00Z,8912301.19999999
1780221600000,2026-05-31T10:00:00Z,8989420.19999999
1780225200000,2026-05-31T11:00:00Z,9035114.80000000
1780228800000,2026-05-31T12:00:00Z,9131830.90000000
1780232400000,2026-05-31T13:00:00Z,9163638.40000000
1780236000000,2026-05-31T14:00:00Z,9181435.40000000
1780239600000,2026-05-31T15:00:00Z,9255936.10000000
1780243200000,2026-05-31T16:00:00Z,9343390.00000000
1780246800000,2026-05-31T17:00:00Z,9432524.80000000
1780250400000,2026-05-31T18:00:00Z,9491691.40000000
1780254000000,2026-05-31T19:00:00Z,9510691.80000000
1780257600000,2026-05-31T20:00:00Z,9547777.19999999
1780261200000,2026-05-31T21:00:00Z,9544608.69999999
1780264800000,2026-05-31T22:00:00Z,9440323.60000000
1780268400000,2026-05-31T23:00:00Z,9457818.00000000
