timestamp_ms,datetime_utc,open_interest
1772449200000,2026-03-02T11:00:00Z,12723027.20000000
1772452800000,2026-03-02T12:00:00Z,12700310.60000000
1772456400000,2026-03-02T13:00:00Z,12662435.60000000
1772460000000,2026-03-02T14:00:00Z,12604391.80000000
1772463600000,2026-03-02T15:00:00Z,12508318.10000000
1772467200000,2026-03-02T16:00:00Z,12481916.20000000
1772470800000,2026-03-02T17:00:00Z,12480444.40000000
1772474400000,2026-03-02T18:00:00Z,12386749.20000000
1772478000000,2026-03-02T19:00:00Z,12344927.00000000
1772481600000,2026-03-02T20:00:00Z,12314842.80000000
1772485200000,2026-03-02T21:00:00Z,12333255.90000000
1772488800000,2026-03-02T22:00:00Z,12373213.20000000
1772492400000,2026-03-02T23:00:00Z,12323078.80000000
1772496000000,2026-03-03T00:00:00Z,12298183.70000000
1772499600000,2026-03-03T01:00:00Z,12265786.20000000
1772503200000,2026-03-03T02:00:00Z,12254995.40000000
1772506800000,2026-03-03T03:00:00Z,12212469.80000000
1772510400000,2026-03-03T04:00:00Z,12203074.80000000
1772514000000,2026-03-03T05:00:00Z,12171360.20000000
1772517600000,2026-03-03T06:00:00Z,12126437.90000000
1772521200000,2026-03-03T07:00:00Z,12149859.20000000
1772524800000,2026-03-03T08:00:00Z,12158092.60000000
1772528400000,2026-03-03T09:00:00Z,12147000.60000000
1772532000000,2026-03-03T10:00:00Z,12123727.20000000
1772535600000,2026-03-03T11:00:00Z,12276970.60000000
1772539200000,2026-03-03T12:00:00Z,12357508.60000000
1772542800000,2026-03-03T13:00:00Z,12455195.20000000
1772546400000,2026-03-03T14:00:00Z,12587589.80000000
1772550000000,2026-03-03T15:00:00Z,12596366.40000000
1772553600000,2026-03-03T16:00:00Z,12539851.80000000
1772557200000,2026-03-03T17:00:00Z,12405668.00000000
1772560800000,2026-03-03T18:00:00Z,12409508.60000000
1772564400000,2026-03-03T19:00:00Z,12391656.40000000
1772568000000,2026-03-03T20:00:00Z,12367111.80000000
1772571600000,2026-03-03T21:00:00Z,12341789.20000000
1772575200000,2026-03-03T22:00:00Z,12297842.80000000
1772578800000,2026-03-03T23:00:00Z,12267756.20000000
1772582400000,2026-03-04T00:00:00Z,12255984.60000000
1772586000000,2026-03-04T01:00:00Z,12224090.00000000
1772589600000,2026-03-04T02:00:00Z,12222706.80000000
1772593200000,2026-03-04T03:00:00Z,12173496.80000000
1772596800000,2026-03-04T04:00:00Z,12147697.20000000
1772600400000,2026-03-04T05:00:00Z,12130713.80000000
1772604000000,2026-03-04T06:00:00Z,12121191.60000000
1772607600000,2026-03-04T07:00:00Z,12114715.20000000
1772611200000,2026-03-04T08:00:00Z,12124894.20000000
1772614800000,2026-03-04T09:00:00Z,11846403.10000000
1772618400000,2026-03-04T10:00:00Z,11702667.40000000
1772622000000,2026-03-04T11:00:00Z,11646997.40000000
1772625600000,2026-03-04T12:00:00Z,11661083.20000000
1772629200000,2026-03-04T13:00:00Z,11685836.60000000
1772632800000,2026-03-04T14:00:00Z,11917227.80000000
1772636400000,2026-03-04T15:00:00Z,11620835.00000000
1772640000000,2026-03-04T16:00:00Z,11678357.20000000
1772643600000,2026-03-04T17:00:00Z,11638197.00000000
1772647200000,2026-03-04T18:00:00Z,11665286.20000000
1772650800000,2026-03-04T19:00:00Z,11698538.80000000
1772654400000,2026-03-04T20:00:00Z,11751621.40000000
1772658000000,2026-03-04T21:00:00Z,11710716.80000000
1772661600000,2026-03-04T22:00:00Z,11621614.20000000
1772665200000,2026-03-04T23:00:00Z,11599473.80000000
1772668800000,2026-03-05T00:00:00Z,11640166.20000000
1772672400000,2026-03-05T01:00:00Z,11652379.80000000
1772676000000,2026-03-05T02:00:00Z,11632702.50000000
1772679600000,2026-03-05T03:00:00Z,11613404.00000000
1772683200000,2026-03-05T04:00:00Z,11645070.20000000
1772686800000,2026-03-05T05:00:00Z,11647549.60000000
1772690400000,2026-03-05T06:00:00Z,11652850.30000000
1772694000000,2026-03-05T07:00:00Z,11647223.80000000
1772697600000,2026-03-05T08:00:00Z,11649516.20000000
1772701200000,2026-03-05T09:00:00Z,11637127.80000000
1772704800000,2026-03-05T10:00:00Z,11602010.60000000
1772708400000,2026-03-05T11:00:00Z,11620202.20000000
1772712000000,2026-03-05T12:00:00Z,11562032.20000000
1772715600000,2026-03-05T13:00:00Z,11569734.10000000
1772719200000,2026-03-05T14:00:00Z,11545049.10000000
1772722800000,2026-03-05T15:00:00Z,11568219.00000000
1772726400000,2026-03-05T16:00:00Z,11551527.00000000
1772730000000,2026-03-05T17:00:00Z,11413344.40000000
1772733600000,2026-03-05T18:00:00Z,11459048.20000000
1772737200000,2026-03-05T19:00:00Z,11548165.80000000
1772740800000,2026-03-05T20:00:00Z,11537884.00000000
1772744400000,2026-03-05T21:00:00Z,11515556.60000000
1772748000000,2026-03-05T22:00:00Z,11509199.20000000
1772751600000,2026-03-05T23:00:00Z,11479062.60000000
1772755200000,2026-03-06T00:00:00Z,11469791.00000000
1772758800000,2026-03-06T01:00:00Z,11460562.40000000
1772762400000,2026-03-06T02:00:00Z,11447234.80000000
1772766000000,2026-03-06T03:00:00Z,11475878.00000000
1772769600000,2026-03-06T04:00:00Z,11477647.60000000
1772773200000,2026-03-06T05:00:00Z,11490854.80000000
1772776800000,2026-03-06T06:00:00Z,11484551.20000000
1772780400000,2026-03-06T07:00:00Z,11521730.40000000
1772784000000,2026-03-06T08:00:00Z,11532804.40000000
1772787600000,2026-03-06T09:00:00Z,11532969.40000000
1772791200000,2026-03-06T10:00:00Z,11549001.00000000
1772794800000,2026-03-06T11:00:00Z,11550957.60000000
1772798400000,2026-03-06T12:00:00Z,11614394.40000000
1772802000000,2026-03-06T13:00:00Z,11644498.60000000
1772805600000,2026-03-06T14:00:00Z,11644062.60000000
1772809200000,2026-03-06T15:00:00Z,11793194.80000000
1772812800000,2026-03-06T16:00:00Z,11828401.40000000
1772816400000,2026-03-06T17:00:00Z,11825827.60000000
1772820000000,2026-03-06T18:00:00Z,11798840.20000000
1772823600000,2026-03-06T19:00:00Z,11820098.90000000
1772827200000,2026-03-06T20:00:00Z,11872395.40000000
1772830800000,2026-03-06T21:00:00Z,11907095.40000000
1772834400000,2026-03-06T22:00:00Z,11925560.40000000
1772838000000,2026-03-06T23:00:00Z,11935909.80000000
1772841600000,2026-03-07T00:00:00Z,11922398.00000000
1772845200000,2026-03-07T01:00:00Z,11924594.80000000
1772848800000,2026-03-07T02:00:00Z,11936928.00000000
1772852400000,2026-03-07T03:00:00Z,11940071.00000000
1772856000000,2026-03-07T04:00:00Z,11965416.20000000
1772859600000,2026-03-07T05:00:00Z,11986280.40000000
1772863200000,2026-03-07T06:00:00Z,11987533.40000000
1772866800000,2026-03-07T07:00:00Z,11905867.40000000
1772870400000,2026-03-07T08:00:00Z,11920419.00000000
1772874000000,2026-03-07T09:00:00Z,11902458.80000000
1772877600000,2026-03-07T10:00:00Z,11899196.80000000
1772881200000,2026-03-07T11:00:00Z,11917138.20000000
1772884800000,2026-03-07T12:00:00Z,11903175.00000000
1772888400000,2026-03-07T13:00:00Z,11937985.60000000
1772892000000,2026-03-07T14:00:00Z,11936954.60000000
1772895600000,2026-03-07T15:00:00Z,11897267.80000000
1772899200000,2026-03-07T16:00:00Z,11901365.40000000
1772902800000,2026-03-07T17:00:00Z,11915247.10000000
1772906400000,2026-03-07T18:00:00Z,11889234.20000000
1772910000000,2026-03-07T19:00:00Z,11960404.00000000
1772913600000,2026-03-07T20:00:00Z,11981186.80000000
1772917200000,2026-03-07T21:00:00Z,12010324.20000000
1772920800000,2026-03-07T22:00:00Z,12087485.20000000
1772924400000,2026-03-07T23:00:00Z,12071978.60000000
1772928000000,2026-03-08T00:00:00Z,12108317.00000000
1772931600000,2026-03-08T01:00:00Z,12106874.20000000
1772935200000,2026-03-08T02:00:00Z,12152466.40000000
1772938800000,2026-03-08T03:00:00Z,12143323.20000000
1772942400000,2026-03-08T04:00:00Z,12197948.60000000
1772946000000,2026-03-08T05:00:00Z,12139758.20000000
1772949600000,2026-03-08T06:00:00Z,12128308.00000000
1772953200000,2026-03-08T07:00:00Z,12255398.40000000
1772956800000,2026-03-08T08:00:00Z,12263150.20000000
1772960400000,2026-03-08T09:00:00Z,12294527.90000000
1772964000000,2026-03-08T10:00:00Z,12362232.40000000
1772967600000,2026-03-08T11:00:00Z,12471302.60000000
1772971200000,2026-03-08T12:00:00Z,12525133.80000000
1772974800000,2026-03-08T13:00:00Z,12487494.70000000
1772978400000,2026-03-08T14:00:00Z,12514168.40000000
1772982000000,2026-03-08T15:00:00Z,12618109.40000000
1772985600000,2026-03-08T16:00:00Z,12677172.80000000
1772989200000,2026-03-08T17:00:00Z,12720672.40000000
1772992800000,2026-03-08T18:00:00Z,12769043.60000000
1772996400000,2026-03-08T19:00:00Z,12761949.40000000
1773000000000,2026-03-08T20:00:00Z,12737263.00000000
1773003600000,2026-03-08T21:00:00Z,12775699.50000000
1773007200000,2026-03-08T22:00:00Z,12754351.80000000
1773010800000,2026-03-08T23:00:00Z,12724565.60000000
1773014400000,2026-03-09T00:00:00Z,12739996.60000000
1773018000000,2026-03-09T01:00:00Z,12770702.80000000
1773021600000,2026-03-09T02:00:00Z,12854514.80000000
1773025200000,2026-03-09T03:00:00Z,12857054.40000000
1773028800000,2026-03-09T04:00:00Z,12847352.60000000
1773032400000,2026-03-09T05:00:00Z,12921918.00000000
1773036000000,2026-03-09T06:00:00Z,12881573.00000000
1773039600000,2026-03-09T07:00:00Z,12863510.60000000
1773043200000,2026-03-09T08:00:00Z,12882196.80000000
1773046800000,2026-03-09T09:00:00Z,12978014.40000000
1773050400000,2026-03-09T10:00:00Z,12953398.00000000
1773054000000,2026-03-09T11:00:00Z,12956802.60000000
1773057600000,2026-03-09T12:00:00Z,12958946.00000000
1773061200000,2026-03-09T13:00:00Z,12959521.00000000
1773064800000,2026-03-09T14:00:00Z,12945515.10000000
1773068400000,2026-03-09T15:00:00Z,12977262.00000000
1773072000000,2026-03-09T16:00:00Z,13027572.20000000
1773075600000,2026-03-09T17:00:00Z,13067770.20000000
1773079200000,2026-03-09T18:00:00Z,13027159.60000000
1773082800000,2026-03-09T19:00:00Z,13019476.40000000
1773086400000,2026-03-09T20:00:00Z,12961314.80000000
1773090000000,2026-03-09T21:00:00Z,12976731.40000000
1773093600000,2026-03-09T22:00:00Z,12984594.00000000
1773097200000,2026-03-09T23:00:00Z,12948134.20000000
1773100800000,2026-03-10T00:00:00Z,12961221.40000000
1773104400000,2026-03-10T01:00:00Z,12939073.60000000
1773108000000,2026-03-10T02:00:00Z,12955774.20000000
1773111600000,2026-03-10T03:00:00Z,12930193.20000000
1773115200000,2026-03-10T04:00:00Z,12917834.00000000
1773118800000,2026-03-10T05:00:00Z,12928301.80000000
1773122400000,2026-03-10T06:00:00Z,12911704.20000000
1773126000000,2026-03-10T07:00:00Z,12884475.80000000
1773129600000,2026-03-10T08:00:00Z,12880532.70000000
1773133200000,2026-03-10T09:00:00Z,12855615.80000000
1773136800000,2026-03-10T10:00:00Z,12836117.30000000
1773140400000,2026-03-10T11:00:00Z,12812253.80000000
1773144000000,2026-03-10T12:00:00Z,12819796.30000000
1773147600000,2026-03-10T13:00:00Z,12791187.00000000
1773151200000,2026-03-10T14:00:00Z,12739083.80000000
1773154800000,2026-03-10T15:00:00Z,12716856.20000000
1773158400000,2026-03-10T16:00:00Z,12631872.80000000
1773162000000,2026-03-10T17:00:00Z,12554708.50000000
1773165600000,2026-03-10T18:00:00Z,12503477.60000000
1773169200000,2026-03-10T19:00:00Z,12528203.20000000
1773172800000,2026-03-10T20:00:00Z,12526208.80000000
1773176400000,2026-03-10T21:00:00Z,12511061.80000000
1773180000000,2026-03-10T22:00:00Z,12466578.60000000
1773183600000,2026-03-10T23:00:00Z,12468345.40000000
1773187200000,2026-03-11T00:00:00Z,12445596.40000000
1773190800000,2026-03-11T01:00:00Z,12435524.80000000
1773194400000,2026-03-11T02:00:00Z,12430239.10000000
1773198000000,2026-03-11T03:00:00Z,12444949.20000000
1773201600000,2026-03-11T04:00:00Z,12467720.60000000
1773205200000,2026-03-11T05:00:00Z,12343239.00000000
1773208800000,2026-03-11T06:00:00Z,12330270.60000000
1773212400000,2026-03-11T07:00:00Z,12371322.40000000
1773216000000,2026-03-11T08:00:00Z,12359417.80000000
1773219600000,2026-03-11T09:00:00Z,12388652.40000000
1773223200000,2026-03-11T10:00:00Z,12397172.80000000
1773226800000,2026-03-11T11:00:00Z,12440816.80000000
1773230400000,2026-03-11T12:00:00Z,12442728.20000000
1773234000000,2026-03-11T13:00:00Z,12462487.80000000
1773237600000,2026-03-11T14:00:00Z,12317375.00000000
1773241200000,2026-03-11T15:00:00Z,12316162.50000000
1773244800000,2026-03-11T16:00:00Z,12336266.60000000
1773248400000,2026-03-11T17:00:00Z,12372826.20000000
1773252000000,2026-03-11T18:00:00Z,12358545.00000000
1773255600000,2026-03-11T19:00:00Z,12366280.50000000
1773259200000,2026-03-11T20:00:00Z,12367484.20000000
1773262800000,2026-03-11T21:00:00Z,12344116.80000000
1773266400000,2026-03-11T22:00:00Z,12347273.40000000
1773270000000,2026-03-11T23:00:00Z,12374914.60000000
1773273600000,2026-03-12T00:00:00Z,12380835.80000000
1773277200000,2026-03-12T01:00:00Z,12379957.80000000
1773280800000,2026-03-12T02:00:00Z,12355228.80000000
1773284400000,2026-03-12T03:00:00Z,12316534.00000000
1773288000000,2026-03-12T04:00:00Z,12566308.80000000
1773291600000,2026-03-12T05:00:00Z,12527886.60000000
1773295200000,2026-03-12T06:00:00Z,12548542.40000000
1773298800000,2026-03-12T07:00:00Z,12639088.20000000
1773302400000,2026-03-12T08:00:00Z,12608575.60000000
1773306000000,2026-03-12T09:00:00Z,12547034.00000000
1773309600000,2026-03-12T10:00:00Z,12443791.40000000
1773313200000,2026-03-12T11:00:00Z,12425461.60000000
1773316800000,2026-03-12T12:00:00Z,12324762.00000000
1773320400000,2026-03-12T13:00:00Z,12357457.20000000
1773324000000,2026-03-12T14:00:00Z,12349545.20000000
1773327600000,2026-03-12T15:00:00Z,12451117.10000000
1773331200000,2026-03-12T16:00:00Z,12472969.00000000
1773334800000,2026-03-12T17:00:00Z,12472231.00000000
1773338400000,2026-03-12T18:00:00Z,12478084.00000000
1773342000000,2026-03-12T19:00:00Z,12431671.40000000
1773345600000,2026-03-12T20:00:00Z,12447722.80000000
1773349200000,2026-03-12T21:00:00Z,12451546.60000000
1773352800000,2026-03-12T22:00:00Z,12487705.20000000
1773356400000,2026-03-12T23:00:00Z,12459648.60000000
1773360000000,2026-03-13T00:00:00Z,12413434.20000000
1773363600000,2026-03-13T01:00:00Z,12416124.40000000
1773367200000,2026-03-13T02:00:00Z,12452476.60000000
1773370800000,2026-03-13T03:00:00Z,12419970.00000000
1773374400000,2026-03-13T04:00:00Z,12406754.80000000
1773378000000,2026-03-13T05:00:00Z,12398683.60000000
1773381600000,2026-03-13T06:00:00Z,12354640.40000000
1773385200000,2026-03-13T07:00:00Z,12333985.20000000
1773388800000,2026-03-13T08:00:00Z,12375163.60000000
1773392400000,2026-03-13T09:00:00Z,12398489.90000000
1773396000000,2026-03-13T10:00:00Z,12416800.00000000
1773399600000,2026-03-13T11:00:00Z,12331710.20000000
1773403200000,2026-03-13T12:00:00Z,12362240.20000000
1773406800000,2026-03-13T13:00:00Z,12359568.40000000
1773410400000,2026-03-13T14:00:00Z,12198779.60000000
1773414000000,2026-03-13T15:00:00Z,12172934.80000000
1773417600000,2026-03-13T16:00:00Z,12136393.40000000
1773421200000,2026-03-13T17:00:00Z,12129927.80000000
1773424800000,2026-03-13T18:00:00Z,12111313.00000000
1773428400000,2026-03-13T19:00:00Z,12150413.40000000
1773432000000,2026-03-13T20:00:00Z,12169839.00000000
1773435600000,2026-03-13T21:00:00Z,12174332.60000000
1773439200000,2026-03-13T22:00:00Z,12159015.00000000
1773442800000,2026-03-13T23:00:00Z,12183439.60000000
1773446400000,2026-03-14T00:00:00Z,12191103.00000000
1773450000000,2026-03-14T01:00:00Z,12184192.60000000
1773453600000,2026-03-14T02:00:00Z,12172770.40000000
1773457200000,2026-03-14T03:00:00Z,12176366.20000000
1773460800000,2026-03-14T04:00:00Z,12190391.40000000
1773464400000,2026-03-14T05:00:00Z,12164358.80000000
1773468000000,2026-03-14T06:00:00Z,12244294.40000000
1773471600000,2026-03-14T07:00:00Z,12225327.10000000
1773475200000,2026-03-14T08:00:00Z,12216428.80000000
1773478800000,2026-03-14T09:00:00Z,12222626.80000000
1773482400000,2026-03-14T10:00:00Z,12222175.60000000
1773486000000,2026-03-14T11:00:00Z,12230120.30000000
1773489600000,2026-03-14T12:00:00Z,12248066.60000000
1773493200000,2026-03-14T13:00:00Z,12270349.40000000
1773496800000,2026-03-14T14:00:00Z,12272115.20000000
1773500400000,2026-03-14T15:00:00Z,12282670.60000000
1773504000000,2026-03-14T16:00:00Z,12295142.10000000
1773507600000,2026-03-14T17:00:00Z,12308913.60000000
1773511200000,2026-03-14T18:00:00Z,12282105.20000000
1773514800000,2026-03-14T19:00:00Z,12311729.00000000
1773518400000,2026-03-14T20:00:00Z,12269317.90000000
1773522000000,2026-03-14T21:00:00Z,12267346.00000000
1773525600000,2026-03-14T22:00:00Z,12303503.40000000
1773529200000,2026-03-14T23:00:00Z,12318982.20000000
1773532800000,2026-03-15T00:00:00Z,12303347.40000000
1773536400000,2026-03-15T01:00:00Z,12210851.40000000
1773540000000,2026-03-15T02:00:00Z,12180310.00000000
1773543600000,2026-03-15T03:00:00Z,12100984.20000000
1773547200000,2026-03-15T04:00:00Z,12053779.80000000
1773550800000,2026-03-15T05:00:00Z,12060968.00000000
1773554400000,2026-03-15T06:00:00Z,12026080.80000000
1773558000000,2026-03-15T07:00:00Z,12005973.80000000
1773561600000,2026-03-15T08:00:00Z,12024746.20000000
1773565200000,2026-03-15T09:00:00Z,12033631.40000000
1773568800000,2026-03-15T10:00:00Z,12039832.20000000
1773572400000,2026-03-15T11:00:00Z,12033778.00000000
1773576000000,2026-03-15T12:00:00Z,12041102.80000000
1773579600000,2026-03-15T13:00:00Z,12029136.90000000
1773583200000,2026-03-15T14:00:00Z,12005259.10000000
1773586800000,2026-03-15T15:00:00Z,12022198.80000000
1773590400000,2026-03-15T16:00:00Z,12064662.40000000
1773594000000,2026-03-15T17:00:00Z,12066526.60000000
1773597600000,2026-03-15T18:00:00Z,12058425.00000000
1773601200000,2026-03-15T19:00:00Z,12068497.20000000
1773604800000,2026-03-15T20:00:00Z,12053938.80000000
1773608400000,2026-03-15T21:00:00Z,12051496.40000000
1773612000000,2026-03-15T22:00:00Z,12055601.20000000
1773615600000,2026-03-15T23:00:00Z,12067862.80000000
1773619200000,2026-03-16T00:00:00Z,12037995.80000000
1773622800000,2026-03-16T01:00:00Z,12018732.80000000
1773626400000,2026-03-16T02:00:00Z,12004995.00000000
1773630000000,2026-03-16T03:00:00Z,11985561.60000000
1773633600000,2026-03-16T04:00:00Z,11905774.20000000
1773637200000,2026-03-16T05:00:00Z,11901427.40000000
1773640800000,2026-03-16T06:00:00Z,11885039.70000000
1773644400000,2026-03-16T07:00:00Z,11804202.60000000
1773648000000,2026-03-16T08:00:00Z,11788613.60000000
1773651600000,2026-03-16T09:00:00Z,11742167.80000000
1773655200000,2026-03-16T10:00:00Z,11698555.20000000
1773658800000,2026-03-16T11:00:00Z,11724285.70000000
1773662400000,2026-03-16T12:00:00Z,11730137.40000000
1773666000000,2026-03-16T13:00:00Z,11710248.40000000
1773669600000,2026-03-16T14:00:00Z,11710947.40000000
1773673200000,2026-03-16T15:00:00Z,11640733.20000000
1773676800000,2026-03-16T16:00:00Z,11624569.00000000
1773680400000,2026-03-16T17:00:00Z,11623953.30000000
1773684000000,2026-03-16T18:00:00Z,11604928.00000000
1773687600000,2026-03-16T19:00:00Z,11660654.00000000
1773691200000,2026-03-16T20:00:00Z,11626382.50000000
1773694800000,2026-03-16T21:00:00Z,11642587.90000000
1773698400000,2026-03-16T22:00:00Z,11540137.40000000
1773702000000,2026-03-16T23:00:00Z,11554090.80000000
1773705600000,2026-03-17T00:00:00Z,11583098.20000000
1773709200000,2026-03-17T01:00:00Z,11580437.60000000
1773712800000,2026-03-17T02:00:00Z,11574741.80000000
1773716400000,2026-03-17T03:00:00Z,11586203.40000000
1773720000000,2026-03-17T04:00:00Z,11573963.80000000
1773723600000,2026-03-17T05:00:00Z,11556621.00000000
1773727200000,2026-03-17T06:00:00Z,11560464.10000000
1773730800000,2026-03-17T07:00:00Z,11522381.60000000
1773734400000,2026-03-17T08:00:00Z,11525888.60000000
1773738000000,2026-03-17T09:00:00Z,11539101.20000000
1773741600000,2026-03-17T10:00:00Z,11530729.20000000
1773745200000,2026-03-17T11:00:00Z,11550978.20000000
1773748800000,2026-03-17T12:00:00Z,11520613.40000000
1773752400000,2026-03-17T13:00:00Z,11530950.00000000
1773756000000,2026-03-17T14:00:00Z,11465539.20000000
1773759600000,2026-03-17T15:00:00Z,11462890.40000000
1773763200000,2026-03-17T16:00:00Z,11446137.40000000
1773766800000,2026-03-17T17:00:00Z,11463388.40000000
1773770400000,2026-03-17T18:00:00Z,11444087.00000000
1773774000000,2026-03-17T19:00:00Z,11453664.20000000
1773777600000,2026-03-17T20:00:00Z,11430458.20000000
1773781200000,2026-03-17T21:00:00Z,11424388.00000000
1773784800000,2026-03-17T22:00:00Z,11378771.60000000
1773788400000,2026-03-17T23:00:00Z,11423895.80000000
1773792000000,2026-03-18T00:00:00Z,11420779.20000000
1773795600000,2026-03-18T01:00:00Z,11419190.00000000
1773799200000,2026-03-18T02:00:00Z,11415690.60000000
1773802800000,2026-03-18T03:00:00Z,11412914.00000000
1773806400000,2026-03-18T04:00:00Z,11410182.20000000
1773810000000,2026-03-18T05:00:00Z,11408232.00000000
1773813600000,2026-03-18T06:00:00Z,11402426.00000000
1773817200000,2026-03-18T07:00:00Z,11480476.00000000
1773820800000,2026-03-18T08:00:00Z,11440444.60000000
1773824400000,2026-03-18T09:00:00Z,11440758.00000000
1773828000000,2026-03-18T10:00:00Z,11373397.20000000
1773831600000,2026-03-18T11:00:00Z,11338650.20000000
1773835200000,2026-03-18T12:00:00Z,11253362.60000000
1773838800000,2026-03-18T13:00:00Z,11207245.30000000
1773842400000,2026-03-18T14:00:00Z,11204577.19999999
1773846000000,2026-03-18T15:00:00Z,11151702.00000000
1773849600000,2026-03-18T16:00:00Z,11179193.60000000
1773853200000,2026-03-18T17:00:00Z,11178199.19999999
1773856800000,2026-03-18T18:00:00Z,11171906.50000000
1773860400000,2026-03-18T19:00:00Z,11103106.90000000
1773864000000,2026-03-18T20:00:00Z,11115903.19999999
1773867600000,2026-03-18T21:00:00Z,11098671.00000000
1773871200000,2026-03-18T22:00:00Z,11088740.80000000
1773874800000,2026-03-18T23:00:00Z,11078756.60000000
1773878400000,2026-03-19T00:00:00Z,11066816.60000000
1773882000000,2026-03-19T01:00:00Z,11068199.80000000
1773885600000,2026-03-19T02:00:00Z,11087895.00000000
1773889200000,2026-03-19T03:00:00Z,11071928.60000000
1773892800000,2026-03-19T04:00:00Z,11069077.40000000
1773896400000,2026-03-19T05:00:00Z,11099992.00000000
1773900000000,2026-03-19T06:00:00Z,11089452.00000000
1773903600000,2026-03-19T07:00:00Z,11111785.19999999
1773907200000,2026-03-19T08:00:00Z,11138445.00000000
1773910800000,2026-03-19T09:00:00Z,11135079.40000000
1773914400000,2026-03-19T10:00:00Z,11191769.60000000
1773918000000,2026-03-19T11:00:00Z,11215699.80000000
1773921600000,2026-03-19T12:00:00Z,11290129.00000000
1773925200000,2026-03-19T13:00:00Z,11272623.50000000
1773928800000,2026-03-19T14:00:00Z,11239224.40000000
1773932400000,2026-03-19T15:00:00Z,11224796.60000000
1773936000000,2026-03-19T16:00:00Z,11190290.10000000
1773939600000,2026-03-19T17:00:00Z,11153962.60000000
1773943200000,2026-03-19T18:00:00Z,11084424.00000000
1773946800000,2026-03-19T19:00:00Z,11099183.80000000
1773950400000,2026-03-19T20:00:00Z,11076940.00000000
1773954000000,2026-03-19T21:00:00Z,11131107.60000000
1773957600000,2026-03-19T22:00:00Z,11109701.00000000
1773961200000,2026-03-19T23:00:00Z,11087330.40000000
1773964800000,2026-03-20T00:00:00Z,11047776.60000000
1773968400000,2026-03-20T01:00:00Z,11066915.00000000
1773972000000,2026-03-20T02:00:00Z,11021921.19999999
1773975600000,2026-03-20T03:00:00Z,11022862.40000000
1773979200000,2026-03-20T04:00:00Z,11039716.50000000
1773982800000,2026-03-20T05:00:00Z,11190208.19999999
1773986400000,2026-03-20T06:00:00Z,11157788.80000000
1773990000000,2026-03-20T07:00:00Z,11129052.90000000
1773993600000,2026-03-20T08:00:00Z,11005338.60000000
1773997200000,2026-03-20T09:00:00Z,10979698.10000000
1774000800000,2026-03-20T10:00:00Z,10997365.40000000
1774004400000,2026-03-20T11:00:00Z,10972622.00000000
1774008000000,2026-03-20T12:00:00Z,10966436.00000000
1774011600000,2026-03-20T13:00:00Z,10942983.80000000
1774015200000,2026-03-20T14:00:00Z,10994105.00000000
1774018800000,2026-03-20T15:00:00Z,10998045.00000000
1774022400000,2026-03-20T16:00:00Z,11077211.00000000
1774026000000,2026-03-20T17:00:00Z,11205087.40000000
1774029600000,2026-03-20T18:00:00Z,11212724.80000000
1774033200000,2026-03-20T19:00:00Z,11264065.00000000
1774036800000,2026-03-20T20:00:00Z,11210884.00000000
1774040400000,2026-03-20T21:00:00Z,11223885.80000000
1774044000000,2026-03-20T22:00:00Z,11198066.80000000
1774047600000,2026-03-20T23:00:00Z,11197245.19999999
1774051200000,2026-03-21T00:00:00Z,11182971.60000000
