timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1617239100000,2021-04-01T01:05:00Z,1.1971,1.1971,1.1961,1.1961,103416,123756.7234,1.196,1.1966,1.1948,1.1955,1.1944,1.195,1.1932,1.1939,0.00224176,0.00215824,0.00182325,0.00215824,0.0021999999999999797,0.0018427003936677944
1617239400000,2021-04-01T01:10:00Z,1.1961,1.1969,1.1961,1.1969,22177,26540.781,1.1955,1.1972,1.195,1.1959,1.1939,1.1956,1.1934,1.1943,0.00215824,0.0025771,0.00207467,0.0025771,0.0026000000000001577,0.0021770074520641026
1617239700000,2021-04-01T01:15:00Z,1.1969,1.1969,1.1953,1.1953,20316,24297.5963,1.1959,1.1962,1.1929,1.1932,1.1943,1.1946,1.1912,1.1916,0.0025771,0.00299825,0.00224243,0.00299825,0.0037000000000000366,0.003105068815038634
1617240000000,2021-04-01T01:20:00Z,1.1953,1.1954,1.1927,1.1927,21985,26264.9994,1.1932,1.1935,1.19,1.1904,1.1916,1.192,1.1884,1.1889,0.00299825,0.0031663,0.00308252,0.0031663,0.0038000000000000256,0.0031962318109176762
1617240300000,2021-04-01T01:25:00Z,1.1927,1.1927,1.1913,1.1921,140800,167780.3996,1.1904,1.1923,1.1886,1.1923,1.1889,1.1909,1.187,1.1909,0.0031663,0.00190838,0.00182426,0.00182426,0.0011999999999998678,0.0010076412797043143
1617240600000,2021-04-01T01:30:00Z,1.1921,1.1934,1.1921,1.1932,98898,117981.5366,1.1923,1.1927,1.1907,1.1923,1.1909,1.1912,1.1892,1.1908,0.00182426,0.00291684,0.00283247,0.00283247,0.0023999999999999577,0.0020154517971111502
1617240900000,2021-04-01T01:35:00Z,1.1932,1.1933,1.1912,1.192,122798,146418.776,1.1923,1.1934,1.1889,1.1894,1.1908,1.1919,1.1874,1.1878,0.00283247,0.00334035,0.00249753,0.00249753,0.0041999999999999815,0.0035359488129314545
1617241200000,2021-04-01T01:40:00Z,1.192,1.192,1.1911,1.1913,23468,27954.3797,1.1894,1.1914,1.1891,1.1902,1.1878,1.1899,1.1876,1.1887,0.00249753,0.00224491,0.0018243,0.00224491,0.0025999999999999357,0.0021872633969882522
1617241500000,2021-04-01T01:45:00Z,1.1913,1.1934,1.1913,1.1926,65821,78461.6233,1.1902,1.1937,1.1901,1.1915,1.1887,1.1922,1.1886,1.1901,0.00224491,0.0026647,0.00190798,0.0026647,0.0025000000000001688,0.002100663809764027
1617241800000,2021-04-01T01:50:00Z,1.1926,1.1955,1.1926,1.1927,118120,140991.2653,1.1915,1.1918,1.1905,1.1915,1.1901,1.1904,1.1891,1.1901,0.0026647,0.00291706,0.0028329,0.0028329,0.0026000000000001577,0.0021846903621545737
1617242100000,2021-04-01T01:55:00Z,1.1927,1.1933,1.1926,1.1927,40704,48554.6197,1.1915,1.1925,1.191,1.1917,1.1901,1.1911,1.1896,1.1903,0.0028329,0.00232774,0.001992,0.001992,0.0024000000000001798,0.0020162984121651515
1617242400000,2021-04-01T02:00:00Z,1.1927,1.1935,1.1926,1.1935,36028,42982.9813,1.1917,1.1933,1.1914,1.1932,1.1903,1.1919,1.19,1.1918,0.001992,0.00207573,0.00157208,0.00207573,0.0017000000000000348,0.0014264138278234895
1617242700000,2021-04-01T02:05:00Z,1.1935,1.1935,1.1934,1.1935,15910,18988.5394,1.1932,1.1933,1.192,1.1926,1.1918,1.1919,1.1905,1.1912,0.00207573,0.0025798,0.00249575,0.00249575,0.0022999999999999687,0.0019308260577568575
1617243000000,2021-04-01T02:10:00Z,1.1935,1.1935,1.193,1.1931,20656,24650.6171,1.1926,1.1932,1.1916,1.1921,1.1912,1.1918,1.1903,1.1908,0.00249575,0.0024122,0.00241178,0.0024122,0.0022999999999999687,0.0019314746388981933
1617243300000,2021-04-01T02:15:00Z,1.1931,1.1933,1.1931,1.1933,3696,4409.7182,1.1921,1.1934,1.1917,1.1927,1.1908,1.1921,1.1904,1.1914,0.0024122,0.00190779,0.00157208,0.00190779,0.0019000000000000128,0.0015947624643276924
1617243600000,2021-04-01T02:20:00Z,1.1933,1.1933,1.1925,1.1927,32234,38452.2099,1.1927,1.1927,1.1903,1.1918,1.1914,1.1914,1.189,1.1905,0.00190779,0.00367451,0.00207602,0.00207602,0.002200000000000202,0.0018479630407393548
1617243900000,2021-04-01T02:25:00Z,1.1927,1.1927,1.1925,1.1925,24875,29664.4317,1.1918,1.192,1.1906,1.1918,1.1905,1.1908,1.1893,1.1906,0.00207602,0.00241227,0.00216011,0.00241227,0.0018999999999997907,0.001595834033260365
1617244200000,2021-04-01T02:30:00Z,1.1925,1.193,1.1925,1.1929,76578,91341.7098,1.1918,1.1933,1.1918,1.1931,1.1906,1.192,1.1905,1.1918,0.00241227,0.00157208,0.00140428,0.00157208,0.001100000000000101,0.0009229736532976178
1617244500000,2021-04-01T02:35:00Z,1.1929,1.1929,1.1924,1.1925,13902,16578.349,1.1931,1.1931,1.1919,1.1922,1.1918,1.1918,1.1906,1.191,0.00157208,0.00199203,0.00157208,0.00157208,0.0014999999999998348,0.0012594458438285766
1617244800000,2021-04-01T02:40:00Z,1.1925,1.1925,1.1915,1.1915,25192,30018.3032,1.1922,1.1923,1.1902,1.1917,1.191,1.1911,1.189,1.1905,0.00157208,0.0020764,0.00157208,0.00157208,0.001000000000000112,0.0008399832003360873
1617245100000,2021-04-01T02:45:00Z,1.1915,1.1935,1.1915,1.1934,10170,12129.2053,1.1917,1.1937,1.1916,1.1921,1.1905,1.1926,1.1904,1.1909,0.00157208,0.00174002,0.00173986,0.00174002,0.0024999999999999467,0.002099252666050841
1617245400000,2021-04-01T02:50:00Z,1.1934,1.1937,1.1929,1.1937,20421,24373.7387,1.1921,1.1932,1.1913,1.1926,1.1909,1.192,1.1901,1.1914,0.00174002,0.00232743,0.00199157,0.00232743,0.0022999999999999687,0.0019305019305019043
1617245700000,2021-04-01T02:55:00Z,1.1937,1.1937,1.1936,1.1936,5067,6047.9955,1.1926,1.1934,1.1925,1.1925,1.1914,1.1922,1.1911,1.1913,0.00232743,0.00199157,0.00182373,0.00182373,0.0022999999999999687,0.0019306639805254501
1617246000000,2021-04-01T03:00:00Z,1.1936,1.1936,1.19,1.191,75648,90075.892,1.1925,1.1926,1.1885,1.1917,1.1913,1.1914,1.1873,1.1904,0.00182373,0.00199281,0.00157208,0.00157208,0.000600000000000156,0.0005040322580646472
1617246300000,2021-04-01T03:05:00Z,1.191,1.1918,1.191,1.1918,13563,16159.8771,1.1917,1.1917,1.1901,1.1902,1.1904,1.1906,1.1888,1.1891,0.00157208,0.00182411,0.00174009,0.00182411,0.0026999999999999247,0.002270624842317656
1617246600000,2021-04-01T03:10:00Z,1.1918,1.1919,1.1918,1.1919,7262,8655.0464,1.1902,1.191,1.19,1.1902,1.1891,1.1899,1.1889,1.1891,0.00182411,0.0025809,0.00249676,0.00249676,0.0027999999999999137,0.0023547220586997842
1617246900000,2021-04-01T03:15:00Z,1.1919,1.1919,1.1919,1.1919,12641,15066.8079,1.1902,1.1919,1.1899,1.1901,1.1891,1.1908,1.1888,1.189,0.00249676,0.00241262,0.00165607,0.00241262,0.0028999999999999027,0.0024390243902438205
1617247200000,2021-04-01T03:20:00Z,1.1919,1.1919,1.1911,1.1911,23436,27932.0465,1.1901,1.1908,1.1883,1.1892,1.189,1.1898,1.1872,1.1881,0.00241262,0.00350875,0.0030871,0.00350875,0.0030000000000001137,0.002525039979799776
1617247500000,2021-04-01T03:25:00Z,1.1911,1.1911,1.1904,1.1904,13533,16114.2041,1.1892,1.1893,1.1878,1.1885,1.1881,1.1883,1.1867,1.1874,0.00350875,0.00359398,0.00359313,0.00359398,0.0029999999999998916,0.002526528549772521
1617247800000,2021-04-01T03:30:00Z,1.1904,1.1905,1.1904,1.1904,44304,52742.1091,1.1885,1.1902,1.1881,1.19,1.1874,1.1892,1.1871,1.189,0.00359398,0.00275053,0.00199263,0.00199263,0.0013999999999998458,0.0011774600504624439
1617248100000,2021-04-01T03:35:00Z,1.1904,1.1919,1.1904,1.1904,74500,88717.887,1.19,1.1903,1.1882,1.189,1.189,1.1893,1.1872,1.188,0.00199263,0.00334064,0.00334064,0.00334064,0.0023999999999999577,0.0020202020202019846
1617248400000,2021-04-01T03:40:00Z,1.1904,1.1905,1.1904,1.1904,9577,11401.0195,1.189,1.1894,1.1877,1.1894,1.188,1.1885,1.1867,1.1884,0.00334064,0.00359398,0.00350957,0.00350957,0.0020000000000000018,0.0016829350387075075
1617248700000,2021-04-01T03:45:00Z,1.1904,1.1905,1.1903,1.1903,32179,38305.9584,1.1894,1.1894,1.1868,1.1878,1.1884,1.1884,1.1857,1.1868,0.00350957,0.0044391,0.00393196,0.00393196,0.0034999999999998366,0.0029491068419277354
1617249000000,2021-04-01T03:50:00Z,1.1903,1.1906,1.1903,1.1906,28362,33762.7491,1.1878,1.1893,1.1871,1.1886,1.1868,1.1884,1.1861,1.1876,0.00393196,0.00317208,0.00300353,0.00317208,0.0030000000000001137,0.002526103065005148
1617249300000,2021-04-01T03:55:00Z,1.1906,1.1906,1.1903,1.1904,24097,28682.938,1.1886,1.1892,1.1879,1.1887,1.1876,1.1884,1.187,1.1878,0.00317208,0.00317194,0.00283481,0.00283481,0.0025999999999999357,0.0021889206937194274
1617249600000,2021-04-01T04:00:00Z,1.1904,1.1904,1.19,1.19,10467,12458.7309,1.1887,1.1892,1.1873,1.189,1.1878,1.1883,1.1863,1.1881,0.00283481,0.00334154,0.00308838,0.00334154,0.0019000000000000128,0.001599191987206475
1617249900000,2021-04-01T04:05:00Z,1.19,1.1914,1.19,1.1914,20143,23982.5907,1.189,1.1907,1.1889,1.1901,1.1881,1.1898,1.188,1.1892,0.00334154,0.00266534,0.00241276,0.00241276,0.0021999999999999797,0.001849983181971056
1617250200000,2021-04-01T04:10:00Z,1.1914,1.1914,1.1913,1.1913,14576,17365.3842,1.1901,1.1903,1.189,1.1892,1.1892,1.1894,1.1881,1.1883,0.00241276,0.003171,0.00291808,0.003171,0.0030000000000001137,0.0025246149962131733
1617250500000,2021-04-01T04:15:00Z,1.1913,1.192,1.191,1.192,10645,12679.0393,1.1892,1.1917,1.189,1.1915,1.1883,1.1908,1.1881,1.1906,0.003171,0.00182422,0.0018242,0.0018242,0.0013999999999998458,0.0011758777087181637
1617250800000,2021-04-01T04:20:00Z,1.192,1.193,1.1919,1.193,8014,9552.8977,1.1915,1.1925,1.1911,1.1924,1.1906,1.1917,1.1902,1.1915,0.0018242,0.00182401,0.00174002,0.00174002,0.0015000000000000568,0.0012589173310953057
1617251100000,2021-04-01T04:25:00Z,1.193,1.1932,1.193,1.1931,8328,9936.9494,1.1924,1.1926,1.1915,1.1918,1.1915,1.1918,1.1906,1.191,0.00174002,0.00241149,0.00215947,0.00241149,0.0020999999999999908,0.0017632241813601937
1617251400000,2021-04-01T04:30:00Z,1.1931,1.1997,1.1931,1.1997,26851,32149.5136,1.1918,1.1995,1.1917,1.1993,1.191,1.199,1.1909,1.1985,0.00241149,0.00207295,0.00198958,0.00207295,0.0012000000000000899,0.0010012515644556446
1617251700000,2021-04-01T04:35:00Z,1.1997,1.2001,1.199,1.1992,26023,31217.6818,1.1993,1.2001,1.1978,1.1988,1.1985,1.1993,1.197,1.198,0.00207295,0.00215653,0.00182268,0.00215653,0.0012000000000000899,0.001001669449081878
1617252000000,2021-04-01T04:40:00Z,1.1992,1.2007,1.1985,1.2002,48361,57983.0842,1.1988,1.2,1.1976,1.1989,1.198,1.1992,1.1968,1.1981,0.00215653,0.00207241,0.00157208,0.00207241,0.0020999999999999908,0.0017527752274434445
1617252300000,2021-04-01T04:45:00Z,1.2002,1.2002,1.199,1.1993,12122,14542.0268,1.1989,1.2001,1.1981,1.1984,1.1981,1.1993,1.1973,1.1977,0.00207241,0.00215638,0.00190585,0.00190585,0.0016000000000000458,0.001335893796443221
1617252600000,2021-04-01T04:50:00Z,1.1993,1.1993,1.1901,1.193,103525,123503.7404,1.1984,1.1984,1.1882,1.1904,1.1977,1.1977,1.1873,1.1897,0.00190585,0.00249629,0.00215992,0.00215992,0.0033000000000000806,0.0027738085231571665
1617252900000,2021-04-01T04:55:00Z,1.193,1.1959,1.1927,1.1958,39941,47684.2889,1.1904,1.1954,1.1904,1.1948,1.1897,1.1947,1.1897,1.194,0.00215992,0.00249474,0.00182354,0.00182354,0.0018000000000000238,0.0015075376884422312
1617253200000,2021-04-01T05:00:00Z,1.1958,1.1985,1.1958,1.1979,20061,24017.0425,1.1948,1.1983,1.1947,1.1974,1.194,1.1976,1.194,1.1968,0.00182354,0.00249196,0.00182285,0.00249196,0.0010999999999998789,0.0009191176470587223
1617253500000,2021-04-01T05:05:00Z,1.1979,1.199,1.1975,1.199,32267,38671.4579,1.1974,1.1984,1.1961,1.1971,1.1968,1.1977,1.1954,1.1964,0.00249196,0.00240764,0.00190608,0.00190608,0.0026000000000001577,0.0021731862253428266
1617253800000,2021-04-01T05:10:00Z,1.199,1.199,1.1966,1.1977,36380,43576.8348,1.1971,1.1991,1.1968,1.1973,1.1964,1.1984,1.1962,1.1967,0.00190608,0.00207362,0.00198975,0.00207362,0.0009999999999998899,0.0008356313194617613
1617254100000,2021-04-01T05:15:00Z,1.1977,1.1986,1.1969,1.1969,28523,34151.0834,1.1973,1.1982,1.196,1.1961,1.1967,1.1976,1.1954,1.1956,0.00207362,0.0020735,0.0017392,0.0017392,0.0013000000000000789,0.0010873201739712939
1617254400000,2021-04-01T05:20:00Z,1.1969,1.1981,1.1965,1.1965,5874,7032.6366,1.1961,1.1981,1.1958,1.1968,1.1956,1.1975,1.1951,1.1962,0.0017392,0.00182276,0.00157208,0.00182276,0.00029999999999996696,0.00025079418157495986
1617254700000,2021-04-01T05:25:00Z,1.1965,1.1981,1.1965,1.198,13646,16339.7675,1.1968,1.1976,1.1958,1.1974,1.1962,1.197,1.1952,1.1968,0.00182276,0.0022412,0.00224103,0.0022412,0.0011999999999998678,0.0010026737967913334
1617255000000,2021-04-01T05:30:00Z,1.198,1.198,1.1963,1.1971,35198,42151.7814,1.1974,1.1978,1.1957,1.196,1.1968,1.1973,1.1951,1.1955,0.0022412,0.00190675,0.00182291,0.00182291,0.0016000000000000458,0.0013383521539105361
1617255300000,2021-04-01T05:35:00Z,1.1971,1.1971,1.1969,1.1969,66011,79012.3552,1.196,1.1965,1.1944,1.1945,1.1955,1.1959,1.1937,1.1937,0.00182291,0.00257676,0.0024089,0.00257676,0.0032000000000000917,0.002680740554578279
1617255600000,2021-04-01T05:40:00Z,1.1969,1.1969,1.1936,1.1942,121575,145267.1363,1.1945,1.1949,1.1925,1.1938,1.1937,1.1944,1.192,1.1932,0.00257676,0.00283025,0.00232629,0.00283025,0.0009999999999998899,0.0008380824673146915
1617255900000,2021-04-01T05:45:00Z,1.1942,1.1955,1.1929,1.1934,158608,189346.7521,1.1938,1.1942,1.1916,1.1922,1.1932,1.1937,1.1911,1.1917,0.00283025,0.00299897,0.00232755,0.00232755,0.0017000000000000348,0.0014265335235378325
1617256200000,2021-04-01T05:50:00Z,1.1934,1.1934,1.1924,1.1928,9182,10955.5024,1.1922,1.1922,1.1907,1.1907,1.1917,1.1917,1.1902,1.1902,0.00232755,0.00266387,0.00241185,0.00266387,0.0026000000000001577,0.002184506805579027
1617256500000,2021-04-01T05:55:00Z,1.1928,1.1928,1.1921,1.1921,1418,1690.399,1.1907,1.1912,1.1896,1.1898,1.1902,1.1908,1.1891,1.1893,0.00266387,0.00359041,0.00350615,0.00359041,0.0027999999999999137,0.002354326074161199
1617256800000,2021-04-01T06:00:00Z,1.1921,1.1937,1.1921,1.1933,7465,8907.4425,1.1898,1.1921,1.1896,1.1914,1.1893,1.1916,1.1891,1.191,0.00359041,0.00274746,0.0025798,0.00274746,0.0022999999999999687,0.0019311502938706706
1617257100000,2021-04-01T06:05:00Z,1.1933,1.1933,1.1927,1.1927,5045,6018.6835,1.1914,1.1916,1.1901,1.1914,1.191,1.1912,1.1896,1.191,0.00274746,0.00283216,0.00266378,0.00266378,0.0017000000000000348,0.00142737195633924
1617257400000,2021-04-01T06:10:00Z,1.1927,1.1933,1.1925,1.1933,2203,2628.1839,1.1914,1.1927,1.1912,1.1923,1.191,1.1923,1.1908,1.1919,0.00266378,0.00207535,0.00199147,0.00199147,0.0014000000000000679,0.0011745951841598018
1617257700000,2021-04-01T06:15:00Z,1.1933,1.1953,1.1932,1.1953,14054,16793.3933,1.1923,1.1948,1.1915,1.1935,1.1919,1.1946,1.1911,1.1931,0.00199147,0.0025787,0.00240981,0.00240981,0.0021999999999999797,0.00184393596513283
1617258000000,2021-04-01T06:20:00Z,1.1953,1.1953,1.1943,1.1943,30884,36909.8885,1.1935,1.1944,1.1928,1.1938,1.1931,1.194,1.1924,1.1934,0.00240981,0.0023266,0.00232603,0.0023266,0.0008999999999999009,0.0007541478129712594
1617258300000,2021-04-01T06:25:00Z,1.1943,1.1946,1.1943,1.1945,4875,5822.8448,1.1938,1.1945,1.1928,1.1933,1.1934,1.1941,1.1922,1.1929,0.0023266,0.00232635,0.0022426,0.00232635,0.0015999999999998238,0.0013412691759576022
1617258600000,2021-04-01T06:30:00Z,1.1945,1.1954,1.1945,1.1954,23262,27806.9889,1.1933,1.1942,1.1924,1.1931,1.1929,1.194,1.1921,1.1928,0.00232635,0.00350096,0.00299682,0.00350096,0.0025999999999999357,0.0021797451374915623
1617258900000,2021-04-01T06:35:00Z,1.1954,1.1954,1.1945,1.1945,2878,3438.8919,1.1931,1.1937,1.1925,1.1927,1.1928,1.1934,1.1921,1.1924,0.00350096,0.00266195,0.00249404,0.00266195,0.0020999999999999908,0.0017611539751761077
1617259200000,2021-04-01T06:40:00Z,1.1945,1.1949,1.1937,1.1948,21977,26255.2897,1.1927,1.1936,1.192,1.1935,1.1924,1.1933,1.1917,1.1932,0.00266195,0.00274559,0.00257811,0.00257811,0.0016000000000000458,0.0013409319477036925
1617259500000,2021-04-01T06:45:00Z,1.1948,1.1955,1.1948,1.1954,7141,8536.7389,1.1935,1.1944,1.1933,1.1938,1.1932,1.1942,1.193,1.1935,0.00257811,0.00266113,0.00240974,0.00240974,0.0019000000000000128,0.0015919564306661187
1617259800000,2021-04-01T06:50:00Z,1.1954,1.1955,1.1947,1.1947,22425,26807.9379,1.1938,1.1941,1.1928,1.1929,1.1935,1.1938,1.1925,1.1926,0.00240974,0.00299753,0.00291357,0.00299753,0.0020999999999999908,0.0017608586282072704
1617260100000,2021-04-01T06:55:00Z,1.1947,1.1947,1.1815,1.1896,310558,368279.4953,1.1929,1.1929,1.1846,1.188,1.1926,1.1926,1.1841,1.1879,0.00299753,0.00249878,0.00207832,0.00249878,0.0017000000000000348,0.0014310968936779485
1617260400000,2021-04-01T07:00:00Z,1.1896,1.1896,1.1825,1.1846,33936,40250.4669,1.188,1.1883,1.1815,1.1824,1.1879,1.1881,1.181,1.1822,0.00249878,0.00182545,0.00174064,0.00182545,0.0024000000000001798,0.002030113347995415
1617260700000,2021-04-01T07:05:00Z,1.1846,1.1875,1.1846,1.1875,35398,41979.4317,1.1824,1.1878,1.1821,1.1871,1.1822,1.1876,1.1819,1.1871,0.00182545,0.00233106,0.00174064,0.00174064,0.00039999999999995595,0.00033695560609885936
1617261000000,2021-04-01T07:10:00Z,1.1875,1.1913,1.1875,1.1911,42363,50378.6452,1.1871,1.1905,1.1858,1.1894,1.1871,1.1904,1.1856,1.1892,0.00174064,0.00300161,0.00224429,0.00300161,0.0019000000000000128,0.0015977127480659374
1617261300000,2021-04-01T07:15:00Z,1.1911,1.1926,1.1911,1.192,18737,22336.6629,1.1894,1.1916,1.1889,1.1912,1.1892,1.1916,1.1886,1.191,0.00300161,0.00291639,0.00266396,0.00291639,0.0009999999999998899,0.0008396305625523844
1617261600000,2021-04-01T07:20:00Z,1.192,1.1925,1.1912,1.1912,42097,50182.6107,1.1912,1.1925,1.1902,1.1902,1.191,1.1924,1.1901,1.1901,0.00291639,0.00249551,0.0022435,0.00249551,0.001100000000000101,0.0009242920762961944
1617261900000,2021-04-01T07:25:00Z,1.1912,1.1932,1.1912,1.1932,15320,18262.359,1.1902,1.1923,1.1898,1.1912,1.1901,1.1923,1.1897,1.1911,0.00249551,0.00274785,0.00232736,0.00232736,0.0020999999999999908,0.0017630761480983885
1617262200000,2021-04-01T07:30:00Z,1.1932,1.1932,1.1924,1.1924,3367,4014.9357,1.1912,1.1922,1.1903,1.1914,1.1911,1.1921,1.1902,1.1913,0.00232736,0.00274825,0.00199161,0.00274825,0.0010999999999998789,0.0009233610341642565
1617262500000,2021-04-01T07:35:00Z,1.1924,1.1924,1.1921,1.1922,12617,15041.6806,1.1914,1.1915,1.1895,1.1896,1.1913,1.1914,1.1894,1.1895,0.00274825,0.00325317,0.00300029,0.00325317,0.0026999999999999247,0.0022698612862546656
1617262800000,2021-04-01T07:40:00Z,1.1922,1.1924,1.1915,1.1924,41054,48926.0759,1.1896,1.1917,1.1894,1.1906,1.1895,1.1916,1.1893,1.1905,0.00325317,0.00283247,0.00274815,0.00274815,0.0019000000000000128,0.0015959680806383982
1617263100000,2021-04-01T07:45:00Z,1.1924,1.1924,1.19,1.191,35524,42312.9572,1.1906,1.1906,1.1885,1.1894,1.1905,1.1905,1.1885,1.1894,0.00274815,0.00300161,0.00266561,0.00300161,0.0016000000000000458,0.0013452160753321387
1617263400000,2021-04-01T07:50:00Z,1.191,1.1951,1.191,1.195,33737,40284.5693,1.1894,1.1944,1.1893,1.1938,1.1894,1.1944,1.1893,1.1938,0.00300161,0.00207543,0.00157208,0.00157208,0.0012000000000000899,0.001005193499748777
1617263700000,2021-04-01T07:55:00Z,1.195,1.195,1.1926,1.1931,8146,9725.0244,1.1938,1.1938,1.1908,1.191,1.1938,1.1938,1.1907,1.191,0.00157208,0.00266305,0.00232774,0.00266305,0.0020999999999999908,0.0017632241813601937
1617264000000,2021-04-01T08:00:00Z,1.1931,1.1954,1.1931,1.1954,9181,10959.07,1.191,1.1966,1.191,1.1943,1.191,1.1945,1.1909,1.1922,0.00266305,0.00203425,0.00169883,0.00169883,0.0032000000000000917,0.002684113403791387
1617264300000,2021-04-01T08:05:00Z,1.1954,1.1957,1.1947,1.1954,24263,29003.2279,1.1943,1.1962,1.1938,1.1951,1.1922,1.1941,1.1914,1.1929,0.00169883,0.00186651,0.00169892,0.00186651,0.0024999999999999467,0.0020957330874339397
1617264600000,2021-04-01T08:10:00Z,1.1954,1.198,1.1954,1.198,21184,25357.3345,1.1951,1.1987,1.1951,1.198,1.1929,1.1965,1.1929,1.1958,0.00186651,0.00186651,0.00161569,0.00161569,0.0021999999999999797,0.001839772537213564
1617264900000,2021-04-01T08:15:00Z,1.198,1.2012,1.1976,1.2011,174970,209860.5068,1.198,1.2019,1.1975,1.2019,1.1958,1.1998,1.1953,1.1998,0.00161569,0.00153267,0.00111625,0.00111625,0.0013000000000000789,0.0010835139189865634
1617265200000,2021-04-01T08:20:00Z,1.2011,1.2037,1.2008,1.2014,285548,343256.5706,1.2019,1.2046,1.2014,1.2022,1.1998,1.2025,1.1993,1.2001,0.00111625,0.00178321,0.00144984,0.00144984,0.0013000000000000789,0.0010832430630781425
1617265500000,2021-04-01T08:25:00Z,1.2014,1.2043,1.2009,1.2023,200872,241548.3002,1.2022,1.2046,1.2013,1.2034,1.2001,1.2025,1.1992,1.2013,0.00144984,0.00103345,0.00070207,0.00070207,0.0009999999999998899,0.0008324315325063597
1617265800000,2021-04-01T08:30:00Z,1.2023,1.2085,1.2023,1.2085,117799,141896.8798,1.2034,1.2084,1.2033,1.2084,1.2013,1.2065,1.2011,1.2064,0.00070207,0.00153367,0.00120255,0.00120255,0.0020999999999999908,0.0017407161803713453
1617266100000,2021-04-01T08:35:00Z,1.2085,1.21,1.2022,1.2058,189897,229089.417,1.2084,1.2096,1.2029,1.2062,1.2064,1.2076,1.1998,1.2041,0.00120255,0.00211586,0.00194964,0.00194964,0.0017000000000000348,0.0014118428701935346
