timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1625102100000,2021-07-01T01:15:00Z,1.3698,1.372,1.3671,1.372,12515,17128.8015,1.3699,1.373,1.3667,1.3722,1.37,1.3729,1.3666,1.3721,0.00002694,0.0001,-0.00011896,-0.00011896,-9.999999999998899e-05,-7.28809853509139e-05
1625102400000,2021-07-01T01:20:00Z,1.372,1.3752,1.3719,1.3752,56274,77284.4353,1.3722,1.3764,1.3718,1.3762,1.3721,1.3765,1.3717,1.3765,-0.00011896,-0.00019105,-0.00070087,-0.00019105,-0.0013000000000000789,-0.0009444242644388513
1625102700000,2021-07-01T01:25:00Z,1.3752,1.376,1.3728,1.3728,17313,23781.5428,1.3762,1.3775,1.3731,1.3731,1.3765,1.3774,1.373,1.373,-0.00019105,-0.00019105,-0.0002639,-0.0002639,-0.00019999999999997797,-0.00014566642388927746
1625103000000,2021-07-01T01:30:00Z,1.3728,1.3729,1.3692,1.3729,26204,35939.7103,1.3731,1.3739,1.3691,1.3738,1.373,1.3738,1.369,1.3736,-0.0002639,-0.00026427,-0.00055583,-0.00026427,-0.0006999999999999229,-0.0005096097845078064
1625103300000,2021-07-01T01:35:00Z,1.3729,1.373,1.3712,1.3715,16015,21965.4191,1.3738,1.3738,1.3711,1.3713,1.3736,1.3738,1.3708,1.3712,-0.00026427,0.0001,-0.00041005,0.0001,0.00029999999999996696,0.00021878646441071103
1625103600000,2021-07-01T01:40:00Z,1.3715,1.3715,1.3695,1.3706,33821,46323.2694,1.3713,1.3713,1.369,1.3705,1.3712,1.3712,1.3689,1.3704,0.0001,0.0001,-0.00004594,-0.00004594,0.00019999999999997797,0.00014594279042613688
1625103900000,2021-07-01T01:45:00Z,1.3706,1.3716,1.3702,1.371,14646,20081.9508,1.3705,1.3729,1.3699,1.3713,1.3704,1.3728,1.3697,1.3709,-0.00004594,-0.00019154,-0.00026448,-0.00026448,9.999999999998899e-05,7.294478080092566e-05
1625104200000,2021-07-01T01:50:00Z,1.371,1.3712,1.3699,1.3705,12858,17625.228,1.3713,1.3723,1.3698,1.3705,1.3709,1.3722,1.3697,1.3704,-0.00026448,0.0001,0.0001,0.0001,9.999999999998899e-05,7.297139521306844e-05
1625104500000,2021-07-01T01:55:00Z,1.3705,1.3711,1.3698,1.3709,32570,44630.7526,1.3705,1.372,1.3692,1.3711,1.3704,1.3719,1.3691,1.371,0.0001,0.00024601,0.0001,0.00024601,-9.999999999998899e-05,-7.293946024798613e-05
1625104800000,2021-07-01T02:00:00Z,1.3709,1.3718,1.3666,1.3666,9429,12921.0414,1.3711,1.3728,1.3665,1.3665,1.371,1.3727,1.3663,1.3663,0.00024601,0.0001,0.00002703,0.0001,0.00029999999999996696,0.00021957110444263114
1625105100000,2021-07-01T02:05:00Z,1.3666,1.3677,1.3655,1.3668,20591,28133.1788,1.3665,1.3689,1.3652,1.3674,1.3663,1.3688,1.365,1.3672,0.0001,0.00024644,0.0001,0.0001,-0.00039999999999995595,-0.0002925687536570772
1625105400000,2021-07-01T02:10:00Z,1.3668,1.3668,1.3551,1.358,157259,213656.6451,1.3674,1.3674,1.3558,1.3583,1.3672,1.3673,1.3555,1.3582,0.0001,0.0001,-0.00004735,-0.00004735,-0.00019999999999997797,-0.00014725371815636721
1625105700000,2021-07-01T02:15:00Z,1.358,1.358,1.3518,1.3534,54595,73887.1208,1.3583,1.3586,1.3521,1.353,1.3582,1.3586,1.352,1.3531,-0.00004735,-0.00004778,-0.00012148,-0.00012148,0.00029999999999996696,0.00022171310324437733
1625106000000,2021-07-01T02:20:00Z,1.3534,1.3551,1.3518,1.352,29278,39626.3181,1.353,1.3564,1.3515,1.352,1.3531,1.3563,1.3513,1.3519,-0.00012148,0.00002604,-0.00012148,0.00002604,9.999999999998899e-05,7.396996819290552e-05
1625106300000,2021-07-01T02:25:00Z,1.352,1.3543,1.3518,1.3529,42319,57250.7422,1.352,1.3551,1.3517,1.3534,1.3519,1.355,1.3516,1.353,0.00002604,0.0001,-0.00004774,-0.00004774,-9.999999999998899e-05,-7.390983000738284e-05
1625106600000,2021-07-01T02:30:00Z,1.3529,1.3529,1.345,1.3464,186860,251889.6599,1.3534,1.3534,1.3452,1.3465,1.353,1.3534,1.345,1.3464,-0.00004774,0.00024841,0.0001,0.0001,0.0,0.0
1625106900000,2021-07-01T02:35:00Z,1.3464,1.3533,1.3464,1.3512,30415,41084.5023,1.3465,1.3537,1.3465,1.3512,1.3464,1.3536,1.3463,1.3512,0.0001,0.00024791,0.0001,0.0001,0.0,0.0
1625107200000,2021-07-01T02:40:00Z,1.3512,1.3519,1.3468,1.35,49931,67412.1128,1.3512,1.3524,1.3463,1.3504,1.3512,1.3525,1.346,1.3503,0.0001,0.0001,0.0001,0.0001,-0.00029999999999996696,-0.00022217285047764716
1625107500000,2021-07-01T02:45:00Z,1.35,1.3515,1.349,1.3496,16285,21985.8076,1.3504,1.3523,1.3486,1.3497,1.3503,1.3523,1.3484,1.3495,0.0001,0.0001,-0.00034418,0.0001,9.999999999998899e-05,7.4101519081133e-05
1625107800000,2021-07-01T02:50:00Z,1.3496,1.3505,1.3464,1.3494,132025,178059.6246,1.3497,1.3515,1.3455,1.3497,1.3495,1.3514,1.3454,1.3496,0.0001,0.0005455,0.0001,0.0005455,-0.00019999999999997797,-0.00014819205690573355
1625108100000,2021-07-01T02:55:00Z,1.3494,1.3494,1.3467,1.347,20355,27427.9026,1.3497,1.3503,1.3459,1.3466,1.3496,1.3502,1.3457,1.3465,0.0005455,0.0001,-0.00027069,0.0001,0.0004999999999999449,0.00037133308577790193
1625108400000,2021-07-01T03:00:00Z,1.347,1.3496,1.3469,1.349,57520,77568.3093,1.3466,1.3505,1.3465,1.3495,1.3465,1.3504,1.3463,1.3494,0.0001,0.0001,-0.00041848,0.0001,-0.00039999999999995595,-0.0002964280420927493
1625108700000,2021-07-01T03:05:00Z,1.349,1.3493,1.3479,1.3493,97641,131714.488,1.3495,1.3502,1.3477,1.3499,1.3494,1.3501,1.3476,1.3498,0.0001,0.0001,-0.00019634,-0.00019634,-0.000500000000000167,-0.00037042524818504
1625109000000,2021-07-01T03:10:00Z,1.3493,1.3517,1.3444,1.3456,89479,120659.5205,1.3499,1.3517,1.3439,1.346,1.3498,1.3517,1.3437,1.3459,-0.00019634,0.0001,-0.0001225,0.0001,-0.000300000000000189,-0.0002228991752731919
1625109300000,2021-07-01T03:15:00Z,1.3456,1.3503,1.3456,1.3503,50708,68431.9574,1.346,1.3515,1.346,1.3515,1.3459,1.3514,1.3459,1.3514,0.0001,-0.00004823,-0.00049241,-0.00004823,-0.0010999999999998789,-0.0008139706970548164
1625109600000,2021-07-01T03:20:00Z,1.3503,1.3517,1.3473,1.3473,53221,71748.1483,1.3515,1.3521,1.3466,1.3478,1.3514,1.352,1.3465,1.3476,-0.00004823,0.00024835,0.0001,0.0001,-0.00029999999999996696,-0.0002226179875333682
1625109900000,2021-07-01T03:25:00Z,1.3473,1.3494,1.3456,1.3463,5735,7728.711,1.3478,1.3499,1.3447,1.3449,1.3476,1.3499,1.3446,1.3448,0.0001,0.0001,0.0001,0.0001,0.0015000000000000568,0.0011154074955384123
1625110200000,2021-07-01T03:30:00Z,1.3463,1.3471,1.3412,1.3471,41984,56368.8776,1.3449,1.3481,1.3407,1.347,1.3448,1.348,1.3405,1.3469,0.0001,0.0001,-0.00012275,-0.00012275,0.00019999999999997797,0.00014848912317171132
1625110500000,2021-07-01T03:35:00Z,1.3471,1.3472,1.3455,1.3457,18449,24828.6393,1.347,1.3478,1.3452,1.3459,1.3469,1.3477,1.3451,1.3458,-0.00012275,0.0001,0.00002574,0.00002574,-0.00010000000000021103,-7.43052459505209e-05
1625110800000,2021-07-01T03:40:00Z,1.3457,1.3458,1.3413,1.3414,190604,256297.072,1.3459,1.3459,1.3404,1.3405,1.3458,1.3458,1.3403,1.3404,0.00002574,0.00032338,0.0001,0.0001,0.0009999999999998899,0.0007460459564308339
1625111100000,2021-07-01T03:45:00Z,1.3414,1.3462,1.339,1.3431,113368,152039.7188,1.3405,1.3473,1.3377,1.3428,1.3404,1.3473,1.3376,1.3425,0.0001,0.00002562,-0.00004924,0.00002562,0.0005999999999999339,0.00044692737430162676
1625111400000,2021-07-01T03:50:00Z,1.3431,1.346,1.3412,1.3417,26396,35455.2064,1.3428,1.3468,1.3406,1.3421,1.3425,1.3468,1.3405,1.3419,0.00002562,0.0001,0.0000257,0.0001,-0.00020000000000020002,-0.00014904240256367836
1625111700000,2021-07-01T03:55:00Z,1.3417,1.3439,1.339,1.339,61464,82397.9937,1.3421,1.3441,1.3378,1.3381,1.3419,1.344,1.3377,1.3379,0.0001,0.00017463,0.0001,0.0001,0.0010999999999998789,0.0008221840197323259
1625112000000,2021-07-01T04:00:00Z,1.339,1.3391,1.3345,1.3345,171029,228592.6969,1.3381,1.3384,1.3345,1.3345,1.3379,1.3384,1.3344,1.3344,0.0001,0.00002526,0.00002525,0.00002526,9.999999999998899e-05,7.494004796162244e-05
1625112300000,2021-07-01T04:05:00Z,1.3345,1.3418,1.3341,1.3393,29989,40085.5888,1.3345,1.3423,1.3342,1.3393,1.3344,1.3423,1.334,1.3391,0.00002526,0.00002543,-0.00004904,-0.00004904,0.00019999999999997797,0.0001493540437607184
1625112600000,2021-07-01T04:10:00Z,1.3393,1.3393,1.3338,1.3339,108764,145324.661,1.3393,1.3395,1.3336,1.3337,1.3391,1.3394,1.3335,1.3335,-0.00004904,0.00024994,0.0001,0.00024994,0.000400000000000178,0.00029996250468704766
1625112900000,2021-07-01T04:15:00Z,1.3339,1.338,1.3324,1.3364,136562,182535.7938,1.3337,1.3385,1.3328,1.3364,1.3335,1.3385,1.3327,1.3363,0.00024994,0.0001,0.0001,0.0001,9.999999999998899e-05,7.483349547256529e-05
1625113200000,2021-07-01T04:20:00Z,1.3364,1.3371,1.3355,1.3356,49791,66511.9143,1.3364,1.3376,1.3348,1.3349,1.3363,1.3375,1.3347,1.3348,0.0001,0.0001,0.0001,0.0001,0.0007999999999999119,0.0005993407252022115
1625113500000,2021-07-01T04:25:00Z,1.3356,1.3356,1.3319,1.3326,57941,77225.6647,1.3349,1.3361,1.3313,1.3328,1.3348,1.336,1.3311,1.3327,0.0001,0.0001,-0.00005009,0.0001,-9.999999999998899e-05,-7.503564192990844e-05
1625113800000,2021-07-01T04:30:00Z,1.3326,1.3369,1.3301,1.3322,79394,105736.6898,1.3328,1.3378,1.33,1.3317,1.3327,1.3377,1.3298,1.3317,0.0001,0.0001,-0.00012463,-0.00012463,0.0004999999999999449,0.0003754599384245287
1625114100000,2021-07-01T04:35:00Z,1.3322,1.3359,1.3322,1.3359,32116,42817.5703,1.3317,1.3371,1.3316,1.3371,1.3317,1.337,1.3315,1.337,-0.00012463,-0.00019976,-0.00034977,-0.00019976,-0.0010999999999998789,-0.0008227374719520411
1625114400000,2021-07-01T04:40:00Z,1.3359,1.34,1.3359,1.3399,18399,24618.8421,1.3371,1.3416,1.3367,1.3401,1.337,1.3415,1.3366,1.34,-0.00019976,-0.00034759,-0.00072028,-0.00072028,-9.999999999998899e-05,-7.462686567163357e-05
1625114700000,2021-07-01T04:45:00Z,1.3399,1.3452,1.3399,1.3426,162393,217826.2545,1.3401,1.346,1.3398,1.3426,1.34,1.3459,1.3397,1.3427,-0.00072028,0.0001,-0.00004893,-0.00004893,-9.999999999998899e-05,-7.447680047664333e-05
1625115000000,2021-07-01T04:50:00Z,1.3426,1.3463,1.3426,1.346,18444,24820.5035,1.3426,1.347,1.3426,1.3465,1.3427,1.347,1.3427,1.3464,-0.00004893,-0.00019728,-0.00056869,-0.00056869,-0.00039999999999995595,-0.0002970885323826173
1625115300000,2021-07-01T04:55:00Z,1.346,1.3469,1.345,1.3468,13616,18330.1357,1.3465,1.3477,1.3448,1.3477,1.3464,1.3476,1.3447,1.3476,-0.00056869,-0.00004847,-0.00004853,-0.00004847,-0.0007999999999999119,-0.0005936479667556485
1625115600000,2021-07-01T05:00:00Z,1.3468,1.349,1.3464,1.3482,76311,102836.081,1.3477,1.351,1.3463,1.3488,1.3476,1.351,1.3461,1.3488,-0.00004847,-0.0003451,-0.00064134,-0.0003451,-0.0005999999999999339,-0.0004448398576511966
1625115900000,2021-07-01T05:05:00Z,1.3482,1.3482,1.3464,1.3464,21601,29108.3392,1.3488,1.3493,1.3467,1.3468,1.3488,1.3493,1.3467,1.3469,-0.0003451,-0.00027078,-0.0006415,-0.0006415,-0.0004999999999999449,-0.0003712228079292783
1625116200000,2021-07-01T05:10:00Z,1.3464,1.3512,1.3464,1.3509,65245,88113.1147,1.3468,1.3523,1.3468,1.3519,1.3469,1.3523,1.3468,1.3519,-0.0006415,-0.00056602,-0.00086153,-0.00056602,-0.001000000000000112,-0.0007396996819292195
1625116500000,2021-07-01T05:15:00Z,1.3509,1.3509,1.3471,1.3472,40782,54993.3981,1.3519,1.3519,1.3472,1.3473,1.3519,1.3519,1.3471,1.3473,-0.00056602,0.00002578,-0.00027086,-0.00027086,-9.999999999998899e-05,-7.42225191122905e-05
1625116800000,2021-07-01T05:20:00Z,1.3472,1.3472,1.3439,1.3457,97826,131636.634,1.3473,1.3475,1.3435,1.346,1.3473,1.3476,1.3435,1.3458,-0.00027086,0.0001,-0.00027141,0.0001,-0.00010000000000021103,-7.43052459505209e-05
1625117100000,2021-07-01T05:25:00Z,1.3457,1.3487,1.3455,1.3473,33420,45047.706,1.346,1.3497,1.3455,1.347,1.3458,1.3498,1.3455,1.347,0.0001,-0.00034477,-0.00049281,-0.00049281,0.00029999999999996696,0.00022271714922046545
1625117400000,2021-07-01T05:30:00Z,1.3473,1.3495,1.346,1.3493,2522,3400.3759,1.347,1.3505,1.3455,1.349,1.347,1.3505,1.3455,1.349,-0.00049281,-0.00004819,-0.00012232,-0.00004819,0.00029999999999996696,0.0002223869532987153
1625117700000,2021-07-01T05:35:00Z,1.3493,1.3493,1.3462,1.3468,20936,28229.3779,1.349,1.3497,1.3466,1.3478,1.349,1.3497,1.3466,1.3478,-0.00004819,0.00002578,-0.00027111,-0.00027111,-0.001000000000000112,-0.0007419498441906157
1625118000000,2021-07-01T05:40:00Z,1.3468,1.3484,1.3448,1.3484,13803,18589.3695,1.3478,1.3498,1.3444,1.3495,1.3478,1.3498,1.3444,1.3495,-0.00027111,0.00002582,-0.00012263,0.00002582,-0.0010999999999998789,-0.0008151167098924631
1625118300000,2021-07-01T05:45:00Z,1.3484,1.3567,1.3484,1.3566,17477,23657.094,1.3495,1.3573,1.3493,1.3567,1.3495,1.3573,1.3493,1.3567,0.00002582,-0.00034368,-0.00034368,-0.00034368,-9.999999999998899e-05,-7.370826269624013e-05
1625118600000,2021-07-01T05:50:00Z,1.3566,1.3573,1.354,1.3572,27067,36678.7876,1.3567,1.3579,1.3543,1.3579,1.3567,1.3582,1.3543,1.3578,-0.00034368,-0.0002687,-0.0006374,-0.0002687,-0.0005999999999999339,-0.000441891294741445
1625118900000,2021-07-01T05:55:00Z,1.3572,1.3572,1.3525,1.3525,53743,72759.2832,1.3579,1.358,1.353,1.3532,1.3578,1.3581,1.3529,1.3532,-0.0002687,0.00002612,-0.00004769,0.00002612,-0.0006999999999999229,-0.0005172923440732507
1625119200000,2021-07-01T06:00:00Z,1.3525,1.3572,1.3503,1.3565,45643,61757.7266,1.3532,1.3579,1.3507,1.3576,1.3532,1.358,1.3507,1.3576,0.00002612,-0.00012202,-0.00056543,-0.00056543,-0.0010999999999998789,-0.000810253388332262
1625119500000,2021-07-01T06:05:00Z,1.3565,1.3592,1.3558,1.359,102736,139450.4751,1.3576,1.3606,1.3563,1.3599,1.3576,1.3606,1.3563,1.3599,-0.00056543,-0.00056166,-0.00070924,-0.00056166,-0.0009000000000001229,-0.0006618133686301366
1625119800000,2021-07-01T06:10:00Z,1.359,1.359,1.3553,1.356,22966,31139.0152,1.3599,1.3599,1.3559,1.3572,1.3599,1.3599,1.3559,1.3572,-0.00056166,-0.00026875,-0.00034218,-0.00026875,-0.0011999999999998678,-0.000884173297966304
1625120100000,2021-07-01T06:15:00Z,1.356,1.3565,1.3539,1.3544,61130,82774.1289,1.3572,1.3573,1.3544,1.3549,1.3572,1.3574,1.3543,1.3549,-0.00026875,-0.00019524,-0.00034251,-0.00019524,-0.0004999999999999449,-0.0003690309247914569
1625120400000,2021-07-01T06:20:00Z,1.3544,1.3544,1.3515,1.3531,49594,67103.0479,1.3549,1.3552,1.3515,1.3539,1.3549,1.3552,1.3515,1.3539,-0.00019524,0.00017395,-0.0001219,0.00017395,-0.0008000000000001339,-0.0005908855897777781
1625120700000,2021-07-01T06:25:00Z,1.3531,1.3545,1.3443,1.3443,60409,81424.5495,1.3539,1.3552,1.3452,1.3452,1.3539,1.3552,1.3449,1.3451,0.00017395,0.00002583,-0.00012271,-0.00012271,-0.0007999999999999119,-0.0005947513196044249
1625121000000,2021-07-01T06:30:00Z,1.3443,1.3501,1.3443,1.3484,32836,44269.4086,1.3452,1.351,1.345,1.3494,1.3451,1.351,1.345,1.3492,-0.00012271,0.00017409,-0.00012223,-0.00012223,-0.0007999999999999119,-0.0005929439667950726
1625121300000,2021-07-01T06:35:00Z,1.3484,1.3502,1.3446,1.3446,49671,66907.271,1.3494,1.3513,1.3451,1.3451,1.3492,1.3514,1.345,1.3451,-0.00012223,-0.00004853,-0.000197,-0.00004853,-0.0004999999999999449,-0.0003717195747527656
1625121600000,2021-07-01T06:40:00Z,1.3446,1.3468,1.3433,1.3435,95762,128778.649,1.3451,1.3473,1.3429,1.3431,1.3451,1.3477,1.3428,1.3431,-0.00004853,0.0001,0.00002556,0.0001,0.00039999999999995595,0.0002978184796366287
1625121900000,2021-07-01T06:45:00Z,1.3435,1.3435,1.3201,1.3209,686118,910878.2859,1.3431,1.3431,1.3201,1.3203,1.3431,1.3431,1.3199,1.3208,0.0001,0.0001,-0.00012655,0.0001,9.999999999998899e-05,7.57116898849099e-05
1625122200000,2021-07-01T06:50:00Z,1.3209,1.3244,1.3175,1.3231,466847,617054.4258,1.3203,1.3247,1.3191,1.3228,1.3208,1.3249,1.3191,1.3229,0.0001,0.0001,-0.00005098,-0.00005098,0.00019999999999997797,0.00015118300702999317
1625122500000,2021-07-01T06:55:00Z,1.3231,1.3231,1.3147,1.3177,157196,207464.3549,1.3228,1.3238,1.3153,1.317,1.3229,1.3238,1.315,1.317,-0.00005098,0.0001,-0.00005128,0.0001,0.000700000000000145,0.0005315110098710288
1625122800000,2021-07-01T07:00:00Z,1.3177,1.3255,1.3161,1.3247,99551,131515.8433,1.317,1.3265,1.316,1.325,1.317,1.3265,1.316,1.325,0.0001,-0.00012665,-0.00050331,-0.00050331,-0.00029999999999996696,-0.0002264150943395977
1625123100000,2021-07-01T07:05:00Z,1.3247,1.3247,1.3165,1.318,186616,246417.0153,1.325,1.3254,1.3172,1.3194,1.325,1.3255,1.3168,1.3195,-0.00050331,0.0001,-0.00012773,-0.00012773,-0.0014999999999998348,-0.001136794240242391
1625123400000,2021-07-01T07:10:00Z,1.318,1.3223,1.3129,1.3203,210304,277144.9666,1.3194,1.323,1.3131,1.3218,1.3195,1.3231,1.3131,1.3219,-0.00012773,-0.00027815,-0.0004303,-0.00027815,-0.0016000000000000458,-0.001210378999924386
1625123700000,2021-07-01T07:15:00Z,1.3203,1.3249,1.3196,1.3236,89636,118556.7228,1.3218,1.3257,1.3199,1.3248,1.3219,1.3257,1.3199,1.3249,-0.00027815,0.0001,-0.0003531,-0.0003531,-0.0012999999999998568,-0.000981206128764327
1625124000000,2021-07-01T07:20:00Z,1.3236,1.3274,1.3236,1.3274,16156,21412.6299,1.3248,1.3293,1.3248,1.3293,1.3249,1.3294,1.3248,1.3293,-0.0003531,-0.00042754,-0.00050309,-0.00050309,-0.0019000000000000128,-0.0014293237042052305
1625124300000,2021-07-01T07:25:00Z,1.3274,1.3277,1.3246,1.3263,53884,71440.9213,1.3293,1.3293,1.3249,1.3275,1.3293,1.3293,1.3249,1.3276,-0.00050309,-0.0002769,-0.00050327,-0.0002769,-0.0012999999999998568,-0.0009792106056039898
1625124600000,2021-07-01T07:30:00Z,1.3263,1.3266,1.3211,1.3235,99365,131454.2766,1.3275,1.3282,1.3213,1.3233,1.3276,1.3282,1.3212,1.3233,-0.0002769,-0.00027824,-0.00035348,-0.00035348,0.00019999999999997797,0.00015113730824452352
1625124900000,2021-07-01T07:35:00Z,1.3235,1.3282,1.3234,1.3269,85058,112791.7314,1.3233,1.3291,1.3233,1.328,1.3233,1.3292,1.3233,1.328,-0.00035348,-0.00012595,-0.00065272,-0.00012595,-0.001100000000000101,-0.0008283132530121242
1625125200000,2021-07-01T07:40:00Z,1.3269,1.3269,1.3218,1.3218,80752,106873.6605,1.328,1.3281,1.322,1.3222,1.328,1.3281,1.3219,1.3222,-0.00012595,-0.00035354,-0.00035365,-0.00035365,-0.00039999999999995595,-0.0003025260928754772
1625125500000,2021-07-01T07:45:00Z,1.3218,1.3238,1.3183,1.3195,84113,111136.0038,1.3222,1.3247,1.3189,1.32,1.3222,1.3247,1.3188,1.32,-0.00035365,-0.00035406,-0.00088328,-0.00088328,-0.000500000000000167,-0.00037878787878800526
1625125800000,2021-07-01T07:50:00Z,1.3195,1.321,1.3176,1.3208,51438,67878.7977,1.32,1.3225,1.3181,1.3221,1.32,1.3225,1.3181,1.3221,-0.00088328,-0.00065751,-0.00073251,-0.00073251,-0.0013000000000000789,-0.0009832841691249368
1625126100000,2021-07-01T07:55:00Z,1.3208,1.3232,1.3144,1.3149,202871,267240.015,1.3221,1.3243,1.3156,1.316,1.3221,1.3243,1.3155,1.3161,-0.00073251,-0.00058197,-0.00073308,-0.00073308,-0.0012000000000000899,-0.0009117848187828355
1625126400000,2021-07-01T08:00:00Z,1.3149,1.3265,1.313,1.3251,277716,366894.0439,1.316,1.3262,1.3145,1.3262,1.3161,1.3261,1.3142,1.3258,-0.00073308,-0.00020259,-0.00020399,-0.00020259,-0.000700000000000145,-0.000527983104540764
1625126700000,2021-07-01T08:05:00Z,1.3251,1.3285,1.3233,1.3267,25631,33999.3015,1.3262,1.3296,1.3239,1.3276,1.3258,1.3297,1.3237,1.3268,-0.00020259,-0.00080361,-0.00132921,-0.00132921,-9.999999999998899e-05,-7.536930961711561e-05
1625127000000,2021-07-01T08:10:00Z,1.3267,1.3271,1.3214,1.3214,25312,33538.8069,1.3276,1.3288,1.3221,1.3223,1.3268,1.3287,1.322,1.3224,-0.00132921,-0.00050299,-0.000504,-0.000504,-0.001000000000000112,-0.0007562008469450332
1625127300000,2021-07-01T08:15:00Z,1.3214,1.3238,1.3181,1.3191,100076,132155.9979,1.3223,1.3252,1.3182,1.3197,1.3224,1.3251,1.318,1.3197,-0.000504,0.00002424,-0.00027858,-0.00027858,-0.000600000000000156,-0.00045464878381462143
1625127600000,2021-07-01T08:20:00Z,1.3191,1.3207,1.3182,1.3207,12554,16566.644,1.3197,1.322,1.318,1.3218,1.3197,1.3219,1.3179,1.3217,-0.00027858,-0.00042978,-0.00042994,-0.00042978,-0.001000000000000112,-0.0007566013467504818
1625127900000,2021-07-01T08:25:00Z,1.3207,1.3221,1.3201,1.3203,54942,72558.4724,1.3218,1.3235,1.3205,1.3214,1.3217,1.3234,1.3203,1.3213,-0.00042978,-0.00012718,-0.00042922,-0.00042922,-0.0009999999999998899,-0.0007568303943085522
